passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,19348.0,DTLA,LAX
223,19361.0,DTLA,LAX
224,19368.0,DTLA,LAX
225,19370.0,DTLA,LAX
226,19404.0,DTLA,LAX
227,19453.0,DTLA,LAX
228,19472.0,DTLA,LAX
229,19491.0,DTLA,LAX
230,19551.0,DTLA,LAX
231,19662.0,DTLA,LAX
232,19701.0,DTLA,LAX
233,19723.0,DTLA,LAX
234,19852.0,DTLA,LAX
235,19858.0,DTLA,LAX
236,19894.0,DTLA,LAX
237,19932.0,DTLA,LAX
238,19954.0,DTLA,LAX
239,19958.0,DTLA,LAX
240,20029.0,DTLA,LAX
241,20040.0,DTLA,LAX
242,20055.0,DTLA,LAX
243,20060.0,DTLA,LAX
244,20085.0,DTLA,LAX
245,20106.0,DTLA,LAX
246,20132.0,DTLA,LAX
247,20203.0,DTLA,LAX
248,20210.0,DTLA,LAX
249,20257.0,DTLA,LAX
250,20286.0,DTLA,LAX
251,20297.0,DTLA,LAX
252,20309.0,DTLA,LAX
253,20310.0,DTLA,LAX
254,20315.0,DTLA,LAX
255,20344.0,DTLA,LAX
256,20355.0,DTLA,LAX
257,20366.0,DTLA,LAX
258,20419.0,DTLA,LAX
259,20446.0,DTLA,LAX
260,20449.0,DTLA,LAX
261,20454.0,DTLA,LAX
262,20469.0,DTLA,LAX
263,20469.0,DTLA,LAX
264,20496.0,DTLA,LAX
265,20553.0,DTLA,LAX
266,20633.0,DTLA,LAX
267,20668.0,DTLA,LAX
268,20680.0,DTLA,LAX
269,20774.0,DTLA,LAX
270,20791.0,DTLA,LAX
271,20818.0,DTLA,LAX
272,20838.0,DTLA,LAX
273,20844.0,DTLA,LAX
274,20883.0,DTLA,LAX
275,20897.0,DTLA,LAX
276,20947.0,DTLA,LAX
277,20953.0,DTLA,LAX
278,20958.0,DTLA,LAX
279,21008.0,DTLA,LAX
280,21011.0,DTLA,LAX
281,21019.0,DTLA,LAX
282,21036.0,DTLA,LAX
283,21050.0,DTLA,LAX
284,21067.0,DTLA,LAX
285,21077.0,DTLA,LAX
286,21091.0,DTLA,LAX
287,21117.0,DTLA,LAX
288,21118.0,DTLA,LAX
289,21125.0,DTLA,LAX
290,21142.0,DTLA,LAX
291,21234.0,DTLA,LAX
292,21243.0,DTLA,LAX
293,21320.0,DTLA,LAX
294,21377.0,DTLA,LAX
295,21397.0,DTLA,LAX
296,21407.0,DTLA,LAX
297,21413.0,DTLA,LAX
298,21419.0,DTLA,LAX
299,21450.0,DTLA,LAX
300,21453.0,DTLA,LAX
301,21466.0,DTLA,LAX
302,21475.0,DTLA,LAX
303,21509.0,DTLA,LAX
304,21510.0,DTLA,LAX
305,21516.0,DTLA,LAX
306,21527.0,DTLA,LAX
307,21533.0,DTLA,LAX
308,21537.0,DTLA,LAX
309,21543.0,DTLA,LAX
310,21627.0,DTLA,LAX
311,21631.0,DTLA,LAX
312,21633.0,DTLA,LAX
313,21671.0,DTLA,LAX
314,21680.0,DTLA,LAX
315,21725.0,DTLA,LAX
316,21774.0,DTLA,LAX
317,21779.0,DTLA,LAX
318,21820.0,DTLA,LAX
319,21830.0,DTLA,LAX
320,21850.0,DTLA,LAX
321,21865.0,DTLA,LAX
322,21882.0,DTLA,LAX
323,21903.0,DTLA,LAX
324,21917.0,DTLA,LAX
325,22003.0,DTLA,LAX
326,22011.0,DTLA,LAX
327,22019.0,DTLA,LAX
328,22029.0,DTLA,LAX
329,22030.0,DTLA,LAX
330,22030.0,DTLA,LAX
331,22078.0,DTLA,LAX
332,22081.0,DTLA,LAX
333,22085.0,DTLA,LAX
334,22088.0,DTLA,LAX
335,22096.0,DTLA,LAX
336,22140.0,DTLA,LAX
337,22149.0,DTLA,LAX
338,22157.0,DTLA,LAX
339,22220.0,DTLA,LAX
340,22247.0,DTLA,LAX
341,22275.0,DTLA,LAX
342,22276.0,DTLA,LAX
343,22349.0,DTLA,LAX
344,22349.0,DTLA,LAX
345,22362.0,DTLA,LAX
346,22377.0,DTLA,LAX
347,22434.0,DTLA,LAX
348,22478.0,DTLA,LAX
349,22502.0,DTLA,LAX
350,22542.0,DTLA,LAX
351,22565.0,DTLA,LAX
352,22608.0,DTLA,LAX
353,22618.0,DTLA,LAX
354,22649.0,DTLA,LAX
355,22740.0,DTLA,LAX
356,22787.0,DTLA,LAX
357,22791.0,DTLA,LAX
358,22858.0,DTLA,LAX
359,22860.0,DTLA,LAX
360,22879.0,DTLA,LAX
361,22890.0,DTLA,LAX
362,22940.0,DTLA,LAX
363,22942.0,DTLA,LAX
364,22948.0,DTLA,LAX
365,23061.0,DTLA,LAX
366,23088.0,DTLA,LAX
367,23088.0,DTLA,LAX
368,23096.0,DTLA,LAX
369,23156.0,DTLA,LAX
370,23168.0,DTLA,LAX
371,23189.0,DTLA,LAX
372,23208.0,DTLA,LAX
373,23220.0,DTLA,LAX
374,23257.0,DTLA,LAX
375,23302.0,DTLA,LAX
376,23316.0,DTLA,LAX
377,23359.0,DTLA,LAX
378,23362.0,DTLA,LAX
379,23521.0,DTLA,LAX
380,23529.0,DTLA,LAX
381,23534.0,DTLA,LAX
382,23561.0,DTLA,LAX
383,23585.0,DTLA,LAX
384,23708.0,DTLA,LAX
385,23716.0,DTLA,LAX
386,23747.0,DTLA,LAX
387,23756.0,DTLA,LAX
388,23786.0,DTLA,LAX
389,23850.0,DTLA,LAX
390,23915.0,DTLA,LAX
391,23967.0,DTLA,LAX
392,24055.0,DTLA,LAX
393,24063.0,DTLA,LAX
394,24068.0,DTLA,LAX
395,24072.0,DTLA,LAX
396,24109.0,DTLA,LAX
397,24128.0,DTLA,LAX
398,24179.0,DTLA,LAX
399,24193.0,DTLA,LAX
400,24194.0,DTLA,LAX
401,24251.0,DTLA,LAX
402,24293.0,DTLA,LAX
403,24350.0,DTLA,LAX
404,24395.0,DTLA,LAX
405,24397.0,DTLA,LAX
406,24405.0,DTLA,LAX
407,24418.0,DTLA,LAX
408,24429.0,DTLA,LAX
409,24452.0,DTLA,LAX
410,24480.0,DTLA,LAX
411,24489.0,DTLA,LAX
412,24589.0,DTLA,LAX
413,24597.0,DTLA,LAX
414,24644.0,DTLA,LAX
415,24662.0,DTLA,LAX
416,24671.0,DTLA,LAX
417,24732.0,DTLA,LAX
418,24738.0,DTLA,LAX
419,24744.0,DTLA,LAX
420,24750.0,DTLA,LAX
421,24827.0,DTLA,LAX
422,24829.0,DTLA,LAX
423,24836.0,DTLA,LAX
424,24886.0,DTLA,LAX
425,24907.0,DTLA,LAX
426,24907.0,DTLA,LAX
427,24915.0,DTLA,LAX
428,24949.0,DTLA,LAX
429,24949.0,DTLA,LAX
430,24980.0,DTLA,LAX
431,25001.0,DTLA,LAX
432,25067.0,DTLA,LAX
433,25069.0,DTLA,LAX
434,25095.0,DTLA,LAX
435,25099.0,DTLA,LAX
436,25107.0,DTLA,LAX
437,25169.0,DTLA,LAX
438,25186.0,DTLA,LAX
439,25258.0,DTLA,LAX
440,25343.0,DTLA,LAX
441,25353.0,DTLA,LAX
442,25385.0,DTLA,LAX
443,25402.0,DTLA,LAX
444,25404.0,DTLA,LAX
445,25431.0,DTLA,LAX
446,25442.0,DTLA,LAX
447,25475.0,DTLA,LAX
448,25529.0,DTLA,LAX
449,25559.0,DTLA,LAX
450,25629.0,DTLA,LAX
451,25655.0,DTLA,LAX
452,25741.0,DTLA,LAX
453,25749.0,DTLA,LAX
454,25751.0,DTLA,LAX
455,25761.0,DTLA,LAX
456,25766.0,DTLA,LAX
457,25828.0,DTLA,LAX
458,25856.0,DTLA,LAX
459,25863.0,DTLA,LAX
460,25867.0,DTLA,LAX
461,25894.0,DTLA,LAX
462,25960.0,DTLA,LAX
463,25963.0,DTLA,LAX
464,26035.0,DTLA,LAX
465,26131.0,DTLA,LAX
466,26172.0,DTLA,LAX
467,26217.0,DTLA,LAX
468,26218.0,DTLA,LAX
469,26221.0,DTLA,LAX
470,26254.0,DTLA,LAX
471,26255.0,DTLA,LAX
472,26256.0,DTLA,LAX
473,26359.0,DTLA,LAX
474,26430.0,DTLA,LAX
475,26460.0,DTLA,LAX
476,26530.0,DTLA,LAX
477,26539.0,DTLA,LAX
478,26608.0,DTLA,LAX
479,26611.0,DTLA,LAX
480,26621.0,DTLA,LAX
481,26646.0,DTLA,LAX
482,26648.0,DTLA,LAX
483,26730.0,DTLA,LAX
484,26737.0,DTLA,LAX
485,26752.0,DTLA,LAX
486,26759.0,DTLA,LAX
487,26852.0,DTLA,LAX
488,26910.0,DTLA,LAX
489,26913.0,DTLA,LAX
490,26930.0,DTLA,LAX
491,26953.0,DTLA,LAX
492,27040.0,DTLA,LAX
493,27086.0,DTLA,LAX
494,27098.0,DTLA,LAX
495,27124.0,DTLA,LAX
496,27125.0,DTLA,LAX
497,27137.0,DTLA,LAX
498,27185.0,DTLA,LAX
499,27197.0,DTLA,LAX
500,27205.0,DTLA,LAX
501,27212.0,DTLA,LAX
502,27253.0,DTLA,LAX
503,27304.0,DTLA,LAX
504,27305.0,DTLA,LAX
505,27312.0,DTLA,LAX
506,27312.0,DTLA,LAX
507,27332.0,DTLA,LAX
508,27346.0,DTLA,LAX
509,27387.0,DTLA,LAX
510,27425.0,DTLA,LAX
511,27468.0,DTLA,LAX
512,27513.0,DTLA,LAX
513,27528.0,DTLA,LAX
514,27553.0,DTLA,LAX
515,27568.0,DTLA,LAX
516,27690.0,DTLA,LAX
517,27692.0,DTLA,LAX
518,27693.0,DTLA,LAX
519,27764.0,DTLA,LAX
520,27786.0,DTLA,LAX
521,27790.0,DTLA,LAX
522,27812.0,DTLA,LAX
523,27842.0,DTLA,LAX
524,27847.0,DTLA,LAX
525,27864.0,DTLA,LAX
526,28018.0,DTLA,LAX
527,28039.0,DTLA,LAX
528,28045.0,DTLA,LAX
529,28066.0,DTLA,LAX
530,28068.0,DTLA,LAX
531,28076.0,DTLA,LAX
532,28120.0,DTLA,LAX
533,28131.0,DTLA,LAX
534,28164.0,DTLA,LAX
535,28203.0,DTLA,LAX
536,28219.0,DTLA,LAX
537,28233.0,DTLA,LAX
538,28248.0,DTLA,LAX
539,28292.0,DTLA,LAX
540,28295.0,DTLA,LAX
541,28304.0,DTLA,LAX
542,28312.0,DTLA,LAX
543,28372.0,DTLA,LAX
544,28380.0,DTLA,LAX
545,28465.0,DTLA,LAX
546,28497.0,DTLA,LAX
547,28522.0,DTLA,LAX
548,28557.0,DTLA,LAX
549,28603.0,DTLA,LAX
550,28663.0,DTLA,LAX
551,28682.0,DTLA,LAX
552,28698.0,DTLA,LAX
553,28813.0,DTLA,LAX
554,28889.0,DTLA,LAX
555,28908.0,DTLA,LAX
556,28917.0,DTLA,LAX
557,28933.0,DTLA,LAX
558,28951.0,DTLA,LAX
559,28969.0,DTLA,LAX
560,28981.0,DTLA,LAX
561,29013.0,DTLA,LAX
562,29039.0,DTLA,LAX
563,29058.0,DTLA,LAX
564,29076.0,DTLA,LAX
565,29088.0,DTLA,LAX
566,29099.0,DTLA,LAX
567,29145.0,DTLA,LAX
568,29171.0,DTLA,LAX
569,29180.0,DTLA,LAX
570,29188.0,DTLA,LAX
571,29195.0,DTLA,LAX
572,29211.0,DTLA,LAX
573,29216.0,DTLA,LAX
574,29232.0,DTLA,LAX
575,29235.0,DTLA,LAX
576,29256.0,DTLA,LAX
577,29332.0,DTLA,LAX
578,29344.0,DTLA,LAX
579,29378.0,DTLA,LAX
580,29393.0,DTLA,LAX
581,29413.0,DTLA,LAX
582,29444.0,DTLA,LAX
583,29449.0,DTLA,LAX
584,29464.0,DTLA,LAX
585,29482.0,DTLA,LAX
586,29489.0,DTLA,LAX
587,29505.0,DTLA,LAX
588,29550.0,DTLA,LAX
589,29591.0,DTLA,LAX
590,29594.0,DTLA,LAX
591,29598.0,DTLA,LAX
592,29600.0,DTLA,LAX
593,29611.0,DTLA,LAX
594,29637.0,DTLA,LAX
595,29665.0,DTLA,LAX
596,29667.0,DTLA,LAX
597,29733.0,DTLA,LAX
598,29745.0,DTLA,LAX
599,29764.0,DTLA,LAX
600,29820.0,DTLA,LAX
601,29832.0,DTLA,LAX
602,30009.0,DTLA,LAX
603,30021.0,DTLA,LAX
604,30027.0,DTLA,LAX
605,30037.0,DTLA,LAX
606,30056.0,DTLA,LAX
607,30060.0,DTLA,LAX
608,30065.0,DTLA,LAX
609,30095.0,DTLA,LAX
610,30125.0,DTLA,LAX
611,30131.0,DTLA,LAX
612,30163.0,DTLA,LAX
613,30168.0,DTLA,LAX
614,30174.0,DTLA,LAX
615,30300.0,DTLA,LAX
616,30347.0,DTLA,LAX
617,30349.0,DTLA,LAX
618,30364.0,DTLA,LAX
619,30460.0,DTLA,LAX
620,30467.0,DTLA,LAX
621,30554.0,DTLA,LAX
622,30596.0,DTLA,LAX
623,30613.0,DTLA,LAX
624,30696.0,DTLA,LAX
625,30704.0,DTLA,LAX
626,30717.0,DTLA,LAX
627,30771.0,DTLA,LAX
628,30772.0,DTLA,LAX
629,30780.0,DTLA,LAX
630,30781.0,DTLA,LAX
631,30827.0,DTLA,LAX
632,30840.0,DTLA,LAX
633,30873.0,DTLA,LAX
634,30902.0,DTLA,LAX
635,30955.0,DTLA,LAX
636,31068.0,DTLA,LAX
637,31073.0,DTLA,LAX
638,31116.0,DTLA,LAX
639,31147.0,DTLA,LAX
640,31218.0,DTLA,LAX
641,31222.0,DTLA,LAX
642,31236.0,DTLA,LAX
643,31244.0,DTLA,LAX
644,31263.0,DTLA,LAX
645,31298.0,DTLA,LAX
646,31306.0,DTLA,LAX
647,31306.0,DTLA,LAX
648,31316.0,DTLA,LAX
649,31344.0,DTLA,LAX
650,31389.0,DTLA,LAX
651,31451.0,DTLA,LAX
652,31451.0,DTLA,LAX
653,31471.0,DTLA,LAX
654,31497.0,DTLA,LAX
655,31500.0,DTLA,LAX
656,31544.0,DTLA,LAX
657,31559.0,DTLA,LAX
658,31573.0,DTLA,LAX
659,31600.0,DTLA,LAX
660,31608.0,DTLA,LAX
661,31650.0,DTLA,LAX
662,31662.0,DTLA,LAX
663,31669.0,DTLA,LAX
664,31730.0,DTLA,LAX
665,31744.0,DTLA,LAX
666,31752.0,DTLA,LAX
667,31767.0,DTLA,LAX
668,31799.0,DTLA,LAX
669,31845.0,DTLA,LAX
670,31848.0,DTLA,LAX
671,31877.0,DTLA,LAX
672,31894.0,DTLA,LAX
673,31901.0,DTLA,LAX
674,31923.0,DTLA,LAX
675,31968.0,DTLA,LAX
676,32045.0,DTLA,LAX
677,32064.0,DTLA,LAX
678,32127.0,DTLA,LAX
679,32128.0,DTLA,LAX
680,32144.0,DTLA,LAX
681,32212.0,DTLA,LAX
682,32221.0,DTLA,LAX
683,32226.0,DTLA,LAX
684,32266.0,DTLA,LAX
685,32325.0,DTLA,LAX
686,32401.0,DTLA,LAX
687,32401.0,DTLA,LAX
688,32472.0,DTLA,LAX
689,32530.0,DTLA,LAX
690,32569.0,DTLA,LAX
691,32583.0,DTLA,LAX
692,32638.0,DTLA,LAX
693,32639.0,DTLA,LAX
694,32684.0,DTLA,LAX
695,32686.0,DTLA,LAX
696,32710.0,DTLA,LAX
697,32718.0,DTLA,LAX
698,32723.0,DTLA,LAX
699,32737.0,DTLA,LAX
700,32740.0,DTLA,LAX
701,32810.0,DTLA,LAX
702,32819.0,DTLA,LAX
703,32858.0,DTLA,LAX
704,32958.0,DTLA,LAX
705,32979.0,DTLA,LAX
706,33013.0,DTLA,LAX
707,33056.0,DTLA,LAX
708,33092.0,DTLA,LAX
709,33126.0,DTLA,LAX
710,33143.0,DTLA,LAX
711,33148.0,DTLA,LAX
712,33199.0,DTLA,LAX
713,33250.0,DTLA,LAX
714,33314.0,DTLA,LAX
715,33398.0,DTLA,LAX
716,33462.0,DTLA,LAX
717,33478.0,DTLA,LAX
718,33512.0,DTLA,LAX
719,33544.0,DTLA,LAX
720,33597.0,DTLA,LAX
721,33600.0,DTLA,LAX
722,33601.0,DTLA,LAX
723,33637.0,DTLA,LAX
724,33702.0,DTLA,LAX
725,33722.0,DTLA,LAX
726,33735.0,DTLA,LAX
727,33750.0,DTLA,LAX
728,33764.0,DTLA,LAX
729,33780.0,DTLA,LAX
730,33797.0,DTLA,LAX
731,33803.0,DTLA,LAX
732,33817.0,DTLA,LAX
733,33841.0,DTLA,LAX
734,33861.0,DTLA,LAX
735,33861.0,DTLA,LAX
736,33864.0,DTLA,LAX
737,33909.0,DTLA,LAX
738,33934.0,DTLA,LAX
739,33944.0,DTLA,LAX
740,34019.0,DTLA,LAX
741,34032.0,DTLA,LAX
742,34103.0,DTLA,LAX
743,34127.0,DTLA,LAX
744,34196.0,DTLA,LAX
745,34262.0,DTLA,LAX
746,34269.0,DTLA,LAX
747,34289.0,DTLA,LAX
748,34289.0,DTLA,LAX
749,34292.0,DTLA,LAX
750,34298.0,DTLA,LAX
751,34313.0,DTLA,LAX
752,34323.0,DTLA,LAX
753,34337.0,DTLA,LAX
754,34342.0,DTLA,LAX
755,34354.0,DTLA,LAX
756,34358.0,DTLA,LAX
757,34395.0,DTLA,LAX
758,34459.0,DTLA,LAX
759,34461.0,DTLA,LAX
760,34475.0,DTLA,LAX
761,34484.0,DTLA,LAX
762,34492.0,DTLA,LAX
763,34572.0,DTLA,LAX
764,34580.0,DTLA,LAX
765,34596.0,DTLA,LAX
766,34605.0,DTLA,LAX
767,34664.0,DTLA,LAX
768,34683.0,DTLA,LAX
769,34686.0,DTLA,LAX
770,34704.0,DTLA,LAX
771,34732.0,DTLA,LAX
772,34733.0,DTLA,LAX
773,34811.0,DTLA,LAX
774,34835.0,DTLA,LAX
775,34841.0,DTLA,LAX
776,34842.0,DTLA,LAX
777,34843.0,DTLA,LAX
778,34863.0,DTLA,LAX
779,34983.0,DTLA,LAX
780,35024.0,DTLA,LAX
781,35066.0,DTLA,LAX
782,35069.0,DTLA,LAX
783,35100.0,DTLA,LAX
784,35106.0,DTLA,LAX
785,35143.0,DTLA,LAX
786,35204.0,DTLA,LAX
787,35252.0,DTLA,LAX
788,35287.0,DTLA,LAX
789,35295.0,DTLA,LAX
790,35344.0,DTLA,LAX
791,35383.0,DTLA,LAX
792,35384.0,DTLA,LAX
793,35399.0,DTLA,LAX
794,35438.0,DTLA,LAX
795,35438.0,DTLA,LAX
796,35453.0,DTLA,LAX
797,35455.0,DTLA,LAX
798,35461.0,DTLA,LAX
799,35483.0,DTLA,LAX
800,35497.0,DTLA,LAX
801,35530.0,DTLA,LAX
802,35541.0,DTLA,LAX
803,35542.0,DTLA,LAX
804,35547.0,DTLA,LAX
805,35552.0,DTLA,LAX
806,35560.0,DTLA,LAX
807,35587.0,DTLA,LAX
808,35609.0,DTLA,LAX
809,35609.0,DTLA,LAX
810,35639.0,DTLA,LAX
811,35661.0,DTLA,LAX
812,35684.0,DTLA,LAX
813,35843.0,DTLA,LAX
814,35921.0,DTLA,LAX
815,35923.0,DTLA,LAX
816,35957.0,DTLA,LAX
817,35975.0,DTLA,LAX
818,36022.0,DTLA,LAX
819,36039.0,DTLA,LAX
820,36057.0,DTLA,LAX
821,36099.0,DTLA,LAX
822,36104.0,DTLA,LAX
823,36192.0,DTLA,LAX
824,36230.0,DTLA,LAX
825,36261.0,DTLA,LAX
826,36291.0,DTLA,LAX
827,36301.0,DTLA,LAX
828,36352.0,DTLA,LAX
829,36353.0,DTLA,LAX
830,36356.0,DTLA,LAX
831,36401.0,DTLA,LAX
832,36404.0,DTLA,LAX
833,36439.0,DTLA,LAX
834,36439.0,DTLA,LAX
835,36524.0,DTLA,LAX
836,36530.0,DTLA,LAX
837,36560.0,DTLA,LAX
838,36595.0,DTLA,LAX
839,36607.0,DTLA,LAX
840,36743.0,DTLA,LAX
841,36765.0,DTLA,LAX
842,36785.0,DTLA,LAX
843,36970.0,DTLA,LAX
844,37022.0,DTLA,LAX
845,37042.0,DTLA,LAX
846,37044.0,DTLA,LAX
847,37046.0,DTLA,LAX
848,37136.0,DTLA,LAX
849,37145.0,DTLA,LAX
850,37176.0,DTLA,LAX
851,37217.0,DTLA,LAX
852,37227.0,DTLA,LAX
853,37361.0,DTLA,LAX
854,37374.0,DTLA,LAX
855,37425.0,DTLA,LAX
856,37443.0,DTLA,LAX
857,37574.0,DTLA,LAX
858,37657.0,DTLA,LAX
859,37729.0,DTLA,LAX
860,37772.0,DTLA,LAX
861,37785.0,DTLA,LAX
862,37821.0,DTLA,LAX
863,37833.0,DTLA,LAX
864,37868.0,DTLA,LAX
865,37941.0,DTLA,LAX
866,37943.0,DTLA,LAX
867,38023.0,DTLA,LAX
868,38132.0,DTLA,LAX
869,38149.0,DTLA,LAX
