passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,21678.0,DTLA,LAX
174,21680.0,DTLA,LAX
175,21719.0,DTLA,LAX
176,21739.0,DTLA,LAX
177,21779.0,DTLA,LAX
178,21794.0,DTLA,LAX
179,21804.0,DTLA,LAX
180,21825.0,DTLA,LAX
181,21851.0,DTLA,LAX
182,21857.0,DTLA,LAX
183,21931.0,DTLA,LAX
184,21931.0,DTLA,LAX
185,21943.0,DTLA,LAX
186,22083.0,DTLA,LAX
187,22193.0,DTLA,LAX
188,22203.0,DTLA,LAX
189,22247.0,DTLA,LAX
190,22302.0,DTLA,LAX
191,22314.0,DTLA,LAX
192,22344.0,DTLA,LAX
193,22345.0,DTLA,LAX
194,22351.0,DTLA,LAX
195,22481.0,DTLA,LAX
196,22600.0,DTLA,LAX
197,22615.0,DTLA,LAX
198,22637.0,DTLA,LAX
199,22688.0,DTLA,LAX
200,22848.0,DTLA,LAX
201,22866.0,DTLA,LAX
202,22870.0,DTLA,LAX
203,22876.0,DTLA,LAX
204,22932.0,DTLA,LAX
205,22972.0,DTLA,LAX
206,22985.0,DTLA,LAX
207,23029.0,DTLA,LAX
208,23130.0,DTLA,LAX
209,23132.0,DTLA,LAX
210,23209.0,DTLA,LAX
211,23239.0,DTLA,LAX
212,23259.0,DTLA,LAX
213,23263.0,DTLA,LAX
214,23328.0,DTLA,LAX
215,23353.0,DTLA,LAX
216,23372.0,DTLA,LAX
217,23431.0,DTLA,LAX
218,23452.0,DTLA,LAX
219,23454.0,DTLA,LAX
220,23477.0,DTLA,LAX
221,23516.0,DTLA,LAX
222,23599.0,DTLA,LAX
223,23647.0,DTLA,LAX
224,23664.0,DTLA,LAX
225,23704.0,DTLA,LAX
226,23705.0,DTLA,LAX
227,23766.0,DTLA,LAX
228,23828.0,DTLA,LAX
229,23836.0,DTLA,LAX
230,23876.0,DTLA,LAX
231,23887.0,DTLA,LAX
232,23902.0,DTLA,LAX
233,23909.0,DTLA,LAX
234,23929.0,DTLA,LAX
235,23932.0,DTLA,LAX
236,23936.0,DTLA,LAX
237,23953.0,DTLA,LAX
238,23963.0,DTLA,LAX
239,23978.0,DTLA,LAX
240,23990.0,DTLA,LAX
241,24081.0,DTLA,LAX
242,24087.0,DTLA,LAX
243,24101.0,DTLA,LAX
244,24107.0,DTLA,LAX
245,24222.0,DTLA,LAX
246,24240.0,DTLA,LAX
247,24371.0,DTLA,LAX
248,24451.0,DTLA,LAX
249,24498.0,DTLA,LAX
250,24520.0,DTLA,LAX
251,24528.0,DTLA,LAX
252,24596.0,DTLA,LAX
253,24735.0,DTLA,LAX
254,24825.0,DTLA,LAX
255,24835.0,DTLA,LAX
256,24876.0,DTLA,LAX
257,24908.0,DTLA,LAX
258,24979.0,DTLA,LAX
259,24983.0,DTLA,LAX
260,25046.0,DTLA,LAX
261,25141.0,DTLA,LAX
262,25156.0,DTLA,LAX
263,25163.0,DTLA,LAX
264,25187.0,DTLA,LAX
265,25204.0,DTLA,LAX
266,25233.0,DTLA,LAX
267,25248.0,DTLA,LAX
268,25273.0,DTLA,LAX
269,25363.0,DTLA,LAX
270,25446.0,DTLA,LAX
271,25473.0,DTLA,LAX
272,25490.0,DTLA,LAX
273,25510.0,DTLA,LAX
274,25516.0,DTLA,LAX
275,25536.0,DTLA,LAX
276,25583.0,DTLA,LAX
277,25634.0,DTLA,LAX
278,25642.0,DTLA,LAX
279,25650.0,DTLA,LAX
280,25706.0,DTLA,LAX
281,25718.0,DTLA,LAX
282,25749.0,DTLA,LAX
283,25814.0,DTLA,LAX
284,25819.0,DTLA,LAX
285,25822.0,DTLA,LAX
286,25823.0,DTLA,LAX
287,25843.0,DTLA,LAX
288,25898.0,DTLA,LAX
289,25901.0,DTLA,LAX
290,25902.0,DTLA,LAX
291,25908.0,DTLA,LAX
292,25938.0,DTLA,LAX
293,26024.0,DTLA,LAX
294,26059.0,DTLA,LAX
295,26123.0,DTLA,LAX
296,26180.0,DTLA,LAX
297,26229.0,DTLA,LAX
298,26233.0,DTLA,LAX
299,26325.0,DTLA,LAX
300,26341.0,DTLA,LAX
301,26398.0,DTLA,LAX
302,26420.0,DTLA,LAX
303,26422.0,DTLA,LAX
304,26430.0,DTLA,LAX
305,26440.0,DTLA,LAX
306,26465.0,DTLA,LAX
307,26530.0,DTLA,LAX
308,26536.0,DTLA,LAX
309,26590.0,DTLA,LAX
310,26620.0,DTLA,LAX
311,26627.0,DTLA,LAX
312,26633.0,DTLA,LAX
313,26647.0,DTLA,LAX
314,26679.0,DTLA,LAX
315,26712.0,DTLA,LAX
316,26722.0,DTLA,LAX
317,26729.0,DTLA,LAX
318,26758.0,DTLA,LAX
319,26796.0,DTLA,LAX
320,26806.0,DTLA,LAX
321,26823.0,DTLA,LAX
322,26869.0,DTLA,LAX
323,26899.0,DTLA,LAX
324,26911.0,DTLA,LAX
325,26922.0,DTLA,LAX
326,26993.0,DTLA,LAX
327,27043.0,DTLA,LAX
328,27058.0,DTLA,LAX
329,27076.0,DTLA,LAX
330,27090.0,DTLA,LAX
331,27095.0,DTLA,LAX
332,27258.0,DTLA,LAX
333,27276.0,DTLA,LAX
334,27340.0,DTLA,LAX
335,27370.0,DTLA,LAX
336,27383.0,DTLA,LAX
337,27405.0,DTLA,LAX
338,27412.0,DTLA,LAX
339,27460.0,DTLA,LAX
340,27462.0,DTLA,LAX
341,27505.0,DTLA,LAX
342,27511.0,DTLA,LAX
343,27519.0,DTLA,LAX
344,27526.0,DTLA,LAX
345,27528.0,DTLA,LAX
346,27570.0,DTLA,LAX
347,27689.0,DTLA,LAX
348,27739.0,DTLA,LAX
349,27776.0,DTLA,LAX
350,27851.0,DTLA,LAX
351,27950.0,DTLA,LAX
352,27955.0,DTLA,LAX
353,27978.0,DTLA,LAX
354,28044.0,DTLA,LAX
355,28103.0,DTLA,LAX
356,28109.0,DTLA,LAX
357,28166.0,DTLA,LAX
358,28218.0,DTLA,LAX
359,28225.0,DTLA,LAX
360,28229.0,DTLA,LAX
361,28237.0,DTLA,LAX
362,28308.0,DTLA,LAX
363,28327.0,DTLA,LAX
364,28372.0,DTLA,LAX
365,28388.0,DTLA,LAX
366,28485.0,DTLA,LAX
367,28498.0,DTLA,LAX
368,28529.0,DTLA,LAX
369,28532.0,DTLA,LAX
370,28560.0,DTLA,LAX
371,28640.0,DTLA,LAX
372,28658.0,DTLA,LAX
373,28674.0,DTLA,LAX
374,28696.0,DTLA,LAX
375,28736.0,DTLA,LAX
376,28779.0,DTLA,LAX
377,28847.0,DTLA,LAX
378,28873.0,DTLA,LAX
379,28880.0,DTLA,LAX
380,28882.0,DTLA,LAX
381,28903.0,DTLA,LAX
382,28934.0,DTLA,LAX
383,28955.0,DTLA,LAX
384,28991.0,DTLA,LAX
385,29024.0,DTLA,LAX
386,29040.0,DTLA,LAX
387,29042.0,DTLA,LAX
388,29097.0,DTLA,LAX
389,29126.0,DTLA,LAX
390,29137.0,DTLA,LAX
391,29157.0,DTLA,LAX
392,29170.0,DTLA,LAX
393,29232.0,DTLA,LAX
394,29262.0,DTLA,LAX
395,29271.0,DTLA,LAX
396,29310.0,DTLA,LAX
397,29336.0,DTLA,LAX
398,29343.0,DTLA,LAX
399,29375.0,DTLA,LAX
400,29399.0,DTLA,LAX
401,29457.0,DTLA,LAX
402,29489.0,DTLA,LAX
403,29499.0,DTLA,LAX
404,29514.0,DTLA,LAX
405,29539.0,DTLA,LAX
406,29541.0,DTLA,LAX
407,29603.0,DTLA,LAX
408,29744.0,DTLA,LAX
409,29776.0,DTLA,LAX
410,29896.0,DTLA,LAX
411,29949.0,DTLA,LAX
412,29995.0,DTLA,LAX
413,30008.0,DTLA,LAX
414,30019.0,DTLA,LAX
415,30120.0,DTLA,LAX
416,30185.0,DTLA,LAX
417,30200.0,DTLA,LAX
418,30205.0,DTLA,LAX
419,30320.0,DTLA,LAX
420,30342.0,DTLA,LAX
421,30355.0,DTLA,LAX
422,30400.0,DTLA,LAX
423,30432.0,DTLA,LAX
424,30457.0,DTLA,LAX
425,30457.0,DTLA,LAX
426,30535.0,DTLA,LAX
427,30553.0,DTLA,LAX
428,30595.0,DTLA,LAX
429,30605.0,DTLA,LAX
430,30616.0,DTLA,LAX
431,30619.0,DTLA,LAX
432,30622.0,DTLA,LAX
433,30643.0,DTLA,LAX
434,30716.0,DTLA,LAX
435,30716.0,DTLA,LAX
436,30779.0,DTLA,LAX
437,30844.0,DTLA,LAX
438,30848.0,DTLA,LAX
439,30850.0,DTLA,LAX
440,30873.0,DTLA,LAX
441,31051.0,DTLA,LAX
442,31085.0,DTLA,LAX
443,31112.0,DTLA,LAX
444,31129.0,DTLA,LAX
445,31220.0,DTLA,LAX
446,31255.0,DTLA,LAX
447,31259.0,DTLA,LAX
448,31334.0,DTLA,LAX
449,31344.0,DTLA,LAX
450,31412.0,DTLA,LAX
451,31429.0,DTLA,LAX
452,31439.0,DTLA,LAX
453,31469.0,DTLA,LAX
454,31539.0,DTLA,LAX
455,31569.0,DTLA,LAX
456,31587.0,DTLA,LAX
457,31597.0,DTLA,LAX
458,31609.0,DTLA,LAX
459,31640.0,DTLA,LAX
460,31641.0,DTLA,LAX
461,31661.0,DTLA,LAX
462,31662.0,DTLA,LAX
463,31713.0,DTLA,LAX
464,31715.0,DTLA,LAX
465,31834.0,DTLA,LAX
466,31857.0,DTLA,LAX
467,31891.0,DTLA,LAX
468,31972.0,DTLA,LAX
469,32070.0,DTLA,LAX
470,32120.0,DTLA,LAX
471,32125.0,DTLA,LAX
472,32159.0,DTLA,LAX
473,32172.0,DTLA,LAX
474,32197.0,DTLA,LAX
475,32245.0,DTLA,LAX
476,32261.0,DTLA,LAX
477,32326.0,DTLA,LAX
478,32364.0,DTLA,LAX
479,32375.0,DTLA,LAX
480,32395.0,DTLA,LAX
481,32418.0,DTLA,LAX
482,32424.0,DTLA,LAX
483,32451.0,DTLA,LAX
484,32460.0,DTLA,LAX
485,32477.0,DTLA,LAX
486,32516.0,DTLA,LAX
487,32548.0,DTLA,LAX
488,32569.0,DTLA,LAX
489,32595.0,DTLA,LAX
490,32665.0,DTLA,LAX
491,32797.0,DTLA,LAX
492,32807.0,DTLA,LAX
493,32817.0,DTLA,LAX
494,32867.0,DTLA,LAX
495,32907.0,DTLA,LAX
496,32917.0,DTLA,LAX
497,32943.0,DTLA,LAX
498,32995.0,DTLA,LAX
499,33040.0,DTLA,LAX
500,33076.0,DTLA,LAX
501,33076.0,DTLA,LAX
502,33080.0,DTLA,LAX
503,33106.0,DTLA,LAX
504,33139.0,DTLA,LAX
505,33217.0,DTLA,LAX
506,33233.0,DTLA,LAX
507,33246.0,DTLA,LAX
508,33266.0,DTLA,LAX
509,33278.0,DTLA,LAX
510,33281.0,DTLA,LAX
511,33284.0,DTLA,LAX
512,33344.0,DTLA,LAX
513,33347.0,DTLA,LAX
514,33367.0,DTLA,LAX
515,33411.0,DTLA,LAX
516,33496.0,DTLA,LAX
517,33509.0,DTLA,LAX
518,33557.0,DTLA,LAX
519,33576.0,DTLA,LAX
520,33587.0,DTLA,LAX
521,33615.0,DTLA,LAX
522,33624.0,DTLA,LAX
523,33637.0,DTLA,LAX
524,33637.0,DTLA,LAX
525,33643.0,DTLA,LAX
526,33685.0,DTLA,LAX
527,33696.0,DTLA,LAX
528,33712.0,DTLA,LAX
529,33746.0,DTLA,LAX
530,33755.0,DTLA,LAX
531,33759.0,DTLA,LAX
532,33794.0,DTLA,LAX
533,33816.0,DTLA,LAX
534,33873.0,DTLA,LAX
535,33880.0,DTLA,LAX
536,33881.0,DTLA,LAX
537,33915.0,DTLA,LAX
538,33930.0,DTLA,LAX
539,33967.0,DTLA,LAX
540,34004.0,DTLA,LAX
541,34144.0,DTLA,LAX
542,34212.0,DTLA,LAX
543,34282.0,DTLA,LAX
544,34291.0,DTLA,LAX
545,34298.0,DTLA,LAX
546,34301.0,DTLA,LAX
547,34367.0,DTLA,LAX
548,34409.0,DTLA,LAX
549,34453.0,DTLA,LAX
550,34509.0,DTLA,LAX
551,34515.0,DTLA,LAX
552,34518.0,DTLA,LAX
553,34519.0,DTLA,LAX
554,34519.0,DTLA,LAX
555,34535.0,DTLA,LAX
556,34584.0,DTLA,LAX
557,34597.0,DTLA,LAX
558,34746.0,DTLA,LAX
559,34757.0,DTLA,LAX
560,34905.0,DTLA,LAX
561,34915.0,DTLA,LAX
562,34919.0,DTLA,LAX
563,34926.0,DTLA,LAX
564,34943.0,DTLA,LAX
565,35011.0,DTLA,LAX
566,35048.0,DTLA,LAX
567,35051.0,DTLA,LAX
568,35061.0,DTLA,LAX
569,35127.0,DTLA,LAX
570,35192.0,DTLA,LAX
571,35207.0,DTLA,LAX
572,35246.0,DTLA,LAX
573,35251.0,DTLA,LAX
574,35262.0,DTLA,LAX
575,35297.0,DTLA,LAX
576,35319.0,DTLA,LAX
577,35344.0,DTLA,LAX
578,35355.0,DTLA,LAX
579,35403.0,DTLA,LAX
580,35414.0,DTLA,LAX
581,35437.0,DTLA,LAX
582,35547.0,DTLA,LAX
583,35584.0,DTLA,LAX
584,35627.0,DTLA,LAX
585,35655.0,DTLA,LAX
586,35663.0,DTLA,LAX
587,35762.0,DTLA,LAX
588,35809.0,DTLA,LAX
589,35847.0,DTLA,LAX
590,35890.0,DTLA,LAX
591,35891.0,DTLA,LAX
592,35948.0,DTLA,LAX
593,35964.0,DTLA,LAX
594,36101.0,DTLA,LAX
595,36141.0,DTLA,LAX
596,36194.0,DTLA,LAX
597,36196.0,DTLA,LAX
598,36198.0,DTLA,LAX
599,36205.0,DTLA,LAX
600,36274.0,DTLA,LAX
601,36278.0,DTLA,LAX
602,36285.0,DTLA,LAX
603,36350.0,DTLA,LAX
604,36396.0,DTLA,LAX
605,36420.0,DTLA,LAX
606,36422.0,DTLA,LAX
607,36633.0,DTLA,LAX
608,36698.0,DTLA,LAX
609,36704.0,DTLA,LAX
610,36729.0,DTLA,LAX
611,36768.0,DTLA,LAX
612,36771.0,DTLA,LAX
613,36800.0,DTLA,LAX
614,36826.0,DTLA,LAX
615,36834.0,DTLA,LAX
616,37008.0,DTLA,LAX
617,37035.0,DTLA,LAX
618,37042.0,DTLA,LAX
619,37080.0,DTLA,LAX
620,37099.0,DTLA,LAX
621,37112.0,DTLA,LAX
622,37143.0,DTLA,LAX
623,37168.0,DTLA,LAX
624,37206.0,DTLA,LAX
625,37316.0,DTLA,LAX
626,37468.0,DTLA,LAX
627,37515.0,DTLA,LAX
628,37589.0,DTLA,LAX
629,37602.0,DTLA,LAX
630,37606.0,DTLA,LAX
631,37632.0,DTLA,LAX
632,37691.0,DTLA,LAX
633,37898.0,DTLA,LAX
634,37907.0,DTLA,LAX
635,37910.0,DTLA,LAX
636,37963.0,DTLA,LAX
637,37988.0,DTLA,LAX
638,38073.0,DTLA,LAX
639,38166.0,DTLA,LAX
640,38181.0,DTLA,LAX
641,38240.0,DTLA,LAX
642,38249.0,DTLA,LAX
643,38272.0,DTLA,LAX
644,38278.0,DTLA,LAX
645,38360.0,DTLA,LAX
646,38375.0,DTLA,LAX
647,38424.0,DTLA,LAX
648,38428.0,DTLA,LAX
649,38442.0,DTLA,LAX
650,38454.0,DTLA,LAX
651,38466.0,DTLA,LAX
652,38586.0,DTLA,LAX
653,38607.0,DTLA,LAX
654,38633.0,DTLA,LAX
655,38709.0,DTLA,LAX
656,38732.0,DTLA,LAX
657,38732.0,DTLA,LAX
658,38789.0,DTLA,LAX
659,38791.0,DTLA,LAX
660,38798.0,DTLA,LAX
661,38877.0,DTLA,LAX
662,38877.0,DTLA,LAX
663,38881.0,DTLA,LAX
664,38903.0,DTLA,LAX
665,38967.0,DTLA,LAX
666,39039.0,DTLA,LAX
667,39063.0,DTLA,LAX
668,39075.0,DTLA,LAX
669,39075.0,DTLA,LAX
670,39111.0,DTLA,LAX
671,39200.0,DTLA,LAX
672,39415.0,DTLA,LAX
673,39417.0,DTLA,LAX
674,39430.0,DTLA,LAX
675,39463.0,DTLA,LAX
676,39486.0,DTLA,LAX
677,39534.0,DTLA,LAX
678,39581.0,DTLA,LAX
679,39666.0,DTLA,LAX
680,39845.0,DTLA,LAX
681,39954.0,DTLA,LAX
682,39957.0,DTLA,LAX
683,39995.0,DTLA,LAX
684,40028.0,DTLA,LAX
685,40063.0,DTLA,LAX
686,40064.0,DTLA,LAX
687,40065.0,DTLA,LAX
688,40081.0,DTLA,LAX
689,40083.0,DTLA,LAX
690,40090.0,DTLA,LAX
691,40107.0,DTLA,LAX
692,40228.0,DTLA,LAX
693,40254.0,DTLA,LAX
694,40296.0,DTLA,LAX
695,40341.0,DTLA,LAX
696,40343.0,DTLA,LAX
697,40374.0,DTLA,LAX
698,40416.0,DTLA,LAX
699,40491.0,DTLA,LAX
700,40496.0,DTLA,LAX
701,40550.0,DTLA,LAX
702,40586.0,DTLA,LAX
703,40639.0,DTLA,LAX
704,40666.0,DTLA,LAX
705,40708.0,DTLA,LAX
706,40734.0,DTLA,LAX
707,40777.0,DTLA,LAX
708,40796.0,DTLA,LAX
709,40840.0,DTLA,LAX
710,40856.0,DTLA,LAX
711,40862.0,DTLA,LAX
712,40865.0,DTLA,LAX
713,40872.0,DTLA,LAX
714,40876.0,DTLA,LAX
715,40888.0,DTLA,LAX
716,40954.0,DTLA,LAX
717,40981.0,DTLA,LAX
718,41138.0,DTLA,LAX
719,41138.0,DTLA,LAX
720,41140.0,DTLA,LAX
721,41237.0,DTLA,LAX
722,41354.0,DTLA,LAX
723,41365.0,DTLA,LAX
724,41441.0,DTLA,LAX
725,41608.0,DTLA,LAX
726,41681.0,DTLA,LAX
727,41687.0,DTLA,LAX
728,41903.0,DTLA,LAX
729,41915.0,DTLA,LAX
730,41957.0,DTLA,LAX
731,42018.0,DTLA,LAX
732,42034.0,DTLA,LAX
733,42122.0,DTLA,LAX
734,42170.0,DTLA,LAX
735,42225.0,DTLA,LAX
736,42245.0,DTLA,LAX
737,42248.0,DTLA,LAX
738,42249.0,DTLA,LAX
739,42342.0,DTLA,LAX
740,42447.0,DTLA,LAX
741,42485.0,DTLA,LAX
742,42546.0,DTLA,LAX
743,42592.0,DTLA,LAX
744,42602.0,DTLA,LAX
745,42624.0,DTLA,LAX
746,42658.0,DTLA,LAX
747,42683.0,DTLA,LAX
748,42712.0,DTLA,LAX
749,42811.0,DTLA,LAX
750,42825.0,DTLA,LAX
751,42976.0,DTLA,LAX
752,43028.0,DTLA,LAX
753,43130.0,DTLA,LAX
754,43154.0,DTLA,LAX
755,43181.0,DTLA,LAX
756,43216.0,DTLA,LAX
757,43222.0,DTLA,LAX
758,43252.0,DTLA,LAX
759,43456.0,DTLA,LAX
760,43558.0,DTLA,LAX
761,43565.0,DTLA,LAX
762,43587.0,DTLA,LAX
763,43659.0,DTLA,LAX
764,43729.0,DTLA,LAX
765,44045.0,DTLA,LAX
766,44131.0,DTLA,LAX
767,44187.0,DTLA,LAX
768,44193.0,DTLA,LAX
769,44259.0,DTLA,LAX
770,44270.0,DTLA,LAX
771,44351.0,DTLA,LAX
772,44369.0,DTLA,LAX
773,44447.0,DTLA,LAX
774,44474.0,DTLA,LAX
775,44530.0,DTLA,LAX
776,44590.0,DTLA,LAX
777,44621.0,DTLA,LAX
778,44692.0,DTLA,LAX
779,44761.0,DTLA,LAX
780,44809.0,DTLA,LAX
781,44873.0,DTLA,LAX
782,44887.0,DTLA,LAX
783,44952.0,DTLA,LAX
784,44989.0,DTLA,LAX
785,45034.0,DTLA,LAX
786,45052.0,DTLA,LAX
787,45105.0,DTLA,LAX
788,45182.0,DTLA,LAX
789,45266.0,DTLA,LAX
790,45275.0,DTLA,LAX
791,45287.0,DTLA,LAX
792,45321.0,DTLA,LAX
793,45355.0,DTLA,LAX
794,45369.0,DTLA,LAX
795,45450.0,DTLA,LAX
796,45469.0,DTLA,LAX
797,45472.0,DTLA,LAX
798,45559.0,DTLA,LAX
799,45628.0,DTLA,LAX
800,45835.0,DTLA,LAX
801,45864.0,DTLA,LAX
802,45898.0,DTLA,LAX
803,45903.0,DTLA,LAX
804,45960.0,DTLA,LAX
805,45988.0,DTLA,LAX
806,46002.0,DTLA,LAX
807,46039.0,DTLA,LAX
808,46069.0,DTLA,LAX
809,46106.0,DTLA,LAX
810,46121.0,DTLA,LAX
811,46145.0,DTLA,LAX
812,46247.0,DTLA,LAX
813,46303.0,DTLA,LAX
814,46322.0,DTLA,LAX
815,46411.0,DTLA,LAX
816,46454.0,DTLA,LAX
817,46480.0,DTLA,LAX
818,46505.0,DTLA,LAX
819,46553.0,DTLA,LAX
820,46574.0,DTLA,LAX
821,46800.0,DTLA,LAX
822,46811.0,DTLA,LAX
823,46826.0,DTLA,LAX
824,46853.0,DTLA,LAX
825,46873.0,DTLA,LAX
826,46877.0,DTLA,LAX
827,46917.0,DTLA,LAX
828,46926.0,DTLA,LAX
829,46939.0,DTLA,LAX
830,46984.0,DTLA,LAX
831,46986.0,DTLA,LAX
832,46987.0,DTLA,LAX
833,47055.0,DTLA,LAX
834,47080.0,DTLA,LAX
835,47088.0,DTLA,LAX
836,47106.0,DTLA,LAX
837,47157.0,DTLA,LAX
838,47287.0,DTLA,LAX
839,47289.0,DTLA,LAX
840,47416.0,DTLA,LAX
841,47464.0,DTLA,LAX
842,47504.0,DTLA,LAX
843,47593.0,DTLA,LAX
844,47594.0,DTLA,LAX
845,47812.0,DTLA,LAX
846,47887.0,DTLA,LAX
847,47892.0,DTLA,LAX
848,48024.0,DTLA,LAX
849,48104.0,DTLA,LAX
850,48173.0,DTLA,LAX
851,48242.0,DTLA,LAX
852,48304.0,DTLA,LAX
853,48311.0,DTLA,LAX
854,48329.0,DTLA,LAX
855,48333.0,DTLA,LAX
856,48337.0,DTLA,LAX
857,48374.0,DTLA,LAX
858,48413.0,DTLA,LAX
859,48449.0,DTLA,LAX
860,48514.0,DTLA,LAX
861,48520.0,DTLA,LAX
862,48527.0,DTLA,LAX
863,48571.0,DTLA,LAX
864,48581.0,DTLA,LAX
865,48584.0,DTLA,LAX
866,48590.0,DTLA,LAX
867,48621.0,DTLA,LAX
868,48657.0,DTLA,LAX
869,48694.0,DTLA,LAX
