passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
486,29078.0,DTLA,LAX
487,29164.0,DTLA,LAX
488,29164.0,DTLA,LAX
489,29281.0,DTLA,LAX
490,29292.0,DTLA,LAX
491,29380.0,DTLA,LAX
492,29402.0,DTLA,LAX
493,29422.0,DTLA,LAX
494,29450.0,DTLA,LAX
495,29452.0,DTLA,LAX
496,29473.0,DTLA,LAX
497,29541.0,DTLA,LAX
498,29568.0,DTLA,LAX
499,29573.0,DTLA,LAX
500,29587.0,DTLA,LAX
501,29605.0,DTLA,LAX
502,29605.0,DTLA,LAX
503,29615.0,DTLA,LAX
504,29628.0,DTLA,LAX
505,29631.0,DTLA,LAX
506,29639.0,DTLA,LAX
507,29646.0,DTLA,LAX
508,29648.0,DTLA,LAX
509,29668.0,DTLA,LAX
510,29680.0,DTLA,LAX
511,29683.0,DTLA,LAX
512,29696.0,DTLA,LAX
513,29713.0,DTLA,LAX
514,29729.0,DTLA,LAX
515,29732.0,DTLA,LAX
516,29745.0,DTLA,LAX
517,29761.0,DTLA,LAX
518,29773.0,DTLA,LAX
519,29793.0,DTLA,LAX
520,29854.0,DTLA,LAX
521,29854.0,DTLA,LAX
522,29975.0,DTLA,LAX
523,30043.0,DTLA,LAX
524,30069.0,DTLA,LAX
525,30093.0,DTLA,LAX
526,30121.0,DTLA,LAX
527,30149.0,DTLA,LAX
528,30162.0,DTLA,LAX
529,30215.0,DTLA,LAX
530,30239.0,DTLA,LAX
531,30275.0,DTLA,LAX
532,30298.0,DTLA,LAX
533,30313.0,DTLA,LAX
534,30322.0,DTLA,LAX
535,30336.0,DTLA,LAX
536,30353.0,DTLA,LAX
537,30399.0,DTLA,LAX
538,30411.0,DTLA,LAX
539,30428.0,DTLA,LAX
540,30472.0,DTLA,LAX
541,30481.0,DTLA,LAX
542,30551.0,DTLA,LAX
543,30569.0,DTLA,LAX
544,30620.0,DTLA,LAX
545,30638.0,DTLA,LAX
546,30707.0,DTLA,LAX
547,30711.0,DTLA,LAX
548,30733.0,DTLA,LAX
549,30811.0,DTLA,LAX
550,30829.0,DTLA,LAX
551,30830.0,DTLA,LAX
552,30862.0,DTLA,LAX
553,30911.0,DTLA,LAX
554,30914.0,DTLA,LAX
555,30922.0,DTLA,LAX
556,31026.0,DTLA,LAX
557,31086.0,DTLA,LAX
558,31088.0,DTLA,LAX
559,31118.0,DTLA,LAX
560,31148.0,DTLA,LAX
561,31159.0,DTLA,LAX
562,31221.0,DTLA,LAX
563,31227.0,DTLA,LAX
564,31235.0,DTLA,LAX
565,31261.0,DTLA,LAX
566,31264.0,DTLA,LAX
567,31287.0,DTLA,LAX
568,31291.0,DTLA,LAX
569,31350.0,DTLA,LAX
570,31390.0,DTLA,LAX
571,31411.0,DTLA,LAX
572,31442.0,DTLA,LAX
573,31495.0,DTLA,LAX
574,31525.0,DTLA,LAX
575,31528.0,DTLA,LAX
576,31544.0,DTLA,LAX
577,31561.0,DTLA,LAX
578,31577.0,DTLA,LAX
579,31580.0,DTLA,LAX
580,31584.0,DTLA,LAX
581,31609.0,DTLA,LAX
582,31618.0,DTLA,LAX
583,31650.0,DTLA,LAX
584,31657.0,DTLA,LAX
585,31658.0,DTLA,LAX
586,31682.0,DTLA,LAX
587,31691.0,DTLA,LAX
588,31857.0,DTLA,LAX
589,31859.0,DTLA,LAX
590,31927.0,DTLA,LAX
591,31929.0,DTLA,LAX
592,31937.0,DTLA,LAX
593,31985.0,DTLA,LAX
594,31987.0,DTLA,LAX
595,32014.0,DTLA,LAX
596,32027.0,DTLA,LAX
597,32029.0,DTLA,LAX
598,32057.0,DTLA,LAX
599,32078.0,DTLA,LAX
600,32106.0,DTLA,LAX
601,32109.0,DTLA,LAX
602,32135.0,DTLA,LAX
603,32177.0,DTLA,LAX
604,32201.0,DTLA,LAX
605,32327.0,DTLA,LAX
606,32356.0,DTLA,LAX
607,32361.0,DTLA,LAX
608,32443.0,DTLA,LAX
609,32447.0,DTLA,LAX
610,32507.0,DTLA,LAX
611,32509.0,DTLA,LAX
612,32567.0,DTLA,LAX
613,32611.0,DTLA,LAX
614,32616.0,DTLA,LAX
615,32648.0,DTLA,LAX
616,32680.0,DTLA,LAX
617,32704.0,DTLA,LAX
618,32771.0,DTLA,LAX
619,32808.0,DTLA,LAX
620,32832.0,DTLA,LAX
621,32836.0,DTLA,LAX
622,32853.0,DTLA,LAX
623,32910.0,DTLA,LAX
624,32958.0,DTLA,LAX
625,32992.0,DTLA,LAX
626,33000.0,DTLA,LAX
627,33046.0,DTLA,LAX
628,33072.0,DTLA,LAX
629,33102.0,DTLA,LAX
630,33126.0,DTLA,LAX
631,33177.0,DTLA,LAX
632,33178.0,DTLA,LAX
633,33322.0,DTLA,LAX
634,33328.0,DTLA,LAX
635,33341.0,DTLA,LAX
636,33349.0,DTLA,LAX
637,33358.0,DTLA,LAX
638,33380.0,DTLA,LAX
639,33509.0,DTLA,LAX
640,33544.0,DTLA,LAX
641,33592.0,DTLA,LAX
642,33597.0,DTLA,LAX
643,33604.0,DTLA,LAX
644,33609.0,DTLA,LAX
645,33614.0,DTLA,LAX
646,33615.0,DTLA,LAX
647,33646.0,DTLA,LAX
648,33797.0,DTLA,LAX
649,33811.0,DTLA,LAX
650,33862.0,DTLA,LAX
651,33871.0,DTLA,LAX
652,33882.0,DTLA,LAX
653,33910.0,DTLA,LAX
654,33968.0,DTLA,LAX
655,33981.0,DTLA,LAX
656,33993.0,DTLA,LAX
657,33993.0,DTLA,LAX
658,34004.0,DTLA,LAX
659,34025.0,DTLA,LAX
660,34029.0,DTLA,LAX
661,34049.0,DTLA,LAX
662,34064.0,DTLA,LAX
663,34094.0,DTLA,LAX
664,34113.0,DTLA,LAX
665,34140.0,DTLA,LAX
666,34141.0,DTLA,LAX
667,34149.0,DTLA,LAX
668,34165.0,DTLA,LAX
669,34173.0,DTLA,LAX
670,34210.0,DTLA,LAX
671,34222.0,DTLA,LAX
672,34227.0,DTLA,LAX
673,34348.0,DTLA,LAX
674,34394.0,DTLA,LAX
675,34425.0,DTLA,LAX
676,34448.0,DTLA,LAX
677,34456.0,DTLA,LAX
678,34524.0,DTLA,LAX
679,34534.0,DTLA,LAX
680,34550.0,DTLA,LAX
681,34576.0,DTLA,LAX
682,34693.0,DTLA,LAX
683,34718.0,DTLA,LAX
684,34768.0,DTLA,LAX
685,34772.0,DTLA,LAX
686,34784.0,DTLA,LAX
687,34832.0,DTLA,LAX
688,34843.0,DTLA,LAX
689,34983.0,DTLA,LAX
690,34984.0,DTLA,LAX
691,35011.0,DTLA,LAX
692,35017.0,DTLA,LAX
693,35034.0,DTLA,LAX
694,35038.0,DTLA,LAX
695,35043.0,DTLA,LAX
696,35054.0,DTLA,LAX
697,35113.0,DTLA,LAX
698,35148.0,DTLA,LAX
699,35178.0,DTLA,LAX
700,35223.0,DTLA,LAX
701,35252.0,DTLA,LAX
702,35262.0,DTLA,LAX
703,35289.0,DTLA,LAX
704,35328.0,DTLA,LAX
705,35348.0,DTLA,LAX
706,35456.0,DTLA,LAX
707,35482.0,DTLA,LAX
708,35511.0,DTLA,LAX
709,35534.0,DTLA,LAX
710,35568.0,DTLA,LAX
711,35607.0,DTLA,LAX
712,35690.0,DTLA,LAX
713,35718.0,DTLA,LAX
714,35743.0,DTLA,LAX
715,35773.0,DTLA,LAX
716,35794.0,DTLA,LAX
717,35888.0,DTLA,LAX
718,36019.0,DTLA,LAX
719,36096.0,DTLA,LAX
720,36132.0,DTLA,LAX
721,36136.0,DTLA,LAX
722,36162.0,DTLA,LAX
723,36185.0,DTLA,LAX
724,36194.0,DTLA,LAX
725,36255.0,DTLA,LAX
726,36289.0,DTLA,LAX
727,36328.0,DTLA,LAX
728,36382.0,DTLA,LAX
729,36454.0,DTLA,LAX
730,36481.0,DTLA,LAX
731,36496.0,DTLA,LAX
732,36533.0,DTLA,LAX
733,36590.0,DTLA,LAX
734,36649.0,DTLA,LAX
735,36656.0,DTLA,LAX
736,36700.0,DTLA,LAX
737,36704.0,DTLA,LAX
738,36792.0,DTLA,LAX
739,36798.0,DTLA,LAX
740,36904.0,DTLA,LAX
741,36965.0,DTLA,LAX
742,36968.0,DTLA,LAX
743,36978.0,DTLA,LAX
744,37039.0,DTLA,LAX
745,37052.0,DTLA,LAX
746,37062.0,DTLA,LAX
747,37076.0,DTLA,LAX
748,37078.0,DTLA,LAX
749,37122.0,DTLA,LAX
750,37131.0,DTLA,LAX
751,37208.0,DTLA,LAX
752,37225.0,DTLA,LAX
753,37249.0,DTLA,LAX
754,37275.0,DTLA,LAX
755,37354.0,DTLA,LAX
756,37359.0,DTLA,LAX
757,37382.0,DTLA,LAX
758,37390.0,DTLA,LAX
759,37410.0,DTLA,LAX
760,37432.0,DTLA,LAX
761,37515.0,DTLA,LAX
762,37683.0,DTLA,LAX
763,37713.0,DTLA,LAX
764,37789.0,DTLA,LAX
765,37799.0,DTLA,LAX
766,37804.0,DTLA,LAX
767,37933.0,DTLA,LAX
768,37943.0,DTLA,LAX
769,37947.0,DTLA,LAX
770,38016.0,DTLA,LAX
771,38103.0,DTLA,LAX
772,38122.0,DTLA,LAX
773,38156.0,DTLA,LAX
774,38183.0,DTLA,LAX
775,38226.0,DTLA,LAX
776,38241.0,DTLA,LAX
777,38265.0,DTLA,LAX
778,38301.0,DTLA,LAX
779,38303.0,DTLA,LAX
780,38324.0,DTLA,LAX
781,38397.0,DTLA,LAX
782,38433.0,DTLA,LAX
783,38536.0,DTLA,LAX
784,38582.0,DTLA,LAX
785,38617.0,DTLA,LAX
786,38622.0,DTLA,LAX
787,38646.0,DTLA,LAX
788,38653.0,DTLA,LAX
789,38661.0,DTLA,LAX
790,38692.0,DTLA,LAX
791,38700.0,DTLA,LAX
792,38719.0,DTLA,LAX
793,38743.0,DTLA,LAX
794,38782.0,DTLA,LAX
795,38806.0,DTLA,LAX
796,38840.0,DTLA,LAX
797,38861.0,DTLA,LAX
798,38925.0,DTLA,LAX
799,38930.0,DTLA,LAX
800,38960.0,DTLA,LAX
801,38985.0,DTLA,LAX
802,39049.0,DTLA,LAX
803,39072.0,DTLA,LAX
804,39086.0,DTLA,LAX
805,39108.0,DTLA,LAX
806,39170.0,DTLA,LAX
807,39201.0,DTLA,LAX
808,39226.0,DTLA,LAX
809,39231.0,DTLA,LAX
810,39268.0,DTLA,LAX
811,39283.0,DTLA,LAX
812,39291.0,DTLA,LAX
813,39357.0,DTLA,LAX
814,39394.0,DTLA,LAX
815,39397.0,DTLA,LAX
816,39437.0,DTLA,LAX
817,39485.0,DTLA,LAX
818,39511.0,DTLA,LAX
819,39528.0,DTLA,LAX
820,39722.0,DTLA,LAX
821,39723.0,DTLA,LAX
822,39725.0,DTLA,LAX
823,39757.0,DTLA,LAX
824,39802.0,DTLA,LAX
825,39818.0,DTLA,LAX
826,39823.0,DTLA,LAX
827,39856.0,DTLA,LAX
828,39878.0,DTLA,LAX
829,39939.0,DTLA,LAX
830,39963.0,DTLA,LAX
831,39969.0,DTLA,LAX
832,40066.0,DTLA,LAX
833,40121.0,DTLA,LAX
834,40223.0,DTLA,LAX
835,40231.0,DTLA,LAX
836,40321.0,DTLA,LAX
837,40364.0,DTLA,LAX
838,40384.0,DTLA,LAX
839,40473.0,DTLA,LAX
840,40492.0,DTLA,LAX
841,40530.0,DTLA,LAX
842,40613.0,DTLA,LAX
843,40685.0,DTLA,LAX
844,40706.0,DTLA,LAX
845,40733.0,DTLA,LAX
846,40763.0,DTLA,LAX
847,40784.0,DTLA,LAX
848,40810.0,DTLA,LAX
849,40812.0,DTLA,LAX
850,40852.0,DTLA,LAX
851,40852.0,DTLA,LAX
852,40884.0,DTLA,LAX
853,40911.0,DTLA,LAX
854,40938.0,DTLA,LAX
855,40992.0,DTLA,LAX
856,41133.0,DTLA,LAX
857,41138.0,DTLA,LAX
858,41180.0,DTLA,LAX
859,41222.0,DTLA,LAX
860,41290.0,DTLA,LAX
861,41507.0,DTLA,LAX
862,41535.0,DTLA,LAX
863,41587.0,DTLA,LAX
864,41589.0,DTLA,LAX
865,41712.0,DTLA,LAX
866,41718.0,DTLA,LAX
867,41720.0,DTLA,LAX
868,41740.0,DTLA,LAX
869,41870.0,DTLA,LAX
