passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,21537.0,DTLA,LAX
138,21581.0,DTLA,LAX
139,21582.0,DTLA,LAX
140,21608.0,DTLA,LAX
141,21646.0,DTLA,LAX
142,21665.0,DTLA,LAX
143,21672.0,DTLA,LAX
144,21727.0,DTLA,LAX
145,21751.0,DTLA,LAX
146,21779.0,DTLA,LAX
147,21813.0,DTLA,LAX
148,21821.0,DTLA,LAX
149,21841.0,DTLA,LAX
150,21861.0,DTLA,LAX
151,21865.0,DTLA,LAX
152,21875.0,DTLA,LAX
153,21882.0,DTLA,LAX
154,21934.0,DTLA,LAX
155,21942.0,DTLA,LAX
156,21987.0,DTLA,LAX
157,22112.0,DTLA,LAX
158,22128.0,DTLA,LAX
159,22149.0,DTLA,LAX
160,22250.0,DTLA,LAX
161,22258.0,DTLA,LAX
162,22332.0,DTLA,LAX
163,22335.0,DTLA,LAX
164,22340.0,DTLA,LAX
165,22341.0,DTLA,LAX
166,22341.0,DTLA,LAX
167,22387.0,DTLA,LAX
168,22430.0,DTLA,LAX
169,22524.0,DTLA,LAX
170,22536.0,DTLA,LAX
171,22539.0,DTLA,LAX
172,22542.0,DTLA,LAX
173,22560.0,DTLA,LAX
174,22570.0,DTLA,LAX
175,22629.0,DTLA,LAX
176,22649.0,DTLA,LAX
177,22658.0,DTLA,LAX
178,22672.0,DTLA,LAX
179,22680.0,DTLA,LAX
180,22711.0,DTLA,LAX
181,22711.0,DTLA,LAX
182,22815.0,DTLA,LAX
183,22831.0,DTLA,LAX
184,22849.0,DTLA,LAX
185,22877.0,DTLA,LAX
186,22939.0,DTLA,LAX
187,23027.0,DTLA,LAX
188,23099.0,DTLA,LAX
189,23140.0,DTLA,LAX
190,23153.0,DTLA,LAX
191,23167.0,DTLA,LAX
192,23242.0,DTLA,LAX
193,23247.0,DTLA,LAX
194,23297.0,DTLA,LAX
195,23306.0,DTLA,LAX
196,23318.0,DTLA,LAX
197,23356.0,DTLA,LAX
198,23363.0,DTLA,LAX
199,23365.0,DTLA,LAX
200,23409.0,DTLA,LAX
201,23500.0,DTLA,LAX
202,23506.0,DTLA,LAX
203,23539.0,DTLA,LAX
204,23557.0,DTLA,LAX
205,23577.0,DTLA,LAX
206,23591.0,DTLA,LAX
207,23611.0,DTLA,LAX
208,23622.0,DTLA,LAX
209,23634.0,DTLA,LAX
210,23728.0,DTLA,LAX
211,23732.0,DTLA,LAX
212,23766.0,DTLA,LAX
213,23788.0,DTLA,LAX
214,23841.0,DTLA,LAX
215,23863.0,DTLA,LAX
216,23919.0,DTLA,LAX
217,23974.0,DTLA,LAX
218,24023.0,DTLA,LAX
219,24066.0,DTLA,LAX
220,24171.0,DTLA,LAX
221,24191.0,DTLA,LAX
222,24254.0,DTLA,LAX
223,24303.0,DTLA,LAX
224,24312.0,DTLA,LAX
225,24431.0,DTLA,LAX
226,24491.0,DTLA,LAX
227,24499.0,DTLA,LAX
228,24535.0,DTLA,LAX
229,24576.0,DTLA,LAX
230,24594.0,DTLA,LAX
231,24605.0,DTLA,LAX
232,24745.0,DTLA,LAX
233,24747.0,DTLA,LAX
234,24766.0,DTLA,LAX
235,24868.0,DTLA,LAX
236,24947.0,DTLA,LAX
237,24963.0,DTLA,LAX
238,25153.0,DTLA,LAX
239,25154.0,DTLA,LAX
240,25179.0,DTLA,LAX
241,25221.0,DTLA,LAX
242,25224.0,DTLA,LAX
243,25231.0,DTLA,LAX
244,25245.0,DTLA,LAX
245,25308.0,DTLA,LAX
246,25310.0,DTLA,LAX
247,25344.0,DTLA,LAX
248,25349.0,DTLA,LAX
249,25365.0,DTLA,LAX
250,25395.0,DTLA,LAX
251,25395.0,DTLA,LAX
252,25398.0,DTLA,LAX
253,25494.0,DTLA,LAX
254,25523.0,DTLA,LAX
255,25574.0,DTLA,LAX
256,25602.0,DTLA,LAX
257,25605.0,DTLA,LAX
258,25671.0,DTLA,LAX
259,25790.0,DTLA,LAX
260,25798.0,DTLA,LAX
261,25800.0,DTLA,LAX
262,25809.0,DTLA,LAX
263,25875.0,DTLA,LAX
264,25901.0,DTLA,LAX
265,25963.0,DTLA,LAX
266,26016.0,DTLA,LAX
267,26057.0,DTLA,LAX
268,26067.0,DTLA,LAX
269,26081.0,DTLA,LAX
270,26125.0,DTLA,LAX
271,26140.0,DTLA,LAX
272,26149.0,DTLA,LAX
273,26194.0,DTLA,LAX
274,26215.0,DTLA,LAX
275,26273.0,DTLA,LAX
276,26310.0,DTLA,LAX
277,26352.0,DTLA,LAX
278,26385.0,DTLA,LAX
279,26413.0,DTLA,LAX
280,26420.0,DTLA,LAX
281,26432.0,DTLA,LAX
282,26436.0,DTLA,LAX
283,26467.0,DTLA,LAX
284,26493.0,DTLA,LAX
285,26542.0,DTLA,LAX
286,26567.0,DTLA,LAX
287,26569.0,DTLA,LAX
288,26594.0,DTLA,LAX
289,26730.0,DTLA,LAX
290,26767.0,DTLA,LAX
291,26838.0,DTLA,LAX
292,26883.0,DTLA,LAX
293,26905.0,DTLA,LAX
294,26923.0,DTLA,LAX
295,26929.0,DTLA,LAX
296,26931.0,DTLA,LAX
297,27094.0,DTLA,LAX
298,27130.0,DTLA,LAX
299,27181.0,DTLA,LAX
300,27221.0,DTLA,LAX
301,27235.0,DTLA,LAX
302,27265.0,DTLA,LAX
303,27297.0,DTLA,LAX
304,27354.0,DTLA,LAX
305,27359.0,DTLA,LAX
306,27440.0,DTLA,LAX
307,27500.0,DTLA,LAX
308,27625.0,DTLA,LAX
309,27638.0,DTLA,LAX
310,27642.0,DTLA,LAX
311,27649.0,DTLA,LAX
312,27660.0,DTLA,LAX
313,27677.0,DTLA,LAX
314,27720.0,DTLA,LAX
315,27721.0,DTLA,LAX
316,27745.0,DTLA,LAX
317,27789.0,DTLA,LAX
318,27828.0,DTLA,LAX
319,27866.0,DTLA,LAX
320,27870.0,DTLA,LAX
321,27874.0,DTLA,LAX
322,27916.0,DTLA,LAX
323,27962.0,DTLA,LAX
324,27976.0,DTLA,LAX
325,27980.0,DTLA,LAX
326,28076.0,DTLA,LAX
327,28096.0,DTLA,LAX
328,28127.0,DTLA,LAX
329,28149.0,DTLA,LAX
330,28170.0,DTLA,LAX
331,28172.0,DTLA,LAX
332,28186.0,DTLA,LAX
333,28250.0,DTLA,LAX
334,28356.0,DTLA,LAX
335,28373.0,DTLA,LAX
336,28387.0,DTLA,LAX
337,28404.0,DTLA,LAX
338,28451.0,DTLA,LAX
339,28508.0,DTLA,LAX
340,28512.0,DTLA,LAX
341,28516.0,DTLA,LAX
342,28526.0,DTLA,LAX
343,28582.0,DTLA,LAX
344,28592.0,DTLA,LAX
345,28604.0,DTLA,LAX
346,28644.0,DTLA,LAX
347,28651.0,DTLA,LAX
348,28655.0,DTLA,LAX
349,28789.0,DTLA,LAX
350,28818.0,DTLA,LAX
351,28845.0,DTLA,LAX
352,28848.0,DTLA,LAX
353,28849.0,DTLA,LAX
354,28864.0,DTLA,LAX
355,28872.0,DTLA,LAX
356,28915.0,DTLA,LAX
357,28918.0,DTLA,LAX
358,28951.0,DTLA,LAX
359,28952.0,DTLA,LAX
360,28954.0,DTLA,LAX
361,29012.0,DTLA,LAX
362,29028.0,DTLA,LAX
363,29073.0,DTLA,LAX
364,29099.0,DTLA,LAX
365,29245.0,DTLA,LAX
366,29286.0,DTLA,LAX
367,29290.0,DTLA,LAX
368,29315.0,DTLA,LAX
369,29328.0,DTLA,LAX
370,29328.0,DTLA,LAX
371,29367.0,DTLA,LAX
372,29431.0,DTLA,LAX
373,29462.0,DTLA,LAX
374,29506.0,DTLA,LAX
375,29509.0,DTLA,LAX
376,29509.0,DTLA,LAX
377,29528.0,DTLA,LAX
378,29599.0,DTLA,LAX
379,29610.0,DTLA,LAX
380,29611.0,DTLA,LAX
381,29715.0,DTLA,LAX
382,29727.0,DTLA,LAX
383,29784.0,DTLA,LAX
384,29831.0,DTLA,LAX
385,29889.0,DTLA,LAX
386,29931.0,DTLA,LAX
387,29962.0,DTLA,LAX
388,29970.0,DTLA,LAX
389,29979.0,DTLA,LAX
390,29994.0,DTLA,LAX
391,30053.0,DTLA,LAX
392,30092.0,DTLA,LAX
393,30101.0,DTLA,LAX
394,30129.0,DTLA,LAX
395,30152.0,DTLA,LAX
396,30162.0,DTLA,LAX
397,30176.0,DTLA,LAX
398,30210.0,DTLA,LAX
399,30226.0,DTLA,LAX
400,30232.0,DTLA,LAX
401,30285.0,DTLA,LAX
402,30314.0,DTLA,LAX
403,30321.0,DTLA,LAX
404,30351.0,DTLA,LAX
405,30379.0,DTLA,LAX
406,30397.0,DTLA,LAX
407,30413.0,DTLA,LAX
408,30425.0,DTLA,LAX
409,30426.0,DTLA,LAX
410,30431.0,DTLA,LAX
411,30459.0,DTLA,LAX
412,30460.0,DTLA,LAX
413,30475.0,DTLA,LAX
414,30484.0,DTLA,LAX
415,30495.0,DTLA,LAX
416,30517.0,DTLA,LAX
417,30551.0,DTLA,LAX
418,30553.0,DTLA,LAX
419,30625.0,DTLA,LAX
420,30636.0,DTLA,LAX
421,30662.0,DTLA,LAX
422,30665.0,DTLA,LAX
423,30760.0,DTLA,LAX
424,30762.0,DTLA,LAX
425,30777.0,DTLA,LAX
426,30829.0,DTLA,LAX
427,30839.0,DTLA,LAX
428,30909.0,DTLA,LAX
429,30973.0,DTLA,LAX
430,30976.0,DTLA,LAX
431,31058.0,DTLA,LAX
432,31109.0,DTLA,LAX
433,31150.0,DTLA,LAX
434,31277.0,DTLA,LAX
435,31397.0,DTLA,LAX
436,31425.0,DTLA,LAX
437,31455.0,DTLA,LAX
438,31475.0,DTLA,LAX
439,31509.0,DTLA,LAX
440,31529.0,DTLA,LAX
441,31534.0,DTLA,LAX
442,31536.0,DTLA,LAX
443,31538.0,DTLA,LAX
444,31584.0,DTLA,LAX
445,31619.0,DTLA,LAX
446,31621.0,DTLA,LAX
447,31644.0,DTLA,LAX
448,31689.0,DTLA,LAX
449,31705.0,DTLA,LAX
450,31801.0,DTLA,LAX
451,31858.0,DTLA,LAX
452,31928.0,DTLA,LAX
453,31933.0,DTLA,LAX
454,31960.0,DTLA,LAX
455,32117.0,DTLA,LAX
456,32174.0,DTLA,LAX
457,32198.0,DTLA,LAX
458,32231.0,DTLA,LAX
459,32291.0,DTLA,LAX
460,32308.0,DTLA,LAX
461,32331.0,DTLA,LAX
462,32344.0,DTLA,LAX
463,32408.0,DTLA,LAX
464,32430.0,DTLA,LAX
465,32437.0,DTLA,LAX
466,32476.0,DTLA,LAX
467,32522.0,DTLA,LAX
468,32540.0,DTLA,LAX
469,32541.0,DTLA,LAX
470,32686.0,DTLA,LAX
471,32761.0,DTLA,LAX
472,32776.0,DTLA,LAX
473,32778.0,DTLA,LAX
474,32795.0,DTLA,LAX
475,32811.0,DTLA,LAX
476,32816.0,DTLA,LAX
477,32833.0,DTLA,LAX
478,32841.0,DTLA,LAX
479,32887.0,DTLA,LAX
480,32917.0,DTLA,LAX
481,32991.0,DTLA,LAX
482,32994.0,DTLA,LAX
483,32998.0,DTLA,LAX
484,33075.0,DTLA,LAX
485,33083.0,DTLA,LAX
486,33095.0,DTLA,LAX
487,33122.0,DTLA,LAX
488,33158.0,DTLA,LAX
489,33186.0,DTLA,LAX
490,33187.0,DTLA,LAX
491,33240.0,DTLA,LAX
492,33284.0,DTLA,LAX
493,33323.0,DTLA,LAX
494,33391.0,DTLA,LAX
495,33416.0,DTLA,LAX
496,33421.0,DTLA,LAX
497,33455.0,DTLA,LAX
498,33468.0,DTLA,LAX
499,33487.0,DTLA,LAX
500,33494.0,DTLA,LAX
501,33535.0,DTLA,LAX
502,33538.0,DTLA,LAX
503,33542.0,DTLA,LAX
504,33554.0,DTLA,LAX
505,33557.0,DTLA,LAX
506,33600.0,DTLA,LAX
507,33618.0,DTLA,LAX
508,33636.0,DTLA,LAX
509,33645.0,DTLA,LAX
510,33681.0,DTLA,LAX
511,33686.0,DTLA,LAX
512,33734.0,DTLA,LAX
513,33782.0,DTLA,LAX
514,33832.0,DTLA,LAX
515,33847.0,DTLA,LAX
516,33858.0,DTLA,LAX
517,33864.0,DTLA,LAX
518,33945.0,DTLA,LAX
519,33960.0,DTLA,LAX
520,33972.0,DTLA,LAX
521,33984.0,DTLA,LAX
522,34051.0,DTLA,LAX
523,34069.0,DTLA,LAX
524,34070.0,DTLA,LAX
525,34235.0,DTLA,LAX
526,34245.0,DTLA,LAX
527,34248.0,DTLA,LAX
528,34269.0,DTLA,LAX
529,34271.0,DTLA,LAX
530,34300.0,DTLA,LAX
531,34318.0,DTLA,LAX
532,34344.0,DTLA,LAX
533,34388.0,DTLA,LAX
534,34416.0,DTLA,LAX
535,34445.0,DTLA,LAX
536,34532.0,DTLA,LAX
537,34534.0,DTLA,LAX
538,34550.0,DTLA,LAX
539,34551.0,DTLA,LAX
540,34561.0,DTLA,LAX
541,34562.0,DTLA,LAX
542,34573.0,DTLA,LAX
543,34581.0,DTLA,LAX
544,34606.0,DTLA,LAX
545,34635.0,DTLA,LAX
546,34682.0,DTLA,LAX
547,34685.0,DTLA,LAX
548,34788.0,DTLA,LAX
549,34835.0,DTLA,LAX
550,34849.0,DTLA,LAX
551,34864.0,DTLA,LAX
552,34955.0,DTLA,LAX
553,35092.0,DTLA,LAX
554,35093.0,DTLA,LAX
555,35128.0,DTLA,LAX
556,35226.0,DTLA,LAX
557,35233.0,DTLA,LAX
558,35261.0,DTLA,LAX
559,35398.0,DTLA,LAX
560,35439.0,DTLA,LAX
561,35466.0,DTLA,LAX
562,35477.0,DTLA,LAX
563,35489.0,DTLA,LAX
564,35509.0,DTLA,LAX
565,35591.0,DTLA,LAX
566,35674.0,DTLA,LAX
567,35675.0,DTLA,LAX
568,35724.0,DTLA,LAX
569,35733.0,DTLA,LAX
570,35814.0,DTLA,LAX
571,35862.0,DTLA,LAX
572,35909.0,DTLA,LAX
573,35942.0,DTLA,LAX
574,35972.0,DTLA,LAX
575,36059.0,DTLA,LAX
576,36092.0,DTLA,LAX
577,36168.0,DTLA,LAX
578,36239.0,DTLA,LAX
579,36263.0,DTLA,LAX
580,36283.0,DTLA,LAX
581,36344.0,DTLA,LAX
582,36360.0,DTLA,LAX
583,36433.0,DTLA,LAX
584,36539.0,DTLA,LAX
585,36547.0,DTLA,LAX
586,36549.0,DTLA,LAX
587,36554.0,DTLA,LAX
588,36627.0,DTLA,LAX
589,36637.0,DTLA,LAX
590,36650.0,DTLA,LAX
591,36668.0,DTLA,LAX
592,36668.0,DTLA,LAX
593,36695.0,DTLA,LAX
594,36702.0,DTLA,LAX
595,36744.0,DTLA,LAX
596,36747.0,DTLA,LAX
597,36851.0,DTLA,LAX
598,36887.0,DTLA,LAX
599,36909.0,DTLA,LAX
600,36914.0,DTLA,LAX
601,36943.0,DTLA,LAX
602,36959.0,DTLA,LAX
603,36971.0,DTLA,LAX
604,36977.0,DTLA,LAX
605,37011.0,DTLA,LAX
606,37052.0,DTLA,LAX
607,37086.0,DTLA,LAX
608,37180.0,DTLA,LAX
609,37289.0,DTLA,LAX
610,37318.0,DTLA,LAX
611,37391.0,DTLA,LAX
612,37399.0,DTLA,LAX
613,37444.0,DTLA,LAX
614,37546.0,DTLA,LAX
615,37557.0,DTLA,LAX
616,37625.0,DTLA,LAX
617,37626.0,DTLA,LAX
618,37794.0,DTLA,LAX
619,37812.0,DTLA,LAX
620,37819.0,DTLA,LAX
621,37844.0,DTLA,LAX
622,37871.0,DTLA,LAX
623,37891.0,DTLA,LAX
624,37901.0,DTLA,LAX
625,37951.0,DTLA,LAX
626,37955.0,DTLA,LAX
627,38021.0,DTLA,LAX
628,38123.0,DTLA,LAX
629,38139.0,DTLA,LAX
630,38145.0,DTLA,LAX
631,38232.0,DTLA,LAX
632,38283.0,DTLA,LAX
633,38300.0,DTLA,LAX
634,38335.0,DTLA,LAX
635,38411.0,DTLA,LAX
636,38422.0,DTLA,LAX
637,38433.0,DTLA,LAX
638,38477.0,DTLA,LAX
639,38483.0,DTLA,LAX
640,38531.0,DTLA,LAX
641,38552.0,DTLA,LAX
642,38639.0,DTLA,LAX
643,38647.0,DTLA,LAX
644,38689.0,DTLA,LAX
645,38755.0,DTLA,LAX
646,38759.0,DTLA,LAX
647,38760.0,DTLA,LAX
648,38774.0,DTLA,LAX
649,38796.0,DTLA,LAX
650,38817.0,DTLA,LAX
651,38881.0,DTLA,LAX
652,38918.0,DTLA,LAX
653,38965.0,DTLA,LAX
654,38968.0,DTLA,LAX
655,38997.0,DTLA,LAX
656,39080.0,DTLA,LAX
657,39108.0,DTLA,LAX
658,39171.0,DTLA,LAX
659,39178.0,DTLA,LAX
660,39187.0,DTLA,LAX
661,39231.0,DTLA,LAX
662,39244.0,DTLA,LAX
663,39380.0,DTLA,LAX
664,39490.0,DTLA,LAX
665,39525.0,DTLA,LAX
666,39538.0,DTLA,LAX
667,39571.0,DTLA,LAX
668,39582.0,DTLA,LAX
669,39598.0,DTLA,LAX
670,39624.0,DTLA,LAX
671,39663.0,DTLA,LAX
672,39729.0,DTLA,LAX
673,39730.0,DTLA,LAX
674,39744.0,DTLA,LAX
675,39763.0,DTLA,LAX
676,39892.0,DTLA,LAX
677,39915.0,DTLA,LAX
678,39925.0,DTLA,LAX
679,39956.0,DTLA,LAX
680,39993.0,DTLA,LAX
681,40001.0,DTLA,LAX
682,40017.0,DTLA,LAX
683,40042.0,DTLA,LAX
684,40097.0,DTLA,LAX
685,40175.0,DTLA,LAX
686,40186.0,DTLA,LAX
687,40218.0,DTLA,LAX
688,40219.0,DTLA,LAX
689,40246.0,DTLA,LAX
690,40278.0,DTLA,LAX
691,40291.0,DTLA,LAX
692,40366.0,DTLA,LAX
693,40409.0,DTLA,LAX
694,40547.0,DTLA,LAX
695,40605.0,DTLA,LAX
696,40674.0,DTLA,LAX
697,40784.0,DTLA,LAX
698,40875.0,DTLA,LAX
699,40894.0,DTLA,LAX
700,40940.0,DTLA,LAX
701,41017.0,DTLA,LAX
702,41025.0,DTLA,LAX
703,41111.0,DTLA,LAX
704,41135.0,DTLA,LAX
705,41205.0,DTLA,LAX
706,41218.0,DTLA,LAX
707,41280.0,DTLA,LAX
708,41348.0,DTLA,LAX
709,41418.0,DTLA,LAX
710,41456.0,DTLA,LAX
711,41465.0,DTLA,LAX
712,41534.0,DTLA,LAX
713,41553.0,DTLA,LAX
714,41614.0,DTLA,LAX
715,41679.0,DTLA,LAX
716,41708.0,DTLA,LAX
717,41815.0,DTLA,LAX
718,41867.0,DTLA,LAX
719,41870.0,DTLA,LAX
720,41885.0,DTLA,LAX
721,41916.0,DTLA,LAX
722,41936.0,DTLA,LAX
723,41973.0,DTLA,LAX
724,42013.0,DTLA,LAX
725,42020.0,DTLA,LAX
726,42108.0,DTLA,LAX
727,42175.0,DTLA,LAX
728,42180.0,DTLA,LAX
729,42184.0,DTLA,LAX
730,42349.0,DTLA,LAX
731,42368.0,DTLA,LAX
732,42434.0,DTLA,LAX
733,42437.0,DTLA,LAX
734,42491.0,DTLA,LAX
735,42496.0,DTLA,LAX
736,42615.0,DTLA,LAX
737,42692.0,DTLA,LAX
738,42704.0,DTLA,LAX
739,42775.0,DTLA,LAX
740,42830.0,DTLA,LAX
741,42835.0,DTLA,LAX
742,42967.0,DTLA,LAX
743,43131.0,DTLA,LAX
744,43150.0,DTLA,LAX
745,43200.0,DTLA,LAX
746,43225.0,DTLA,LAX
747,43274.0,DTLA,LAX
748,43277.0,DTLA,LAX
749,43334.0,DTLA,LAX
750,43483.0,DTLA,LAX
751,43527.0,DTLA,LAX
752,43564.0,DTLA,LAX
753,43589.0,DTLA,LAX
754,43728.0,DTLA,LAX
755,43736.0,DTLA,LAX
756,43811.0,DTLA,LAX
757,43827.0,DTLA,LAX
758,43846.0,DTLA,LAX
759,43999.0,DTLA,LAX
760,44054.0,DTLA,LAX
761,44072.0,DTLA,LAX
762,44088.0,DTLA,LAX
763,44108.0,DTLA,LAX
764,44192.0,DTLA,LAX
765,44246.0,DTLA,LAX
766,44258.0,DTLA,LAX
767,44283.0,DTLA,LAX
768,44408.0,DTLA,LAX
769,44504.0,DTLA,LAX
770,44528.0,DTLA,LAX
771,44579.0,DTLA,LAX
772,44628.0,DTLA,LAX
773,44739.0,DTLA,LAX
774,44753.0,DTLA,LAX
775,44812.0,DTLA,LAX
776,44837.0,DTLA,LAX
777,44867.0,DTLA,LAX
778,44953.0,DTLA,LAX
779,45072.0,DTLA,LAX
780,45146.0,DTLA,LAX
781,45159.0,DTLA,LAX
782,45222.0,DTLA,LAX
783,45266.0,DTLA,LAX
784,45287.0,DTLA,LAX
785,45292.0,DTLA,LAX
786,45328.0,DTLA,LAX
787,45341.0,DTLA,LAX
788,45434.0,DTLA,LAX
789,45520.0,DTLA,LAX
790,45567.0,DTLA,LAX
791,45657.0,DTLA,LAX
792,45691.0,DTLA,LAX
793,45702.0,DTLA,LAX
794,45729.0,DTLA,LAX
795,45753.0,DTLA,LAX
796,45902.0,DTLA,LAX
797,45931.0,DTLA,LAX
798,46000.0,DTLA,LAX
799,46015.0,DTLA,LAX
800,46023.0,DTLA,LAX
801,46060.0,DTLA,LAX
802,46069.0,DTLA,LAX
803,46084.0,DTLA,LAX
804,46102.0,DTLA,LAX
805,46162.0,DTLA,LAX
806,46192.0,DTLA,LAX
807,46217.0,DTLA,LAX
808,46272.0,DTLA,LAX
809,46298.0,DTLA,LAX
810,46329.0,DTLA,LAX
811,46333.0,DTLA,LAX
812,46400.0,DTLA,LAX
813,46417.0,DTLA,LAX
814,46430.0,DTLA,LAX
815,46483.0,DTLA,LAX
816,46570.0,DTLA,LAX
817,46581.0,DTLA,LAX
818,46585.0,DTLA,LAX
819,46702.0,DTLA,LAX
820,46704.0,DTLA,LAX
821,46765.0,DTLA,LAX
822,46822.0,DTLA,LAX
823,46838.0,DTLA,LAX
824,46849.0,DTLA,LAX
825,46882.0,DTLA,LAX
826,46887.0,DTLA,LAX
827,46906.0,DTLA,LAX
828,46928.0,DTLA,LAX
829,46983.0,DTLA,LAX
830,47019.0,DTLA,LAX
831,47099.0,DTLA,LAX
832,47130.0,DTLA,LAX
833,47145.0,DTLA,LAX
834,47215.0,DTLA,LAX
835,47239.0,DTLA,LAX
836,47340.0,DTLA,LAX
837,47450.0,DTLA,LAX
838,47476.0,DTLA,LAX
839,47497.0,DTLA,LAX
840,47504.0,DTLA,LAX
841,47593.0,DTLA,LAX
842,47661.0,DTLA,LAX
843,47670.0,DTLA,LAX
844,47857.0,DTLA,LAX
845,48098.0,DTLA,LAX
846,48101.0,DTLA,LAX
847,48123.0,DTLA,LAX
848,48123.0,DTLA,LAX
849,48136.0,DTLA,LAX
850,48141.0,DTLA,LAX
851,48158.0,DTLA,LAX
852,48221.0,DTLA,LAX
853,48243.0,DTLA,LAX
854,48256.0,DTLA,LAX
855,48316.0,DTLA,LAX
856,48353.0,DTLA,LAX
857,48418.0,DTLA,LAX
858,48439.0,DTLA,LAX
859,48460.0,DTLA,LAX
860,48553.0,DTLA,LAX
861,48565.0,DTLA,LAX
862,48574.0,DTLA,LAX
863,48741.0,DTLA,LAX
864,48954.0,DTLA,LAX
865,48969.0,DTLA,LAX
866,48974.0,DTLA,LAX
867,49055.0,DTLA,LAX
868,49060.0,DTLA,LAX
869,49131.0,DTLA,LAX
