passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,13622.0,DTLA,LAX
62,13631.0,DTLA,LAX
63,13734.0,DTLA,LAX
64,13889.0,DTLA,LAX
65,13895.0,DTLA,LAX
66,13950.0,DTLA,LAX
67,13987.0,DTLA,LAX
68,14021.0,DTLA,LAX
69,14069.0,DTLA,LAX
70,14173.0,DTLA,LAX
71,14242.0,DTLA,LAX
72,14247.0,DTLA,LAX
73,14264.0,DTLA,LAX
74,14284.0,DTLA,LAX
75,14343.0,DTLA,LAX
76,14516.0,DTLA,LAX
77,14586.0,DTLA,LAX
78,14589.0,DTLA,LAX
79,14615.0,DTLA,LAX
80,14627.0,DTLA,LAX
81,14688.0,DTLA,LAX
82,14781.0,DTLA,LAX
83,14796.0,DTLA,LAX
84,14797.0,DTLA,LAX
85,14823.0,DTLA,LAX
86,14999.0,DTLA,LAX
87,15010.0,DTLA,LAX
88,15030.0,DTLA,LAX
89,15063.0,DTLA,LAX
90,15069.0,DTLA,LAX
91,15094.0,DTLA,LAX
92,15104.0,DTLA,LAX
93,15127.0,DTLA,LAX
94,15145.0,DTLA,LAX
95,15159.0,DTLA,LAX
96,15186.0,DTLA,LAX
97,15226.0,DTLA,LAX
98,15249.0,DTLA,LAX
99,15253.0,DTLA,LAX
100,15401.0,DTLA,LAX
101,15409.0,DTLA,LAX
102,15428.0,DTLA,LAX
103,15481.0,DTLA,LAX
104,15567.0,DTLA,LAX
105,15697.0,DTLA,LAX
106,15737.0,DTLA,LAX
107,15801.0,DTLA,LAX
108,15803.0,DTLA,LAX
109,15815.0,DTLA,LAX
110,15929.0,DTLA,LAX
111,15937.0,DTLA,LAX
112,15965.0,DTLA,LAX
113,16005.0,DTLA,LAX
114,16017.0,DTLA,LAX
115,16047.0,DTLA,LAX
116,16050.0,DTLA,LAX
117,16188.0,DTLA,LAX
118,16211.0,DTLA,LAX
119,16285.0,DTLA,LAX
120,16287.0,DTLA,LAX
121,16316.0,DTLA,LAX
122,16359.0,DTLA,LAX
123,16361.0,DTLA,LAX
124,16384.0,DTLA,LAX
125,16473.0,DTLA,LAX
126,16629.0,DTLA,LAX
127,16851.0,DTLA,LAX
128,16867.0,DTLA,LAX
129,16976.0,DTLA,LAX
130,16999.0,DTLA,LAX
131,17045.0,DTLA,LAX
132,17073.0,DTLA,LAX
133,17102.0,DTLA,LAX
134,17307.0,DTLA,LAX
135,17406.0,DTLA,LAX
136,17440.0,DTLA,LAX
137,17527.0,DTLA,LAX
138,17597.0,DTLA,LAX
139,17644.0,DTLA,LAX
140,17660.0,DTLA,LAX
141,17739.0,DTLA,LAX
142,17779.0,DTLA,LAX
143,17809.0,DTLA,LAX
144,17835.0,DTLA,LAX
145,17875.0,DTLA,LAX
146,17939.0,DTLA,LAX
147,17941.0,DTLA,LAX
148,17942.0,DTLA,LAX
149,17947.0,DTLA,LAX
150,17953.0,DTLA,LAX
151,17961.0,DTLA,LAX
152,17972.0,DTLA,LAX
153,17973.0,DTLA,LAX
154,18036.0,DTLA,LAX
155,18078.0,DTLA,LAX
156,18296.0,DTLA,LAX
157,18314.0,DTLA,LAX
158,18368.0,DTLA,LAX
159,18386.0,DTLA,LAX
160,18467.0,DTLA,LAX
161,18586.0,DTLA,LAX
162,18591.0,DTLA,LAX
163,18633.0,DTLA,LAX
164,18719.0,DTLA,LAX
165,18728.0,DTLA,LAX
166,18812.0,DTLA,LAX
167,18855.0,DTLA,LAX
168,18891.0,DTLA,LAX
169,18909.0,DTLA,LAX
170,18954.0,DTLA,LAX
171,18967.0,DTLA,LAX
172,19011.0,DTLA,LAX
173,19046.0,DTLA,LAX
174,19070.0,DTLA,LAX
175,19091.0,DTLA,LAX
176,19119.0,DTLA,LAX
177,19124.0,DTLA,LAX
178,19295.0,DTLA,LAX
179,19317.0,DTLA,LAX
180,19359.0,DTLA,LAX
181,19364.0,DTLA,LAX
182,19447.0,DTLA,LAX
183,19474.0,DTLA,LAX
184,19496.0,DTLA,LAX
185,19651.0,DTLA,LAX
186,19672.0,DTLA,LAX
187,19699.0,DTLA,LAX
188,19765.0,DTLA,LAX
189,19781.0,DTLA,LAX
190,19836.0,DTLA,LAX
191,19876.0,DTLA,LAX
192,19900.0,DTLA,LAX
193,19998.0,DTLA,LAX
194,20019.0,DTLA,LAX
195,20059.0,DTLA,LAX
196,20075.0,DTLA,LAX
197,20082.0,DTLA,LAX
198,20105.0,DTLA,LAX
199,20120.0,DTLA,LAX
200,20210.0,DTLA,LAX
201,20232.0,DTLA,LAX
202,20235.0,DTLA,LAX
203,20295.0,DTLA,LAX
204,20403.0,DTLA,LAX
205,20421.0,DTLA,LAX
206,20423.0,DTLA,LAX
207,20743.0,DTLA,LAX
208,20858.0,DTLA,LAX
209,20874.0,DTLA,LAX
210,20886.0,DTLA,LAX
211,20931.0,DTLA,LAX
212,20958.0,DTLA,LAX
213,20978.0,DTLA,LAX
214,21052.0,DTLA,LAX
215,21083.0,DTLA,LAX
216,21123.0,DTLA,LAX
217,21133.0,DTLA,LAX
218,21210.0,DTLA,LAX
219,21251.0,DTLA,LAX
220,21294.0,DTLA,LAX
221,21310.0,DTLA,LAX
222,21337.0,DTLA,LAX
223,21343.0,DTLA,LAX
224,21372.0,DTLA,LAX
225,21462.0,DTLA,LAX
226,21463.0,DTLA,LAX
227,21515.0,DTLA,LAX
228,21515.0,DTLA,LAX
229,21538.0,DTLA,LAX
230,21542.0,DTLA,LAX
231,21634.0,DTLA,LAX
232,21636.0,DTLA,LAX
233,21648.0,DTLA,LAX
234,21684.0,DTLA,LAX
235,21802.0,DTLA,LAX
236,21908.0,DTLA,LAX
237,21908.0,DTLA,LAX
238,21909.0,DTLA,LAX
239,21914.0,DTLA,LAX
240,21986.0,DTLA,LAX
241,21989.0,DTLA,LAX
242,22031.0,DTLA,LAX
243,22059.0,DTLA,LAX
244,22059.0,DTLA,LAX
245,22062.0,DTLA,LAX
246,22099.0,DTLA,LAX
247,22118.0,DTLA,LAX
248,22171.0,DTLA,LAX
249,22200.0,DTLA,LAX
250,22213.0,DTLA,LAX
251,22220.0,DTLA,LAX
252,22238.0,DTLA,LAX
253,22266.0,DTLA,LAX
254,22444.0,DTLA,LAX
255,22453.0,DTLA,LAX
256,22472.0,DTLA,LAX
257,22522.0,DTLA,LAX
258,22583.0,DTLA,LAX
259,22691.0,DTLA,LAX
260,22713.0,DTLA,LAX
261,22725.0,DTLA,LAX
262,22741.0,DTLA,LAX
263,22742.0,DTLA,LAX
264,22767.0,DTLA,LAX
265,22781.0,DTLA,LAX
266,22785.0,DTLA,LAX
267,22843.0,DTLA,LAX
268,22850.0,DTLA,LAX
269,22882.0,DTLA,LAX
270,23039.0,DTLA,LAX
271,23066.0,DTLA,LAX
272,23116.0,DTLA,LAX
273,23130.0,DTLA,LAX
274,23191.0,DTLA,LAX
275,23229.0,DTLA,LAX
276,23245.0,DTLA,LAX
277,23283.0,DTLA,LAX
278,23329.0,DTLA,LAX
279,23376.0,DTLA,LAX
280,23481.0,DTLA,LAX
281,23488.0,DTLA,LAX
282,23504.0,DTLA,LAX
283,23505.0,DTLA,LAX
284,23511.0,DTLA,LAX
285,23530.0,DTLA,LAX
286,23570.0,DTLA,LAX
287,23601.0,DTLA,LAX
288,23609.0,DTLA,LAX
289,23610.0,DTLA,LAX
290,23616.0,DTLA,LAX
291,23650.0,DTLA,LAX
292,23656.0,DTLA,LAX
293,23674.0,DTLA,LAX
294,23730.0,DTLA,LAX
295,23730.0,DTLA,LAX
296,23777.0,DTLA,LAX
297,23834.0,DTLA,LAX
298,23883.0,DTLA,LAX
299,23906.0,DTLA,LAX
300,23939.0,DTLA,LAX
301,24013.0,DTLA,LAX
302,24031.0,DTLA,LAX
303,24034.0,DTLA,LAX
304,24052.0,DTLA,LAX
305,24054.0,DTLA,LAX
306,24108.0,DTLA,LAX
307,24122.0,DTLA,LAX
308,24164.0,DTLA,LAX
309,24213.0,DTLA,LAX
310,24228.0,DTLA,LAX
311,24245.0,DTLA,LAX
312,24313.0,DTLA,LAX
313,24332.0,DTLA,LAX
314,24347.0,DTLA,LAX
315,24359.0,DTLA,LAX
316,24365.0,DTLA,LAX
317,24435.0,DTLA,LAX
318,24455.0,DTLA,LAX
319,24497.0,DTLA,LAX
320,24506.0,DTLA,LAX
321,24546.0,DTLA,LAX
322,24565.0,DTLA,LAX
323,24582.0,DTLA,LAX
324,24597.0,DTLA,LAX
325,24620.0,DTLA,LAX
326,24666.0,DTLA,LAX
327,24682.0,DTLA,LAX
328,24698.0,DTLA,LAX
329,24751.0,DTLA,LAX
330,24887.0,DTLA,LAX
331,24981.0,DTLA,LAX
332,24998.0,DTLA,LAX
333,25023.0,DTLA,LAX
334,25043.0,DTLA,LAX
335,25059.0,DTLA,LAX
336,25084.0,DTLA,LAX
337,25086.0,DTLA,LAX
338,25123.0,DTLA,LAX
339,25138.0,DTLA,LAX
340,25140.0,DTLA,LAX
341,25195.0,DTLA,LAX
342,25260.0,DTLA,LAX
343,25270.0,DTLA,LAX
344,25288.0,DTLA,LAX
345,25383.0,DTLA,LAX
346,25435.0,DTLA,LAX
347,25470.0,DTLA,LAX
348,25493.0,DTLA,LAX
349,25553.0,DTLA,LAX
350,25556.0,DTLA,LAX
351,25574.0,DTLA,LAX
352,25574.0,DTLA,LAX
353,25589.0,DTLA,LAX
354,25608.0,DTLA,LAX
355,25624.0,DTLA,LAX
356,25631.0,DTLA,LAX
357,25662.0,DTLA,LAX
358,25663.0,DTLA,LAX
359,25695.0,DTLA,LAX
360,25713.0,DTLA,LAX
361,25719.0,DTLA,LAX
362,25798.0,DTLA,LAX
363,25880.0,DTLA,LAX
364,25889.0,DTLA,LAX
365,25925.0,DTLA,LAX
366,25942.0,DTLA,LAX
367,25979.0,DTLA,LAX
368,25998.0,DTLA,LAX
369,26017.0,DTLA,LAX
370,26035.0,DTLA,LAX
371,26083.0,DTLA,LAX
372,26151.0,DTLA,LAX
373,26237.0,DTLA,LAX
374,26250.0,DTLA,LAX
375,26275.0,DTLA,LAX
376,26293.0,DTLA,LAX
377,26298.0,DTLA,LAX
378,26346.0,DTLA,LAX
379,26416.0,DTLA,LAX
380,26427.0,DTLA,LAX
381,26493.0,DTLA,LAX
382,26524.0,DTLA,LAX
383,26547.0,DTLA,LAX
384,26552.0,DTLA,LAX
385,26560.0,DTLA,LAX
386,26587.0,DTLA,LAX
387,26661.0,DTLA,LAX
388,26686.0,DTLA,LAX
389,26695.0,DTLA,LAX
390,26716.0,DTLA,LAX
391,26730.0,DTLA,LAX
392,26756.0,DTLA,LAX
393,26778.0,DTLA,LAX
394,26778.0,DTLA,LAX
395,26821.0,DTLA,LAX
396,26864.0,DTLA,LAX
397,26876.0,DTLA,LAX
398,26892.0,DTLA,LAX
399,26929.0,DTLA,LAX
400,26949.0,DTLA,LAX
401,26950.0,DTLA,LAX
402,26977.0,DTLA,LAX
403,27005.0,DTLA,LAX
404,27013.0,DTLA,LAX
405,27024.0,DTLA,LAX
406,27132.0,DTLA,LAX
407,27174.0,DTLA,LAX
408,27215.0,DTLA,LAX
409,27234.0,DTLA,LAX
410,27240.0,DTLA,LAX
411,27269.0,DTLA,LAX
412,27288.0,DTLA,LAX
413,27376.0,DTLA,LAX
414,27382.0,DTLA,LAX
415,27389.0,DTLA,LAX
416,27396.0,DTLA,LAX
417,27402.0,DTLA,LAX
418,27450.0,DTLA,LAX
419,27613.0,DTLA,LAX
420,27619.0,DTLA,LAX
421,27674.0,DTLA,LAX
422,27705.0,DTLA,LAX
423,27708.0,DTLA,LAX
424,27726.0,DTLA,LAX
425,27735.0,DTLA,LAX
426,27761.0,DTLA,LAX
427,27801.0,DTLA,LAX
428,27840.0,DTLA,LAX
429,27848.0,DTLA,LAX
430,27878.0,DTLA,LAX
431,27888.0,DTLA,LAX
432,28019.0,DTLA,LAX
433,28026.0,DTLA,LAX
434,28037.0,DTLA,LAX
435,28059.0,DTLA,LAX
436,28129.0,DTLA,LAX
437,28145.0,DTLA,LAX
438,28166.0,DTLA,LAX
439,28194.0,DTLA,LAX
440,28232.0,DTLA,LAX
441,28238.0,DTLA,LAX
442,28254.0,DTLA,LAX
443,28272.0,DTLA,LAX
444,28311.0,DTLA,LAX
445,28325.0,DTLA,LAX
446,28340.0,DTLA,LAX
447,28348.0,DTLA,LAX
448,28403.0,DTLA,LAX
449,28454.0,DTLA,LAX
450,28522.0,DTLA,LAX
451,28552.0,DTLA,LAX
452,28556.0,DTLA,LAX
453,28562.0,DTLA,LAX
454,28572.0,DTLA,LAX
455,28578.0,DTLA,LAX
456,28594.0,DTLA,LAX
457,28640.0,DTLA,LAX
458,28685.0,DTLA,LAX
459,28727.0,DTLA,LAX
460,28734.0,DTLA,LAX
461,28738.0,DTLA,LAX
462,28749.0,DTLA,LAX
463,28764.0,DTLA,LAX
464,28780.0,DTLA,LAX
465,28797.0,DTLA,LAX
466,28804.0,DTLA,LAX
467,28811.0,DTLA,LAX
468,28832.0,DTLA,LAX
469,28834.0,DTLA,LAX
470,28887.0,DTLA,LAX
471,28888.0,DTLA,LAX
472,28916.0,DTLA,LAX
473,28933.0,DTLA,LAX
474,28983.0,DTLA,LAX
475,28994.0,DTLA,LAX
476,28996.0,DTLA,LAX
477,29042.0,DTLA,LAX
478,29114.0,DTLA,LAX
479,29125.0,DTLA,LAX
480,29212.0,DTLA,LAX
481,29214.0,DTLA,LAX
482,29280.0,DTLA,LAX
483,29311.0,DTLA,LAX
484,29337.0,DTLA,LAX
485,29350.0,DTLA,LAX
486,29355.0,DTLA,LAX
487,29384.0,DTLA,LAX
488,29449.0,DTLA,LAX
489,29459.0,DTLA,LAX
490,29475.0,DTLA,LAX
491,29511.0,DTLA,LAX
492,29521.0,DTLA,LAX
493,29582.0,DTLA,LAX
494,29618.0,DTLA,LAX
495,29664.0,DTLA,LAX
496,29676.0,DTLA,LAX
497,29682.0,DTLA,LAX
498,29710.0,DTLA,LAX
499,29823.0,DTLA,LAX
500,29849.0,DTLA,LAX
501,29855.0,DTLA,LAX
502,29873.0,DTLA,LAX
503,29929.0,DTLA,LAX
504,29980.0,DTLA,LAX
505,29987.0,DTLA,LAX
506,30075.0,DTLA,LAX
507,30136.0,DTLA,LAX
508,30180.0,DTLA,LAX
509,30216.0,DTLA,LAX
510,30239.0,DTLA,LAX
511,30309.0,DTLA,LAX
512,30331.0,DTLA,LAX
513,30339.0,DTLA,LAX
514,30354.0,DTLA,LAX
515,30355.0,DTLA,LAX
516,30357.0,DTLA,LAX
517,30411.0,DTLA,LAX
518,30672.0,DTLA,LAX
519,30739.0,DTLA,LAX
520,30810.0,DTLA,LAX
521,30819.0,DTLA,LAX
522,30821.0,DTLA,LAX
523,30847.0,DTLA,LAX
524,30861.0,DTLA,LAX
525,30929.0,DTLA,LAX
526,31038.0,DTLA,LAX
527,31216.0,DTLA,LAX
528,31228.0,DTLA,LAX
529,31262.0,DTLA,LAX
530,31280.0,DTLA,LAX
531,31300.0,DTLA,LAX
532,31404.0,DTLA,LAX
533,31429.0,DTLA,LAX
534,31489.0,DTLA,LAX
535,31506.0,DTLA,LAX
536,31507.0,DTLA,LAX
537,31631.0,DTLA,LAX
538,31671.0,DTLA,LAX
539,31678.0,DTLA,LAX
540,31725.0,DTLA,LAX
541,31768.0,DTLA,LAX
542,31788.0,DTLA,LAX
543,31915.0,DTLA,LAX
544,31921.0,DTLA,LAX
545,31930.0,DTLA,LAX
546,31942.0,DTLA,LAX
547,31982.0,DTLA,LAX
548,32006.0,DTLA,LAX
549,32010.0,DTLA,LAX
550,32046.0,DTLA,LAX
551,32082.0,DTLA,LAX
552,32094.0,DTLA,LAX
553,32115.0,DTLA,LAX
554,32119.0,DTLA,LAX
555,32206.0,DTLA,LAX
556,32213.0,DTLA,LAX
557,32222.0,DTLA,LAX
558,32242.0,DTLA,LAX
559,32294.0,DTLA,LAX
560,32301.0,DTLA,LAX
561,32341.0,DTLA,LAX
562,32385.0,DTLA,LAX
563,32408.0,DTLA,LAX
564,32411.0,DTLA,LAX
565,32466.0,DTLA,LAX
566,32502.0,DTLA,LAX
567,32515.0,DTLA,LAX
568,32556.0,DTLA,LAX
569,32562.0,DTLA,LAX
570,32582.0,DTLA,LAX
571,32591.0,DTLA,LAX
572,32633.0,DTLA,LAX
573,32737.0,DTLA,LAX
574,32765.0,DTLA,LAX
575,32831.0,DTLA,LAX
576,32931.0,DTLA,LAX
577,33109.0,DTLA,LAX
578,33128.0,DTLA,LAX
579,33198.0,DTLA,LAX
580,33274.0,DTLA,LAX
581,33291.0,DTLA,LAX
582,33296.0,DTLA,LAX
583,33342.0,DTLA,LAX
584,33403.0,DTLA,LAX
585,33438.0,DTLA,LAX
586,33474.0,DTLA,LAX
587,33474.0,DTLA,LAX
588,33485.0,DTLA,LAX
589,33519.0,DTLA,LAX
590,33613.0,DTLA,LAX
591,33614.0,DTLA,LAX
592,33646.0,DTLA,LAX
593,33648.0,DTLA,LAX
594,33706.0,DTLA,LAX
595,33724.0,DTLA,LAX
596,33726.0,DTLA,LAX
597,33759.0,DTLA,LAX
598,33785.0,DTLA,LAX
599,33845.0,DTLA,LAX
600,33856.0,DTLA,LAX
601,33924.0,DTLA,LAX
602,33967.0,DTLA,LAX
603,33969.0,DTLA,LAX
604,33979.0,DTLA,LAX
605,34012.0,DTLA,LAX
606,34058.0,DTLA,LAX
607,34118.0,DTLA,LAX
608,34137.0,DTLA,LAX
609,34175.0,DTLA,LAX
610,34217.0,DTLA,LAX
611,34258.0,DTLA,LAX
612,34301.0,DTLA,LAX
613,34361.0,DTLA,LAX
614,34394.0,DTLA,LAX
615,34433.0,DTLA,LAX
616,34478.0,DTLA,LAX
617,34494.0,DTLA,LAX
618,34497.0,DTLA,LAX
619,34506.0,DTLA,LAX
620,34517.0,DTLA,LAX
621,34531.0,DTLA,LAX
622,34532.0,DTLA,LAX
623,34537.0,DTLA,LAX
624,34568.0,DTLA,LAX
625,34584.0,DTLA,LAX
626,34590.0,DTLA,LAX
627,34613.0,DTLA,LAX
628,34628.0,DTLA,LAX
629,34668.0,DTLA,LAX
630,34682.0,DTLA,LAX
631,34703.0,DTLA,LAX
632,34860.0,DTLA,LAX
633,34889.0,DTLA,LAX
634,34889.0,DTLA,LAX
635,34957.0,DTLA,LAX
636,34963.0,DTLA,LAX
637,34965.0,DTLA,LAX
638,35012.0,DTLA,LAX
639,35067.0,DTLA,LAX
640,35099.0,DTLA,LAX
641,35141.0,DTLA,LAX
642,35159.0,DTLA,LAX
643,35175.0,DTLA,LAX
644,35197.0,DTLA,LAX
645,35245.0,DTLA,LAX
646,35303.0,DTLA,LAX
647,35326.0,DTLA,LAX
648,35362.0,DTLA,LAX
649,35391.0,DTLA,LAX
650,35447.0,DTLA,LAX
651,35448.0,DTLA,LAX
652,35504.0,DTLA,LAX
653,35513.0,DTLA,LAX
654,35523.0,DTLA,LAX
655,35552.0,DTLA,LAX
656,35577.0,DTLA,LAX
657,35591.0,DTLA,LAX
658,35629.0,DTLA,LAX
659,35674.0,DTLA,LAX
660,35696.0,DTLA,LAX
661,35717.0,DTLA,LAX
662,35726.0,DTLA,LAX
663,35726.0,DTLA,LAX
664,35737.0,DTLA,LAX
665,35744.0,DTLA,LAX
666,35773.0,DTLA,LAX
667,35794.0,DTLA,LAX
668,35823.0,DTLA,LAX
669,35829.0,DTLA,LAX
670,35878.0,DTLA,LAX
671,35901.0,DTLA,LAX
672,35960.0,DTLA,LAX
673,36034.0,DTLA,LAX
674,36038.0,DTLA,LAX
675,36049.0,DTLA,LAX
676,36068.0,DTLA,LAX
677,36230.0,DTLA,LAX
678,36328.0,DTLA,LAX
679,36361.0,DTLA,LAX
680,36374.0,DTLA,LAX
681,36404.0,DTLA,LAX
682,36453.0,DTLA,LAX
683,36477.0,DTLA,LAX
684,36477.0,DTLA,LAX
685,36549.0,DTLA,LAX
686,36570.0,DTLA,LAX
687,36579.0,DTLA,LAX
688,36621.0,DTLA,LAX
689,36683.0,DTLA,LAX
690,36684.0,DTLA,LAX
691,36689.0,DTLA,LAX
692,36691.0,DTLA,LAX
693,36734.0,DTLA,LAX
694,36779.0,DTLA,LAX
695,36837.0,DTLA,LAX
696,36908.0,DTLA,LAX
697,36920.0,DTLA,LAX
698,36937.0,DTLA,LAX
699,36961.0,DTLA,LAX
700,37016.0,DTLA,LAX
701,37082.0,DTLA,LAX
702,37099.0,DTLA,LAX
703,37124.0,DTLA,LAX
704,37132.0,DTLA,LAX
705,37143.0,DTLA,LAX
706,37155.0,DTLA,LAX
707,37163.0,DTLA,LAX
708,37227.0,DTLA,LAX
709,37271.0,DTLA,LAX
710,37275.0,DTLA,LAX
711,37282.0,DTLA,LAX
712,37339.0,DTLA,LAX
713,37362.0,DTLA,LAX
714,37369.0,DTLA,LAX
715,37386.0,DTLA,LAX
716,37433.0,DTLA,LAX
717,37472.0,DTLA,LAX
718,37488.0,DTLA,LAX
719,37494.0,DTLA,LAX
720,37497.0,DTLA,LAX
721,37498.0,DTLA,LAX
722,37555.0,DTLA,LAX
723,37558.0,DTLA,LAX
724,37566.0,DTLA,LAX
725,37604.0,DTLA,LAX
726,37649.0,DTLA,LAX
727,37655.0,DTLA,LAX
728,37665.0,DTLA,LAX
729,37670.0,DTLA,LAX
730,37684.0,DTLA,LAX
731,37725.0,DTLA,LAX
732,37772.0,DTLA,LAX
733,37789.0,DTLA,LAX
734,37809.0,DTLA,LAX
735,37832.0,DTLA,LAX
736,37845.0,DTLA,LAX
737,37849.0,DTLA,LAX
738,37860.0,DTLA,LAX
739,37944.0,DTLA,LAX
740,37989.0,DTLA,LAX
741,38008.0,DTLA,LAX
742,38043.0,DTLA,LAX
743,38046.0,DTLA,LAX
744,38063.0,DTLA,LAX
745,38095.0,DTLA,LAX
746,38098.0,DTLA,LAX
747,38100.0,DTLA,LAX
748,38136.0,DTLA,LAX
749,38143.0,DTLA,LAX
750,38148.0,DTLA,LAX
751,38180.0,DTLA,LAX
752,38229.0,DTLA,LAX
753,38276.0,DTLA,LAX
754,38298.0,DTLA,LAX
755,38360.0,DTLA,LAX
756,38372.0,DTLA,LAX
757,38423.0,DTLA,LAX
758,38430.0,DTLA,LAX
759,38448.0,DTLA,LAX
760,38467.0,DTLA,LAX
761,38562.0,DTLA,LAX
762,38567.0,DTLA,LAX
763,38567.0,DTLA,LAX
764,38596.0,DTLA,LAX
765,38616.0,DTLA,LAX
766,38664.0,DTLA,LAX
767,38733.0,DTLA,LAX
768,38745.0,DTLA,LAX
769,38815.0,DTLA,LAX
770,38856.0,DTLA,LAX
771,38881.0,DTLA,LAX
772,38883.0,DTLA,LAX
773,38895.0,DTLA,LAX
774,38919.0,DTLA,LAX
775,38933.0,DTLA,LAX
776,38949.0,DTLA,LAX
777,38993.0,DTLA,LAX
778,39004.0,DTLA,LAX
779,39021.0,DTLA,LAX
780,39171.0,DTLA,LAX
781,39206.0,DTLA,LAX
782,39215.0,DTLA,LAX
783,39227.0,DTLA,LAX
784,39252.0,DTLA,LAX
785,39264.0,DTLA,LAX
786,39343.0,DTLA,LAX
787,39357.0,DTLA,LAX
788,39380.0,DTLA,LAX
789,39432.0,DTLA,LAX
790,39453.0,DTLA,LAX
791,39470.0,DTLA,LAX
792,39476.0,DTLA,LAX
793,39524.0,DTLA,LAX
794,39535.0,DTLA,LAX
795,39630.0,DTLA,LAX
796,39669.0,DTLA,LAX
797,39694.0,DTLA,LAX
798,39698.0,DTLA,LAX
799,39711.0,DTLA,LAX
800,39737.0,DTLA,LAX
801,39785.0,DTLA,LAX
802,39847.0,DTLA,LAX
803,39847.0,DTLA,LAX
804,39869.0,DTLA,LAX
805,39874.0,DTLA,LAX
806,39892.0,DTLA,LAX
807,39912.0,DTLA,LAX
808,39971.0,DTLA,LAX
809,40007.0,DTLA,LAX
810,40012.0,DTLA,LAX
811,40013.0,DTLA,LAX
812,40068.0,DTLA,LAX
813,40069.0,DTLA,LAX
814,40131.0,DTLA,LAX
815,40143.0,DTLA,LAX
816,40347.0,DTLA,LAX
817,40350.0,DTLA,LAX
818,40361.0,DTLA,LAX
819,40419.0,DTLA,LAX
820,40487.0,DTLA,LAX
821,40513.0,DTLA,LAX
822,40561.0,DTLA,LAX
823,40569.0,DTLA,LAX
824,40578.0,DTLA,LAX
825,40621.0,DTLA,LAX
826,40624.0,DTLA,LAX
827,40628.0,DTLA,LAX
828,40632.0,DTLA,LAX
829,40644.0,DTLA,LAX
830,40674.0,DTLA,LAX
831,40699.0,DTLA,LAX
832,40707.0,DTLA,LAX
833,40713.0,DTLA,LAX
834,40735.0,DTLA,LAX
835,40766.0,DTLA,LAX
836,40787.0,DTLA,LAX
837,40852.0,DTLA,LAX
838,40928.0,DTLA,LAX
839,40985.0,DTLA,LAX
840,41036.0,DTLA,LAX
841,41042.0,DTLA,LAX
842,41049.0,DTLA,LAX
843,41050.0,DTLA,LAX
844,41075.0,DTLA,LAX
845,41107.0,DTLA,LAX
846,41146.0,DTLA,LAX
847,41160.0,DTLA,LAX
848,41186.0,DTLA,LAX
849,41199.0,DTLA,LAX
850,41206.0,DTLA,LAX
851,41232.0,DTLA,LAX
852,41288.0,DTLA,LAX
853,41303.0,DTLA,LAX
854,41382.0,DTLA,LAX
855,41424.0,DTLA,LAX
856,41478.0,DTLA,LAX
857,41480.0,DTLA,LAX
858,41513.0,DTLA,LAX
859,41642.0,DTLA,LAX
860,41658.0,DTLA,LAX
861,41752.0,DTLA,LAX
862,41769.0,DTLA,LAX
863,41788.0,DTLA,LAX
864,41844.0,DTLA,LAX
865,41844.0,DTLA,LAX
866,41848.0,DTLA,LAX
867,41864.0,DTLA,LAX
868,41976.0,DTLA,LAX
869,41977.0,DTLA,LAX
