passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13576.0,DTLA,LAX
90,13584.0,DTLA,LAX
91,13618.0,DTLA,LAX
92,13646.0,DTLA,LAX
93,13677.0,DTLA,LAX
94,13679.0,DTLA,LAX
95,13761.0,DTLA,LAX
96,13819.0,DTLA,LAX
97,13827.0,DTLA,LAX
98,13830.0,DTLA,LAX
99,13860.0,DTLA,LAX
100,13862.0,DTLA,LAX
101,13888.0,DTLA,LAX
102,13893.0,DTLA,LAX
103,13906.0,DTLA,LAX
104,13908.0,DTLA,LAX
105,13911.0,DTLA,LAX
106,13971.0,DTLA,LAX
107,14009.0,DTLA,LAX
108,14024.0,DTLA,LAX
109,14059.0,DTLA,LAX
110,14060.0,DTLA,LAX
111,14136.0,DTLA,LAX
112,14146.0,DTLA,LAX
113,14147.0,DTLA,LAX
114,14202.0,DTLA,LAX
115,14222.0,DTLA,LAX
116,14246.0,DTLA,LAX
117,14259.0,DTLA,LAX
118,14277.0,DTLA,LAX
119,14399.0,DTLA,LAX
120,14441.0,DTLA,LAX
121,14458.0,DTLA,LAX
122,14502.0,DTLA,LAX
123,14532.0,DTLA,LAX
124,14578.0,DTLA,LAX
125,14620.0,DTLA,LAX
126,14626.0,DTLA,LAX
127,14647.0,DTLA,LAX
128,14707.0,DTLA,LAX
129,14714.0,DTLA,LAX
130,14715.0,DTLA,LAX
131,14719.0,DTLA,LAX
132,14736.0,DTLA,LAX
133,14754.0,DTLA,LAX
134,14807.0,DTLA,LAX
135,14809.0,DTLA,LAX
136,14815.0,DTLA,LAX
137,14824.0,DTLA,LAX
138,14872.0,DTLA,LAX
139,14939.0,DTLA,LAX
140,14946.0,DTLA,LAX
141,14975.0,DTLA,LAX
142,15025.0,DTLA,LAX
143,15062.0,DTLA,LAX
144,15074.0,DTLA,LAX
145,15077.0,DTLA,LAX
146,15088.0,DTLA,LAX
147,15092.0,DTLA,LAX
148,15139.0,DTLA,LAX
149,15143.0,DTLA,LAX
150,15184.0,DTLA,LAX
151,15226.0,DTLA,LAX
152,15261.0,DTLA,LAX
153,15281.0,DTLA,LAX
154,15296.0,DTLA,LAX
155,15391.0,DTLA,LAX
156,15395.0,DTLA,LAX
157,15402.0,DTLA,LAX
158,15436.0,DTLA,LAX
159,15461.0,DTLA,LAX
160,15478.0,DTLA,LAX
161,15549.0,DTLA,LAX
162,15566.0,DTLA,LAX
163,15568.0,DTLA,LAX
164,15596.0,DTLA,LAX
165,15616.0,DTLA,LAX
166,15668.0,DTLA,LAX
167,15751.0,DTLA,LAX
168,15763.0,DTLA,LAX
169,15808.0,DTLA,LAX
170,15817.0,DTLA,LAX
171,15827.0,DTLA,LAX
172,15938.0,DTLA,LAX
173,16054.0,DTLA,LAX
174,16063.0,DTLA,LAX
175,16107.0,DTLA,LAX
176,16150.0,DTLA,LAX
177,16175.0,DTLA,LAX
178,16189.0,DTLA,LAX
179,16194.0,DTLA,LAX
180,16212.0,DTLA,LAX
181,16241.0,DTLA,LAX
182,16275.0,DTLA,LAX
183,16334.0,DTLA,LAX
184,16383.0,DTLA,LAX
185,16389.0,DTLA,LAX
186,16405.0,DTLA,LAX
187,16429.0,DTLA,LAX
188,16447.0,DTLA,LAX
189,16464.0,DTLA,LAX
190,16465.0,DTLA,LAX
191,16472.0,DTLA,LAX
192,16506.0,DTLA,LAX
193,16534.0,DTLA,LAX
194,16580.0,DTLA,LAX
195,16592.0,DTLA,LAX
196,16593.0,DTLA,LAX
197,16642.0,DTLA,LAX
198,16683.0,DTLA,LAX
199,16690.0,DTLA,LAX
200,16711.0,DTLA,LAX
201,16714.0,DTLA,LAX
202,16726.0,DTLA,LAX
203,16751.0,DTLA,LAX
204,16811.0,DTLA,LAX
205,16811.0,DTLA,LAX
206,16838.0,DTLA,LAX
207,16856.0,DTLA,LAX
208,16865.0,DTLA,LAX
209,16873.0,DTLA,LAX
210,16882.0,DTLA,LAX
211,16883.0,DTLA,LAX
212,16884.0,DTLA,LAX
213,16894.0,DTLA,LAX
214,16955.0,DTLA,LAX
215,16956.0,DTLA,LAX
216,16992.0,DTLA,LAX
217,16993.0,DTLA,LAX
218,17024.0,DTLA,LAX
219,17120.0,DTLA,LAX
220,17131.0,DTLA,LAX
221,17134.0,DTLA,LAX
222,17137.0,DTLA,LAX
223,17140.0,DTLA,LAX
224,17198.0,DTLA,LAX
225,17199.0,DTLA,LAX
226,17210.0,DTLA,LAX
227,17227.0,DTLA,LAX
228,17233.0,DTLA,LAX
229,17239.0,DTLA,LAX
230,17263.0,DTLA,LAX
231,17266.0,DTLA,LAX
232,17287.0,DTLA,LAX
233,17305.0,DTLA,LAX
234,17320.0,DTLA,LAX
235,17338.0,DTLA,LAX
236,17358.0,DTLA,LAX
237,17386.0,DTLA,LAX
238,17395.0,DTLA,LAX
239,17451.0,DTLA,LAX
240,17463.0,DTLA,LAX
241,17476.0,DTLA,LAX
242,17493.0,DTLA,LAX
243,17521.0,DTLA,LAX
244,17573.0,DTLA,LAX
245,17575.0,DTLA,LAX
246,17623.0,DTLA,LAX
247,17623.0,DTLA,LAX
248,17645.0,DTLA,LAX
249,17654.0,DTLA,LAX
250,17684.0,DTLA,LAX
251,17684.0,DTLA,LAX
252,17691.0,DTLA,LAX
253,17698.0,DTLA,LAX
254,17747.0,DTLA,LAX
255,17843.0,DTLA,LAX
256,17903.0,DTLA,LAX
257,17917.0,DTLA,LAX
258,17926.0,DTLA,LAX
259,17926.0,DTLA,LAX
260,17926.0,DTLA,LAX
261,17990.0,DTLA,LAX
262,17990.0,DTLA,LAX
263,18055.0,DTLA,LAX
264,18062.0,DTLA,LAX
265,18068.0,DTLA,LAX
266,18078.0,DTLA,LAX
267,18120.0,DTLA,LAX
268,18146.0,DTLA,LAX
269,18146.0,DTLA,LAX
270,18201.0,DTLA,LAX
271,18210.0,DTLA,LAX
272,18211.0,DTLA,LAX
273,18229.0,DTLA,LAX
274,18246.0,DTLA,LAX
275,18272.0,DTLA,LAX
276,18296.0,DTLA,LAX
277,18304.0,DTLA,LAX
278,18313.0,DTLA,LAX
279,18371.0,DTLA,LAX
280,18405.0,DTLA,LAX
281,18495.0,DTLA,LAX
282,18537.0,DTLA,LAX
283,18542.0,DTLA,LAX
284,18561.0,DTLA,LAX
285,18596.0,DTLA,LAX
286,18603.0,DTLA,LAX
287,18628.0,DTLA,LAX
288,18655.0,DTLA,LAX
289,18763.0,DTLA,LAX
290,18766.0,DTLA,LAX
291,18793.0,DTLA,LAX
292,18857.0,DTLA,LAX
293,18867.0,DTLA,LAX
294,18868.0,DTLA,LAX
295,18872.0,DTLA,LAX
296,18883.0,DTLA,LAX
297,18904.0,DTLA,LAX
298,18924.0,DTLA,LAX
299,18976.0,DTLA,LAX
300,19005.0,DTLA,LAX
301,19123.0,DTLA,LAX
302,19147.0,DTLA,LAX
303,19166.0,DTLA,LAX
304,19182.0,DTLA,LAX
305,19213.0,DTLA,LAX
306,19217.0,DTLA,LAX
307,19262.0,DTLA,LAX
308,19295.0,DTLA,LAX
309,19327.0,DTLA,LAX
310,19368.0,DTLA,LAX
311,19370.0,DTLA,LAX
312,19388.0,DTLA,LAX
313,19389.0,DTLA,LAX
314,19399.0,DTLA,LAX
315,19430.0,DTLA,LAX
316,19461.0,DTLA,LAX
317,19495.0,DTLA,LAX
318,19503.0,DTLA,LAX
319,19555.0,DTLA,LAX
320,19597.0,DTLA,LAX
321,19651.0,DTLA,LAX
322,19664.0,DTLA,LAX
323,19746.0,DTLA,LAX
324,19766.0,DTLA,LAX
325,19774.0,DTLA,LAX
326,19787.0,DTLA,LAX
327,19820.0,DTLA,LAX
328,19825.0,DTLA,LAX
329,19837.0,DTLA,LAX
330,19841.0,DTLA,LAX
331,19841.0,DTLA,LAX
332,19845.0,DTLA,LAX
333,19848.0,DTLA,LAX
334,19857.0,DTLA,LAX
335,19875.0,DTLA,LAX
336,19969.0,DTLA,LAX
337,20008.0,DTLA,LAX
338,20019.0,DTLA,LAX
339,20021.0,DTLA,LAX
340,20055.0,DTLA,LAX
341,20090.0,DTLA,LAX
342,20147.0,DTLA,LAX
343,20147.0,DTLA,LAX
344,20160.0,DTLA,LAX
345,20177.0,DTLA,LAX
346,20229.0,DTLA,LAX
347,20230.0,DTLA,LAX
348,20232.0,DTLA,LAX
349,20259.0,DTLA,LAX
350,20265.0,DTLA,LAX
351,20277.0,DTLA,LAX
352,20295.0,DTLA,LAX
353,20310.0,DTLA,LAX
354,20379.0,DTLA,LAX
355,20391.0,DTLA,LAX
356,20404.0,DTLA,LAX
357,20410.0,DTLA,LAX
358,20433.0,DTLA,LAX
359,20437.0,DTLA,LAX
360,20454.0,DTLA,LAX
361,20523.0,DTLA,LAX
362,20524.0,DTLA,LAX
363,20541.0,DTLA,LAX
364,20546.0,DTLA,LAX
365,20563.0,DTLA,LAX
366,20618.0,DTLA,LAX
367,20659.0,DTLA,LAX
368,20663.0,DTLA,LAX
369,20681.0,DTLA,LAX
370,20699.0,DTLA,LAX
371,20712.0,DTLA,LAX
372,20717.0,DTLA,LAX
373,20758.0,DTLA,LAX
374,20768.0,DTLA,LAX
375,20782.0,DTLA,LAX
376,20802.0,DTLA,LAX
377,20814.0,DTLA,LAX
378,20837.0,DTLA,LAX
379,20840.0,DTLA,LAX
380,20861.0,DTLA,LAX
381,20868.0,DTLA,LAX
382,20870.0,DTLA,LAX
383,20891.0,DTLA,LAX
384,20937.0,DTLA,LAX
385,20996.0,DTLA,LAX
386,21001.0,DTLA,LAX
387,21016.0,DTLA,LAX
388,21038.0,DTLA,LAX
389,21050.0,DTLA,LAX
390,21114.0,DTLA,LAX
391,21129.0,DTLA,LAX
392,21134.0,DTLA,LAX
393,21155.0,DTLA,LAX
394,21157.0,DTLA,LAX
395,21178.0,DTLA,LAX
396,21192.0,DTLA,LAX
397,21258.0,DTLA,LAX
398,21271.0,DTLA,LAX
399,21276.0,DTLA,LAX
400,21289.0,DTLA,LAX
401,21300.0,DTLA,LAX
402,21308.0,DTLA,LAX
403,21311.0,DTLA,LAX
404,21311.0,DTLA,LAX
405,21315.0,DTLA,LAX
406,21403.0,DTLA,LAX
407,21405.0,DTLA,LAX
408,21407.0,DTLA,LAX
409,21477.0,DTLA,LAX
410,21490.0,DTLA,LAX
411,21491.0,DTLA,LAX
412,21496.0,DTLA,LAX
413,21506.0,DTLA,LAX
414,21510.0,DTLA,LAX
415,21516.0,DTLA,LAX
416,21541.0,DTLA,LAX
417,21552.0,DTLA,LAX
418,21558.0,DTLA,LAX
419,21564.0,DTLA,LAX
420,21603.0,DTLA,LAX
421,21633.0,DTLA,LAX
422,21656.0,DTLA,LAX
423,21688.0,DTLA,LAX
424,21690.0,DTLA,LAX
425,21712.0,DTLA,LAX
426,21713.0,DTLA,LAX
427,21794.0,DTLA,LAX
428,21797.0,DTLA,LAX
429,21799.0,DTLA,LAX
430,21809.0,DTLA,LAX
431,21811.0,DTLA,LAX
432,21827.0,DTLA,LAX
433,21838.0,DTLA,LAX
434,21845.0,DTLA,LAX
435,21881.0,DTLA,LAX
436,21929.0,DTLA,LAX
437,21939.0,DTLA,LAX
438,21961.0,DTLA,LAX
439,21962.0,DTLA,LAX
440,21967.0,DTLA,LAX
441,21988.0,DTLA,LAX
442,22014.0,DTLA,LAX
443,22040.0,DTLA,LAX
444,22045.0,DTLA,LAX
445,22075.0,DTLA,LAX
446,22075.0,DTLA,LAX
447,22109.0,DTLA,LAX
448,22172.0,DTLA,LAX
449,22178.0,DTLA,LAX
450,22186.0,DTLA,LAX
451,22190.0,DTLA,LAX
452,22224.0,DTLA,LAX
453,22245.0,DTLA,LAX
454,22250.0,DTLA,LAX
455,22275.0,DTLA,LAX
456,22280.0,DTLA,LAX
457,22287.0,DTLA,LAX
458,22295.0,DTLA,LAX
459,22314.0,DTLA,LAX
460,22317.0,DTLA,LAX
461,22322.0,DTLA,LAX
462,22329.0,DTLA,LAX
463,22344.0,DTLA,LAX
464,22351.0,DTLA,LAX
465,22370.0,DTLA,LAX
466,22385.0,DTLA,LAX
467,22431.0,DTLA,LAX
468,22437.0,DTLA,LAX
469,22441.0,DTLA,LAX
470,22473.0,DTLA,LAX
471,22474.0,DTLA,LAX
472,22485.0,DTLA,LAX
473,22491.0,DTLA,LAX
474,22563.0,DTLA,LAX
475,22570.0,DTLA,LAX
476,22602.0,DTLA,LAX
477,22603.0,DTLA,LAX
478,22642.0,DTLA,LAX
479,22647.0,DTLA,LAX
480,22662.0,DTLA,LAX
481,22670.0,DTLA,LAX
482,22692.0,DTLA,LAX
483,22709.0,DTLA,LAX
484,22710.0,DTLA,LAX
485,22716.0,DTLA,LAX
486,22737.0,DTLA,LAX
487,22771.0,DTLA,LAX
488,22796.0,DTLA,LAX
489,22798.0,DTLA,LAX
490,22798.0,DTLA,LAX
491,22820.0,DTLA,LAX
492,22825.0,DTLA,LAX
493,22829.0,DTLA,LAX
494,22830.0,DTLA,LAX
495,22880.0,DTLA,LAX
496,22942.0,DTLA,LAX
497,22943.0,DTLA,LAX
498,22950.0,DTLA,LAX
499,22955.0,DTLA,LAX
500,22973.0,DTLA,LAX
501,22988.0,DTLA,LAX
502,22997.0,DTLA,LAX
503,23001.0,DTLA,LAX
504,23012.0,DTLA,LAX
505,23033.0,DTLA,LAX
506,23074.0,DTLA,LAX
507,23114.0,DTLA,LAX
508,23121.0,DTLA,LAX
509,23121.0,DTLA,LAX
510,23122.0,DTLA,LAX
511,23127.0,DTLA,LAX
512,23132.0,DTLA,LAX
513,23135.0,DTLA,LAX
514,23236.0,DTLA,LAX
515,23245.0,DTLA,LAX
516,23279.0,DTLA,LAX
517,23315.0,DTLA,LAX
518,23342.0,DTLA,LAX
519,23343.0,DTLA,LAX
520,23349.0,DTLA,LAX
521,23351.0,DTLA,LAX
522,23403.0,DTLA,LAX
523,23408.0,DTLA,LAX
524,23416.0,DTLA,LAX
525,23432.0,DTLA,LAX
526,23450.0,DTLA,LAX
527,23488.0,DTLA,LAX
528,23504.0,DTLA,LAX
529,23518.0,DTLA,LAX
530,23537.0,DTLA,LAX
531,23572.0,DTLA,LAX
532,23575.0,DTLA,LAX
533,23587.0,DTLA,LAX
534,23700.0,DTLA,LAX
535,23709.0,DTLA,LAX
536,23717.0,DTLA,LAX
537,23772.0,DTLA,LAX
538,23772.0,DTLA,LAX
539,23784.0,DTLA,LAX
540,23794.0,DTLA,LAX
541,23798.0,DTLA,LAX
542,23828.0,DTLA,LAX
543,23877.0,DTLA,LAX
544,23918.0,DTLA,LAX
545,23927.0,DTLA,LAX
546,23931.0,DTLA,LAX
547,23952.0,DTLA,LAX
548,23982.0,DTLA,LAX
549,24000.0,DTLA,LAX
550,24124.0,DTLA,LAX
551,24138.0,DTLA,LAX
552,24139.0,DTLA,LAX
553,24151.0,DTLA,LAX
554,24170.0,DTLA,LAX
555,24218.0,DTLA,LAX
556,24228.0,DTLA,LAX
557,24296.0,DTLA,LAX
558,24393.0,DTLA,LAX
559,24404.0,DTLA,LAX
560,24412.0,DTLA,LAX
561,24416.0,DTLA,LAX
562,24429.0,DTLA,LAX
563,24452.0,DTLA,LAX
564,24481.0,DTLA,LAX
565,24511.0,DTLA,LAX
566,24519.0,DTLA,LAX
567,24524.0,DTLA,LAX
568,24536.0,DTLA,LAX
569,24541.0,DTLA,LAX
570,24567.0,DTLA,LAX
571,24576.0,DTLA,LAX
572,24590.0,DTLA,LAX
573,24636.0,DTLA,LAX
574,24638.0,DTLA,LAX
575,24651.0,DTLA,LAX
576,24655.0,DTLA,LAX
577,24719.0,DTLA,LAX
578,24741.0,DTLA,LAX
579,24751.0,DTLA,LAX
580,24761.0,DTLA,LAX
581,24768.0,DTLA,LAX
582,24771.0,DTLA,LAX
583,24780.0,DTLA,LAX
584,24792.0,DTLA,LAX
585,24821.0,DTLA,LAX
586,24824.0,DTLA,LAX
587,24836.0,DTLA,LAX
588,24911.0,DTLA,LAX
589,24928.0,DTLA,LAX
590,24931.0,DTLA,LAX
591,24938.0,DTLA,LAX
592,24939.0,DTLA,LAX
593,24969.0,DTLA,LAX
594,24991.0,DTLA,LAX
595,24994.0,DTLA,LAX
596,25018.0,DTLA,LAX
597,25070.0,DTLA,LAX
598,25078.0,DTLA,LAX
599,25091.0,DTLA,LAX
600,25091.0,DTLA,LAX
601,25103.0,DTLA,LAX
602,25231.0,DTLA,LAX
603,25233.0,DTLA,LAX
604,25266.0,DTLA,LAX
605,25273.0,DTLA,LAX
606,25287.0,DTLA,LAX
607,25312.0,DTLA,LAX
608,25329.0,DTLA,LAX
609,25367.0,DTLA,LAX
610,25368.0,DTLA,LAX
611,25380.0,DTLA,LAX
612,25404.0,DTLA,LAX
613,25413.0,DTLA,LAX
614,25416.0,DTLA,LAX
615,25445.0,DTLA,LAX
616,25448.0,DTLA,LAX
617,25453.0,DTLA,LAX
618,25472.0,DTLA,LAX
619,25479.0,DTLA,LAX
620,25491.0,DTLA,LAX
621,25513.0,DTLA,LAX
622,25519.0,DTLA,LAX
623,25523.0,DTLA,LAX
624,25546.0,DTLA,LAX
625,25551.0,DTLA,LAX
626,25599.0,DTLA,LAX
627,25607.0,DTLA,LAX
628,25635.0,DTLA,LAX
629,25638.0,DTLA,LAX
630,25642.0,DTLA,LAX
631,25680.0,DTLA,LAX
632,25697.0,DTLA,LAX
633,25746.0,DTLA,LAX
634,25760.0,DTLA,LAX
635,25760.0,DTLA,LAX
636,25819.0,DTLA,LAX
637,25820.0,DTLA,LAX
638,25868.0,DTLA,LAX
639,25875.0,DTLA,LAX
640,25879.0,DTLA,LAX
641,25911.0,DTLA,LAX
642,25928.0,DTLA,LAX
643,25964.0,DTLA,LAX
644,25981.0,DTLA,LAX
645,25988.0,DTLA,LAX
646,26002.0,DTLA,LAX
647,26047.0,DTLA,LAX
648,26068.0,DTLA,LAX
649,26072.0,DTLA,LAX
650,26149.0,DTLA,LAX
651,26189.0,DTLA,LAX
652,26204.0,DTLA,LAX
653,26232.0,DTLA,LAX
654,26248.0,DTLA,LAX
655,26258.0,DTLA,LAX
656,26380.0,DTLA,LAX
657,26390.0,DTLA,LAX
658,26395.0,DTLA,LAX
659,26410.0,DTLA,LAX
660,26423.0,DTLA,LAX
661,26443.0,DTLA,LAX
662,26457.0,DTLA,LAX
663,26459.0,DTLA,LAX
664,26516.0,DTLA,LAX
665,26572.0,DTLA,LAX
666,26590.0,DTLA,LAX
667,26600.0,DTLA,LAX
668,26630.0,DTLA,LAX
669,26632.0,DTLA,LAX
670,26633.0,DTLA,LAX
671,26680.0,DTLA,LAX
672,26683.0,DTLA,LAX
673,26689.0,DTLA,LAX
674,26699.0,DTLA,LAX
675,26758.0,DTLA,LAX
676,26787.0,DTLA,LAX
677,26791.0,DTLA,LAX
678,26813.0,DTLA,LAX
679,26828.0,DTLA,LAX
680,26831.0,DTLA,LAX
681,26835.0,DTLA,LAX
682,26850.0,DTLA,LAX
683,26871.0,DTLA,LAX
684,26884.0,DTLA,LAX
685,26909.0,DTLA,LAX
686,26976.0,DTLA,LAX
687,26994.0,DTLA,LAX
688,27011.0,DTLA,LAX
689,27021.0,DTLA,LAX
690,27038.0,DTLA,LAX
691,27069.0,DTLA,LAX
692,27123.0,DTLA,LAX
693,27125.0,DTLA,LAX
694,27125.0,DTLA,LAX
695,27150.0,DTLA,LAX
696,27179.0,DTLA,LAX
697,27226.0,DTLA,LAX
698,27230.0,DTLA,LAX
699,27242.0,DTLA,LAX
700,27263.0,DTLA,LAX
701,27285.0,DTLA,LAX
702,27287.0,DTLA,LAX
703,27340.0,DTLA,LAX
704,27365.0,DTLA,LAX
705,27420.0,DTLA,LAX
706,27454.0,DTLA,LAX
707,27492.0,DTLA,LAX
708,27548.0,DTLA,LAX
709,27555.0,DTLA,LAX
710,27558.0,DTLA,LAX
711,27575.0,DTLA,LAX
712,27588.0,DTLA,LAX
713,27599.0,DTLA,LAX
714,27600.0,DTLA,LAX
715,27603.0,DTLA,LAX
716,27623.0,DTLA,LAX
717,27639.0,DTLA,LAX
718,27646.0,DTLA,LAX
719,27648.0,DTLA,LAX
720,27670.0,DTLA,LAX
721,27683.0,DTLA,LAX
722,27685.0,DTLA,LAX
723,27691.0,DTLA,LAX
724,27723.0,DTLA,LAX
725,27728.0,DTLA,LAX
726,27731.0,DTLA,LAX
727,27740.0,DTLA,LAX
728,27761.0,DTLA,LAX
729,27846.0,DTLA,LAX
730,27862.0,DTLA,LAX
731,27883.0,DTLA,LAX
732,27910.0,DTLA,LAX
733,27913.0,DTLA,LAX
734,27936.0,DTLA,LAX
735,27945.0,DTLA,LAX
736,27956.0,DTLA,LAX
737,28024.0,DTLA,LAX
738,28029.0,DTLA,LAX
739,28030.0,DTLA,LAX
740,28053.0,DTLA,LAX
741,28060.0,DTLA,LAX
742,28070.0,DTLA,LAX
743,28081.0,DTLA,LAX
744,28119.0,DTLA,LAX
745,28132.0,DTLA,LAX
746,28168.0,DTLA,LAX
747,28181.0,DTLA,LAX
748,28190.0,DTLA,LAX
749,28249.0,DTLA,LAX
750,28275.0,DTLA,LAX
751,28277.0,DTLA,LAX
752,28349.0,DTLA,LAX
753,28364.0,DTLA,LAX
754,28364.0,DTLA,LAX
755,28371.0,DTLA,LAX
756,28414.0,DTLA,LAX
757,28453.0,DTLA,LAX
758,28456.0,DTLA,LAX
759,28462.0,DTLA,LAX
760,28478.0,DTLA,LAX
761,28482.0,DTLA,LAX
762,28486.0,DTLA,LAX
763,28564.0,DTLA,LAX
764,28605.0,DTLA,LAX
765,28616.0,DTLA,LAX
766,28623.0,DTLA,LAX
767,28690.0,DTLA,LAX
768,28708.0,DTLA,LAX
769,28722.0,DTLA,LAX
770,28747.0,DTLA,LAX
771,28798.0,DTLA,LAX
772,28806.0,DTLA,LAX
773,28840.0,DTLA,LAX
774,28841.0,DTLA,LAX
775,28849.0,DTLA,LAX
776,28851.0,DTLA,LAX
777,28906.0,DTLA,LAX
778,28971.0,DTLA,LAX
779,28982.0,DTLA,LAX
780,28986.0,DTLA,LAX
781,29012.0,DTLA,LAX
782,29075.0,DTLA,LAX
783,29190.0,DTLA,LAX
784,29207.0,DTLA,LAX
785,29226.0,DTLA,LAX
786,29241.0,DTLA,LAX
787,29276.0,DTLA,LAX
788,29293.0,DTLA,LAX
789,29310.0,DTLA,LAX
790,29318.0,DTLA,LAX
791,29348.0,DTLA,LAX
792,29419.0,DTLA,LAX
793,29446.0,DTLA,LAX
794,29454.0,DTLA,LAX
795,29470.0,DTLA,LAX
796,29482.0,DTLA,LAX
797,29493.0,DTLA,LAX
798,29531.0,DTLA,LAX
799,29564.0,DTLA,LAX
800,29585.0,DTLA,LAX
801,29594.0,DTLA,LAX
802,29598.0,DTLA,LAX
803,29603.0,DTLA,LAX
804,29688.0,DTLA,LAX
805,29702.0,DTLA,LAX
806,29707.0,DTLA,LAX
807,29727.0,DTLA,LAX
808,29762.0,DTLA,LAX
809,29764.0,DTLA,LAX
810,29801.0,DTLA,LAX
811,29840.0,DTLA,LAX
812,29865.0,DTLA,LAX
813,29965.0,DTLA,LAX
814,30006.0,DTLA,LAX
815,30021.0,DTLA,LAX
816,30029.0,DTLA,LAX
817,30162.0,DTLA,LAX
818,30164.0,DTLA,LAX
819,30166.0,DTLA,LAX
820,30195.0,DTLA,LAX
821,30209.0,DTLA,LAX
822,30211.0,DTLA,LAX
823,30219.0,DTLA,LAX
824,30269.0,DTLA,LAX
825,30269.0,DTLA,LAX
826,30288.0,DTLA,LAX
827,30310.0,DTLA,LAX
828,30322.0,DTLA,LAX
829,30366.0,DTLA,LAX
830,30384.0,DTLA,LAX
831,30474.0,DTLA,LAX
832,30502.0,DTLA,LAX
833,30506.0,DTLA,LAX
834,30563.0,DTLA,LAX
835,30602.0,DTLA,LAX
836,30621.0,DTLA,LAX
837,30654.0,DTLA,LAX
838,30667.0,DTLA,LAX
839,30669.0,DTLA,LAX
840,30777.0,DTLA,LAX
841,30783.0,DTLA,LAX
842,30825.0,DTLA,LAX
843,30837.0,DTLA,LAX
844,30873.0,DTLA,LAX
845,30954.0,DTLA,LAX
846,31026.0,DTLA,LAX
847,31030.0,DTLA,LAX
848,31082.0,DTLA,LAX
849,31144.0,DTLA,LAX
850,31146.0,DTLA,LAX
851,31227.0,DTLA,LAX
852,31387.0,DTLA,LAX
853,31410.0,DTLA,LAX
854,31498.0,DTLA,LAX
855,31499.0,DTLA,LAX
856,31512.0,DTLA,LAX
857,31542.0,DTLA,LAX
858,31637.0,DTLA,LAX
859,31638.0,DTLA,LAX
860,31677.0,DTLA,LAX
861,31687.0,DTLA,LAX
862,31713.0,DTLA,LAX
863,31752.0,DTLA,LAX
864,31755.0,DTLA,LAX
865,31768.0,DTLA,LAX
866,31797.0,DTLA,LAX
867,31813.0,DTLA,LAX
868,31831.0,DTLA,LAX
869,31866.0,DTLA,LAX
