passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,14120.0,DTLA,LAX
84,14122.0,DTLA,LAX
85,14163.0,DTLA,LAX
86,14189.0,DTLA,LAX
87,14231.0,DTLA,LAX
88,14277.0,DTLA,LAX
89,14336.0,DTLA,LAX
90,14351.0,DTLA,LAX
91,14391.0,DTLA,LAX
92,14394.0,DTLA,LAX
93,14427.0,DTLA,LAX
94,14443.0,DTLA,LAX
95,14451.0,DTLA,LAX
96,14468.0,DTLA,LAX
97,14512.0,DTLA,LAX
98,14531.0,DTLA,LAX
99,14542.0,DTLA,LAX
100,14572.0,DTLA,LAX
101,14586.0,DTLA,LAX
102,14591.0,DTLA,LAX
103,14628.0,DTLA,LAX
104,14696.0,DTLA,LAX
105,14698.0,DTLA,LAX
106,14754.0,DTLA,LAX
107,14765.0,DTLA,LAX
108,14853.0,DTLA,LAX
109,14896.0,DTLA,LAX
110,14899.0,DTLA,LAX
111,14937.0,DTLA,LAX
112,15042.0,DTLA,LAX
113,15057.0,DTLA,LAX
114,15067.0,DTLA,LAX
115,15099.0,DTLA,LAX
116,15118.0,DTLA,LAX
117,15136.0,DTLA,LAX
118,15156.0,DTLA,LAX
119,15222.0,DTLA,LAX
120,15249.0,DTLA,LAX
121,15255.0,DTLA,LAX
122,15259.0,DTLA,LAX
123,15277.0,DTLA,LAX
124,15282.0,DTLA,LAX
125,15311.0,DTLA,LAX
126,15333.0,DTLA,LAX
127,15341.0,DTLA,LAX
128,15345.0,DTLA,LAX
129,15357.0,DTLA,LAX
130,15404.0,DTLA,LAX
131,15429.0,DTLA,LAX
132,15451.0,DTLA,LAX
133,15542.0,DTLA,LAX
134,15551.0,DTLA,LAX
135,15561.0,DTLA,LAX
136,15577.0,DTLA,LAX
137,15663.0,DTLA,LAX
138,15740.0,DTLA,LAX
139,15779.0,DTLA,LAX
140,15786.0,DTLA,LAX
141,15836.0,DTLA,LAX
142,15858.0,DTLA,LAX
143,15876.0,DTLA,LAX
144,15925.0,DTLA,LAX
145,15948.0,DTLA,LAX
146,15962.0,DTLA,LAX
147,16063.0,DTLA,LAX
148,16137.0,DTLA,LAX
149,16139.0,DTLA,LAX
150,16190.0,DTLA,LAX
151,16192.0,DTLA,LAX
152,16194.0,DTLA,LAX
153,16217.0,DTLA,LAX
154,16349.0,DTLA,LAX
155,16381.0,DTLA,LAX
156,16396.0,DTLA,LAX
157,16430.0,DTLA,LAX
158,16444.0,DTLA,LAX
159,16469.0,DTLA,LAX
160,16482.0,DTLA,LAX
161,16486.0,DTLA,LAX
162,16588.0,DTLA,LAX
163,16636.0,DTLA,LAX
164,16650.0,DTLA,LAX
165,16674.0,DTLA,LAX
166,16710.0,DTLA,LAX
167,16766.0,DTLA,LAX
168,16784.0,DTLA,LAX
169,16785.0,DTLA,LAX
170,16810.0,DTLA,LAX
171,16856.0,DTLA,LAX
172,16899.0,DTLA,LAX
173,16903.0,DTLA,LAX
174,16904.0,DTLA,LAX
175,16925.0,DTLA,LAX
176,16938.0,DTLA,LAX
177,16947.0,DTLA,LAX
178,16982.0,DTLA,LAX
179,17008.0,DTLA,LAX
180,17024.0,DTLA,LAX
181,17030.0,DTLA,LAX
182,17064.0,DTLA,LAX
183,17067.0,DTLA,LAX
184,17070.0,DTLA,LAX
185,17113.0,DTLA,LAX
186,17132.0,DTLA,LAX
187,17137.0,DTLA,LAX
188,17172.0,DTLA,LAX
189,17174.0,DTLA,LAX
190,17189.0,DTLA,LAX
191,17200.0,DTLA,LAX
192,17209.0,DTLA,LAX
193,17212.0,DTLA,LAX
194,17219.0,DTLA,LAX
195,17276.0,DTLA,LAX
196,17292.0,DTLA,LAX
197,17304.0,DTLA,LAX
198,17318.0,DTLA,LAX
199,17323.0,DTLA,LAX
200,17323.0,DTLA,LAX
201,17338.0,DTLA,LAX
202,17343.0,DTLA,LAX
203,17346.0,DTLA,LAX
204,17350.0,DTLA,LAX
205,17371.0,DTLA,LAX
206,17374.0,DTLA,LAX
207,17399.0,DTLA,LAX
208,17411.0,DTLA,LAX
209,17415.0,DTLA,LAX
210,17415.0,DTLA,LAX
211,17439.0,DTLA,LAX
212,17504.0,DTLA,LAX
213,17560.0,DTLA,LAX
214,17607.0,DTLA,LAX
215,17624.0,DTLA,LAX
216,17676.0,DTLA,LAX
217,17770.0,DTLA,LAX
218,17783.0,DTLA,LAX
219,17809.0,DTLA,LAX
220,17839.0,DTLA,LAX
221,17839.0,DTLA,LAX
222,17885.0,DTLA,LAX
223,17888.0,DTLA,LAX
224,17911.0,DTLA,LAX
225,17913.0,DTLA,LAX
226,18029.0,DTLA,LAX
227,18035.0,DTLA,LAX
228,18082.0,DTLA,LAX
229,18110.0,DTLA,LAX
230,18148.0,DTLA,LAX
231,18149.0,DTLA,LAX
232,18163.0,DTLA,LAX
233,18205.0,DTLA,LAX
234,18211.0,DTLA,LAX
235,18226.0,DTLA,LAX
236,18239.0,DTLA,LAX
237,18249.0,DTLA,LAX
238,18255.0,DTLA,LAX
239,18287.0,DTLA,LAX
240,18345.0,DTLA,LAX
241,18348.0,DTLA,LAX
242,18349.0,DTLA,LAX
243,18362.0,DTLA,LAX
244,18385.0,DTLA,LAX
245,18404.0,DTLA,LAX
246,18450.0,DTLA,LAX
247,18503.0,DTLA,LAX
248,18531.0,DTLA,LAX
249,18669.0,DTLA,LAX
250,18677.0,DTLA,LAX
251,18693.0,DTLA,LAX
252,18730.0,DTLA,LAX
253,18730.0,DTLA,LAX
254,18827.0,DTLA,LAX
255,18828.0,DTLA,LAX
256,18851.0,DTLA,LAX
257,18854.0,DTLA,LAX
258,18861.0,DTLA,LAX
259,18878.0,DTLA,LAX
260,18904.0,DTLA,LAX
261,18909.0,DTLA,LAX
262,18916.0,DTLA,LAX
263,18917.0,DTLA,LAX
264,18946.0,DTLA,LAX
265,18954.0,DTLA,LAX
266,18987.0,DTLA,LAX
267,19007.0,DTLA,LAX
268,19046.0,DTLA,LAX
269,19111.0,DTLA,LAX
270,19135.0,DTLA,LAX
271,19142.0,DTLA,LAX
272,19156.0,DTLA,LAX
273,19158.0,DTLA,LAX
274,19169.0,DTLA,LAX
275,19208.0,DTLA,LAX
276,19261.0,DTLA,LAX
277,19340.0,DTLA,LAX
278,19353.0,DTLA,LAX
279,19447.0,DTLA,LAX
280,19479.0,DTLA,LAX
281,19495.0,DTLA,LAX
282,19537.0,DTLA,LAX
283,19572.0,DTLA,LAX
284,19612.0,DTLA,LAX
285,19621.0,DTLA,LAX
286,19622.0,DTLA,LAX
287,19695.0,DTLA,LAX
288,19703.0,DTLA,LAX
289,19724.0,DTLA,LAX
290,19728.0,DTLA,LAX
291,19742.0,DTLA,LAX
292,19753.0,DTLA,LAX
293,19820.0,DTLA,LAX
294,19825.0,DTLA,LAX
295,19855.0,DTLA,LAX
296,19856.0,DTLA,LAX
297,19929.0,DTLA,LAX
298,19962.0,DTLA,LAX
299,19977.0,DTLA,LAX
300,19987.0,DTLA,LAX
301,19997.0,DTLA,LAX
302,20185.0,DTLA,LAX
303,20205.0,DTLA,LAX
304,20220.0,DTLA,LAX
305,20228.0,DTLA,LAX
306,20254.0,DTLA,LAX
307,20293.0,DTLA,LAX
308,20301.0,DTLA,LAX
309,20311.0,DTLA,LAX
310,20353.0,DTLA,LAX
311,20377.0,DTLA,LAX
312,20389.0,DTLA,LAX
313,20427.0,DTLA,LAX
314,20438.0,DTLA,LAX
315,20462.0,DTLA,LAX
316,20466.0,DTLA,LAX
317,20469.0,DTLA,LAX
318,20477.0,DTLA,LAX
319,20486.0,DTLA,LAX
320,20496.0,DTLA,LAX
321,20528.0,DTLA,LAX
322,20539.0,DTLA,LAX
323,20540.0,DTLA,LAX
324,20554.0,DTLA,LAX
325,20558.0,DTLA,LAX
326,20559.0,DTLA,LAX
327,20592.0,DTLA,LAX
328,20612.0,DTLA,LAX
329,20660.0,DTLA,LAX
330,20692.0,DTLA,LAX
331,20729.0,DTLA,LAX
332,20760.0,DTLA,LAX
333,20763.0,DTLA,LAX
334,20779.0,DTLA,LAX
335,20782.0,DTLA,LAX
336,20810.0,DTLA,LAX
337,20816.0,DTLA,LAX
338,20861.0,DTLA,LAX
339,20883.0,DTLA,LAX
340,20988.0,DTLA,LAX
341,21018.0,DTLA,LAX
342,21023.0,DTLA,LAX
343,21032.0,DTLA,LAX
344,21037.0,DTLA,LAX
345,21040.0,DTLA,LAX
346,21046.0,DTLA,LAX
347,21060.0,DTLA,LAX
348,21138.0,DTLA,LAX
349,21156.0,DTLA,LAX
350,21172.0,DTLA,LAX
351,21237.0,DTLA,LAX
352,21238.0,DTLA,LAX
353,21252.0,DTLA,LAX
354,21259.0,DTLA,LAX
355,21391.0,DTLA,LAX
356,21408.0,DTLA,LAX
357,21411.0,DTLA,LAX
358,21473.0,DTLA,LAX
359,21505.0,DTLA,LAX
360,21528.0,DTLA,LAX
361,21538.0,DTLA,LAX
362,21546.0,DTLA,LAX
363,21566.0,DTLA,LAX
364,21581.0,DTLA,LAX
365,21591.0,DTLA,LAX
366,21692.0,DTLA,LAX
367,21719.0,DTLA,LAX
368,21767.0,DTLA,LAX
369,21777.0,DTLA,LAX
370,21780.0,DTLA,LAX
371,21786.0,DTLA,LAX
372,21832.0,DTLA,LAX
373,21834.0,DTLA,LAX
374,21836.0,DTLA,LAX
375,21896.0,DTLA,LAX
376,21925.0,DTLA,LAX
377,21939.0,DTLA,LAX
378,21945.0,DTLA,LAX
379,21950.0,DTLA,LAX
380,21958.0,DTLA,LAX
381,21973.0,DTLA,LAX
382,21979.0,DTLA,LAX
383,22007.0,DTLA,LAX
384,22045.0,DTLA,LAX
385,22063.0,DTLA,LAX
386,22086.0,DTLA,LAX
387,22105.0,DTLA,LAX
388,22108.0,DTLA,LAX
389,22113.0,DTLA,LAX
390,22132.0,DTLA,LAX
391,22135.0,DTLA,LAX
392,22160.0,DTLA,LAX
393,22162.0,DTLA,LAX
394,22200.0,DTLA,LAX
395,22218.0,DTLA,LAX
396,22236.0,DTLA,LAX
397,22260.0,DTLA,LAX
398,22294.0,DTLA,LAX
399,22312.0,DTLA,LAX
400,22352.0,DTLA,LAX
401,22364.0,DTLA,LAX
402,22379.0,DTLA,LAX
403,22395.0,DTLA,LAX
404,22403.0,DTLA,LAX
405,22413.0,DTLA,LAX
406,22417.0,DTLA,LAX
407,22430.0,DTLA,LAX
408,22447.0,DTLA,LAX
409,22456.0,DTLA,LAX
410,22492.0,DTLA,LAX
411,22501.0,DTLA,LAX
412,22570.0,DTLA,LAX
413,22594.0,DTLA,LAX
414,22625.0,DTLA,LAX
415,22664.0,DTLA,LAX
416,22672.0,DTLA,LAX
417,22686.0,DTLA,LAX
418,22690.0,DTLA,LAX
419,22729.0,DTLA,LAX
420,22737.0,DTLA,LAX
421,22742.0,DTLA,LAX
422,22756.0,DTLA,LAX
423,22760.0,DTLA,LAX
424,22761.0,DTLA,LAX
425,22766.0,DTLA,LAX
426,22772.0,DTLA,LAX
427,22815.0,DTLA,LAX
428,22817.0,DTLA,LAX
429,22858.0,DTLA,LAX
430,22870.0,DTLA,LAX
431,22879.0,DTLA,LAX
432,22884.0,DTLA,LAX
433,22914.0,DTLA,LAX
434,22951.0,DTLA,LAX
435,23009.0,DTLA,LAX
436,23016.0,DTLA,LAX
437,23019.0,DTLA,LAX
438,23058.0,DTLA,LAX
439,23067.0,DTLA,LAX
440,23075.0,DTLA,LAX
441,23076.0,DTLA,LAX
442,23110.0,DTLA,LAX
443,23114.0,DTLA,LAX
444,23130.0,DTLA,LAX
445,23151.0,DTLA,LAX
446,23177.0,DTLA,LAX
447,23195.0,DTLA,LAX
448,23217.0,DTLA,LAX
449,23266.0,DTLA,LAX
450,23281.0,DTLA,LAX
451,23292.0,DTLA,LAX
452,23335.0,DTLA,LAX
453,23340.0,DTLA,LAX
454,23344.0,DTLA,LAX
455,23408.0,DTLA,LAX
456,23434.0,DTLA,LAX
457,23466.0,DTLA,LAX
458,23538.0,DTLA,LAX
459,23543.0,DTLA,LAX
460,23568.0,DTLA,LAX
461,23573.0,DTLA,LAX
462,23577.0,DTLA,LAX
463,23589.0,DTLA,LAX
464,23610.0,DTLA,LAX
465,23623.0,DTLA,LAX
466,23641.0,DTLA,LAX
467,23699.0,DTLA,LAX
468,23702.0,DTLA,LAX
469,23711.0,DTLA,LAX
470,23729.0,DTLA,LAX
471,23738.0,DTLA,LAX
472,23742.0,DTLA,LAX
473,23758.0,DTLA,LAX
474,23764.0,DTLA,LAX
475,23829.0,DTLA,LAX
476,23874.0,DTLA,LAX
477,23887.0,DTLA,LAX
478,23899.0,DTLA,LAX
479,23918.0,DTLA,LAX
480,23951.0,DTLA,LAX
481,23980.0,DTLA,LAX
482,24011.0,DTLA,LAX
483,24024.0,DTLA,LAX
484,24033.0,DTLA,LAX
485,24044.0,DTLA,LAX
486,24052.0,DTLA,LAX
487,24054.0,DTLA,LAX
488,24056.0,DTLA,LAX
489,24056.0,DTLA,LAX
490,24058.0,DTLA,LAX
491,24066.0,DTLA,LAX
492,24068.0,DTLA,LAX
493,24093.0,DTLA,LAX
494,24143.0,DTLA,LAX
495,24234.0,DTLA,LAX
496,24257.0,DTLA,LAX
497,24297.0,DTLA,LAX
498,24320.0,DTLA,LAX
499,24322.0,DTLA,LAX
500,24365.0,DTLA,LAX
501,24372.0,DTLA,LAX
502,24431.0,DTLA,LAX
503,24434.0,DTLA,LAX
504,24517.0,DTLA,LAX
505,24530.0,DTLA,LAX
506,24553.0,DTLA,LAX
507,24557.0,DTLA,LAX
508,24607.0,DTLA,LAX
509,24638.0,DTLA,LAX
510,24650.0,DTLA,LAX
511,24656.0,DTLA,LAX
512,24663.0,DTLA,LAX
513,24689.0,DTLA,LAX
514,24733.0,DTLA,LAX
515,24775.0,DTLA,LAX
516,24789.0,DTLA,LAX
517,24831.0,DTLA,LAX
518,24878.0,DTLA,LAX
519,24892.0,DTLA,LAX
520,24937.0,DTLA,LAX
521,24944.0,DTLA,LAX
522,24945.0,DTLA,LAX
523,24952.0,DTLA,LAX
524,25037.0,DTLA,LAX
525,25051.0,DTLA,LAX
526,25073.0,DTLA,LAX
527,25111.0,DTLA,LAX
528,25122.0,DTLA,LAX
529,25128.0,DTLA,LAX
530,25147.0,DTLA,LAX
531,25150.0,DTLA,LAX
532,25156.0,DTLA,LAX
533,25180.0,DTLA,LAX
534,25221.0,DTLA,LAX
535,25234.0,DTLA,LAX
536,25236.0,DTLA,LAX
537,25238.0,DTLA,LAX
538,25288.0,DTLA,LAX
539,25295.0,DTLA,LAX
540,25345.0,DTLA,LAX
541,25348.0,DTLA,LAX
542,25441.0,DTLA,LAX
543,25450.0,DTLA,LAX
544,25473.0,DTLA,LAX
545,25476.0,DTLA,LAX
546,25497.0,DTLA,LAX
547,25528.0,DTLA,LAX
548,25537.0,DTLA,LAX
549,25570.0,DTLA,LAX
550,25621.0,DTLA,LAX
551,25627.0,DTLA,LAX
552,25629.0,DTLA,LAX
553,25636.0,DTLA,LAX
554,25637.0,DTLA,LAX
555,25672.0,DTLA,LAX
556,25816.0,DTLA,LAX
557,25841.0,DTLA,LAX
558,25847.0,DTLA,LAX
559,25874.0,DTLA,LAX
560,25880.0,DTLA,LAX
561,25942.0,DTLA,LAX
562,25952.0,DTLA,LAX
563,25954.0,DTLA,LAX
564,25964.0,DTLA,LAX
565,25965.0,DTLA,LAX
566,26025.0,DTLA,LAX
567,26030.0,DTLA,LAX
568,26051.0,DTLA,LAX
569,26052.0,DTLA,LAX
570,26055.0,DTLA,LAX
571,26097.0,DTLA,LAX
572,26102.0,DTLA,LAX
573,26103.0,DTLA,LAX
574,26111.0,DTLA,LAX
575,26159.0,DTLA,LAX
576,26196.0,DTLA,LAX
577,26199.0,DTLA,LAX
578,26243.0,DTLA,LAX
579,26265.0,DTLA,LAX
580,26292.0,DTLA,LAX
581,26314.0,DTLA,LAX
582,26317.0,DTLA,LAX
583,26321.0,DTLA,LAX
584,26341.0,DTLA,LAX
585,26386.0,DTLA,LAX
586,26413.0,DTLA,LAX
587,26422.0,DTLA,LAX
588,26453.0,DTLA,LAX
589,26453.0,DTLA,LAX
590,26477.0,DTLA,LAX
591,26483.0,DTLA,LAX
592,26497.0,DTLA,LAX
593,26523.0,DTLA,LAX
594,26544.0,DTLA,LAX
595,26551.0,DTLA,LAX
596,26567.0,DTLA,LAX
597,26594.0,DTLA,LAX
598,26604.0,DTLA,LAX
599,26619.0,DTLA,LAX
600,26669.0,DTLA,LAX
601,26689.0,DTLA,LAX
602,26694.0,DTLA,LAX
603,26706.0,DTLA,LAX
604,26768.0,DTLA,LAX
605,26773.0,DTLA,LAX
606,26781.0,DTLA,LAX
607,26792.0,DTLA,LAX
608,26849.0,DTLA,LAX
609,26902.0,DTLA,LAX
610,26921.0,DTLA,LAX
611,26981.0,DTLA,LAX
612,27009.0,DTLA,LAX
613,27031.0,DTLA,LAX
614,27107.0,DTLA,LAX
615,27111.0,DTLA,LAX
616,27139.0,DTLA,LAX
617,27164.0,DTLA,LAX
618,27169.0,DTLA,LAX
619,27207.0,DTLA,LAX
620,27220.0,DTLA,LAX
621,27247.0,DTLA,LAX
622,27290.0,DTLA,LAX
623,27334.0,DTLA,LAX
624,27349.0,DTLA,LAX
625,27398.0,DTLA,LAX
626,27439.0,DTLA,LAX
627,27450.0,DTLA,LAX
628,27466.0,DTLA,LAX
629,27484.0,DTLA,LAX
630,27487.0,DTLA,LAX
631,27492.0,DTLA,LAX
632,27503.0,DTLA,LAX
633,27509.0,DTLA,LAX
634,27600.0,DTLA,LAX
635,27603.0,DTLA,LAX
636,27627.0,DTLA,LAX
637,27635.0,DTLA,LAX
638,27673.0,DTLA,LAX
639,27674.0,DTLA,LAX
640,27692.0,DTLA,LAX
641,27738.0,DTLA,LAX
642,27738.0,DTLA,LAX
643,27750.0,DTLA,LAX
644,27771.0,DTLA,LAX
645,27798.0,DTLA,LAX
646,27803.0,DTLA,LAX
647,27820.0,DTLA,LAX
648,27841.0,DTLA,LAX
649,27846.0,DTLA,LAX
650,27860.0,DTLA,LAX
651,27870.0,DTLA,LAX
652,27897.0,DTLA,LAX
653,27934.0,DTLA,LAX
654,27948.0,DTLA,LAX
655,27983.0,DTLA,LAX
656,28014.0,DTLA,LAX
657,28084.0,DTLA,LAX
658,28120.0,DTLA,LAX
659,28164.0,DTLA,LAX
660,28166.0,DTLA,LAX
661,28173.0,DTLA,LAX
662,28190.0,DTLA,LAX
663,28191.0,DTLA,LAX
664,28212.0,DTLA,LAX
665,28218.0,DTLA,LAX
666,28301.0,DTLA,LAX
667,28332.0,DTLA,LAX
668,28388.0,DTLA,LAX
669,28422.0,DTLA,LAX
670,28554.0,DTLA,LAX
671,28627.0,DTLA,LAX
672,28691.0,DTLA,LAX
673,28709.0,DTLA,LAX
674,28711.0,DTLA,LAX
675,28712.0,DTLA,LAX
676,28872.0,DTLA,LAX
677,28884.0,DTLA,LAX
678,28885.0,DTLA,LAX
679,28933.0,DTLA,LAX
680,28956.0,DTLA,LAX
681,28957.0,DTLA,LAX
682,28967.0,DTLA,LAX
683,29026.0,DTLA,LAX
684,29108.0,DTLA,LAX
685,29111.0,DTLA,LAX
686,29128.0,DTLA,LAX
687,29156.0,DTLA,LAX
688,29204.0,DTLA,LAX
689,29219.0,DTLA,LAX
690,29222.0,DTLA,LAX
691,29234.0,DTLA,LAX
692,29312.0,DTLA,LAX
693,29343.0,DTLA,LAX
694,29345.0,DTLA,LAX
695,29351.0,DTLA,LAX
696,29355.0,DTLA,LAX
697,29392.0,DTLA,LAX
698,29409.0,DTLA,LAX
699,29539.0,DTLA,LAX
700,29549.0,DTLA,LAX
701,29562.0,DTLA,LAX
702,29626.0,DTLA,LAX
703,29632.0,DTLA,LAX
704,29642.0,DTLA,LAX
705,29724.0,DTLA,LAX
706,29878.0,DTLA,LAX
707,29910.0,DTLA,LAX
708,29925.0,DTLA,LAX
709,29957.0,DTLA,LAX
710,29991.0,DTLA,LAX
711,30011.0,DTLA,LAX
712,30070.0,DTLA,LAX
713,30083.0,DTLA,LAX
714,30120.0,DTLA,LAX
715,30177.0,DTLA,LAX
716,30222.0,DTLA,LAX
717,30229.0,DTLA,LAX
718,30269.0,DTLA,LAX
719,30276.0,DTLA,LAX
720,30368.0,DTLA,LAX
721,30443.0,DTLA,LAX
722,30506.0,DTLA,LAX
723,30546.0,DTLA,LAX
724,30562.0,DTLA,LAX
725,30580.0,DTLA,LAX
726,30636.0,DTLA,LAX
727,30657.0,DTLA,LAX
728,30669.0,DTLA,LAX
729,30707.0,DTLA,LAX
730,30711.0,DTLA,LAX
731,30712.0,DTLA,LAX
732,30717.0,DTLA,LAX
733,30791.0,DTLA,LAX
734,30824.0,DTLA,LAX
735,30885.0,DTLA,LAX
736,30901.0,DTLA,LAX
737,30915.0,DTLA,LAX
738,30933.0,DTLA,LAX
739,30949.0,DTLA,LAX
740,30958.0,DTLA,LAX
741,31017.0,DTLA,LAX
742,31039.0,DTLA,LAX
743,31046.0,DTLA,LAX
744,31135.0,DTLA,LAX
745,31140.0,DTLA,LAX
746,31179.0,DTLA,LAX
747,31255.0,DTLA,LAX
748,31306.0,DTLA,LAX
749,31319.0,DTLA,LAX
750,31342.0,DTLA,LAX
751,31348.0,DTLA,LAX
752,31371.0,DTLA,LAX
753,31545.0,DTLA,LAX
754,31557.0,DTLA,LAX
755,31593.0,DTLA,LAX
756,31601.0,DTLA,LAX
757,31616.0,DTLA,LAX
758,31638.0,DTLA,LAX
759,31682.0,DTLA,LAX
760,31768.0,DTLA,LAX
761,31778.0,DTLA,LAX
762,31780.0,DTLA,LAX
763,31798.0,DTLA,LAX
764,31855.0,DTLA,LAX
765,31889.0,DTLA,LAX
766,31905.0,DTLA,LAX
767,31923.0,DTLA,LAX
768,31938.0,DTLA,LAX
769,31989.0,DTLA,LAX
770,32077.0,DTLA,LAX
771,32085.0,DTLA,LAX
772,32294.0,DTLA,LAX
773,32323.0,DTLA,LAX
774,32360.0,DTLA,LAX
775,32444.0,DTLA,LAX
776,32467.0,DTLA,LAX
777,32470.0,DTLA,LAX
778,32475.0,DTLA,LAX
779,32489.0,DTLA,LAX
780,32502.0,DTLA,LAX
781,32542.0,DTLA,LAX
782,32573.0,DTLA,LAX
783,32647.0,DTLA,LAX
784,32709.0,DTLA,LAX
785,32717.0,DTLA,LAX
786,32736.0,DTLA,LAX
787,32807.0,DTLA,LAX
788,32903.0,DTLA,LAX
789,32942.0,DTLA,LAX
790,32947.0,DTLA,LAX
791,32948.0,DTLA,LAX
792,33008.0,DTLA,LAX
793,33013.0,DTLA,LAX
794,33030.0,DTLA,LAX
795,33041.0,DTLA,LAX
796,33079.0,DTLA,LAX
797,33133.0,DTLA,LAX
798,33140.0,DTLA,LAX
799,33149.0,DTLA,LAX
800,33167.0,DTLA,LAX
801,33185.0,DTLA,LAX
802,33194.0,DTLA,LAX
803,33219.0,DTLA,LAX
804,33225.0,DTLA,LAX
805,33244.0,DTLA,LAX
806,33283.0,DTLA,LAX
807,33322.0,DTLA,LAX
808,33324.0,DTLA,LAX
809,33327.0,DTLA,LAX
810,33329.0,DTLA,LAX
811,33359.0,DTLA,LAX
812,33395.0,DTLA,LAX
813,33402.0,DTLA,LAX
814,33530.0,DTLA,LAX
815,33534.0,DTLA,LAX
816,33540.0,DTLA,LAX
817,33559.0,DTLA,LAX
818,33580.0,DTLA,LAX
819,33688.0,DTLA,LAX
820,33703.0,DTLA,LAX
821,33722.0,DTLA,LAX
822,33727.0,DTLA,LAX
823,33793.0,DTLA,LAX
824,33819.0,DTLA,LAX
825,33874.0,DTLA,LAX
826,33937.0,DTLA,LAX
827,33940.0,DTLA,LAX
828,33994.0,DTLA,LAX
829,34010.0,DTLA,LAX
830,34027.0,DTLA,LAX
831,34057.0,DTLA,LAX
832,34100.0,DTLA,LAX
833,34137.0,DTLA,LAX
834,34163.0,DTLA,LAX
835,34185.0,DTLA,LAX
836,34199.0,DTLA,LAX
837,34201.0,DTLA,LAX
838,34206.0,DTLA,LAX
839,34263.0,DTLA,LAX
840,34266.0,DTLA,LAX
841,34293.0,DTLA,LAX
842,34323.0,DTLA,LAX
843,34364.0,DTLA,LAX
844,34377.0,DTLA,LAX
845,34390.0,DTLA,LAX
846,34404.0,DTLA,LAX
847,34406.0,DTLA,LAX
848,34426.0,DTLA,LAX
849,34427.0,DTLA,LAX
850,34442.0,DTLA,LAX
851,34467.0,DTLA,LAX
852,34482.0,DTLA,LAX
853,34487.0,DTLA,LAX
854,34525.0,DTLA,LAX
855,34545.0,DTLA,LAX
856,34562.0,DTLA,LAX
857,34569.0,DTLA,LAX
858,34603.0,DTLA,LAX
859,34647.0,DTLA,LAX
860,34763.0,DTLA,LAX
861,34922.0,DTLA,LAX
862,34933.0,DTLA,LAX
863,34941.0,DTLA,LAX
864,34971.0,DTLA,LAX
865,34977.0,DTLA,LAX
866,34988.0,DTLA,LAX
867,35011.0,DTLA,LAX
868,35027.0,DTLA,LAX
869,35055.0,DTLA,LAX
