passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
274,25214.0,DTLA,LAX
275,25243.0,DTLA,LAX
276,25252.0,DTLA,LAX
277,25282.0,DTLA,LAX
278,25299.0,DTLA,LAX
279,25305.0,DTLA,LAX
280,25332.0,DTLA,LAX
281,25354.0,DTLA,LAX
282,25375.0,DTLA,LAX
283,25441.0,DTLA,LAX
284,25510.0,DTLA,LAX
285,25521.0,DTLA,LAX
286,25594.0,DTLA,LAX
287,25605.0,DTLA,LAX
288,25622.0,DTLA,LAX
289,25714.0,DTLA,LAX
290,25776.0,DTLA,LAX
291,25779.0,DTLA,LAX
292,25828.0,DTLA,LAX
293,25853.0,DTLA,LAX
294,25858.0,DTLA,LAX
295,25879.0,DTLA,LAX
296,25891.0,DTLA,LAX
297,25915.0,DTLA,LAX
298,25929.0,DTLA,LAX
299,26040.0,DTLA,LAX
300,26075.0,DTLA,LAX
301,26145.0,DTLA,LAX
302,26200.0,DTLA,LAX
303,26204.0,DTLA,LAX
304,26213.0,DTLA,LAX
305,26235.0,DTLA,LAX
306,26262.0,DTLA,LAX
307,26329.0,DTLA,LAX
308,26355.0,DTLA,LAX
309,26398.0,DTLA,LAX
310,26410.0,DTLA,LAX
311,26419.0,DTLA,LAX
312,26436.0,DTLA,LAX
313,26533.0,DTLA,LAX
314,26594.0,DTLA,LAX
315,26594.0,DTLA,LAX
316,26617.0,DTLA,LAX
317,26676.0,DTLA,LAX
318,26737.0,DTLA,LAX
319,26809.0,DTLA,LAX
320,26820.0,DTLA,LAX
321,26900.0,DTLA,LAX
322,26906.0,DTLA,LAX
323,26940.0,DTLA,LAX
324,26961.0,DTLA,LAX
325,26982.0,DTLA,LAX
326,27016.0,DTLA,LAX
327,27039.0,DTLA,LAX
328,27066.0,DTLA,LAX
329,27067.0,DTLA,LAX
330,27131.0,DTLA,LAX
331,27171.0,DTLA,LAX
332,27226.0,DTLA,LAX
333,27232.0,DTLA,LAX
334,27255.0,DTLA,LAX
335,27290.0,DTLA,LAX
336,27364.0,DTLA,LAX
337,27369.0,DTLA,LAX
338,27383.0,DTLA,LAX
339,27388.0,DTLA,LAX
340,27493.0,DTLA,LAX
341,27499.0,DTLA,LAX
342,27553.0,DTLA,LAX
343,27586.0,DTLA,LAX
344,27588.0,DTLA,LAX
345,27628.0,DTLA,LAX
346,27643.0,DTLA,LAX
347,27661.0,DTLA,LAX
348,27672.0,DTLA,LAX
349,27736.0,DTLA,LAX
350,27785.0,DTLA,LAX
351,27810.0,DTLA,LAX
352,27857.0,DTLA,LAX
353,27939.0,DTLA,LAX
354,27985.0,DTLA,LAX
355,28004.0,DTLA,LAX
356,28014.0,DTLA,LAX
357,28015.0,DTLA,LAX
358,28017.0,DTLA,LAX
359,28066.0,DTLA,LAX
360,28165.0,DTLA,LAX
361,28177.0,DTLA,LAX
362,28188.0,DTLA,LAX
363,28249.0,DTLA,LAX
364,28260.0,DTLA,LAX
365,28273.0,DTLA,LAX
366,28285.0,DTLA,LAX
367,28298.0,DTLA,LAX
368,28305.0,DTLA,LAX
369,28329.0,DTLA,LAX
370,28331.0,DTLA,LAX
371,28332.0,DTLA,LAX
372,28362.0,DTLA,LAX
373,28395.0,DTLA,LAX
374,28475.0,DTLA,LAX
375,28503.0,DTLA,LAX
376,28521.0,DTLA,LAX
377,28549.0,DTLA,LAX
378,28553.0,DTLA,LAX
379,28560.0,DTLA,LAX
380,28594.0,DTLA,LAX
381,28636.0,DTLA,LAX
382,28662.0,DTLA,LAX
383,28664.0,DTLA,LAX
384,28719.0,DTLA,LAX
385,28741.0,DTLA,LAX
386,28747.0,DTLA,LAX
387,28785.0,DTLA,LAX
388,28817.0,DTLA,LAX
389,28874.0,DTLA,LAX
390,28903.0,DTLA,LAX
391,28908.0,DTLA,LAX
392,28918.0,DTLA,LAX
393,28930.0,DTLA,LAX
394,28930.0,DTLA,LAX
395,28955.0,DTLA,LAX
396,29016.0,DTLA,LAX
397,29088.0,DTLA,LAX
398,29241.0,DTLA,LAX
399,29273.0,DTLA,LAX
400,29295.0,DTLA,LAX
401,29317.0,DTLA,LAX
402,29371.0,DTLA,LAX
403,29389.0,DTLA,LAX
404,29400.0,DTLA,LAX
405,29419.0,DTLA,LAX
406,29435.0,DTLA,LAX
407,29444.0,DTLA,LAX
408,29458.0,DTLA,LAX
409,29475.0,DTLA,LAX
410,29481.0,DTLA,LAX
411,29566.0,DTLA,LAX
412,29619.0,DTLA,LAX
413,29634.0,DTLA,LAX
414,29683.0,DTLA,LAX
415,29686.0,DTLA,LAX
416,29729.0,DTLA,LAX
417,29798.0,DTLA,LAX
418,29807.0,DTLA,LAX
419,29835.0,DTLA,LAX
420,29873.0,DTLA,LAX
421,29881.0,DTLA,LAX
422,29889.0,DTLA,LAX
423,29894.0,DTLA,LAX
424,30017.0,DTLA,LAX
425,30164.0,DTLA,LAX
426,30250.0,DTLA,LAX
427,30258.0,DTLA,LAX
428,30272.0,DTLA,LAX
429,30288.0,DTLA,LAX
430,30297.0,DTLA,LAX
431,30358.0,DTLA,LAX
432,30391.0,DTLA,LAX
433,30524.0,DTLA,LAX
434,30548.0,DTLA,LAX
435,30564.0,DTLA,LAX
436,30572.0,DTLA,LAX
437,30643.0,DTLA,LAX
438,30650.0,DTLA,LAX
439,30715.0,DTLA,LAX
440,30727.0,DTLA,LAX
441,30832.0,DTLA,LAX
442,30890.0,DTLA,LAX
443,30906.0,DTLA,LAX
444,30927.0,DTLA,LAX
445,30938.0,DTLA,LAX
446,30939.0,DTLA,LAX
447,30958.0,DTLA,LAX
448,30997.0,DTLA,LAX
449,31043.0,DTLA,LAX
450,31245.0,DTLA,LAX
451,31287.0,DTLA,LAX
452,31355.0,DTLA,LAX
453,31386.0,DTLA,LAX
454,31433.0,DTLA,LAX
455,31508.0,DTLA,LAX
456,31510.0,DTLA,LAX
457,31517.0,DTLA,LAX
458,31529.0,DTLA,LAX
459,31538.0,DTLA,LAX
460,31554.0,DTLA,LAX
461,31577.0,DTLA,LAX
462,31585.0,DTLA,LAX
463,31634.0,DTLA,LAX
464,31650.0,DTLA,LAX
465,31672.0,DTLA,LAX
466,31676.0,DTLA,LAX
467,31687.0,DTLA,LAX
468,31703.0,DTLA,LAX
469,31703.0,DTLA,LAX
470,31708.0,DTLA,LAX
471,31722.0,DTLA,LAX
472,31731.0,DTLA,LAX
473,31736.0,DTLA,LAX
474,31742.0,DTLA,LAX
475,31795.0,DTLA,LAX
476,31831.0,DTLA,LAX
477,31832.0,DTLA,LAX
478,31858.0,DTLA,LAX
479,31915.0,DTLA,LAX
480,31920.0,DTLA,LAX
481,31925.0,DTLA,LAX
482,31944.0,DTLA,LAX
483,32098.0,DTLA,LAX
484,32110.0,DTLA,LAX
485,32142.0,DTLA,LAX
486,32188.0,DTLA,LAX
487,32205.0,DTLA,LAX
488,32250.0,DTLA,LAX
489,32259.0,DTLA,LAX
490,32262.0,DTLA,LAX
491,32270.0,DTLA,LAX
492,32282.0,DTLA,LAX
493,32293.0,DTLA,LAX
494,32326.0,DTLA,LAX
495,32330.0,DTLA,LAX
496,32363.0,DTLA,LAX
497,32376.0,DTLA,LAX
498,32461.0,DTLA,LAX
499,32485.0,DTLA,LAX
500,32489.0,DTLA,LAX
501,32533.0,DTLA,LAX
502,32537.0,DTLA,LAX
503,32603.0,DTLA,LAX
504,32638.0,DTLA,LAX
505,32641.0,DTLA,LAX
506,32696.0,DTLA,LAX
507,32716.0,DTLA,LAX
508,32759.0,DTLA,LAX
509,32782.0,DTLA,LAX
510,32789.0,DTLA,LAX
511,32801.0,DTLA,LAX
512,32815.0,DTLA,LAX
513,32876.0,DTLA,LAX
514,32893.0,DTLA,LAX
515,32928.0,DTLA,LAX
516,32932.0,DTLA,LAX
517,32948.0,DTLA,LAX
518,33020.0,DTLA,LAX
519,33053.0,DTLA,LAX
520,33123.0,DTLA,LAX
521,33137.0,DTLA,LAX
522,33205.0,DTLA,LAX
523,33215.0,DTLA,LAX
524,33239.0,DTLA,LAX
525,33257.0,DTLA,LAX
526,33351.0,DTLA,LAX
527,33393.0,DTLA,LAX
528,33401.0,DTLA,LAX
529,33466.0,DTLA,LAX
530,33535.0,DTLA,LAX
531,33569.0,DTLA,LAX
532,33575.0,DTLA,LAX
533,33610.0,DTLA,LAX
534,33636.0,DTLA,LAX
535,33642.0,DTLA,LAX
536,33681.0,DTLA,LAX
537,33788.0,DTLA,LAX
538,33811.0,DTLA,LAX
539,33861.0,DTLA,LAX
540,33886.0,DTLA,LAX
541,33953.0,DTLA,LAX
542,33970.0,DTLA,LAX
543,34007.0,DTLA,LAX
544,34011.0,DTLA,LAX
545,34030.0,DTLA,LAX
546,34032.0,DTLA,LAX
547,34068.0,DTLA,LAX
548,34108.0,DTLA,LAX
549,34164.0,DTLA,LAX
550,34269.0,DTLA,LAX
551,34374.0,DTLA,LAX
552,34387.0,DTLA,LAX
553,34412.0,DTLA,LAX
554,34499.0,DTLA,LAX
555,34513.0,DTLA,LAX
556,34514.0,DTLA,LAX
557,34609.0,DTLA,LAX
558,34613.0,DTLA,LAX
559,34643.0,DTLA,LAX
560,34664.0,DTLA,LAX
561,34669.0,DTLA,LAX
562,34692.0,DTLA,LAX
563,34713.0,DTLA,LAX
564,34752.0,DTLA,LAX
565,34872.0,DTLA,LAX
566,34883.0,DTLA,LAX
567,34894.0,DTLA,LAX
568,34963.0,DTLA,LAX
569,34983.0,DTLA,LAX
570,35032.0,DTLA,LAX
571,35049.0,DTLA,LAX
572,35055.0,DTLA,LAX
573,35119.0,DTLA,LAX
574,35125.0,DTLA,LAX
575,35163.0,DTLA,LAX
576,35177.0,DTLA,LAX
577,35180.0,DTLA,LAX
578,35184.0,DTLA,LAX
579,35188.0,DTLA,LAX
580,35223.0,DTLA,LAX
581,35274.0,DTLA,LAX
582,35295.0,DTLA,LAX
583,35301.0,DTLA,LAX
584,35306.0,DTLA,LAX
585,35313.0,DTLA,LAX
586,35361.0,DTLA,LAX
587,35368.0,DTLA,LAX
588,35415.0,DTLA,LAX
589,35453.0,DTLA,LAX
590,35457.0,DTLA,LAX
591,35533.0,DTLA,LAX
592,35541.0,DTLA,LAX
593,35551.0,DTLA,LAX
594,35588.0,DTLA,LAX
595,35588.0,DTLA,LAX
596,35603.0,DTLA,LAX
597,35611.0,DTLA,LAX
598,35641.0,DTLA,LAX
599,35697.0,DTLA,LAX
600,35735.0,DTLA,LAX
601,35747.0,DTLA,LAX
602,35760.0,DTLA,LAX
603,35803.0,DTLA,LAX
604,35812.0,DTLA,LAX
605,35826.0,DTLA,LAX
606,35828.0,DTLA,LAX
607,35881.0,DTLA,LAX
608,35916.0,DTLA,LAX
609,35926.0,DTLA,LAX
610,35976.0,DTLA,LAX
611,36013.0,DTLA,LAX
612,36036.0,DTLA,LAX
613,36234.0,DTLA,LAX
614,36303.0,DTLA,LAX
615,36335.0,DTLA,LAX
616,36464.0,DTLA,LAX
617,36477.0,DTLA,LAX
618,36560.0,DTLA,LAX
619,36572.0,DTLA,LAX
620,36577.0,DTLA,LAX
621,36604.0,DTLA,LAX
622,36629.0,DTLA,LAX
623,36690.0,DTLA,LAX
624,36765.0,DTLA,LAX
625,36783.0,DTLA,LAX
626,36842.0,DTLA,LAX
627,36848.0,DTLA,LAX
628,36906.0,DTLA,LAX
629,36911.0,DTLA,LAX
630,36921.0,DTLA,LAX
631,36950.0,DTLA,LAX
632,37048.0,DTLA,LAX
633,37058.0,DTLA,LAX
634,37120.0,DTLA,LAX
635,37134.0,DTLA,LAX
636,37164.0,DTLA,LAX
637,37195.0,DTLA,LAX
638,37202.0,DTLA,LAX
639,37212.0,DTLA,LAX
640,37372.0,DTLA,LAX
641,37401.0,DTLA,LAX
642,37405.0,DTLA,LAX
643,37516.0,DTLA,LAX
644,37534.0,DTLA,LAX
645,37551.0,DTLA,LAX
646,37597.0,DTLA,LAX
647,37600.0,DTLA,LAX
648,37608.0,DTLA,LAX
649,37627.0,DTLA,LAX
650,37644.0,DTLA,LAX
651,37672.0,DTLA,LAX
652,37699.0,DTLA,LAX
653,37727.0,DTLA,LAX
654,37788.0,DTLA,LAX
655,37788.0,DTLA,LAX
656,37796.0,DTLA,LAX
657,37796.0,DTLA,LAX
658,37837.0,DTLA,LAX
659,37854.0,DTLA,LAX
660,37867.0,DTLA,LAX
661,37922.0,DTLA,LAX
662,38001.0,DTLA,LAX
663,38016.0,DTLA,LAX
664,38035.0,DTLA,LAX
665,38066.0,DTLA,LAX
666,38084.0,DTLA,LAX
667,38089.0,DTLA,LAX
668,38103.0,DTLA,LAX
669,38159.0,DTLA,LAX
670,38166.0,DTLA,LAX
671,38207.0,DTLA,LAX
672,38217.0,DTLA,LAX
673,38281.0,DTLA,LAX
674,38300.0,DTLA,LAX
675,38323.0,DTLA,LAX
676,38370.0,DTLA,LAX
677,38385.0,DTLA,LAX
678,38393.0,DTLA,LAX
679,38431.0,DTLA,LAX
680,38506.0,DTLA,LAX
681,38541.0,DTLA,LAX
682,38562.0,DTLA,LAX
683,38569.0,DTLA,LAX
684,38571.0,DTLA,LAX
685,38572.0,DTLA,LAX
686,38612.0,DTLA,LAX
687,38651.0,DTLA,LAX
688,38661.0,DTLA,LAX
689,38711.0,DTLA,LAX
690,38821.0,DTLA,LAX
691,38938.0,DTLA,LAX
692,38978.0,DTLA,LAX
693,39013.0,DTLA,LAX
694,39027.0,DTLA,LAX
695,39152.0,DTLA,LAX
696,39168.0,DTLA,LAX
697,39175.0,DTLA,LAX
698,39239.0,DTLA,LAX
699,39275.0,DTLA,LAX
700,39335.0,DTLA,LAX
701,39417.0,DTLA,LAX
702,39536.0,DTLA,LAX
703,39537.0,DTLA,LAX
704,39573.0,DTLA,LAX
705,39618.0,DTLA,LAX
706,39620.0,DTLA,LAX
707,39740.0,DTLA,LAX
708,39819.0,DTLA,LAX
709,39823.0,DTLA,LAX
710,39866.0,DTLA,LAX
711,39867.0,DTLA,LAX
712,39879.0,DTLA,LAX
713,39905.0,DTLA,LAX
714,39948.0,DTLA,LAX
715,40006.0,DTLA,LAX
716,40026.0,DTLA,LAX
717,40032.0,DTLA,LAX
718,40056.0,DTLA,LAX
719,40061.0,DTLA,LAX
720,40078.0,DTLA,LAX
721,40118.0,DTLA,LAX
722,40182.0,DTLA,LAX
723,40200.0,DTLA,LAX
724,40210.0,DTLA,LAX
725,40216.0,DTLA,LAX
726,40240.0,DTLA,LAX
727,40245.0,DTLA,LAX
728,40246.0,DTLA,LAX
729,40277.0,DTLA,LAX
730,40290.0,DTLA,LAX
731,40296.0,DTLA,LAX
732,40309.0,DTLA,LAX
733,40349.0,DTLA,LAX
734,40378.0,DTLA,LAX
735,40413.0,DTLA,LAX
736,40432.0,DTLA,LAX
737,40435.0,DTLA,LAX
738,40446.0,DTLA,LAX
739,40462.0,DTLA,LAX
740,40476.0,DTLA,LAX
741,40481.0,DTLA,LAX
742,40592.0,DTLA,LAX
743,40607.0,DTLA,LAX
744,40688.0,DTLA,LAX
745,40754.0,DTLA,LAX
746,40797.0,DTLA,LAX
747,40799.0,DTLA,LAX
748,40800.0,DTLA,LAX
749,40850.0,DTLA,LAX
750,40865.0,DTLA,LAX
751,40875.0,DTLA,LAX
752,40923.0,DTLA,LAX
753,40951.0,DTLA,LAX
754,40966.0,DTLA,LAX
755,41004.0,DTLA,LAX
756,41044.0,DTLA,LAX
757,41063.0,DTLA,LAX
758,41078.0,DTLA,LAX
759,41094.0,DTLA,LAX
760,41099.0,DTLA,LAX
761,41153.0,DTLA,LAX
762,41189.0,DTLA,LAX
763,41245.0,DTLA,LAX
764,41266.0,DTLA,LAX
765,41291.0,DTLA,LAX
766,41329.0,DTLA,LAX
767,41331.0,DTLA,LAX
768,41336.0,DTLA,LAX
769,41377.0,DTLA,LAX
770,41455.0,DTLA,LAX
771,41489.0,DTLA,LAX
772,41514.0,DTLA,LAX
773,41516.0,DTLA,LAX
774,41528.0,DTLA,LAX
775,41683.0,DTLA,LAX
776,41707.0,DTLA,LAX
777,41709.0,DTLA,LAX
778,41709.0,DTLA,LAX
779,41722.0,DTLA,LAX
780,41723.0,DTLA,LAX
781,41736.0,DTLA,LAX
782,41785.0,DTLA,LAX
783,41801.0,DTLA,LAX
784,41821.0,DTLA,LAX
785,41852.0,DTLA,LAX
786,41859.0,DTLA,LAX
787,41872.0,DTLA,LAX
788,41888.0,DTLA,LAX
789,41893.0,DTLA,LAX
790,41908.0,DTLA,LAX
791,41910.0,DTLA,LAX
792,41910.0,DTLA,LAX
793,41982.0,DTLA,LAX
794,41994.0,DTLA,LAX
795,42052.0,DTLA,LAX
796,42146.0,DTLA,LAX
797,42149.0,DTLA,LAX
798,42279.0,DTLA,LAX
799,42296.0,DTLA,LAX
800,42299.0,DTLA,LAX
801,42323.0,DTLA,LAX
802,42567.0,DTLA,LAX
803,42570.0,DTLA,LAX
804,42592.0,DTLA,LAX
805,42604.0,DTLA,LAX
806,42609.0,DTLA,LAX
807,42618.0,DTLA,LAX
808,42627.0,DTLA,LAX
809,42635.0,DTLA,LAX
810,42637.0,DTLA,LAX
811,42639.0,DTLA,LAX
812,42650.0,DTLA,LAX
813,42699.0,DTLA,LAX
814,42773.0,DTLA,LAX
815,42796.0,DTLA,LAX
816,42815.0,DTLA,LAX
817,42820.0,DTLA,LAX
818,42826.0,DTLA,LAX
819,42828.0,DTLA,LAX
820,42881.0,DTLA,LAX
821,42920.0,DTLA,LAX
822,42922.0,DTLA,LAX
823,43011.0,DTLA,LAX
824,43012.0,DTLA,LAX
825,43012.0,DTLA,LAX
826,43139.0,DTLA,LAX
827,43164.0,DTLA,LAX
828,43187.0,DTLA,LAX
829,43192.0,DTLA,LAX
830,43197.0,DTLA,LAX
831,43252.0,DTLA,LAX
832,43311.0,DTLA,LAX
833,43364.0,DTLA,LAX
834,43373.0,DTLA,LAX
835,43421.0,DTLA,LAX
836,43424.0,DTLA,LAX
837,43523.0,DTLA,LAX
838,43544.0,DTLA,LAX
839,43562.0,DTLA,LAX
840,43611.0,DTLA,LAX
841,43637.0,DTLA,LAX
842,43638.0,DTLA,LAX
843,43646.0,DTLA,LAX
844,43743.0,DTLA,LAX
845,43795.0,DTLA,LAX
846,43797.0,DTLA,LAX
847,43830.0,DTLA,LAX
848,43856.0,DTLA,LAX
849,43866.0,DTLA,LAX
850,43920.0,DTLA,LAX
851,44028.0,DTLA,LAX
852,44055.0,DTLA,LAX
853,44087.0,DTLA,LAX
854,44177.0,DTLA,LAX
855,44210.0,DTLA,LAX
856,44247.0,DTLA,LAX
857,44254.0,DTLA,LAX
858,44269.0,DTLA,LAX
859,44293.0,DTLA,LAX
860,44319.0,DTLA,LAX
861,44533.0,DTLA,LAX
862,44548.0,DTLA,LAX
863,44596.0,DTLA,LAX
864,44625.0,DTLA,LAX
865,44681.0,DTLA,LAX
866,44707.0,DTLA,LAX
867,44720.0,DTLA,LAX
868,44733.0,DTLA,LAX
869,44737.0,DTLA,LAX
