passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
283,25384.0,DTLA,LAX
284,25402.0,DTLA,LAX
285,25418.0,DTLA,LAX
286,25458.0,DTLA,LAX
287,25476.0,DTLA,LAX
288,25500.0,DTLA,LAX
289,25534.0,DTLA,LAX
290,25585.0,DTLA,LAX
291,25608.0,DTLA,LAX
292,25609.0,DTLA,LAX
293,25670.0,DTLA,LAX
294,25675.0,DTLA,LAX
295,25693.0,DTLA,LAX
296,25702.0,DTLA,LAX
297,25792.0,DTLA,LAX
298,25807.0,DTLA,LAX
299,25849.0,DTLA,LAX
300,25952.0,DTLA,LAX
301,25980.0,DTLA,LAX
302,26008.0,DTLA,LAX
303,26046.0,DTLA,LAX
304,26077.0,DTLA,LAX
305,26087.0,DTLA,LAX
306,26239.0,DTLA,LAX
307,26257.0,DTLA,LAX
308,26276.0,DTLA,LAX
309,26298.0,DTLA,LAX
310,26302.0,DTLA,LAX
311,26339.0,DTLA,LAX
312,26342.0,DTLA,LAX
313,26344.0,DTLA,LAX
314,26387.0,DTLA,LAX
315,26403.0,DTLA,LAX
316,26412.0,DTLA,LAX
317,26441.0,DTLA,LAX
318,26481.0,DTLA,LAX
319,26528.0,DTLA,LAX
320,26555.0,DTLA,LAX
321,26605.0,DTLA,LAX
322,26606.0,DTLA,LAX
323,26645.0,DTLA,LAX
324,26769.0,DTLA,LAX
325,26795.0,DTLA,LAX
326,26847.0,DTLA,LAX
327,26886.0,DTLA,LAX
328,26926.0,DTLA,LAX
329,26979.0,DTLA,LAX
330,26984.0,DTLA,LAX
331,27055.0,DTLA,LAX
332,27086.0,DTLA,LAX
333,27096.0,DTLA,LAX
334,27097.0,DTLA,LAX
335,27112.0,DTLA,LAX
336,27116.0,DTLA,LAX
337,27128.0,DTLA,LAX
338,27136.0,DTLA,LAX
339,27220.0,DTLA,LAX
340,27233.0,DTLA,LAX
341,27243.0,DTLA,LAX
342,27390.0,DTLA,LAX
343,27419.0,DTLA,LAX
344,27503.0,DTLA,LAX
345,27508.0,DTLA,LAX
346,27540.0,DTLA,LAX
347,27608.0,DTLA,LAX
348,27629.0,DTLA,LAX
349,27696.0,DTLA,LAX
350,27772.0,DTLA,LAX
351,27803.0,DTLA,LAX
352,27821.0,DTLA,LAX
353,27823.0,DTLA,LAX
354,27824.0,DTLA,LAX
355,27846.0,DTLA,LAX
356,27850.0,DTLA,LAX
357,27868.0,DTLA,LAX
358,27886.0,DTLA,LAX
359,27908.0,DTLA,LAX
360,27948.0,DTLA,LAX
361,27951.0,DTLA,LAX
362,27970.0,DTLA,LAX
363,28029.0,DTLA,LAX
364,28086.0,DTLA,LAX
365,28092.0,DTLA,LAX
366,28197.0,DTLA,LAX
367,28200.0,DTLA,LAX
368,28247.0,DTLA,LAX
369,28341.0,DTLA,LAX
370,28408.0,DTLA,LAX
371,28415.0,DTLA,LAX
372,28437.0,DTLA,LAX
373,28472.0,DTLA,LAX
374,28488.0,DTLA,LAX
375,28496.0,DTLA,LAX
376,28512.0,DTLA,LAX
377,28513.0,DTLA,LAX
378,28521.0,DTLA,LAX
379,28546.0,DTLA,LAX
380,28591.0,DTLA,LAX
381,28596.0,DTLA,LAX
382,28647.0,DTLA,LAX
383,28672.0,DTLA,LAX
384,28673.0,DTLA,LAX
385,28683.0,DTLA,LAX
386,28734.0,DTLA,LAX
387,28826.0,DTLA,LAX
388,28841.0,DTLA,LAX
389,28934.0,DTLA,LAX
390,28947.0,DTLA,LAX
391,28971.0,DTLA,LAX
392,28972.0,DTLA,LAX
393,28983.0,DTLA,LAX
394,29014.0,DTLA,LAX
395,29014.0,DTLA,LAX
396,29026.0,DTLA,LAX
397,29046.0,DTLA,LAX
398,29068.0,DTLA,LAX
399,29088.0,DTLA,LAX
400,29129.0,DTLA,LAX
401,29140.0,DTLA,LAX
402,29187.0,DTLA,LAX
403,29253.0,DTLA,LAX
404,29253.0,DTLA,LAX
405,29258.0,DTLA,LAX
406,29283.0,DTLA,LAX
407,29425.0,DTLA,LAX
408,29428.0,DTLA,LAX
409,29444.0,DTLA,LAX
410,29445.0,DTLA,LAX
411,29451.0,DTLA,LAX
412,29541.0,DTLA,LAX
413,29584.0,DTLA,LAX
414,29616.0,DTLA,LAX
415,29653.0,DTLA,LAX
416,29701.0,DTLA,LAX
417,29734.0,DTLA,LAX
418,29781.0,DTLA,LAX
419,29800.0,DTLA,LAX
420,29899.0,DTLA,LAX
421,29928.0,DTLA,LAX
422,30048.0,DTLA,LAX
423,30049.0,DTLA,LAX
424,30051.0,DTLA,LAX
425,30080.0,DTLA,LAX
426,30088.0,DTLA,LAX
427,30110.0,DTLA,LAX
428,30137.0,DTLA,LAX
429,30297.0,DTLA,LAX
430,30338.0,DTLA,LAX
431,30349.0,DTLA,LAX
432,30397.0,DTLA,LAX
433,30398.0,DTLA,LAX
434,30401.0,DTLA,LAX
435,30445.0,DTLA,LAX
436,30472.0,DTLA,LAX
437,30531.0,DTLA,LAX
438,30560.0,DTLA,LAX
439,30560.0,DTLA,LAX
440,30586.0,DTLA,LAX
441,30587.0,DTLA,LAX
442,30639.0,DTLA,LAX
443,30648.0,DTLA,LAX
444,30776.0,DTLA,LAX
445,30831.0,DTLA,LAX
446,30856.0,DTLA,LAX
447,30888.0,DTLA,LAX
448,30932.0,DTLA,LAX
449,31017.0,DTLA,LAX
450,31070.0,DTLA,LAX
451,31113.0,DTLA,LAX
452,31124.0,DTLA,LAX
453,31247.0,DTLA,LAX
454,31284.0,DTLA,LAX
455,31307.0,DTLA,LAX
456,31355.0,DTLA,LAX
457,31359.0,DTLA,LAX
458,31370.0,DTLA,LAX
459,31371.0,DTLA,LAX
460,31394.0,DTLA,LAX
461,31522.0,DTLA,LAX
462,31540.0,DTLA,LAX
463,31546.0,DTLA,LAX
464,31616.0,DTLA,LAX
465,31622.0,DTLA,LAX
466,31627.0,DTLA,LAX
467,31814.0,DTLA,LAX
468,31902.0,DTLA,LAX
469,31932.0,DTLA,LAX
470,31966.0,DTLA,LAX
471,32287.0,DTLA,LAX
472,32290.0,DTLA,LAX
473,32306.0,DTLA,LAX
474,32334.0,DTLA,LAX
475,32350.0,DTLA,LAX
476,32355.0,DTLA,LAX
477,32369.0,DTLA,LAX
478,32407.0,DTLA,LAX
479,32436.0,DTLA,LAX
480,32438.0,DTLA,LAX
481,32449.0,DTLA,LAX
482,32547.0,DTLA,LAX
483,32550.0,DTLA,LAX
484,32554.0,DTLA,LAX
485,32561.0,DTLA,LAX
486,32634.0,DTLA,LAX
487,32635.0,DTLA,LAX
488,32666.0,DTLA,LAX
489,32684.0,DTLA,LAX
490,32809.0,DTLA,LAX
491,32856.0,DTLA,LAX
492,32864.0,DTLA,LAX
493,32891.0,DTLA,LAX
494,32894.0,DTLA,LAX
495,32897.0,DTLA,LAX
496,32903.0,DTLA,LAX
497,32916.0,DTLA,LAX
498,32933.0,DTLA,LAX
499,32968.0,DTLA,LAX
500,33041.0,DTLA,LAX
501,33041.0,DTLA,LAX
502,33042.0,DTLA,LAX
503,33093.0,DTLA,LAX
504,33109.0,DTLA,LAX
505,33132.0,DTLA,LAX
506,33179.0,DTLA,LAX
507,33215.0,DTLA,LAX
508,33251.0,DTLA,LAX
509,33259.0,DTLA,LAX
510,33361.0,DTLA,LAX
511,33407.0,DTLA,LAX
512,33428.0,DTLA,LAX
513,33464.0,DTLA,LAX
514,33513.0,DTLA,LAX
515,33535.0,DTLA,LAX
516,33631.0,DTLA,LAX
517,33641.0,DTLA,LAX
518,33683.0,DTLA,LAX
519,33709.0,DTLA,LAX
520,33716.0,DTLA,LAX
521,33783.0,DTLA,LAX
522,33817.0,DTLA,LAX
523,33822.0,DTLA,LAX
524,33879.0,DTLA,LAX
525,33958.0,DTLA,LAX
526,33993.0,DTLA,LAX
527,34018.0,DTLA,LAX
528,34023.0,DTLA,LAX
529,34033.0,DTLA,LAX
530,34042.0,DTLA,LAX
531,34051.0,DTLA,LAX
532,34087.0,DTLA,LAX
533,34210.0,DTLA,LAX
534,34233.0,DTLA,LAX
535,34303.0,DTLA,LAX
536,34358.0,DTLA,LAX
537,34435.0,DTLA,LAX
538,34484.0,DTLA,LAX
539,34520.0,DTLA,LAX
540,34547.0,DTLA,LAX
541,34559.0,DTLA,LAX
542,34567.0,DTLA,LAX
543,34628.0,DTLA,LAX
544,34683.0,DTLA,LAX
545,34765.0,DTLA,LAX
546,34813.0,DTLA,LAX
547,34880.0,DTLA,LAX
548,34895.0,DTLA,LAX
549,34904.0,DTLA,LAX
550,34908.0,DTLA,LAX
551,34928.0,DTLA,LAX
552,34948.0,DTLA,LAX
553,34962.0,DTLA,LAX
554,35026.0,DTLA,LAX
555,35030.0,DTLA,LAX
556,35041.0,DTLA,LAX
557,35044.0,DTLA,LAX
558,35066.0,DTLA,LAX
559,35140.0,DTLA,LAX
560,35244.0,DTLA,LAX
561,35244.0,DTLA,LAX
562,35256.0,DTLA,LAX
563,35258.0,DTLA,LAX
564,35274.0,DTLA,LAX
565,35276.0,DTLA,LAX
566,35447.0,DTLA,LAX
567,35465.0,DTLA,LAX
568,35466.0,DTLA,LAX
569,35494.0,DTLA,LAX
570,35592.0,DTLA,LAX
571,35600.0,DTLA,LAX
572,35620.0,DTLA,LAX
573,35838.0,DTLA,LAX
574,35870.0,DTLA,LAX
575,35883.0,DTLA,LAX
576,35902.0,DTLA,LAX
577,35908.0,DTLA,LAX
578,35933.0,DTLA,LAX
579,35964.0,DTLA,LAX
580,35983.0,DTLA,LAX
581,35988.0,DTLA,LAX
582,36006.0,DTLA,LAX
583,36018.0,DTLA,LAX
584,36072.0,DTLA,LAX
585,36116.0,DTLA,LAX
586,36124.0,DTLA,LAX
587,36167.0,DTLA,LAX
588,36186.0,DTLA,LAX
589,36198.0,DTLA,LAX
590,36204.0,DTLA,LAX
591,36325.0,DTLA,LAX
592,36350.0,DTLA,LAX
593,36493.0,DTLA,LAX
594,36570.0,DTLA,LAX
595,36657.0,DTLA,LAX
596,36697.0,DTLA,LAX
597,36702.0,DTLA,LAX
598,36702.0,DTLA,LAX
599,36759.0,DTLA,LAX
600,36760.0,DTLA,LAX
601,36778.0,DTLA,LAX
602,36796.0,DTLA,LAX
603,36816.0,DTLA,LAX
604,36856.0,DTLA,LAX
605,36912.0,DTLA,LAX
606,36939.0,DTLA,LAX
607,37006.0,DTLA,LAX
608,37220.0,DTLA,LAX
609,37234.0,DTLA,LAX
610,37253.0,DTLA,LAX
611,37412.0,DTLA,LAX
612,37447.0,DTLA,LAX
613,37495.0,DTLA,LAX
614,37525.0,DTLA,LAX
615,37541.0,DTLA,LAX
616,37657.0,DTLA,LAX
617,37695.0,DTLA,LAX
618,37730.0,DTLA,LAX
619,37753.0,DTLA,LAX
620,37757.0,DTLA,LAX
621,37815.0,DTLA,LAX
622,37875.0,DTLA,LAX
623,37880.0,DTLA,LAX
624,37915.0,DTLA,LAX
625,37931.0,DTLA,LAX
626,38049.0,DTLA,LAX
627,38094.0,DTLA,LAX
628,38104.0,DTLA,LAX
629,38143.0,DTLA,LAX
630,38221.0,DTLA,LAX
631,38237.0,DTLA,LAX
632,38393.0,DTLA,LAX
633,38406.0,DTLA,LAX
634,38442.0,DTLA,LAX
635,38444.0,DTLA,LAX
636,38474.0,DTLA,LAX
637,38482.0,DTLA,LAX
638,38517.0,DTLA,LAX
639,38536.0,DTLA,LAX
640,38591.0,DTLA,LAX
641,38628.0,DTLA,LAX
642,38628.0,DTLA,LAX
643,38636.0,DTLA,LAX
644,38643.0,DTLA,LAX
645,38658.0,DTLA,LAX
646,38672.0,DTLA,LAX
647,38681.0,DTLA,LAX
648,38687.0,DTLA,LAX
649,38733.0,DTLA,LAX
650,38759.0,DTLA,LAX
651,38778.0,DTLA,LAX
652,38877.0,DTLA,LAX
653,38916.0,DTLA,LAX
654,38923.0,DTLA,LAX
655,38943.0,DTLA,LAX
656,38978.0,DTLA,LAX
657,39010.0,DTLA,LAX
658,39021.0,DTLA,LAX
659,39046.0,DTLA,LAX
660,39105.0,DTLA,LAX
661,39114.0,DTLA,LAX
662,39121.0,DTLA,LAX
663,39178.0,DTLA,LAX
664,39193.0,DTLA,LAX
665,39227.0,DTLA,LAX
666,39283.0,DTLA,LAX
667,39340.0,DTLA,LAX
668,39435.0,DTLA,LAX
669,39573.0,DTLA,LAX
670,39599.0,DTLA,LAX
671,39617.0,DTLA,LAX
672,39637.0,DTLA,LAX
673,39642.0,DTLA,LAX
674,39649.0,DTLA,LAX
675,39669.0,DTLA,LAX
676,39674.0,DTLA,LAX
677,39697.0,DTLA,LAX
678,39702.0,DTLA,LAX
679,39954.0,DTLA,LAX
680,40007.0,DTLA,LAX
681,40024.0,DTLA,LAX
682,40060.0,DTLA,LAX
683,40112.0,DTLA,LAX
684,40163.0,DTLA,LAX
685,40212.0,DTLA,LAX
686,40240.0,DTLA,LAX
687,40247.0,DTLA,LAX
688,40312.0,DTLA,LAX
689,40318.0,DTLA,LAX
690,40339.0,DTLA,LAX
691,40363.0,DTLA,LAX
692,40411.0,DTLA,LAX
693,40432.0,DTLA,LAX
694,40557.0,DTLA,LAX
695,40655.0,DTLA,LAX
696,40675.0,DTLA,LAX
697,40705.0,DTLA,LAX
698,40724.0,DTLA,LAX
699,40791.0,DTLA,LAX
700,40797.0,DTLA,LAX
701,40800.0,DTLA,LAX
702,40848.0,DTLA,LAX
703,40912.0,DTLA,LAX
704,40923.0,DTLA,LAX
705,40926.0,DTLA,LAX
706,40933.0,DTLA,LAX
707,40938.0,DTLA,LAX
708,40970.0,DTLA,LAX
709,41039.0,DTLA,LAX
710,41050.0,DTLA,LAX
711,41076.0,DTLA,LAX
712,41082.0,DTLA,LAX
713,41086.0,DTLA,LAX
714,41135.0,DTLA,LAX
715,41140.0,DTLA,LAX
716,41245.0,DTLA,LAX
717,41307.0,DTLA,LAX
718,41308.0,DTLA,LAX
719,41319.0,DTLA,LAX
720,41409.0,DTLA,LAX
721,41424.0,DTLA,LAX
722,41455.0,DTLA,LAX
723,41520.0,DTLA,LAX
724,41735.0,DTLA,LAX
725,41736.0,DTLA,LAX
726,41761.0,DTLA,LAX
727,41803.0,DTLA,LAX
728,41808.0,DTLA,LAX
729,41850.0,DTLA,LAX
730,41850.0,DTLA,LAX
731,41876.0,DTLA,LAX
732,41877.0,DTLA,LAX
733,41942.0,DTLA,LAX
734,42014.0,DTLA,LAX
735,42126.0,DTLA,LAX
736,42150.0,DTLA,LAX
737,42191.0,DTLA,LAX
738,42246.0,DTLA,LAX
739,42278.0,DTLA,LAX
740,42284.0,DTLA,LAX
741,42300.0,DTLA,LAX
742,42390.0,DTLA,LAX
743,42512.0,DTLA,LAX
744,42526.0,DTLA,LAX
745,42546.0,DTLA,LAX
746,42601.0,DTLA,LAX
747,42633.0,DTLA,LAX
748,42645.0,DTLA,LAX
749,42675.0,DTLA,LAX
750,42684.0,DTLA,LAX
751,42693.0,DTLA,LAX
752,42730.0,DTLA,LAX
753,42791.0,DTLA,LAX
754,42812.0,DTLA,LAX
755,42885.0,DTLA,LAX
756,42999.0,DTLA,LAX
757,43021.0,DTLA,LAX
758,43170.0,DTLA,LAX
759,43213.0,DTLA,LAX
760,43278.0,DTLA,LAX
761,43294.0,DTLA,LAX
762,43309.0,DTLA,LAX
763,43394.0,DTLA,LAX
764,43437.0,DTLA,LAX
765,43459.0,DTLA,LAX
766,43527.0,DTLA,LAX
767,43540.0,DTLA,LAX
768,43640.0,DTLA,LAX
769,43781.0,DTLA,LAX
770,43788.0,DTLA,LAX
771,43911.0,DTLA,LAX
772,43978.0,DTLA,LAX
773,44120.0,DTLA,LAX
774,44255.0,DTLA,LAX
775,44277.0,DTLA,LAX
776,44353.0,DTLA,LAX
777,44517.0,DTLA,LAX
778,44573.0,DTLA,LAX
779,44630.0,DTLA,LAX
780,44639.0,DTLA,LAX
781,44644.0,DTLA,LAX
782,44717.0,DTLA,LAX
783,44733.0,DTLA,LAX
784,44816.0,DTLA,LAX
785,44849.0,DTLA,LAX
786,44906.0,DTLA,LAX
787,44908.0,DTLA,LAX
788,45251.0,DTLA,LAX
789,45293.0,DTLA,LAX
790,45329.0,DTLA,LAX
791,45399.0,DTLA,LAX
792,45440.0,DTLA,LAX
793,45476.0,DTLA,LAX
794,45482.0,DTLA,LAX
795,45498.0,DTLA,LAX
796,45656.0,DTLA,LAX
797,45703.0,DTLA,LAX
798,45743.0,DTLA,LAX
799,45834.0,DTLA,LAX
800,45863.0,DTLA,LAX
801,45871.0,DTLA,LAX
802,45881.0,DTLA,LAX
803,45962.0,DTLA,LAX
804,46123.0,DTLA,LAX
805,46198.0,DTLA,LAX
806,46257.0,DTLA,LAX
807,46286.0,DTLA,LAX
808,46301.0,DTLA,LAX
809,46402.0,DTLA,LAX
810,46428.0,DTLA,LAX
811,46435.0,DTLA,LAX
812,46484.0,DTLA,LAX
813,46491.0,DTLA,LAX
814,46664.0,DTLA,LAX
815,46684.0,DTLA,LAX
816,46752.0,DTLA,LAX
817,46779.0,DTLA,LAX
818,46803.0,DTLA,LAX
819,46805.0,DTLA,LAX
820,46811.0,DTLA,LAX
821,46872.0,DTLA,LAX
822,47004.0,DTLA,LAX
823,47026.0,DTLA,LAX
824,47081.0,DTLA,LAX
825,47165.0,DTLA,LAX
826,47170.0,DTLA,LAX
827,47202.0,DTLA,LAX
828,47249.0,DTLA,LAX
829,47271.0,DTLA,LAX
830,47271.0,DTLA,LAX
831,47322.0,DTLA,LAX
832,47339.0,DTLA,LAX
833,47360.0,DTLA,LAX
834,47435.0,DTLA,LAX
835,47467.0,DTLA,LAX
836,47497.0,DTLA,LAX
837,47557.0,DTLA,LAX
838,47569.0,DTLA,LAX
839,47728.0,DTLA,LAX
840,47761.0,DTLA,LAX
841,47804.0,DTLA,LAX
842,47807.0,DTLA,LAX
843,47843.0,DTLA,LAX
844,47866.0,DTLA,LAX
845,47904.0,DTLA,LAX
846,47967.0,DTLA,LAX
847,47967.0,DTLA,LAX
848,48041.0,DTLA,LAX
849,48092.0,DTLA,LAX
850,48131.0,DTLA,LAX
851,48207.0,DTLA,LAX
852,48298.0,DTLA,LAX
853,48322.0,DTLA,LAX
854,48340.0,DTLA,LAX
855,48396.0,DTLA,LAX
856,48408.0,DTLA,LAX
857,48426.0,DTLA,LAX
858,48428.0,DTLA,LAX
859,48482.0,DTLA,LAX
860,48504.0,DTLA,LAX
861,48589.0,DTLA,LAX
862,48759.0,DTLA,LAX
863,48811.0,DTLA,LAX
864,48842.0,DTLA,LAX
865,48858.0,DTLA,LAX
866,48882.0,DTLA,LAX
867,48975.0,DTLA,LAX
868,49065.0,DTLA,LAX
869,49306.0,DTLA,LAX
