passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,18443.0,DTLA,LAX
182,18452.0,DTLA,LAX
183,18482.0,DTLA,LAX
184,18485.0,DTLA,LAX
185,18554.0,DTLA,LAX
186,18639.0,DTLA,LAX
187,18654.0,DTLA,LAX
188,18654.0,DTLA,LAX
189,18672.0,DTLA,LAX
190,18711.0,DTLA,LAX
191,18731.0,DTLA,LAX
192,18745.0,DTLA,LAX
193,18761.0,DTLA,LAX
194,18832.0,DTLA,LAX
195,18920.0,DTLA,LAX
196,18921.0,DTLA,LAX
197,18936.0,DTLA,LAX
198,18938.0,DTLA,LAX
199,19025.0,DTLA,LAX
200,19035.0,DTLA,LAX
201,19042.0,DTLA,LAX
202,19049.0,DTLA,LAX
203,19074.0,DTLA,LAX
204,19089.0,DTLA,LAX
205,19095.0,DTLA,LAX
206,19125.0,DTLA,LAX
207,19228.0,DTLA,LAX
208,19256.0,DTLA,LAX
209,19318.0,DTLA,LAX
210,19406.0,DTLA,LAX
211,19434.0,DTLA,LAX
212,19451.0,DTLA,LAX
213,19503.0,DTLA,LAX
214,19535.0,DTLA,LAX
215,19571.0,DTLA,LAX
216,19577.0,DTLA,LAX
217,19633.0,DTLA,LAX
218,19641.0,DTLA,LAX
219,19698.0,DTLA,LAX
220,19700.0,DTLA,LAX
221,19731.0,DTLA,LAX
222,19736.0,DTLA,LAX
223,19773.0,DTLA,LAX
224,19818.0,DTLA,LAX
225,19839.0,DTLA,LAX
226,19899.0,DTLA,LAX
227,19930.0,DTLA,LAX
228,19932.0,DTLA,LAX
229,19934.0,DTLA,LAX
230,19935.0,DTLA,LAX
231,19945.0,DTLA,LAX
232,19953.0,DTLA,LAX
233,19970.0,DTLA,LAX
234,20022.0,DTLA,LAX
235,20031.0,DTLA,LAX
236,20034.0,DTLA,LAX
237,20068.0,DTLA,LAX
238,20089.0,DTLA,LAX
239,20159.0,DTLA,LAX
240,20196.0,DTLA,LAX
241,20204.0,DTLA,LAX
242,20214.0,DTLA,LAX
243,20278.0,DTLA,LAX
244,20318.0,DTLA,LAX
245,20339.0,DTLA,LAX
246,20362.0,DTLA,LAX
247,20409.0,DTLA,LAX
248,20421.0,DTLA,LAX
249,20460.0,DTLA,LAX
250,20485.0,DTLA,LAX
251,20580.0,DTLA,LAX
252,20600.0,DTLA,LAX
253,20626.0,DTLA,LAX
254,20630.0,DTLA,LAX
255,20632.0,DTLA,LAX
256,20717.0,DTLA,LAX
257,20722.0,DTLA,LAX
258,20739.0,DTLA,LAX
259,20754.0,DTLA,LAX
260,20794.0,DTLA,LAX
261,20829.0,DTLA,LAX
262,20838.0,DTLA,LAX
263,20848.0,DTLA,LAX
264,20850.0,DTLA,LAX
265,20858.0,DTLA,LAX
266,20877.0,DTLA,LAX
267,20907.0,DTLA,LAX
268,20920.0,DTLA,LAX
269,20935.0,DTLA,LAX
270,20953.0,DTLA,LAX
271,20962.0,DTLA,LAX
272,21011.0,DTLA,LAX
273,21048.0,DTLA,LAX
274,21050.0,DTLA,LAX
275,21132.0,DTLA,LAX
276,21161.0,DTLA,LAX
277,21187.0,DTLA,LAX
278,21215.0,DTLA,LAX
279,21223.0,DTLA,LAX
280,21270.0,DTLA,LAX
281,21291.0,DTLA,LAX
282,21321.0,DTLA,LAX
283,21325.0,DTLA,LAX
284,21327.0,DTLA,LAX
285,21340.0,DTLA,LAX
286,21382.0,DTLA,LAX
287,21436.0,DTLA,LAX
288,21458.0,DTLA,LAX
289,21468.0,DTLA,LAX
290,21494.0,DTLA,LAX
291,21512.0,DTLA,LAX
292,21539.0,DTLA,LAX
293,21551.0,DTLA,LAX
294,21565.0,DTLA,LAX
295,21657.0,DTLA,LAX
296,21797.0,DTLA,LAX
297,21828.0,DTLA,LAX
298,21896.0,DTLA,LAX
299,21912.0,DTLA,LAX
300,21932.0,DTLA,LAX
301,21943.0,DTLA,LAX
302,21966.0,DTLA,LAX
303,22008.0,DTLA,LAX
304,22015.0,DTLA,LAX
305,22023.0,DTLA,LAX
306,22054.0,DTLA,LAX
307,22069.0,DTLA,LAX
308,22133.0,DTLA,LAX
309,22172.0,DTLA,LAX
310,22209.0,DTLA,LAX
311,22221.0,DTLA,LAX
312,22239.0,DTLA,LAX
313,22239.0,DTLA,LAX
314,22242.0,DTLA,LAX
315,22253.0,DTLA,LAX
316,22259.0,DTLA,LAX
317,22279.0,DTLA,LAX
318,22309.0,DTLA,LAX
319,22328.0,DTLA,LAX
320,22370.0,DTLA,LAX
321,22371.0,DTLA,LAX
322,22372.0,DTLA,LAX
323,22374.0,DTLA,LAX
324,22413.0,DTLA,LAX
325,22428.0,DTLA,LAX
326,22444.0,DTLA,LAX
327,22449.0,DTLA,LAX
328,22474.0,DTLA,LAX
329,22478.0,DTLA,LAX
330,22492.0,DTLA,LAX
331,22493.0,DTLA,LAX
332,22500.0,DTLA,LAX
333,22507.0,DTLA,LAX
334,22513.0,DTLA,LAX
335,22519.0,DTLA,LAX
336,22530.0,DTLA,LAX
337,22538.0,DTLA,LAX
338,22566.0,DTLA,LAX
339,22581.0,DTLA,LAX
340,22663.0,DTLA,LAX
341,22687.0,DTLA,LAX
342,22695.0,DTLA,LAX
343,22713.0,DTLA,LAX
344,22714.0,DTLA,LAX
345,22717.0,DTLA,LAX
346,22721.0,DTLA,LAX
347,22722.0,DTLA,LAX
348,22738.0,DTLA,LAX
349,22779.0,DTLA,LAX
350,22818.0,DTLA,LAX
351,22820.0,DTLA,LAX
352,22843.0,DTLA,LAX
353,22912.0,DTLA,LAX
354,22922.0,DTLA,LAX
355,22932.0,DTLA,LAX
356,23029.0,DTLA,LAX
357,23037.0,DTLA,LAX
358,23056.0,DTLA,LAX
359,23080.0,DTLA,LAX
360,23112.0,DTLA,LAX
361,23138.0,DTLA,LAX
362,23147.0,DTLA,LAX
363,23151.0,DTLA,LAX
364,23165.0,DTLA,LAX
365,23235.0,DTLA,LAX
366,23245.0,DTLA,LAX
367,23270.0,DTLA,LAX
368,23279.0,DTLA,LAX
369,23313.0,DTLA,LAX
370,23430.0,DTLA,LAX
371,23476.0,DTLA,LAX
372,23482.0,DTLA,LAX
373,23491.0,DTLA,LAX
374,23511.0,DTLA,LAX
375,23565.0,DTLA,LAX
376,23616.0,DTLA,LAX
377,23623.0,DTLA,LAX
378,23626.0,DTLA,LAX
379,23639.0,DTLA,LAX
380,23647.0,DTLA,LAX
381,23652.0,DTLA,LAX
382,23657.0,DTLA,LAX
383,23663.0,DTLA,LAX
384,23668.0,DTLA,LAX
385,23670.0,DTLA,LAX
386,23689.0,DTLA,LAX
387,23730.0,DTLA,LAX
388,23736.0,DTLA,LAX
389,23747.0,DTLA,LAX
390,23784.0,DTLA,LAX
391,23824.0,DTLA,LAX
392,23892.0,DTLA,LAX
393,23906.0,DTLA,LAX
394,23940.0,DTLA,LAX
395,23943.0,DTLA,LAX
396,23944.0,DTLA,LAX
397,23949.0,DTLA,LAX
398,23965.0,DTLA,LAX
399,23972.0,DTLA,LAX
400,23981.0,DTLA,LAX
401,23986.0,DTLA,LAX
402,24053.0,DTLA,LAX
403,24057.0,DTLA,LAX
404,24089.0,DTLA,LAX
405,24116.0,DTLA,LAX
406,24139.0,DTLA,LAX
407,24199.0,DTLA,LAX
408,24240.0,DTLA,LAX
409,24307.0,DTLA,LAX
410,24310.0,DTLA,LAX
411,24362.0,DTLA,LAX
412,24409.0,DTLA,LAX
413,24425.0,DTLA,LAX
414,24434.0,DTLA,LAX
415,24448.0,DTLA,LAX
416,24456.0,DTLA,LAX
417,24555.0,DTLA,LAX
418,24560.0,DTLA,LAX
419,24561.0,DTLA,LAX
420,24615.0,DTLA,LAX
421,24617.0,DTLA,LAX
422,24641.0,DTLA,LAX
423,24668.0,DTLA,LAX
424,24682.0,DTLA,LAX
425,24683.0,DTLA,LAX
426,24685.0,DTLA,LAX
427,24694.0,DTLA,LAX
428,24713.0,DTLA,LAX
429,24742.0,DTLA,LAX
430,24998.0,DTLA,LAX
431,25057.0,DTLA,LAX
432,25089.0,DTLA,LAX
433,25090.0,DTLA,LAX
434,25113.0,DTLA,LAX
435,25127.0,DTLA,LAX
436,25143.0,DTLA,LAX
437,25181.0,DTLA,LAX
438,25181.0,DTLA,LAX
439,25217.0,DTLA,LAX
440,25223.0,DTLA,LAX
441,25228.0,DTLA,LAX
442,25288.0,DTLA,LAX
443,25411.0,DTLA,LAX
444,25427.0,DTLA,LAX
445,25475.0,DTLA,LAX
446,25479.0,DTLA,LAX
447,25521.0,DTLA,LAX
448,25564.0,DTLA,LAX
449,25568.0,DTLA,LAX
450,25609.0,DTLA,LAX
451,25661.0,DTLA,LAX
452,25704.0,DTLA,LAX
453,25712.0,DTLA,LAX
454,25787.0,DTLA,LAX
455,25801.0,DTLA,LAX
456,25805.0,DTLA,LAX
457,25820.0,DTLA,LAX
458,25835.0,DTLA,LAX
459,25848.0,DTLA,LAX
460,25850.0,DTLA,LAX
461,25928.0,DTLA,LAX
462,26000.0,DTLA,LAX
463,26000.0,DTLA,LAX
464,26043.0,DTLA,LAX
465,26049.0,DTLA,LAX
466,26083.0,DTLA,LAX
467,26085.0,DTLA,LAX
468,26124.0,DTLA,LAX
469,26137.0,DTLA,LAX
470,26153.0,DTLA,LAX
471,26155.0,DTLA,LAX
472,26212.0,DTLA,LAX
473,26219.0,DTLA,LAX
474,26228.0,DTLA,LAX
475,26252.0,DTLA,LAX
476,26255.0,DTLA,LAX
477,26271.0,DTLA,LAX
478,26322.0,DTLA,LAX
479,26325.0,DTLA,LAX
480,26343.0,DTLA,LAX
481,26384.0,DTLA,LAX
482,26428.0,DTLA,LAX
483,26493.0,DTLA,LAX
484,26541.0,DTLA,LAX
485,26552.0,DTLA,LAX
486,26569.0,DTLA,LAX
487,26653.0,DTLA,LAX
488,26758.0,DTLA,LAX
489,26800.0,DTLA,LAX
490,26839.0,DTLA,LAX
491,26867.0,DTLA,LAX
492,26897.0,DTLA,LAX
493,26912.0,DTLA,LAX
494,26927.0,DTLA,LAX
495,26929.0,DTLA,LAX
496,26955.0,DTLA,LAX
497,26983.0,DTLA,LAX
498,27005.0,DTLA,LAX
499,27014.0,DTLA,LAX
500,27044.0,DTLA,LAX
501,27056.0,DTLA,LAX
502,27079.0,DTLA,LAX
503,27091.0,DTLA,LAX
504,27177.0,DTLA,LAX
505,27180.0,DTLA,LAX
506,27185.0,DTLA,LAX
507,27201.0,DTLA,LAX
508,27220.0,DTLA,LAX
509,27265.0,DTLA,LAX
510,27283.0,DTLA,LAX
511,27287.0,DTLA,LAX
512,27303.0,DTLA,LAX
513,27313.0,DTLA,LAX
514,27364.0,DTLA,LAX
515,27367.0,DTLA,LAX
516,27390.0,DTLA,LAX
517,27415.0,DTLA,LAX
518,27416.0,DTLA,LAX
519,27456.0,DTLA,LAX
520,27526.0,DTLA,LAX
521,27548.0,DTLA,LAX
522,27569.0,DTLA,LAX
523,27606.0,DTLA,LAX
524,27699.0,DTLA,LAX
525,27727.0,DTLA,LAX
526,27737.0,DTLA,LAX
527,27793.0,DTLA,LAX
528,27849.0,DTLA,LAX
529,27875.0,DTLA,LAX
530,27922.0,DTLA,LAX
531,27979.0,DTLA,LAX
532,28047.0,DTLA,LAX
533,28139.0,DTLA,LAX
534,28209.0,DTLA,LAX
535,28222.0,DTLA,LAX
536,28321.0,DTLA,LAX
537,28325.0,DTLA,LAX
538,28343.0,DTLA,LAX
539,28388.0,DTLA,LAX
540,28390.0,DTLA,LAX
541,28395.0,DTLA,LAX
542,28416.0,DTLA,LAX
543,28449.0,DTLA,LAX
544,28470.0,DTLA,LAX
545,28532.0,DTLA,LAX
546,28534.0,DTLA,LAX
547,28539.0,DTLA,LAX
548,28548.0,DTLA,LAX
549,28560.0,DTLA,LAX
550,28595.0,DTLA,LAX
551,28597.0,DTLA,LAX
552,28612.0,DTLA,LAX
553,28647.0,DTLA,LAX
554,28651.0,DTLA,LAX
555,28671.0,DTLA,LAX
556,28709.0,DTLA,LAX
557,28710.0,DTLA,LAX
558,28750.0,DTLA,LAX
559,28778.0,DTLA,LAX
560,28793.0,DTLA,LAX
561,28823.0,DTLA,LAX
562,28855.0,DTLA,LAX
563,28903.0,DTLA,LAX
564,28925.0,DTLA,LAX
565,28967.0,DTLA,LAX
566,28970.0,DTLA,LAX
567,28982.0,DTLA,LAX
568,28984.0,DTLA,LAX
569,28989.0,DTLA,LAX
570,29003.0,DTLA,LAX
571,29004.0,DTLA,LAX
572,29082.0,DTLA,LAX
573,29107.0,DTLA,LAX
574,29119.0,DTLA,LAX
575,29121.0,DTLA,LAX
576,29128.0,DTLA,LAX
577,29150.0,DTLA,LAX
578,29180.0,DTLA,LAX
579,29191.0,DTLA,LAX
580,29192.0,DTLA,LAX
581,29192.0,DTLA,LAX
582,29224.0,DTLA,LAX
583,29235.0,DTLA,LAX
584,29272.0,DTLA,LAX
585,29284.0,DTLA,LAX
586,29300.0,DTLA,LAX
587,29316.0,DTLA,LAX
588,29348.0,DTLA,LAX
589,29361.0,DTLA,LAX
590,29373.0,DTLA,LAX
591,29375.0,DTLA,LAX
592,29399.0,DTLA,LAX
593,29419.0,DTLA,LAX
594,29494.0,DTLA,LAX
595,29514.0,DTLA,LAX
596,29515.0,DTLA,LAX
597,29538.0,DTLA,LAX
598,29550.0,DTLA,LAX
599,29577.0,DTLA,LAX
600,29584.0,DTLA,LAX
601,29587.0,DTLA,LAX
602,29588.0,DTLA,LAX
603,29668.0,DTLA,LAX
604,29675.0,DTLA,LAX
605,29681.0,DTLA,LAX
606,29730.0,DTLA,LAX
607,29742.0,DTLA,LAX
608,29766.0,DTLA,LAX
609,29769.0,DTLA,LAX
610,29795.0,DTLA,LAX
611,29850.0,DTLA,LAX
612,29851.0,DTLA,LAX
613,29861.0,DTLA,LAX
614,29914.0,DTLA,LAX
615,29925.0,DTLA,LAX
616,29953.0,DTLA,LAX
617,30006.0,DTLA,LAX
618,30027.0,DTLA,LAX
619,30033.0,DTLA,LAX
620,30047.0,DTLA,LAX
621,30075.0,DTLA,LAX
622,30077.0,DTLA,LAX
623,30117.0,DTLA,LAX
624,30271.0,DTLA,LAX
625,30319.0,DTLA,LAX
626,30347.0,DTLA,LAX
627,30349.0,DTLA,LAX
628,30371.0,DTLA,LAX
629,30387.0,DTLA,LAX
630,30403.0,DTLA,LAX
631,30414.0,DTLA,LAX
632,30434.0,DTLA,LAX
633,30451.0,DTLA,LAX
634,30479.0,DTLA,LAX
635,30490.0,DTLA,LAX
636,30510.0,DTLA,LAX
637,30546.0,DTLA,LAX
638,30582.0,DTLA,LAX
639,30596.0,DTLA,LAX
640,30599.0,DTLA,LAX
641,30611.0,DTLA,LAX
642,30658.0,DTLA,LAX
643,30672.0,DTLA,LAX
644,30690.0,DTLA,LAX
645,30730.0,DTLA,LAX
646,30762.0,DTLA,LAX
647,30789.0,DTLA,LAX
648,30812.0,DTLA,LAX
649,30853.0,DTLA,LAX
650,30858.0,DTLA,LAX
651,30861.0,DTLA,LAX
652,30868.0,DTLA,LAX
653,30948.0,DTLA,LAX
654,30989.0,DTLA,LAX
655,30995.0,DTLA,LAX
656,31000.0,DTLA,LAX
657,31016.0,DTLA,LAX
658,31030.0,DTLA,LAX
659,31096.0,DTLA,LAX
660,31108.0,DTLA,LAX
661,31176.0,DTLA,LAX
662,31186.0,DTLA,LAX
663,31191.0,DTLA,LAX
664,31274.0,DTLA,LAX
665,31285.0,DTLA,LAX
666,31329.0,DTLA,LAX
667,31337.0,DTLA,LAX
668,31399.0,DTLA,LAX
669,31404.0,DTLA,LAX
670,31413.0,DTLA,LAX
671,31458.0,DTLA,LAX
672,31474.0,DTLA,LAX
673,31486.0,DTLA,LAX
674,31511.0,DTLA,LAX
675,31592.0,DTLA,LAX
676,31600.0,DTLA,LAX
677,31604.0,DTLA,LAX
678,31607.0,DTLA,LAX
679,31627.0,DTLA,LAX
680,31627.0,DTLA,LAX
681,31636.0,DTLA,LAX
682,31649.0,DTLA,LAX
683,31658.0,DTLA,LAX
684,31708.0,DTLA,LAX
685,31728.0,DTLA,LAX
686,31731.0,DTLA,LAX
687,31776.0,DTLA,LAX
688,31789.0,DTLA,LAX
689,31792.0,DTLA,LAX
690,31797.0,DTLA,LAX
691,31835.0,DTLA,LAX
692,31858.0,DTLA,LAX
693,31892.0,DTLA,LAX
694,31913.0,DTLA,LAX
695,31918.0,DTLA,LAX
696,31919.0,DTLA,LAX
697,31936.0,DTLA,LAX
698,31945.0,DTLA,LAX
699,31960.0,DTLA,LAX
700,31968.0,DTLA,LAX
701,31976.0,DTLA,LAX
702,32006.0,DTLA,LAX
703,32014.0,DTLA,LAX
704,32034.0,DTLA,LAX
705,32079.0,DTLA,LAX
706,32092.0,DTLA,LAX
707,32094.0,DTLA,LAX
708,32098.0,DTLA,LAX
709,32153.0,DTLA,LAX
710,32180.0,DTLA,LAX
711,32198.0,DTLA,LAX
712,32261.0,DTLA,LAX
713,32301.0,DTLA,LAX
714,32353.0,DTLA,LAX
715,32384.0,DTLA,LAX
716,32407.0,DTLA,LAX
717,32450.0,DTLA,LAX
718,32477.0,DTLA,LAX
719,32505.0,DTLA,LAX
720,32520.0,DTLA,LAX
721,32523.0,DTLA,LAX
722,32545.0,DTLA,LAX
723,32551.0,DTLA,LAX
724,32591.0,DTLA,LAX
725,32642.0,DTLA,LAX
726,32645.0,DTLA,LAX
727,32713.0,DTLA,LAX
728,32719.0,DTLA,LAX
729,32744.0,DTLA,LAX
730,32788.0,DTLA,LAX
731,32849.0,DTLA,LAX
732,32878.0,DTLA,LAX
733,32879.0,DTLA,LAX
734,32884.0,DTLA,LAX
735,32890.0,DTLA,LAX
736,32934.0,DTLA,LAX
737,32946.0,DTLA,LAX
738,32980.0,DTLA,LAX
739,33084.0,DTLA,LAX
740,33133.0,DTLA,LAX
741,33153.0,DTLA,LAX
742,33185.0,DTLA,LAX
743,33189.0,DTLA,LAX
744,33192.0,DTLA,LAX
745,33208.0,DTLA,LAX
746,33210.0,DTLA,LAX
747,33213.0,DTLA,LAX
748,33242.0,DTLA,LAX
749,33258.0,DTLA,LAX
750,33280.0,DTLA,LAX
751,33296.0,DTLA,LAX
752,33312.0,DTLA,LAX
753,33341.0,DTLA,LAX
754,33363.0,DTLA,LAX
755,33390.0,DTLA,LAX
756,33417.0,DTLA,LAX
757,33497.0,DTLA,LAX
758,33530.0,DTLA,LAX
759,33573.0,DTLA,LAX
760,33593.0,DTLA,LAX
761,33651.0,DTLA,LAX
762,33652.0,DTLA,LAX
763,33660.0,DTLA,LAX
764,33700.0,DTLA,LAX
765,33701.0,DTLA,LAX
766,33798.0,DTLA,LAX
767,33851.0,DTLA,LAX
768,33866.0,DTLA,LAX
769,33884.0,DTLA,LAX
770,33936.0,DTLA,LAX
771,33955.0,DTLA,LAX
772,33969.0,DTLA,LAX
773,33988.0,DTLA,LAX
774,34024.0,DTLA,LAX
775,34025.0,DTLA,LAX
776,34105.0,DTLA,LAX
777,34180.0,DTLA,LAX
778,34196.0,DTLA,LAX
779,34208.0,DTLA,LAX
780,34229.0,DTLA,LAX
781,34241.0,DTLA,LAX
782,34244.0,DTLA,LAX
783,34271.0,DTLA,LAX
784,34354.0,DTLA,LAX
785,34387.0,DTLA,LAX
786,34399.0,DTLA,LAX
787,34422.0,DTLA,LAX
788,34433.0,DTLA,LAX
789,34472.0,DTLA,LAX
790,34479.0,DTLA,LAX
791,34485.0,DTLA,LAX
792,34504.0,DTLA,LAX
793,34525.0,DTLA,LAX
794,34572.0,DTLA,LAX
795,34581.0,DTLA,LAX
796,34669.0,DTLA,LAX
797,34690.0,DTLA,LAX
798,34714.0,DTLA,LAX
799,34765.0,DTLA,LAX
800,34790.0,DTLA,LAX
801,34850.0,DTLA,LAX
802,34887.0,DTLA,LAX
803,34890.0,DTLA,LAX
804,34915.0,DTLA,LAX
805,34933.0,DTLA,LAX
806,34952.0,DTLA,LAX
807,34963.0,DTLA,LAX
808,34966.0,DTLA,LAX
809,35001.0,DTLA,LAX
810,35007.0,DTLA,LAX
811,35010.0,DTLA,LAX
812,35010.0,DTLA,LAX
813,35026.0,DTLA,LAX
814,35033.0,DTLA,LAX
815,35045.0,DTLA,LAX
816,35046.0,DTLA,LAX
817,35057.0,DTLA,LAX
818,35058.0,DTLA,LAX
819,35085.0,DTLA,LAX
820,35132.0,DTLA,LAX
821,35134.0,DTLA,LAX
822,35134.0,DTLA,LAX
823,35148.0,DTLA,LAX
824,35154.0,DTLA,LAX
825,35192.0,DTLA,LAX
826,35226.0,DTLA,LAX
827,35228.0,DTLA,LAX
828,35228.0,DTLA,LAX
829,35306.0,DTLA,LAX
830,35326.0,DTLA,LAX
831,35350.0,DTLA,LAX
832,35390.0,DTLA,LAX
833,35391.0,DTLA,LAX
834,35438.0,DTLA,LAX
835,35447.0,DTLA,LAX
836,35545.0,DTLA,LAX
837,35580.0,DTLA,LAX
838,35657.0,DTLA,LAX
839,35666.0,DTLA,LAX
840,35675.0,DTLA,LAX
841,35849.0,DTLA,LAX
842,35859.0,DTLA,LAX
843,35882.0,DTLA,LAX
844,35993.0,DTLA,LAX
845,35998.0,DTLA,LAX
846,36005.0,DTLA,LAX
847,36059.0,DTLA,LAX
848,36060.0,DTLA,LAX
849,36085.0,DTLA,LAX
850,36153.0,DTLA,LAX
851,36172.0,DTLA,LAX
852,36224.0,DTLA,LAX
853,36255.0,DTLA,LAX
854,36347.0,DTLA,LAX
855,36430.0,DTLA,LAX
856,36543.0,DTLA,LAX
857,36585.0,DTLA,LAX
858,36590.0,DTLA,LAX
859,36598.0,DTLA,LAX
860,36615.0,DTLA,LAX
861,36619.0,DTLA,LAX
862,36631.0,DTLA,LAX
863,36642.0,DTLA,LAX
864,36648.0,DTLA,LAX
865,36672.0,DTLA,LAX
866,36682.0,DTLA,LAX
867,36711.0,DTLA,LAX
868,36752.0,DTLA,LAX
869,36789.0,DTLA,LAX
