passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
338,32841.0,DTLA,LAX
339,32849.0,DTLA,LAX
340,32915.0,DTLA,LAX
341,32973.0,DTLA,LAX
342,33040.0,DTLA,LAX
343,33061.0,DTLA,LAX
344,33069.0,DTLA,LAX
345,33123.0,DTLA,LAX
346,33145.0,DTLA,LAX
347,33193.0,DTLA,LAX
348,33326.0,DTLA,LAX
349,33335.0,DTLA,LAX
350,33414.0,DTLA,LAX
351,33451.0,DTLA,LAX
352,33464.0,DTLA,LAX
353,33483.0,DTLA,LAX
354,33584.0,DTLA,LAX
355,33593.0,DTLA,LAX
356,33664.0,DTLA,LAX
357,33681.0,DTLA,LAX
358,33852.0,DTLA,LAX
359,33871.0,DTLA,LAX
360,33924.0,DTLA,LAX
361,34126.0,DTLA,LAX
362,34139.0,DTLA,LAX
363,34180.0,DTLA,LAX
364,34232.0,DTLA,LAX
365,34254.0,DTLA,LAX
366,34261.0,DTLA,LAX
367,34269.0,DTLA,LAX
368,34377.0,DTLA,LAX
369,34414.0,DTLA,LAX
370,34433.0,DTLA,LAX
371,34497.0,DTLA,LAX
372,34511.0,DTLA,LAX
373,34527.0,DTLA,LAX
374,34590.0,DTLA,LAX
375,34601.0,DTLA,LAX
376,34615.0,DTLA,LAX
377,34636.0,DTLA,LAX
378,34700.0,DTLA,LAX
379,34707.0,DTLA,LAX
380,34715.0,DTLA,LAX
381,34794.0,DTLA,LAX
382,34816.0,DTLA,LAX
383,34849.0,DTLA,LAX
384,34866.0,DTLA,LAX
385,34898.0,DTLA,LAX
386,34913.0,DTLA,LAX
387,34915.0,DTLA,LAX
388,34954.0,DTLA,LAX
389,34961.0,DTLA,LAX
390,34962.0,DTLA,LAX
391,35048.0,DTLA,LAX
392,35087.0,DTLA,LAX
393,35126.0,DTLA,LAX
394,35179.0,DTLA,LAX
395,35208.0,DTLA,LAX
396,35216.0,DTLA,LAX
397,35232.0,DTLA,LAX
398,35264.0,DTLA,LAX
399,35297.0,DTLA,LAX
400,35301.0,DTLA,LAX
401,35343.0,DTLA,LAX
402,35385.0,DTLA,LAX
403,35434.0,DTLA,LAX
404,35471.0,DTLA,LAX
405,35490.0,DTLA,LAX
406,35543.0,DTLA,LAX
407,35560.0,DTLA,LAX
408,35619.0,DTLA,LAX
409,35636.0,DTLA,LAX
410,35646.0,DTLA,LAX
411,35655.0,DTLA,LAX
412,35686.0,DTLA,LAX
413,35743.0,DTLA,LAX
414,35776.0,DTLA,LAX
415,35801.0,DTLA,LAX
416,35806.0,DTLA,LAX
417,35893.0,DTLA,LAX
418,35915.0,DTLA,LAX
419,36018.0,DTLA,LAX
420,36035.0,DTLA,LAX
421,36054.0,DTLA,LAX
422,36071.0,DTLA,LAX
423,36123.0,DTLA,LAX
424,36162.0,DTLA,LAX
425,36175.0,DTLA,LAX
426,36256.0,DTLA,LAX
427,36336.0,DTLA,LAX
428,36359.0,DTLA,LAX
429,36384.0,DTLA,LAX
430,36386.0,DTLA,LAX
431,36477.0,DTLA,LAX
432,36495.0,DTLA,LAX
433,36522.0,DTLA,LAX
434,36532.0,DTLA,LAX
435,36548.0,DTLA,LAX
436,36650.0,DTLA,LAX
437,36712.0,DTLA,LAX
438,36728.0,DTLA,LAX
439,36740.0,DTLA,LAX
440,36885.0,DTLA,LAX
441,36887.0,DTLA,LAX
442,36909.0,DTLA,LAX
443,36998.0,DTLA,LAX
444,37051.0,DTLA,LAX
445,37074.0,DTLA,LAX
446,37115.0,DTLA,LAX
447,37119.0,DTLA,LAX
448,37189.0,DTLA,LAX
449,37191.0,DTLA,LAX
450,37194.0,DTLA,LAX
451,37199.0,DTLA,LAX
452,37232.0,DTLA,LAX
453,37353.0,DTLA,LAX
454,37353.0,DTLA,LAX
455,37358.0,DTLA,LAX
456,37365.0,DTLA,LAX
457,37367.0,DTLA,LAX
458,37395.0,DTLA,LAX
459,37399.0,DTLA,LAX
460,37469.0,DTLA,LAX
461,37521.0,DTLA,LAX
462,37607.0,DTLA,LAX
463,37618.0,DTLA,LAX
464,37644.0,DTLA,LAX
465,37660.0,DTLA,LAX
466,37696.0,DTLA,LAX
467,37762.0,DTLA,LAX
468,37836.0,DTLA,LAX
469,37881.0,DTLA,LAX
470,37883.0,DTLA,LAX
471,37926.0,DTLA,LAX
472,37931.0,DTLA,LAX
473,37941.0,DTLA,LAX
474,38006.0,DTLA,LAX
475,38044.0,DTLA,LAX
476,38093.0,DTLA,LAX
477,38176.0,DTLA,LAX
478,38253.0,DTLA,LAX
479,38261.0,DTLA,LAX
480,38297.0,DTLA,LAX
481,38331.0,DTLA,LAX
482,38346.0,DTLA,LAX
483,38353.0,DTLA,LAX
484,38370.0,DTLA,LAX
485,38385.0,DTLA,LAX
486,38426.0,DTLA,LAX
487,38446.0,DTLA,LAX
488,38461.0,DTLA,LAX
489,38469.0,DTLA,LAX
490,38482.0,DTLA,LAX
491,38484.0,DTLA,LAX
492,38490.0,DTLA,LAX
493,38526.0,DTLA,LAX
494,38580.0,DTLA,LAX
495,38658.0,DTLA,LAX
496,38701.0,DTLA,LAX
497,38716.0,DTLA,LAX
498,38721.0,DTLA,LAX
499,38841.0,DTLA,LAX
500,38888.0,DTLA,LAX
501,38893.0,DTLA,LAX
502,38940.0,DTLA,LAX
503,38957.0,DTLA,LAX
504,38961.0,DTLA,LAX
505,39020.0,DTLA,LAX
506,39043.0,DTLA,LAX
507,39064.0,DTLA,LAX
508,39145.0,DTLA,LAX
509,39177.0,DTLA,LAX
510,39262.0,DTLA,LAX
511,39273.0,DTLA,LAX
512,39290.0,DTLA,LAX
513,39322.0,DTLA,LAX
514,39326.0,DTLA,LAX
515,39379.0,DTLA,LAX
516,39429.0,DTLA,LAX
517,39471.0,DTLA,LAX
518,39491.0,DTLA,LAX
519,39494.0,DTLA,LAX
520,39543.0,DTLA,LAX
521,39553.0,DTLA,LAX
522,39573.0,DTLA,LAX
523,39585.0,DTLA,LAX
524,39598.0,DTLA,LAX
525,39649.0,DTLA,LAX
526,39676.0,DTLA,LAX
527,39683.0,DTLA,LAX
528,39782.0,DTLA,LAX
529,39824.0,DTLA,LAX
530,39877.0,DTLA,LAX
531,39961.0,DTLA,LAX
532,40022.0,DTLA,LAX
533,40040.0,DTLA,LAX
534,40090.0,DTLA,LAX
535,40156.0,DTLA,LAX
536,40164.0,DTLA,LAX
537,40166.0,DTLA,LAX
538,40223.0,DTLA,LAX
539,40267.0,DTLA,LAX
540,40325.0,DTLA,LAX
541,40335.0,DTLA,LAX
542,40392.0,DTLA,LAX
543,40394.0,DTLA,LAX
544,40401.0,DTLA,LAX
545,40434.0,DTLA,LAX
546,40443.0,DTLA,LAX
547,40486.0,DTLA,LAX
548,40537.0,DTLA,LAX
549,40576.0,DTLA,LAX
550,40653.0,DTLA,LAX
551,40769.0,DTLA,LAX
552,40802.0,DTLA,LAX
553,40819.0,DTLA,LAX
554,40847.0,DTLA,LAX
555,40881.0,DTLA,LAX
556,40924.0,DTLA,LAX
557,40941.0,DTLA,LAX
558,41025.0,DTLA,LAX
559,41109.0,DTLA,LAX
560,41113.0,DTLA,LAX
561,41117.0,DTLA,LAX
562,41175.0,DTLA,LAX
563,41216.0,DTLA,LAX
564,41419.0,DTLA,LAX
565,41509.0,DTLA,LAX
566,41591.0,DTLA,LAX
567,41602.0,DTLA,LAX
568,41693.0,DTLA,LAX
569,41701.0,DTLA,LAX
570,41745.0,DTLA,LAX
571,41808.0,DTLA,LAX
572,41850.0,DTLA,LAX
573,41906.0,DTLA,LAX
574,41986.0,DTLA,LAX
575,42149.0,DTLA,LAX
576,42152.0,DTLA,LAX
577,42168.0,DTLA,LAX
578,42240.0,DTLA,LAX
579,42254.0,DTLA,LAX
580,42353.0,DTLA,LAX
581,42421.0,DTLA,LAX
582,42429.0,DTLA,LAX
583,42526.0,DTLA,LAX
584,42585.0,DTLA,LAX
585,42613.0,DTLA,LAX
586,42647.0,DTLA,LAX
587,42695.0,DTLA,LAX
588,42720.0,DTLA,LAX
589,42812.0,DTLA,LAX
590,42826.0,DTLA,LAX
591,42830.0,DTLA,LAX
592,42853.0,DTLA,LAX
593,42869.0,DTLA,LAX
594,42888.0,DTLA,LAX
595,42890.0,DTLA,LAX
596,42898.0,DTLA,LAX
597,42918.0,DTLA,LAX
598,42948.0,DTLA,LAX
599,42964.0,DTLA,LAX
600,42999.0,DTLA,LAX
601,43090.0,DTLA,LAX
602,43235.0,DTLA,LAX
603,43323.0,DTLA,LAX
604,43378.0,DTLA,LAX
605,43448.0,DTLA,LAX
606,43453.0,DTLA,LAX
607,43562.0,DTLA,LAX
608,43626.0,DTLA,LAX
609,43633.0,DTLA,LAX
610,43693.0,DTLA,LAX
611,43699.0,DTLA,LAX
612,43715.0,DTLA,LAX
613,43728.0,DTLA,LAX
614,43844.0,DTLA,LAX
615,43867.0,DTLA,LAX
616,43980.0,DTLA,LAX
617,44005.0,DTLA,LAX
618,44011.0,DTLA,LAX
619,44040.0,DTLA,LAX
620,44105.0,DTLA,LAX
621,44139.0,DTLA,LAX
622,44184.0,DTLA,LAX
623,44247.0,DTLA,LAX
624,44335.0,DTLA,LAX
625,44388.0,DTLA,LAX
626,44428.0,DTLA,LAX
627,44443.0,DTLA,LAX
628,44477.0,DTLA,LAX
629,44495.0,DTLA,LAX
630,44505.0,DTLA,LAX
631,44586.0,DTLA,LAX
632,44621.0,DTLA,LAX
633,44657.0,DTLA,LAX
634,44699.0,DTLA,LAX
635,44712.0,DTLA,LAX
636,44721.0,DTLA,LAX
637,44728.0,DTLA,LAX
638,44752.0,DTLA,LAX
639,44791.0,DTLA,LAX
640,44792.0,DTLA,LAX
641,44851.0,DTLA,LAX
642,44874.0,DTLA,LAX
643,44946.0,DTLA,LAX
644,44973.0,DTLA,LAX
645,45058.0,DTLA,LAX
646,45107.0,DTLA,LAX
647,45239.0,DTLA,LAX
648,45315.0,DTLA,LAX
649,45356.0,DTLA,LAX
650,45359.0,DTLA,LAX
651,45377.0,DTLA,LAX
652,45606.0,DTLA,LAX
653,45610.0,DTLA,LAX
654,45618.0,DTLA,LAX
655,45637.0,DTLA,LAX
656,45643.0,DTLA,LAX
657,45708.0,DTLA,LAX
658,45861.0,DTLA,LAX
659,45951.0,DTLA,LAX
660,45996.0,DTLA,LAX
661,46092.0,DTLA,LAX
662,46150.0,DTLA,LAX
663,46164.0,DTLA,LAX
664,46243.0,DTLA,LAX
665,46279.0,DTLA,LAX
666,46280.0,DTLA,LAX
667,46307.0,DTLA,LAX
668,46363.0,DTLA,LAX
669,46528.0,DTLA,LAX
670,46573.0,DTLA,LAX
671,46605.0,DTLA,LAX
672,46612.0,DTLA,LAX
673,46645.0,DTLA,LAX
674,46664.0,DTLA,LAX
675,46777.0,DTLA,LAX
676,46780.0,DTLA,LAX
677,46830.0,DTLA,LAX
678,46848.0,DTLA,LAX
679,46876.0,DTLA,LAX
680,46937.0,DTLA,LAX
681,46946.0,DTLA,LAX
682,46966.0,DTLA,LAX
683,47057.0,DTLA,LAX
684,47110.0,DTLA,LAX
685,47122.0,DTLA,LAX
686,47126.0,DTLA,LAX
687,47168.0,DTLA,LAX
688,47189.0,DTLA,LAX
689,47223.0,DTLA,LAX
690,47254.0,DTLA,LAX
691,47335.0,DTLA,LAX
692,47416.0,DTLA,LAX
693,47425.0,DTLA,LAX
694,47431.0,DTLA,LAX
695,47469.0,DTLA,LAX
696,47591.0,DTLA,LAX
697,47599.0,DTLA,LAX
698,47600.0,DTLA,LAX
699,47653.0,DTLA,LAX
700,47697.0,DTLA,LAX
701,47700.0,DTLA,LAX
702,47748.0,DTLA,LAX
703,47764.0,DTLA,LAX
704,47814.0,DTLA,LAX
705,47818.0,DTLA,LAX
706,47824.0,DTLA,LAX
707,47850.0,DTLA,LAX
708,47873.0,DTLA,LAX
709,47901.0,DTLA,LAX
710,47948.0,DTLA,LAX
711,48059.0,DTLA,LAX
712,48109.0,DTLA,LAX
713,48114.0,DTLA,LAX
714,48203.0,DTLA,LAX
715,48341.0,DTLA,LAX
716,48380.0,DTLA,LAX
717,48416.0,DTLA,LAX
718,48434.0,DTLA,LAX
719,48483.0,DTLA,LAX
720,48514.0,DTLA,LAX
721,48543.0,DTLA,LAX
722,48613.0,DTLA,LAX
723,48618.0,DTLA,LAX
724,48727.0,DTLA,LAX
725,48767.0,DTLA,LAX
726,48780.0,DTLA,LAX
727,48784.0,DTLA,LAX
728,48866.0,DTLA,LAX
729,48892.0,DTLA,LAX
730,48908.0,DTLA,LAX
731,48913.0,DTLA,LAX
732,48919.0,DTLA,LAX
733,48920.0,DTLA,LAX
734,48972.0,DTLA,LAX
735,48978.0,DTLA,LAX
736,49006.0,DTLA,LAX
737,49020.0,DTLA,LAX
738,49034.0,DTLA,LAX
739,49085.0,DTLA,LAX
740,49132.0,DTLA,LAX
741,49156.0,DTLA,LAX
742,49258.0,DTLA,LAX
743,49298.0,DTLA,LAX
744,49316.0,DTLA,LAX
745,49332.0,DTLA,LAX
746,49437.0,DTLA,LAX
747,49468.0,DTLA,LAX
748,49581.0,DTLA,LAX
749,49706.0,DTLA,LAX
750,49759.0,DTLA,LAX
751,49771.0,DTLA,LAX
752,49780.0,DTLA,LAX
753,49793.0,DTLA,LAX
754,49804.0,DTLA,LAX
755,49826.0,DTLA,LAX
756,49864.0,DTLA,LAX
757,49877.0,DTLA,LAX
758,49896.0,DTLA,LAX
759,49930.0,DTLA,LAX
760,49986.0,DTLA,LAX
761,50001.0,DTLA,LAX
762,50088.0,DTLA,LAX
763,50239.0,DTLA,LAX
764,50240.0,DTLA,LAX
765,50249.0,DTLA,LAX
766,50308.0,DTLA,LAX
767,50411.0,DTLA,LAX
768,50492.0,DTLA,LAX
769,50510.0,DTLA,LAX
770,50527.0,DTLA,LAX
771,50538.0,DTLA,LAX
772,50539.0,DTLA,LAX
773,50637.0,DTLA,LAX
774,50639.0,DTLA,LAX
775,50643.0,DTLA,LAX
776,50670.0,DTLA,LAX
777,50681.0,DTLA,LAX
778,50886.0,DTLA,LAX
779,50978.0,DTLA,LAX
780,51022.0,DTLA,LAX
781,51022.0,DTLA,LAX
782,51095.0,DTLA,LAX
783,51113.0,DTLA,LAX
784,51180.0,DTLA,LAX
785,51228.0,DTLA,LAX
786,51233.0,DTLA,LAX
787,51253.0,DTLA,LAX
788,51352.0,DTLA,LAX
789,51374.0,DTLA,LAX
790,51421.0,DTLA,LAX
791,51504.0,DTLA,LAX
792,51510.0,DTLA,LAX
793,51608.0,DTLA,LAX
794,51777.0,DTLA,LAX
795,51852.0,DTLA,LAX
796,51993.0,DTLA,LAX
797,52003.0,DTLA,LAX
798,52036.0,DTLA,LAX
799,52057.0,DTLA,LAX
800,52070.0,DTLA,LAX
801,52215.0,DTLA,LAX
802,52235.0,DTLA,LAX
803,52256.0,DTLA,LAX
804,52444.0,DTLA,LAX
805,52453.0,DTLA,LAX
806,52476.0,DTLA,LAX
807,52490.0,DTLA,LAX
808,52557.0,DTLA,LAX
809,52609.0,DTLA,LAX
810,52623.0,DTLA,LAX
811,52679.0,DTLA,LAX
812,52755.0,DTLA,LAX
813,52757.0,DTLA,LAX
814,52779.0,DTLA,LAX
815,52863.0,DTLA,LAX
816,52884.0,DTLA,LAX
817,52939.0,DTLA,LAX
818,53046.0,DTLA,LAX
819,53174.0,DTLA,LAX
820,53204.0,DTLA,LAX
821,53225.0,DTLA,LAX
822,53257.0,DTLA,LAX
823,53326.0,DTLA,LAX
824,53357.0,DTLA,LAX
825,53444.0,DTLA,LAX
826,53462.0,DTLA,LAX
827,53491.0,DTLA,LAX
828,53500.0,DTLA,LAX
829,53583.0,DTLA,LAX
830,53644.0,DTLA,LAX
831,53833.0,DTLA,LAX
832,53872.0,DTLA,LAX
833,53892.0,DTLA,LAX
834,54029.0,DTLA,LAX
835,54070.0,DTLA,LAX
836,54072.0,DTLA,LAX
837,54098.0,DTLA,LAX
838,54120.0,DTLA,LAX
839,54149.0,DTLA,LAX
840,54317.0,DTLA,LAX
841,54383.0,DTLA,LAX
842,54404.0,DTLA,LAX
843,54422.0,DTLA,LAX
844,54598.0,DTLA,LAX
845,54656.0,DTLA,LAX
846,54732.0,DTLA,LAX
847,54805.0,DTLA,LAX
848,54818.0,DTLA,LAX
849,54830.0,DTLA,LAX
850,54893.0,DTLA,LAX
851,55032.0,DTLA,LAX
852,55071.0,DTLA,LAX
853,55190.0,DTLA,LAX
854,55379.0,DTLA,LAX
855,55471.0,DTLA,LAX
856,55569.0,DTLA,LAX
857,55584.0,DTLA,LAX
858,55602.0,DTLA,LAX
859,55603.0,DTLA,LAX
860,55700.0,DTLA,LAX
861,55745.0,DTLA,LAX
862,55775.0,DTLA,LAX
863,55794.0,DTLA,LAX
864,55871.0,DTLA,LAX
865,55995.0,DTLA,LAX
866,56018.0,DTLA,LAX
867,56075.0,DTLA,LAX
868,56157.0,DTLA,LAX
869,56168.0,DTLA,LAX
