passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,17533.0,DTLA,LAX
222,17551.0,DTLA,LAX
223,17558.0,DTLA,LAX
224,17561.0,DTLA,LAX
225,17563.0,DTLA,LAX
226,17630.0,DTLA,LAX
227,17685.0,DTLA,LAX
228,17736.0,DTLA,LAX
229,17751.0,DTLA,LAX
230,17752.0,DTLA,LAX
231,17759.0,DTLA,LAX
232,17762.0,DTLA,LAX
233,17798.0,DTLA,LAX
234,17816.0,DTLA,LAX
235,17863.0,DTLA,LAX
236,17881.0,DTLA,LAX
237,18021.0,DTLA,LAX
238,18036.0,DTLA,LAX
239,18072.0,DTLA,LAX
240,18110.0,DTLA,LAX
241,18115.0,DTLA,LAX
242,18169.0,DTLA,LAX
243,18209.0,DTLA,LAX
244,18234.0,DTLA,LAX
245,18253.0,DTLA,LAX
246,18275.0,DTLA,LAX
247,18280.0,DTLA,LAX
248,18314.0,DTLA,LAX
249,18337.0,DTLA,LAX
250,18361.0,DTLA,LAX
251,18371.0,DTLA,LAX
252,18388.0,DTLA,LAX
253,18412.0,DTLA,LAX
254,18420.0,DTLA,LAX
255,18452.0,DTLA,LAX
256,18456.0,DTLA,LAX
257,18466.0,DTLA,LAX
258,18480.0,DTLA,LAX
259,18484.0,DTLA,LAX
260,18498.0,DTLA,LAX
261,18499.0,DTLA,LAX
262,18507.0,DTLA,LAX
263,18510.0,DTLA,LAX
264,18524.0,DTLA,LAX
265,18579.0,DTLA,LAX
266,18596.0,DTLA,LAX
267,18628.0,DTLA,LAX
268,18685.0,DTLA,LAX
269,18793.0,DTLA,LAX
270,18814.0,DTLA,LAX
271,18816.0,DTLA,LAX
272,18838.0,DTLA,LAX
273,18839.0,DTLA,LAX
274,18857.0,DTLA,LAX
275,18864.0,DTLA,LAX
276,18875.0,DTLA,LAX
277,18918.0,DTLA,LAX
278,18950.0,DTLA,LAX
279,18953.0,DTLA,LAX
280,18995.0,DTLA,LAX
281,19003.0,DTLA,LAX
282,19062.0,DTLA,LAX
283,19102.0,DTLA,LAX
284,19124.0,DTLA,LAX
285,19187.0,DTLA,LAX
286,19197.0,DTLA,LAX
287,19202.0,DTLA,LAX
288,19223.0,DTLA,LAX
289,19225.0,DTLA,LAX
290,19234.0,DTLA,LAX
291,19238.0,DTLA,LAX
292,19268.0,DTLA,LAX
293,19309.0,DTLA,LAX
294,19314.0,DTLA,LAX
295,19317.0,DTLA,LAX
296,19334.0,DTLA,LAX
297,19384.0,DTLA,LAX
298,19432.0,DTLA,LAX
299,19458.0,DTLA,LAX
300,19468.0,DTLA,LAX
301,19512.0,DTLA,LAX
302,19566.0,DTLA,LAX
303,19600.0,DTLA,LAX
304,19602.0,DTLA,LAX
305,19608.0,DTLA,LAX
306,19650.0,DTLA,LAX
307,19668.0,DTLA,LAX
308,19691.0,DTLA,LAX
309,19691.0,DTLA,LAX
310,19723.0,DTLA,LAX
311,19726.0,DTLA,LAX
312,19740.0,DTLA,LAX
313,19762.0,DTLA,LAX
314,19793.0,DTLA,LAX
315,19814.0,DTLA,LAX
316,19829.0,DTLA,LAX
317,19833.0,DTLA,LAX
318,19835.0,DTLA,LAX
319,19855.0,DTLA,LAX
320,19856.0,DTLA,LAX
321,19857.0,DTLA,LAX
322,19927.0,DTLA,LAX
323,19965.0,DTLA,LAX
324,19969.0,DTLA,LAX
325,19970.0,DTLA,LAX
326,19978.0,DTLA,LAX
327,19980.0,DTLA,LAX
328,20025.0,DTLA,LAX
329,20029.0,DTLA,LAX
330,20074.0,DTLA,LAX
331,20093.0,DTLA,LAX
332,20100.0,DTLA,LAX
333,20102.0,DTLA,LAX
334,20140.0,DTLA,LAX
335,20152.0,DTLA,LAX
336,20190.0,DTLA,LAX
337,20221.0,DTLA,LAX
338,20238.0,DTLA,LAX
339,20241.0,DTLA,LAX
340,20242.0,DTLA,LAX
341,20292.0,DTLA,LAX
342,20309.0,DTLA,LAX
343,20313.0,DTLA,LAX
344,20314.0,DTLA,LAX
345,20319.0,DTLA,LAX
346,20352.0,DTLA,LAX
347,20383.0,DTLA,LAX
348,20389.0,DTLA,LAX
349,20434.0,DTLA,LAX
350,20459.0,DTLA,LAX
351,20463.0,DTLA,LAX
352,20465.0,DTLA,LAX
353,20466.0,DTLA,LAX
354,20578.0,DTLA,LAX
355,20581.0,DTLA,LAX
356,20611.0,DTLA,LAX
357,20612.0,DTLA,LAX
358,20621.0,DTLA,LAX
359,20641.0,DTLA,LAX
360,20674.0,DTLA,LAX
361,20740.0,DTLA,LAX
362,20802.0,DTLA,LAX
363,20824.0,DTLA,LAX
364,20863.0,DTLA,LAX
365,20875.0,DTLA,LAX
366,20898.0,DTLA,LAX
367,20929.0,DTLA,LAX
368,20939.0,DTLA,LAX
369,21008.0,DTLA,LAX
370,21020.0,DTLA,LAX
371,21021.0,DTLA,LAX
372,21035.0,DTLA,LAX
373,21035.0,DTLA,LAX
374,21037.0,DTLA,LAX
375,21066.0,DTLA,LAX
376,21067.0,DTLA,LAX
377,21104.0,DTLA,LAX
378,21170.0,DTLA,LAX
379,21178.0,DTLA,LAX
380,21183.0,DTLA,LAX
381,21297.0,DTLA,LAX
382,21325.0,DTLA,LAX
383,21367.0,DTLA,LAX
384,21436.0,DTLA,LAX
385,21439.0,DTLA,LAX
386,21478.0,DTLA,LAX
387,21483.0,DTLA,LAX
388,21484.0,DTLA,LAX
389,21505.0,DTLA,LAX
390,21536.0,DTLA,LAX
391,21555.0,DTLA,LAX
392,21563.0,DTLA,LAX
393,21593.0,DTLA,LAX
394,21597.0,DTLA,LAX
395,21623.0,DTLA,LAX
396,21642.0,DTLA,LAX
397,21656.0,DTLA,LAX
398,21666.0,DTLA,LAX
399,21688.0,DTLA,LAX
400,21692.0,DTLA,LAX
401,21708.0,DTLA,LAX
402,21713.0,DTLA,LAX
403,21753.0,DTLA,LAX
404,21757.0,DTLA,LAX
405,21759.0,DTLA,LAX
406,21765.0,DTLA,LAX
407,21776.0,DTLA,LAX
408,21808.0,DTLA,LAX
409,21824.0,DTLA,LAX
410,21825.0,DTLA,LAX
411,21857.0,DTLA,LAX
412,21871.0,DTLA,LAX
413,21874.0,DTLA,LAX
414,21908.0,DTLA,LAX
415,21939.0,DTLA,LAX
416,21946.0,DTLA,LAX
417,21947.0,DTLA,LAX
418,21951.0,DTLA,LAX
419,21953.0,DTLA,LAX
420,21968.0,DTLA,LAX
421,21984.0,DTLA,LAX
422,22018.0,DTLA,LAX
423,22034.0,DTLA,LAX
424,22057.0,DTLA,LAX
425,22090.0,DTLA,LAX
426,22092.0,DTLA,LAX
427,22105.0,DTLA,LAX
428,22128.0,DTLA,LAX
429,22130.0,DTLA,LAX
430,22152.0,DTLA,LAX
431,22154.0,DTLA,LAX
432,22164.0,DTLA,LAX
433,22169.0,DTLA,LAX
434,22179.0,DTLA,LAX
435,22217.0,DTLA,LAX
436,22222.0,DTLA,LAX
437,22247.0,DTLA,LAX
438,22273.0,DTLA,LAX
439,22327.0,DTLA,LAX
440,22340.0,DTLA,LAX
441,22365.0,DTLA,LAX
442,22438.0,DTLA,LAX
443,22443.0,DTLA,LAX
444,22448.0,DTLA,LAX
445,22483.0,DTLA,LAX
446,22508.0,DTLA,LAX
447,22514.0,DTLA,LAX
448,22525.0,DTLA,LAX
449,22532.0,DTLA,LAX
450,22535.0,DTLA,LAX
451,22564.0,DTLA,LAX
452,22575.0,DTLA,LAX
453,22577.0,DTLA,LAX
454,22632.0,DTLA,LAX
455,22664.0,DTLA,LAX
456,22666.0,DTLA,LAX
457,22709.0,DTLA,LAX
458,22716.0,DTLA,LAX
459,22726.0,DTLA,LAX
460,22743.0,DTLA,LAX
461,22743.0,DTLA,LAX
462,22770.0,DTLA,LAX
463,22771.0,DTLA,LAX
464,22783.0,DTLA,LAX
465,22787.0,DTLA,LAX
466,22812.0,DTLA,LAX
467,22815.0,DTLA,LAX
468,22828.0,DTLA,LAX
469,22835.0,DTLA,LAX
470,22857.0,DTLA,LAX
471,22864.0,DTLA,LAX
472,22871.0,DTLA,LAX
473,22898.0,DTLA,LAX
474,22899.0,DTLA,LAX
475,22939.0,DTLA,LAX
476,22953.0,DTLA,LAX
477,22954.0,DTLA,LAX
478,22958.0,DTLA,LAX
479,22996.0,DTLA,LAX
480,23006.0,DTLA,LAX
481,23027.0,DTLA,LAX
482,23048.0,DTLA,LAX
483,23055.0,DTLA,LAX
484,23117.0,DTLA,LAX
485,23117.0,DTLA,LAX
486,23144.0,DTLA,LAX
487,23146.0,DTLA,LAX
488,23235.0,DTLA,LAX
489,23235.0,DTLA,LAX
490,23252.0,DTLA,LAX
491,23252.0,DTLA,LAX
492,23277.0,DTLA,LAX
493,23307.0,DTLA,LAX
494,23349.0,DTLA,LAX
495,23365.0,DTLA,LAX
496,23388.0,DTLA,LAX
497,23431.0,DTLA,LAX
498,23456.0,DTLA,LAX
499,23458.0,DTLA,LAX
500,23495.0,DTLA,LAX
501,23500.0,DTLA,LAX
502,23507.0,DTLA,LAX
503,23530.0,DTLA,LAX
504,23540.0,DTLA,LAX
505,23546.0,DTLA,LAX
506,23556.0,DTLA,LAX
507,23575.0,DTLA,LAX
508,23576.0,DTLA,LAX
509,23605.0,DTLA,LAX
510,23616.0,DTLA,LAX
511,23654.0,DTLA,LAX
512,23738.0,DTLA,LAX
513,23753.0,DTLA,LAX
514,23762.0,DTLA,LAX
515,23767.0,DTLA,LAX
516,23777.0,DTLA,LAX
517,23802.0,DTLA,LAX
518,23806.0,DTLA,LAX
519,23813.0,DTLA,LAX
520,23834.0,DTLA,LAX
521,23835.0,DTLA,LAX
522,23862.0,DTLA,LAX
523,23879.0,DTLA,LAX
524,23880.0,DTLA,LAX
525,23906.0,DTLA,LAX
526,23911.0,DTLA,LAX
527,23937.0,DTLA,LAX
528,23939.0,DTLA,LAX
529,23966.0,DTLA,LAX
530,24008.0,DTLA,LAX
531,24034.0,DTLA,LAX
532,24034.0,DTLA,LAX
533,24044.0,DTLA,LAX
534,24050.0,DTLA,LAX
535,24054.0,DTLA,LAX
536,24072.0,DTLA,LAX
537,24076.0,DTLA,LAX
538,24125.0,DTLA,LAX
539,24166.0,DTLA,LAX
540,24186.0,DTLA,LAX
541,24198.0,DTLA,LAX
542,24247.0,DTLA,LAX
543,24264.0,DTLA,LAX
544,24271.0,DTLA,LAX
545,24294.0,DTLA,LAX
546,24295.0,DTLA,LAX
547,24323.0,DTLA,LAX
548,24335.0,DTLA,LAX
549,24346.0,DTLA,LAX
550,24360.0,DTLA,LAX
551,24373.0,DTLA,LAX
552,24383.0,DTLA,LAX
553,24389.0,DTLA,LAX
554,24405.0,DTLA,LAX
555,24407.0,DTLA,LAX
556,24415.0,DTLA,LAX
557,24441.0,DTLA,LAX
558,24465.0,DTLA,LAX
559,24482.0,DTLA,LAX
560,24486.0,DTLA,LAX
561,24509.0,DTLA,LAX
562,24605.0,DTLA,LAX
563,24628.0,DTLA,LAX
564,24671.0,DTLA,LAX
565,24680.0,DTLA,LAX
566,24681.0,DTLA,LAX
567,24688.0,DTLA,LAX
568,24693.0,DTLA,LAX
569,24699.0,DTLA,LAX
570,24721.0,DTLA,LAX
571,24765.0,DTLA,LAX
572,24785.0,DTLA,LAX
573,24801.0,DTLA,LAX
574,24817.0,DTLA,LAX
575,24843.0,DTLA,LAX
576,24845.0,DTLA,LAX
577,24864.0,DTLA,LAX
578,24885.0,DTLA,LAX
579,24944.0,DTLA,LAX
580,24971.0,DTLA,LAX
581,24983.0,DTLA,LAX
582,25040.0,DTLA,LAX
583,25125.0,DTLA,LAX
584,25180.0,DTLA,LAX
585,25345.0,DTLA,LAX
586,25357.0,DTLA,LAX
587,25429.0,DTLA,LAX
588,25440.0,DTLA,LAX
589,25484.0,DTLA,LAX
590,25510.0,DTLA,LAX
591,25518.0,DTLA,LAX
592,25537.0,DTLA,LAX
593,25549.0,DTLA,LAX
594,25625.0,DTLA,LAX
595,25655.0,DTLA,LAX
596,25656.0,DTLA,LAX
597,25679.0,DTLA,LAX
598,25697.0,DTLA,LAX
599,25701.0,DTLA,LAX
600,25740.0,DTLA,LAX
601,25748.0,DTLA,LAX
602,25752.0,DTLA,LAX
603,25768.0,DTLA,LAX
604,25830.0,DTLA,LAX
605,25832.0,DTLA,LAX
606,25860.0,DTLA,LAX
607,25871.0,DTLA,LAX
608,25880.0,DTLA,LAX
609,25883.0,DTLA,LAX
610,25906.0,DTLA,LAX
611,25911.0,DTLA,LAX
612,25912.0,DTLA,LAX
613,25932.0,DTLA,LAX
614,25982.0,DTLA,LAX
615,26001.0,DTLA,LAX
616,26023.0,DTLA,LAX
617,26042.0,DTLA,LAX
618,26045.0,DTLA,LAX
619,26055.0,DTLA,LAX
620,26060.0,DTLA,LAX
621,26082.0,DTLA,LAX
622,26085.0,DTLA,LAX
623,26128.0,DTLA,LAX
624,26152.0,DTLA,LAX
625,26222.0,DTLA,LAX
626,26232.0,DTLA,LAX
627,26236.0,DTLA,LAX
628,26257.0,DTLA,LAX
629,26365.0,DTLA,LAX
630,26392.0,DTLA,LAX
631,26408.0,DTLA,LAX
632,26410.0,DTLA,LAX
633,26414.0,DTLA,LAX
634,26418.0,DTLA,LAX
635,26421.0,DTLA,LAX
636,26461.0,DTLA,LAX
637,26463.0,DTLA,LAX
638,26466.0,DTLA,LAX
639,26502.0,DTLA,LAX
640,26508.0,DTLA,LAX
641,26518.0,DTLA,LAX
642,26521.0,DTLA,LAX
643,26522.0,DTLA,LAX
644,26537.0,DTLA,LAX
645,26556.0,DTLA,LAX
646,26559.0,DTLA,LAX
647,26590.0,DTLA,LAX
648,26594.0,DTLA,LAX
649,26623.0,DTLA,LAX
650,26633.0,DTLA,LAX
651,26637.0,DTLA,LAX
652,26639.0,DTLA,LAX
653,26656.0,DTLA,LAX
654,26662.0,DTLA,LAX
655,26675.0,DTLA,LAX
656,26720.0,DTLA,LAX
657,26725.0,DTLA,LAX
658,26803.0,DTLA,LAX
659,26814.0,DTLA,LAX
660,26849.0,DTLA,LAX
661,26879.0,DTLA,LAX
662,26904.0,DTLA,LAX
663,26905.0,DTLA,LAX
664,26920.0,DTLA,LAX
665,26954.0,DTLA,LAX
666,26955.0,DTLA,LAX
667,26967.0,DTLA,LAX
668,27032.0,DTLA,LAX
669,27044.0,DTLA,LAX
670,27072.0,DTLA,LAX
671,27081.0,DTLA,LAX
672,27105.0,DTLA,LAX
673,27158.0,DTLA,LAX
674,27193.0,DTLA,LAX
675,27199.0,DTLA,LAX
676,27233.0,DTLA,LAX
677,27233.0,DTLA,LAX
678,27272.0,DTLA,LAX
679,27296.0,DTLA,LAX
680,27299.0,DTLA,LAX
681,27299.0,DTLA,LAX
682,27352.0,DTLA,LAX
683,27383.0,DTLA,LAX
684,27427.0,DTLA,LAX
685,27431.0,DTLA,LAX
686,27484.0,DTLA,LAX
687,27504.0,DTLA,LAX
688,27510.0,DTLA,LAX
689,27516.0,DTLA,LAX
690,27555.0,DTLA,LAX
691,27564.0,DTLA,LAX
692,27565.0,DTLA,LAX
693,27590.0,DTLA,LAX
694,27602.0,DTLA,LAX
695,27642.0,DTLA,LAX
696,27659.0,DTLA,LAX
697,27662.0,DTLA,LAX
698,27662.0,DTLA,LAX
699,27704.0,DTLA,LAX
700,27731.0,DTLA,LAX
701,27740.0,DTLA,LAX
702,27770.0,DTLA,LAX
703,27771.0,DTLA,LAX
704,27777.0,DTLA,LAX
705,27792.0,DTLA,LAX
706,27810.0,DTLA,LAX
707,27819.0,DTLA,LAX
708,27826.0,DTLA,LAX
709,27883.0,DTLA,LAX
710,27946.0,DTLA,LAX
711,27991.0,DTLA,LAX
712,28007.0,DTLA,LAX
713,28032.0,DTLA,LAX
714,28053.0,DTLA,LAX
715,28067.0,DTLA,LAX
716,28124.0,DTLA,LAX
717,28153.0,DTLA,LAX
718,28163.0,DTLA,LAX
719,28170.0,DTLA,LAX
720,28174.0,DTLA,LAX
721,28189.0,DTLA,LAX
722,28201.0,DTLA,LAX
723,28205.0,DTLA,LAX
724,28237.0,DTLA,LAX
725,28242.0,DTLA,LAX
726,28257.0,DTLA,LAX
727,28274.0,DTLA,LAX
728,28290.0,DTLA,LAX
729,28311.0,DTLA,LAX
730,28341.0,DTLA,LAX
731,28414.0,DTLA,LAX
732,28435.0,DTLA,LAX
733,28482.0,DTLA,LAX
734,28512.0,DTLA,LAX
735,28537.0,DTLA,LAX
736,28545.0,DTLA,LAX
737,28553.0,DTLA,LAX
738,28694.0,DTLA,LAX
739,28715.0,DTLA,LAX
740,28760.0,DTLA,LAX
741,28771.0,DTLA,LAX
742,28785.0,DTLA,LAX
743,28794.0,DTLA,LAX
744,28794.0,DTLA,LAX
745,28823.0,DTLA,LAX
746,28863.0,DTLA,LAX
747,28897.0,DTLA,LAX
748,28912.0,DTLA,LAX
749,28915.0,DTLA,LAX
750,28920.0,DTLA,LAX
751,28975.0,DTLA,LAX
752,28981.0,DTLA,LAX
753,29008.0,DTLA,LAX
754,29088.0,DTLA,LAX
755,29111.0,DTLA,LAX
756,29144.0,DTLA,LAX
757,29166.0,DTLA,LAX
758,29180.0,DTLA,LAX
759,29204.0,DTLA,LAX
760,29260.0,DTLA,LAX
761,29286.0,DTLA,LAX
762,29310.0,DTLA,LAX
763,29369.0,DTLA,LAX
764,29421.0,DTLA,LAX
765,29444.0,DTLA,LAX
766,29447.0,DTLA,LAX
767,29464.0,DTLA,LAX
768,29483.0,DTLA,LAX
769,29593.0,DTLA,LAX
770,29596.0,DTLA,LAX
771,29605.0,DTLA,LAX
772,29638.0,DTLA,LAX
773,29677.0,DTLA,LAX
774,29702.0,DTLA,LAX
775,29717.0,DTLA,LAX
776,29770.0,DTLA,LAX
777,29850.0,DTLA,LAX
778,29867.0,DTLA,LAX
779,29900.0,DTLA,LAX
780,29906.0,DTLA,LAX
781,29909.0,DTLA,LAX
782,29947.0,DTLA,LAX
783,29948.0,DTLA,LAX
784,30033.0,DTLA,LAX
785,30103.0,DTLA,LAX
786,30112.0,DTLA,LAX
787,30128.0,DTLA,LAX
788,30173.0,DTLA,LAX
789,30178.0,DTLA,LAX
790,30194.0,DTLA,LAX
791,30272.0,DTLA,LAX
792,30276.0,DTLA,LAX
793,30322.0,DTLA,LAX
794,30324.0,DTLA,LAX
795,30329.0,DTLA,LAX
796,30370.0,DTLA,LAX
797,30373.0,DTLA,LAX
798,30379.0,DTLA,LAX
799,30416.0,DTLA,LAX
800,30431.0,DTLA,LAX
801,30436.0,DTLA,LAX
802,30463.0,DTLA,LAX
803,30487.0,DTLA,LAX
804,30498.0,DTLA,LAX
805,30529.0,DTLA,LAX
806,30530.0,DTLA,LAX
807,30538.0,DTLA,LAX
808,30547.0,DTLA,LAX
809,30558.0,DTLA,LAX
810,30564.0,DTLA,LAX
811,30579.0,DTLA,LAX
812,30598.0,DTLA,LAX
813,30643.0,DTLA,LAX
814,30653.0,DTLA,LAX
815,30665.0,DTLA,LAX
816,30666.0,DTLA,LAX
817,30717.0,DTLA,LAX
818,30734.0,DTLA,LAX
819,30736.0,DTLA,LAX
820,30800.0,DTLA,LAX
821,30800.0,DTLA,LAX
822,30809.0,DTLA,LAX
823,30846.0,DTLA,LAX
824,30853.0,DTLA,LAX
825,30909.0,DTLA,LAX
826,30910.0,DTLA,LAX
827,30962.0,DTLA,LAX
828,30971.0,DTLA,LAX
829,30979.0,DTLA,LAX
830,31018.0,DTLA,LAX
831,31037.0,DTLA,LAX
832,31063.0,DTLA,LAX
833,31139.0,DTLA,LAX
834,31165.0,DTLA,LAX
835,31222.0,DTLA,LAX
836,31263.0,DTLA,LAX
837,31327.0,DTLA,LAX
838,31383.0,DTLA,LAX
839,31404.0,DTLA,LAX
840,31406.0,DTLA,LAX
841,31449.0,DTLA,LAX
842,31504.0,DTLA,LAX
843,31543.0,DTLA,LAX
844,31549.0,DTLA,LAX
845,31709.0,DTLA,LAX
846,31719.0,DTLA,LAX
847,31725.0,DTLA,LAX
848,31795.0,DTLA,LAX
849,31809.0,DTLA,LAX
850,31810.0,DTLA,LAX
851,31840.0,DTLA,LAX
852,31847.0,DTLA,LAX
853,31858.0,DTLA,LAX
854,31904.0,DTLA,LAX
855,31921.0,DTLA,LAX
856,31980.0,DTLA,LAX
857,32074.0,DTLA,LAX
858,32078.0,DTLA,LAX
859,32169.0,DTLA,LAX
860,32200.0,DTLA,LAX
861,32295.0,DTLA,LAX
862,32359.0,DTLA,LAX
863,32365.0,DTLA,LAX
864,32456.0,DTLA,LAX
865,32472.0,DTLA,LAX
866,32479.0,DTLA,LAX
867,32547.0,DTLA,LAX
868,32577.0,DTLA,LAX
869,32587.0,DTLA,LAX
