passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,20074.0,DTLA,LAX
175,20092.0,DTLA,LAX
176,20201.0,DTLA,LAX
177,20209.0,DTLA,LAX
178,20212.0,DTLA,LAX
179,20234.0,DTLA,LAX
180,20262.0,DTLA,LAX
181,20296.0,DTLA,LAX
182,20341.0,DTLA,LAX
183,20391.0,DTLA,LAX
184,20408.0,DTLA,LAX
185,20451.0,DTLA,LAX
186,20486.0,DTLA,LAX
187,20499.0,DTLA,LAX
188,20540.0,DTLA,LAX
189,20609.0,DTLA,LAX
190,20636.0,DTLA,LAX
191,20659.0,DTLA,LAX
192,20691.0,DTLA,LAX
193,20721.0,DTLA,LAX
194,20723.0,DTLA,LAX
195,20757.0,DTLA,LAX
196,20788.0,DTLA,LAX
197,20810.0,DTLA,LAX
198,20818.0,DTLA,LAX
199,20835.0,DTLA,LAX
200,20863.0,DTLA,LAX
201,20874.0,DTLA,LAX
202,20895.0,DTLA,LAX
203,20953.0,DTLA,LAX
204,20992.0,DTLA,LAX
205,21005.0,DTLA,LAX
206,21010.0,DTLA,LAX
207,21044.0,DTLA,LAX
208,21046.0,DTLA,LAX
209,21233.0,DTLA,LAX
210,21335.0,DTLA,LAX
211,21344.0,DTLA,LAX
212,21393.0,DTLA,LAX
213,21404.0,DTLA,LAX
214,21479.0,DTLA,LAX
215,21484.0,DTLA,LAX
216,21491.0,DTLA,LAX
217,21513.0,DTLA,LAX
218,21515.0,DTLA,LAX
219,21539.0,DTLA,LAX
220,21689.0,DTLA,LAX
221,21854.0,DTLA,LAX
222,21864.0,DTLA,LAX
223,21903.0,DTLA,LAX
224,21903.0,DTLA,LAX
225,21977.0,DTLA,LAX
226,21996.0,DTLA,LAX
227,22063.0,DTLA,LAX
228,22103.0,DTLA,LAX
229,22118.0,DTLA,LAX
230,22146.0,DTLA,LAX
231,22192.0,DTLA,LAX
232,22199.0,DTLA,LAX
233,22274.0,DTLA,LAX
234,22319.0,DTLA,LAX
235,22339.0,DTLA,LAX
236,22370.0,DTLA,LAX
237,22374.0,DTLA,LAX
238,22383.0,DTLA,LAX
239,22390.0,DTLA,LAX
240,22433.0,DTLA,LAX
241,22489.0,DTLA,LAX
242,22497.0,DTLA,LAX
243,22574.0,DTLA,LAX
244,22576.0,DTLA,LAX
245,22591.0,DTLA,LAX
246,22604.0,DTLA,LAX
247,22641.0,DTLA,LAX
248,22727.0,DTLA,LAX
249,22729.0,DTLA,LAX
250,22786.0,DTLA,LAX
251,22793.0,DTLA,LAX
252,22842.0,DTLA,LAX
253,22861.0,DTLA,LAX
254,22875.0,DTLA,LAX
255,22882.0,DTLA,LAX
256,22883.0,DTLA,LAX
257,22907.0,DTLA,LAX
258,22933.0,DTLA,LAX
259,22951.0,DTLA,LAX
260,22963.0,DTLA,LAX
261,23066.0,DTLA,LAX
262,23074.0,DTLA,LAX
263,23126.0,DTLA,LAX
264,23222.0,DTLA,LAX
265,23255.0,DTLA,LAX
266,23307.0,DTLA,LAX
267,23312.0,DTLA,LAX
268,23495.0,DTLA,LAX
269,23517.0,DTLA,LAX
270,23586.0,DTLA,LAX
271,23649.0,DTLA,LAX
272,23706.0,DTLA,LAX
273,23749.0,DTLA,LAX
274,23757.0,DTLA,LAX
275,23766.0,DTLA,LAX
276,23781.0,DTLA,LAX
277,23858.0,DTLA,LAX
278,23898.0,DTLA,LAX
279,23979.0,DTLA,LAX
280,24008.0,DTLA,LAX
281,24030.0,DTLA,LAX
282,24076.0,DTLA,LAX
283,24121.0,DTLA,LAX
284,24297.0,DTLA,LAX
285,24312.0,DTLA,LAX
286,24426.0,DTLA,LAX
287,24450.0,DTLA,LAX
288,24511.0,DTLA,LAX
289,24582.0,DTLA,LAX
290,24651.0,DTLA,LAX
291,24674.0,DTLA,LAX
292,24758.0,DTLA,LAX
293,24790.0,DTLA,LAX
294,24895.0,DTLA,LAX
295,24909.0,DTLA,LAX
296,24910.0,DTLA,LAX
297,24991.0,DTLA,LAX
298,25003.0,DTLA,LAX
299,25005.0,DTLA,LAX
300,25058.0,DTLA,LAX
301,25073.0,DTLA,LAX
302,25090.0,DTLA,LAX
303,25108.0,DTLA,LAX
304,25130.0,DTLA,LAX
305,25248.0,DTLA,LAX
306,25387.0,DTLA,LAX
307,25414.0,DTLA,LAX
308,25421.0,DTLA,LAX
309,25473.0,DTLA,LAX
310,25566.0,DTLA,LAX
311,25647.0,DTLA,LAX
312,25648.0,DTLA,LAX
313,25652.0,DTLA,LAX
314,25656.0,DTLA,LAX
315,25721.0,DTLA,LAX
316,25738.0,DTLA,LAX
317,25784.0,DTLA,LAX
318,25784.0,DTLA,LAX
319,25788.0,DTLA,LAX
320,25974.0,DTLA,LAX
321,26025.0,DTLA,LAX
322,26029.0,DTLA,LAX
323,26050.0,DTLA,LAX
324,26082.0,DTLA,LAX
325,26222.0,DTLA,LAX
326,26234.0,DTLA,LAX
327,26239.0,DTLA,LAX
328,26244.0,DTLA,LAX
329,26246.0,DTLA,LAX
330,26285.0,DTLA,LAX
331,26298.0,DTLA,LAX
332,26309.0,DTLA,LAX
333,26358.0,DTLA,LAX
334,26400.0,DTLA,LAX
335,26503.0,DTLA,LAX
336,26546.0,DTLA,LAX
337,26662.0,DTLA,LAX
338,26666.0,DTLA,LAX
339,26770.0,DTLA,LAX
340,26779.0,DTLA,LAX
341,26805.0,DTLA,LAX
342,26832.0,DTLA,LAX
343,26836.0,DTLA,LAX
344,26849.0,DTLA,LAX
345,26872.0,DTLA,LAX
346,26897.0,DTLA,LAX
347,26942.0,DTLA,LAX
348,27012.0,DTLA,LAX
349,27045.0,DTLA,LAX
350,27103.0,DTLA,LAX
351,27208.0,DTLA,LAX
352,27218.0,DTLA,LAX
353,27239.0,DTLA,LAX
354,27277.0,DTLA,LAX
355,27314.0,DTLA,LAX
356,27421.0,DTLA,LAX
357,27472.0,DTLA,LAX
358,27473.0,DTLA,LAX
359,27494.0,DTLA,LAX
360,27549.0,DTLA,LAX
361,27552.0,DTLA,LAX
362,27555.0,DTLA,LAX
363,27661.0,DTLA,LAX
364,27681.0,DTLA,LAX
365,27689.0,DTLA,LAX
366,27712.0,DTLA,LAX
367,27767.0,DTLA,LAX
368,27785.0,DTLA,LAX
369,27826.0,DTLA,LAX
370,27838.0,DTLA,LAX
371,27865.0,DTLA,LAX
372,27866.0,DTLA,LAX
373,27868.0,DTLA,LAX
374,27960.0,DTLA,LAX
375,27962.0,DTLA,LAX
376,27967.0,DTLA,LAX
377,27967.0,DTLA,LAX
378,27984.0,DTLA,LAX
379,28004.0,DTLA,LAX
380,28020.0,DTLA,LAX
381,28127.0,DTLA,LAX
382,28143.0,DTLA,LAX
383,28143.0,DTLA,LAX
384,28154.0,DTLA,LAX
385,28220.0,DTLA,LAX
386,28237.0,DTLA,LAX
387,28257.0,DTLA,LAX
388,28363.0,DTLA,LAX
389,28370.0,DTLA,LAX
390,28399.0,DTLA,LAX
391,28565.0,DTLA,LAX
392,28585.0,DTLA,LAX
393,28623.0,DTLA,LAX
394,28662.0,DTLA,LAX
395,28682.0,DTLA,LAX
396,28701.0,DTLA,LAX
397,28717.0,DTLA,LAX
398,28723.0,DTLA,LAX
399,28745.0,DTLA,LAX
400,28790.0,DTLA,LAX
401,28817.0,DTLA,LAX
402,28842.0,DTLA,LAX
403,28851.0,DTLA,LAX
404,28888.0,DTLA,LAX
405,28966.0,DTLA,LAX
406,28994.0,DTLA,LAX
407,29032.0,DTLA,LAX
408,29180.0,DTLA,LAX
409,29187.0,DTLA,LAX
410,29217.0,DTLA,LAX
411,29245.0,DTLA,LAX
412,29256.0,DTLA,LAX
413,29288.0,DTLA,LAX
414,29289.0,DTLA,LAX
415,29320.0,DTLA,LAX
416,29343.0,DTLA,LAX
417,29359.0,DTLA,LAX
418,29427.0,DTLA,LAX
419,29504.0,DTLA,LAX
420,29530.0,DTLA,LAX
421,29561.0,DTLA,LAX
422,29586.0,DTLA,LAX
423,29602.0,DTLA,LAX
424,29726.0,DTLA,LAX
425,29754.0,DTLA,LAX
426,29969.0,DTLA,LAX
427,30029.0,DTLA,LAX
428,30047.0,DTLA,LAX
429,30057.0,DTLA,LAX
430,30087.0,DTLA,LAX
431,30136.0,DTLA,LAX
432,30230.0,DTLA,LAX
433,30259.0,DTLA,LAX
434,30272.0,DTLA,LAX
435,30288.0,DTLA,LAX
436,30319.0,DTLA,LAX
437,30321.0,DTLA,LAX
438,30435.0,DTLA,LAX
439,30493.0,DTLA,LAX
440,30513.0,DTLA,LAX
441,30565.0,DTLA,LAX
442,30578.0,DTLA,LAX
443,30583.0,DTLA,LAX
444,30586.0,DTLA,LAX
445,30661.0,DTLA,LAX
446,30691.0,DTLA,LAX
447,30745.0,DTLA,LAX
448,30824.0,DTLA,LAX
449,30896.0,DTLA,LAX
450,30936.0,DTLA,LAX
451,30945.0,DTLA,LAX
452,30951.0,DTLA,LAX
453,30982.0,DTLA,LAX
454,31014.0,DTLA,LAX
455,31047.0,DTLA,LAX
456,31106.0,DTLA,LAX
457,31181.0,DTLA,LAX
458,31228.0,DTLA,LAX
459,31296.0,DTLA,LAX
460,31300.0,DTLA,LAX
461,31303.0,DTLA,LAX
462,31341.0,DTLA,LAX
463,31391.0,DTLA,LAX
464,31412.0,DTLA,LAX
465,31464.0,DTLA,LAX
466,31471.0,DTLA,LAX
467,31537.0,DTLA,LAX
468,31634.0,DTLA,LAX
469,31687.0,DTLA,LAX
470,31745.0,DTLA,LAX
471,31775.0,DTLA,LAX
472,31782.0,DTLA,LAX
473,31825.0,DTLA,LAX
474,31839.0,DTLA,LAX
475,31840.0,DTLA,LAX
476,31868.0,DTLA,LAX
477,31901.0,DTLA,LAX
478,31911.0,DTLA,LAX
479,31940.0,DTLA,LAX
480,32018.0,DTLA,LAX
481,32078.0,DTLA,LAX
482,32122.0,DTLA,LAX
483,32189.0,DTLA,LAX
484,32210.0,DTLA,LAX
485,32245.0,DTLA,LAX
486,32279.0,DTLA,LAX
487,32289.0,DTLA,LAX
488,32440.0,DTLA,LAX
489,32458.0,DTLA,LAX
490,32485.0,DTLA,LAX
491,32596.0,DTLA,LAX
492,32682.0,DTLA,LAX
493,32727.0,DTLA,LAX
494,32739.0,DTLA,LAX
495,32819.0,DTLA,LAX
496,32850.0,DTLA,LAX
497,32851.0,DTLA,LAX
498,32860.0,DTLA,LAX
499,32885.0,DTLA,LAX
500,32893.0,DTLA,LAX
501,32929.0,DTLA,LAX
502,32945.0,DTLA,LAX
503,32945.0,DTLA,LAX
504,33000.0,DTLA,LAX
505,33121.0,DTLA,LAX
506,33129.0,DTLA,LAX
507,33167.0,DTLA,LAX
508,33168.0,DTLA,LAX
509,33172.0,DTLA,LAX
510,33178.0,DTLA,LAX
511,33233.0,DTLA,LAX
512,33234.0,DTLA,LAX
513,33263.0,DTLA,LAX
514,33265.0,DTLA,LAX
515,33266.0,DTLA,LAX
516,33280.0,DTLA,LAX
517,33335.0,DTLA,LAX
518,33364.0,DTLA,LAX
519,33381.0,DTLA,LAX
520,33394.0,DTLA,LAX
521,33418.0,DTLA,LAX
522,33487.0,DTLA,LAX
523,33490.0,DTLA,LAX
524,33524.0,DTLA,LAX
525,33525.0,DTLA,LAX
526,33600.0,DTLA,LAX
527,33631.0,DTLA,LAX
528,33632.0,DTLA,LAX
529,33634.0,DTLA,LAX
530,33715.0,DTLA,LAX
531,33727.0,DTLA,LAX
532,33804.0,DTLA,LAX
533,33810.0,DTLA,LAX
534,33818.0,DTLA,LAX
535,33840.0,DTLA,LAX
536,33875.0,DTLA,LAX
537,33885.0,DTLA,LAX
538,33891.0,DTLA,LAX
539,33956.0,DTLA,LAX
540,33976.0,DTLA,LAX
541,33981.0,DTLA,LAX
542,34023.0,DTLA,LAX
543,34028.0,DTLA,LAX
544,34037.0,DTLA,LAX
545,34050.0,DTLA,LAX
546,34067.0,DTLA,LAX
547,34091.0,DTLA,LAX
548,34125.0,DTLA,LAX
549,34134.0,DTLA,LAX
550,34140.0,DTLA,LAX
551,34140.0,DTLA,LAX
552,34161.0,DTLA,LAX
553,34173.0,DTLA,LAX
554,34225.0,DTLA,LAX
555,34302.0,DTLA,LAX
556,34307.0,DTLA,LAX
557,34316.0,DTLA,LAX
558,34503.0,DTLA,LAX
559,34506.0,DTLA,LAX
560,34540.0,DTLA,LAX
561,34543.0,DTLA,LAX
562,34544.0,DTLA,LAX
563,34573.0,DTLA,LAX
564,34593.0,DTLA,LAX
565,34607.0,DTLA,LAX
566,34618.0,DTLA,LAX
567,34728.0,DTLA,LAX
568,34734.0,DTLA,LAX
569,34744.0,DTLA,LAX
570,34831.0,DTLA,LAX
571,34844.0,DTLA,LAX
572,34845.0,DTLA,LAX
573,34853.0,DTLA,LAX
574,34883.0,DTLA,LAX
575,34896.0,DTLA,LAX
576,34902.0,DTLA,LAX
577,34913.0,DTLA,LAX
578,34925.0,DTLA,LAX
579,34962.0,DTLA,LAX
580,34990.0,DTLA,LAX
581,35055.0,DTLA,LAX
582,35063.0,DTLA,LAX
583,35106.0,DTLA,LAX
584,35117.0,DTLA,LAX
585,35118.0,DTLA,LAX
586,35196.0,DTLA,LAX
587,35266.0,DTLA,LAX
588,35297.0,DTLA,LAX
589,35313.0,DTLA,LAX
590,35325.0,DTLA,LAX
591,35356.0,DTLA,LAX
592,35361.0,DTLA,LAX
593,35362.0,DTLA,LAX
594,35477.0,DTLA,LAX
595,35520.0,DTLA,LAX
596,35521.0,DTLA,LAX
597,35530.0,DTLA,LAX
598,35554.0,DTLA,LAX
599,35576.0,DTLA,LAX
600,35580.0,DTLA,LAX
601,35583.0,DTLA,LAX
602,35591.0,DTLA,LAX
603,35597.0,DTLA,LAX
604,35614.0,DTLA,LAX
605,35637.0,DTLA,LAX
606,35687.0,DTLA,LAX
607,35694.0,DTLA,LAX
608,35724.0,DTLA,LAX
609,35797.0,DTLA,LAX
610,35861.0,DTLA,LAX
611,35892.0,DTLA,LAX
612,35926.0,DTLA,LAX
613,35964.0,DTLA,LAX
614,35979.0,DTLA,LAX
615,36042.0,DTLA,LAX
616,36072.0,DTLA,LAX
617,36073.0,DTLA,LAX
618,36098.0,DTLA,LAX
619,36118.0,DTLA,LAX
620,36157.0,DTLA,LAX
621,36242.0,DTLA,LAX
622,36281.0,DTLA,LAX
623,36300.0,DTLA,LAX
624,36305.0,DTLA,LAX
625,36347.0,DTLA,LAX
626,36385.0,DTLA,LAX
627,36390.0,DTLA,LAX
628,36450.0,DTLA,LAX
629,36454.0,DTLA,LAX
630,36499.0,DTLA,LAX
631,36502.0,DTLA,LAX
632,36510.0,DTLA,LAX
633,36530.0,DTLA,LAX
634,36648.0,DTLA,LAX
635,36700.0,DTLA,LAX
636,36719.0,DTLA,LAX
637,36789.0,DTLA,LAX
638,36816.0,DTLA,LAX
639,36872.0,DTLA,LAX
640,36918.0,DTLA,LAX
641,36929.0,DTLA,LAX
642,36933.0,DTLA,LAX
643,37011.0,DTLA,LAX
644,37015.0,DTLA,LAX
645,37044.0,DTLA,LAX
646,37047.0,DTLA,LAX
647,37120.0,DTLA,LAX
648,37166.0,DTLA,LAX
649,37177.0,DTLA,LAX
650,37221.0,DTLA,LAX
651,37230.0,DTLA,LAX
652,37253.0,DTLA,LAX
653,37290.0,DTLA,LAX
654,37475.0,DTLA,LAX
655,37480.0,DTLA,LAX
656,37490.0,DTLA,LAX
657,37527.0,DTLA,LAX
658,37538.0,DTLA,LAX
659,37563.0,DTLA,LAX
660,37603.0,DTLA,LAX
661,37652.0,DTLA,LAX
662,37672.0,DTLA,LAX
663,37691.0,DTLA,LAX
664,37696.0,DTLA,LAX
665,37717.0,DTLA,LAX
666,37768.0,DTLA,LAX
667,37798.0,DTLA,LAX
668,37816.0,DTLA,LAX
669,37834.0,DTLA,LAX
670,37837.0,DTLA,LAX
671,37865.0,DTLA,LAX
672,37880.0,DTLA,LAX
673,37973.0,DTLA,LAX
674,38004.0,DTLA,LAX
675,38011.0,DTLA,LAX
676,38044.0,DTLA,LAX
677,38064.0,DTLA,LAX
678,38090.0,DTLA,LAX
679,38119.0,DTLA,LAX
680,38134.0,DTLA,LAX
681,38172.0,DTLA,LAX
682,38229.0,DTLA,LAX
683,38278.0,DTLA,LAX
684,38279.0,DTLA,LAX
685,38318.0,DTLA,LAX
686,38388.0,DTLA,LAX
687,38403.0,DTLA,LAX
688,38411.0,DTLA,LAX
689,38426.0,DTLA,LAX
690,38465.0,DTLA,LAX
691,38468.0,DTLA,LAX
692,38523.0,DTLA,LAX
693,38559.0,DTLA,LAX
694,38665.0,DTLA,LAX
695,38705.0,DTLA,LAX
696,38761.0,DTLA,LAX
697,38795.0,DTLA,LAX
698,38820.0,DTLA,LAX
699,38870.0,DTLA,LAX
700,38946.0,DTLA,LAX
701,38960.0,DTLA,LAX
702,38992.0,DTLA,LAX
703,38994.0,DTLA,LAX
704,39060.0,DTLA,LAX
705,39067.0,DTLA,LAX
706,39104.0,DTLA,LAX
707,39135.0,DTLA,LAX
708,39136.0,DTLA,LAX
709,39168.0,DTLA,LAX
710,39253.0,DTLA,LAX
711,39259.0,DTLA,LAX
712,39344.0,DTLA,LAX
713,39377.0,DTLA,LAX
714,39414.0,DTLA,LAX
715,39429.0,DTLA,LAX
716,39449.0,DTLA,LAX
717,39476.0,DTLA,LAX
718,39486.0,DTLA,LAX
719,39500.0,DTLA,LAX
720,39509.0,DTLA,LAX
721,39624.0,DTLA,LAX
722,39670.0,DTLA,LAX
723,39673.0,DTLA,LAX
724,39738.0,DTLA,LAX
725,39823.0,DTLA,LAX
726,39911.0,DTLA,LAX
727,40010.0,DTLA,LAX
728,40037.0,DTLA,LAX
729,40066.0,DTLA,LAX
730,40112.0,DTLA,LAX
731,40122.0,DTLA,LAX
732,40124.0,DTLA,LAX
733,40150.0,DTLA,LAX
734,40163.0,DTLA,LAX
735,40173.0,DTLA,LAX
736,40184.0,DTLA,LAX
737,40208.0,DTLA,LAX
738,40281.0,DTLA,LAX
739,40482.0,DTLA,LAX
740,40493.0,DTLA,LAX
741,40506.0,DTLA,LAX
742,40533.0,DTLA,LAX
743,40545.0,DTLA,LAX
744,40564.0,DTLA,LAX
745,40589.0,DTLA,LAX
746,40596.0,DTLA,LAX
747,40609.0,DTLA,LAX
748,40639.0,DTLA,LAX
749,40718.0,DTLA,LAX
750,40734.0,DTLA,LAX
751,40781.0,DTLA,LAX
752,40824.0,DTLA,LAX
753,40889.0,DTLA,LAX
754,40907.0,DTLA,LAX
755,40998.0,DTLA,LAX
756,41004.0,DTLA,LAX
757,41024.0,DTLA,LAX
758,41025.0,DTLA,LAX
759,41158.0,DTLA,LAX
760,41192.0,DTLA,LAX
761,41207.0,DTLA,LAX
762,41222.0,DTLA,LAX
763,41223.0,DTLA,LAX
764,41287.0,DTLA,LAX
765,41397.0,DTLA,LAX
766,41400.0,DTLA,LAX
767,41449.0,DTLA,LAX
768,41457.0,DTLA,LAX
769,41475.0,DTLA,LAX
770,41513.0,DTLA,LAX
771,41518.0,DTLA,LAX
772,41533.0,DTLA,LAX
773,41555.0,DTLA,LAX
774,41595.0,DTLA,LAX
775,41606.0,DTLA,LAX
776,41623.0,DTLA,LAX
777,41639.0,DTLA,LAX
778,41770.0,DTLA,LAX
779,41975.0,DTLA,LAX
780,41986.0,DTLA,LAX
781,42112.0,DTLA,LAX
782,42150.0,DTLA,LAX
783,42181.0,DTLA,LAX
784,42248.0,DTLA,LAX
785,42266.0,DTLA,LAX
786,42335.0,DTLA,LAX
787,42335.0,DTLA,LAX
788,42350.0,DTLA,LAX
789,42432.0,DTLA,LAX
790,42441.0,DTLA,LAX
791,42482.0,DTLA,LAX
792,42577.0,DTLA,LAX
793,42588.0,DTLA,LAX
794,42600.0,DTLA,LAX
795,42629.0,DTLA,LAX
796,42644.0,DTLA,LAX
797,42704.0,DTLA,LAX
798,42809.0,DTLA,LAX
799,42815.0,DTLA,LAX
800,42822.0,DTLA,LAX
801,42831.0,DTLA,LAX
802,42908.0,DTLA,LAX
803,42922.0,DTLA,LAX
804,42993.0,DTLA,LAX
805,43099.0,DTLA,LAX
806,43101.0,DTLA,LAX
807,43107.0,DTLA,LAX
808,43156.0,DTLA,LAX
809,43365.0,DTLA,LAX
810,43380.0,DTLA,LAX
811,43381.0,DTLA,LAX
812,43390.0,DTLA,LAX
813,43451.0,DTLA,LAX
814,43493.0,DTLA,LAX
815,43527.0,DTLA,LAX
816,43590.0,DTLA,LAX
817,43726.0,DTLA,LAX
818,43793.0,DTLA,LAX
819,43811.0,DTLA,LAX
820,43842.0,DTLA,LAX
821,43903.0,DTLA,LAX
822,43933.0,DTLA,LAX
823,43949.0,DTLA,LAX
824,43951.0,DTLA,LAX
825,43993.0,DTLA,LAX
826,44025.0,DTLA,LAX
827,44082.0,DTLA,LAX
828,44155.0,DTLA,LAX
829,44203.0,DTLA,LAX
830,44238.0,DTLA,LAX
831,44271.0,DTLA,LAX
832,44273.0,DTLA,LAX
833,44296.0,DTLA,LAX
834,44300.0,DTLA,LAX
835,44302.0,DTLA,LAX
836,44344.0,DTLA,LAX
837,44421.0,DTLA,LAX
838,44456.0,DTLA,LAX
839,44495.0,DTLA,LAX
840,44507.0,DTLA,LAX
841,44563.0,DTLA,LAX
842,44595.0,DTLA,LAX
843,44600.0,DTLA,LAX
844,44657.0,DTLA,LAX
845,44669.0,DTLA,LAX
846,44747.0,DTLA,LAX
847,44759.0,DTLA,LAX
848,44819.0,DTLA,LAX
849,44859.0,DTLA,LAX
850,44859.0,DTLA,LAX
851,44911.0,DTLA,LAX
852,44926.0,DTLA,LAX
853,44973.0,DTLA,LAX
854,44983.0,DTLA,LAX
855,45012.0,DTLA,LAX
856,45029.0,DTLA,LAX
857,45044.0,DTLA,LAX
858,45056.0,DTLA,LAX
859,45110.0,DTLA,LAX
860,45174.0,DTLA,LAX
861,45181.0,DTLA,LAX
862,45187.0,DTLA,LAX
863,45381.0,DTLA,LAX
864,45436.0,DTLA,LAX
865,45534.0,DTLA,LAX
866,45578.0,DTLA,LAX
867,45611.0,DTLA,LAX
868,45627.0,DTLA,LAX
869,45651.0,DTLA,LAX
