passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,17492.0,DTLA,LAX
89,17500.0,DTLA,LAX
90,17514.0,DTLA,LAX
91,17553.0,DTLA,LAX
92,17599.0,DTLA,LAX
93,17617.0,DTLA,LAX
94,17631.0,DTLA,LAX
95,17642.0,DTLA,LAX
96,17656.0,DTLA,LAX
97,17692.0,DTLA,LAX
98,17766.0,DTLA,LAX
99,17767.0,DTLA,LAX
100,17862.0,DTLA,LAX
101,17928.0,DTLA,LAX
102,18032.0,DTLA,LAX
103,18044.0,DTLA,LAX
104,18063.0,DTLA,LAX
105,18165.0,DTLA,LAX
106,18222.0,DTLA,LAX
107,18226.0,DTLA,LAX
108,18239.0,DTLA,LAX
109,18275.0,DTLA,LAX
110,18465.0,DTLA,LAX
111,18514.0,DTLA,LAX
112,18616.0,DTLA,LAX
113,18652.0,DTLA,LAX
114,18677.0,DTLA,LAX
115,18775.0,DTLA,LAX
116,18939.0,DTLA,LAX
117,18946.0,DTLA,LAX
118,18966.0,DTLA,LAX
119,19036.0,DTLA,LAX
120,19109.0,DTLA,LAX
121,19155.0,DTLA,LAX
122,19265.0,DTLA,LAX
123,19356.0,DTLA,LAX
124,19417.0,DTLA,LAX
125,19479.0,DTLA,LAX
126,19495.0,DTLA,LAX
127,19495.0,DTLA,LAX
128,19562.0,DTLA,LAX
129,19630.0,DTLA,LAX
130,19648.0,DTLA,LAX
131,19708.0,DTLA,LAX
132,19765.0,DTLA,LAX
133,19798.0,DTLA,LAX
134,19829.0,DTLA,LAX
135,19910.0,DTLA,LAX
136,19952.0,DTLA,LAX
137,19977.0,DTLA,LAX
138,19993.0,DTLA,LAX
139,20045.0,DTLA,LAX
140,20091.0,DTLA,LAX
141,20116.0,DTLA,LAX
142,20139.0,DTLA,LAX
143,20205.0,DTLA,LAX
144,20215.0,DTLA,LAX
145,20234.0,DTLA,LAX
146,20238.0,DTLA,LAX
147,20335.0,DTLA,LAX
148,20353.0,DTLA,LAX
149,20385.0,DTLA,LAX
150,20391.0,DTLA,LAX
151,20443.0,DTLA,LAX
152,20587.0,DTLA,LAX
153,20595.0,DTLA,LAX
154,20734.0,DTLA,LAX
155,20811.0,DTLA,LAX
156,20818.0,DTLA,LAX
157,20887.0,DTLA,LAX
158,20967.0,DTLA,LAX
159,21014.0,DTLA,LAX
160,21032.0,DTLA,LAX
161,21063.0,DTLA,LAX
162,21198.0,DTLA,LAX
163,21244.0,DTLA,LAX
164,21336.0,DTLA,LAX
165,21375.0,DTLA,LAX
166,21377.0,DTLA,LAX
167,21403.0,DTLA,LAX
168,21459.0,DTLA,LAX
169,21531.0,DTLA,LAX
170,21534.0,DTLA,LAX
171,21585.0,DTLA,LAX
172,21629.0,DTLA,LAX
173,21671.0,DTLA,LAX
174,21676.0,DTLA,LAX
175,21839.0,DTLA,LAX
176,21915.0,DTLA,LAX
177,21915.0,DTLA,LAX
178,21971.0,DTLA,LAX
179,22025.0,DTLA,LAX
180,22081.0,DTLA,LAX
181,22103.0,DTLA,LAX
182,22105.0,DTLA,LAX
183,22116.0,DTLA,LAX
184,22120.0,DTLA,LAX
185,22210.0,DTLA,LAX
186,22292.0,DTLA,LAX
187,22298.0,DTLA,LAX
188,22314.0,DTLA,LAX
189,22333.0,DTLA,LAX
190,22338.0,DTLA,LAX
191,22381.0,DTLA,LAX
192,22381.0,DTLA,LAX
193,22388.0,DTLA,LAX
194,22399.0,DTLA,LAX
195,22413.0,DTLA,LAX
196,22494.0,DTLA,LAX
197,22521.0,DTLA,LAX
198,22522.0,DTLA,LAX
199,22586.0,DTLA,LAX
200,22675.0,DTLA,LAX
201,22686.0,DTLA,LAX
202,22727.0,DTLA,LAX
203,22756.0,DTLA,LAX
204,22778.0,DTLA,LAX
205,22781.0,DTLA,LAX
206,22822.0,DTLA,LAX
207,22834.0,DTLA,LAX
208,22842.0,DTLA,LAX
209,22861.0,DTLA,LAX
210,22875.0,DTLA,LAX
211,22933.0,DTLA,LAX
212,22965.0,DTLA,LAX
213,22974.0,DTLA,LAX
214,22979.0,DTLA,LAX
215,23024.0,DTLA,LAX
216,23113.0,DTLA,LAX
217,23167.0,DTLA,LAX
218,23202.0,DTLA,LAX
219,23203.0,DTLA,LAX
220,23206.0,DTLA,LAX
221,23217.0,DTLA,LAX
222,23240.0,DTLA,LAX
223,23247.0,DTLA,LAX
224,23363.0,DTLA,LAX
225,23402.0,DTLA,LAX
226,23427.0,DTLA,LAX
227,23434.0,DTLA,LAX
228,23473.0,DTLA,LAX
229,23520.0,DTLA,LAX
230,23577.0,DTLA,LAX
231,23621.0,DTLA,LAX
232,23626.0,DTLA,LAX
233,23630.0,DTLA,LAX
234,23665.0,DTLA,LAX
235,23786.0,DTLA,LAX
236,23821.0,DTLA,LAX
237,23844.0,DTLA,LAX
238,23845.0,DTLA,LAX
239,23893.0,DTLA,LAX
240,23899.0,DTLA,LAX
241,23959.0,DTLA,LAX
242,23991.0,DTLA,LAX
243,23994.0,DTLA,LAX
244,24041.0,DTLA,LAX
245,24072.0,DTLA,LAX
246,24086.0,DTLA,LAX
247,24181.0,DTLA,LAX
248,24238.0,DTLA,LAX
249,24238.0,DTLA,LAX
250,24241.0,DTLA,LAX
251,24261.0,DTLA,LAX
252,24333.0,DTLA,LAX
253,24375.0,DTLA,LAX
254,24420.0,DTLA,LAX
255,24449.0,DTLA,LAX
256,24483.0,DTLA,LAX
257,24616.0,DTLA,LAX
258,24637.0,DTLA,LAX
259,24655.0,DTLA,LAX
260,24686.0,DTLA,LAX
261,24688.0,DTLA,LAX
262,24746.0,DTLA,LAX
263,24757.0,DTLA,LAX
264,24758.0,DTLA,LAX
265,24795.0,DTLA,LAX
266,24802.0,DTLA,LAX
267,24841.0,DTLA,LAX
268,24888.0,DTLA,LAX
269,24901.0,DTLA,LAX
270,24969.0,DTLA,LAX
271,24979.0,DTLA,LAX
272,24987.0,DTLA,LAX
273,24999.0,DTLA,LAX
274,25005.0,DTLA,LAX
275,25021.0,DTLA,LAX
276,25045.0,DTLA,LAX
277,25072.0,DTLA,LAX
278,25084.0,DTLA,LAX
279,25124.0,DTLA,LAX
280,25128.0,DTLA,LAX
281,25136.0,DTLA,LAX
282,25186.0,DTLA,LAX
283,25263.0,DTLA,LAX
284,25277.0,DTLA,LAX
285,25364.0,DTLA,LAX
286,25383.0,DTLA,LAX
287,25385.0,DTLA,LAX
288,25389.0,DTLA,LAX
289,25409.0,DTLA,LAX
290,25454.0,DTLA,LAX
291,25458.0,DTLA,LAX
292,25468.0,DTLA,LAX
293,25492.0,DTLA,LAX
294,25575.0,DTLA,LAX
295,25597.0,DTLA,LAX
296,25603.0,DTLA,LAX
297,25605.0,DTLA,LAX
298,25645.0,DTLA,LAX
299,25656.0,DTLA,LAX
300,25679.0,DTLA,LAX
301,25689.0,DTLA,LAX
302,25720.0,DTLA,LAX
303,25750.0,DTLA,LAX
304,25756.0,DTLA,LAX
305,25812.0,DTLA,LAX
306,25851.0,DTLA,LAX
307,25852.0,DTLA,LAX
308,25862.0,DTLA,LAX
309,25876.0,DTLA,LAX
310,25910.0,DTLA,LAX
311,25965.0,DTLA,LAX
312,26024.0,DTLA,LAX
313,26025.0,DTLA,LAX
314,26052.0,DTLA,LAX
315,26216.0,DTLA,LAX
316,26231.0,DTLA,LAX
317,26241.0,DTLA,LAX
318,26331.0,DTLA,LAX
319,26376.0,DTLA,LAX
320,26384.0,DTLA,LAX
321,26414.0,DTLA,LAX
322,26431.0,DTLA,LAX
323,26497.0,DTLA,LAX
324,26543.0,DTLA,LAX
325,26544.0,DTLA,LAX
326,26547.0,DTLA,LAX
327,26595.0,DTLA,LAX
328,26599.0,DTLA,LAX
329,26614.0,DTLA,LAX
330,26632.0,DTLA,LAX
331,26735.0,DTLA,LAX
332,26814.0,DTLA,LAX
333,26849.0,DTLA,LAX
334,26868.0,DTLA,LAX
335,26934.0,DTLA,LAX
336,26936.0,DTLA,LAX
337,26963.0,DTLA,LAX
338,27063.0,DTLA,LAX
339,27126.0,DTLA,LAX
340,27160.0,DTLA,LAX
341,27173.0,DTLA,LAX
342,27268.0,DTLA,LAX
343,27452.0,DTLA,LAX
344,27489.0,DTLA,LAX
345,27493.0,DTLA,LAX
346,27519.0,DTLA,LAX
347,27532.0,DTLA,LAX
348,27566.0,DTLA,LAX
349,27623.0,DTLA,LAX
350,27677.0,DTLA,LAX
351,27776.0,DTLA,LAX
352,27838.0,DTLA,LAX
353,27849.0,DTLA,LAX
354,27944.0,DTLA,LAX
355,27959.0,DTLA,LAX
356,27992.0,DTLA,LAX
357,28042.0,DTLA,LAX
358,28061.0,DTLA,LAX
359,28068.0,DTLA,LAX
360,28184.0,DTLA,LAX
361,28208.0,DTLA,LAX
362,28251.0,DTLA,LAX
363,28301.0,DTLA,LAX
364,28418.0,DTLA,LAX
365,28419.0,DTLA,LAX
366,28486.0,DTLA,LAX
367,28573.0,DTLA,LAX
368,28629.0,DTLA,LAX
369,28746.0,DTLA,LAX
370,28750.0,DTLA,LAX
371,28765.0,DTLA,LAX
372,28770.0,DTLA,LAX
373,28830.0,DTLA,LAX
374,28877.0,DTLA,LAX
375,28878.0,DTLA,LAX
376,28893.0,DTLA,LAX
377,28902.0,DTLA,LAX
378,28917.0,DTLA,LAX
379,28946.0,DTLA,LAX
380,28948.0,DTLA,LAX
381,28955.0,DTLA,LAX
382,28987.0,DTLA,LAX
383,29038.0,DTLA,LAX
384,29047.0,DTLA,LAX
385,29062.0,DTLA,LAX
386,29062.0,DTLA,LAX
387,29135.0,DTLA,LAX
388,29198.0,DTLA,LAX
389,29262.0,DTLA,LAX
390,29368.0,DTLA,LAX
391,29409.0,DTLA,LAX
392,29430.0,DTLA,LAX
393,29448.0,DTLA,LAX
394,29453.0,DTLA,LAX
395,29462.0,DTLA,LAX
396,29471.0,DTLA,LAX
397,29473.0,DTLA,LAX
398,29541.0,DTLA,LAX
399,29603.0,DTLA,LAX
400,29802.0,DTLA,LAX
401,29808.0,DTLA,LAX
402,29836.0,DTLA,LAX
403,29880.0,DTLA,LAX
404,29930.0,DTLA,LAX
405,30036.0,DTLA,LAX
406,30042.0,DTLA,LAX
407,30057.0,DTLA,LAX
408,30076.0,DTLA,LAX
409,30137.0,DTLA,LAX
410,30154.0,DTLA,LAX
411,30222.0,DTLA,LAX
412,30338.0,DTLA,LAX
413,30347.0,DTLA,LAX
414,30349.0,DTLA,LAX
415,30374.0,DTLA,LAX
416,30449.0,DTLA,LAX
417,30471.0,DTLA,LAX
418,30484.0,DTLA,LAX
419,30510.0,DTLA,LAX
420,30552.0,DTLA,LAX
421,30629.0,DTLA,LAX
422,30742.0,DTLA,LAX
423,30771.0,DTLA,LAX
424,30771.0,DTLA,LAX
425,30779.0,DTLA,LAX
426,30790.0,DTLA,LAX
427,30812.0,DTLA,LAX
428,30841.0,DTLA,LAX
429,30883.0,DTLA,LAX
430,30895.0,DTLA,LAX
431,31035.0,DTLA,LAX
432,31180.0,DTLA,LAX
433,31223.0,DTLA,LAX
434,31273.0,DTLA,LAX
435,31289.0,DTLA,LAX
436,31298.0,DTLA,LAX
437,31382.0,DTLA,LAX
438,31448.0,DTLA,LAX
439,31468.0,DTLA,LAX
440,31489.0,DTLA,LAX
441,31638.0,DTLA,LAX
442,31728.0,DTLA,LAX
443,31768.0,DTLA,LAX
444,31796.0,DTLA,LAX
445,31817.0,DTLA,LAX
446,31828.0,DTLA,LAX
447,31843.0,DTLA,LAX
448,31929.0,DTLA,LAX
449,32001.0,DTLA,LAX
450,32009.0,DTLA,LAX
451,32121.0,DTLA,LAX
452,32144.0,DTLA,LAX
453,32177.0,DTLA,LAX
454,32217.0,DTLA,LAX
455,32223.0,DTLA,LAX
456,32240.0,DTLA,LAX
457,32399.0,DTLA,LAX
458,32421.0,DTLA,LAX
459,32542.0,DTLA,LAX
460,32553.0,DTLA,LAX
461,32602.0,DTLA,LAX
462,32650.0,DTLA,LAX
463,32701.0,DTLA,LAX
464,32727.0,DTLA,LAX
465,32730.0,DTLA,LAX
466,32733.0,DTLA,LAX
467,32747.0,DTLA,LAX
468,32802.0,DTLA,LAX
469,32865.0,DTLA,LAX
470,32891.0,DTLA,LAX
471,32895.0,DTLA,LAX
472,32939.0,DTLA,LAX
473,32988.0,DTLA,LAX
474,33071.0,DTLA,LAX
475,33116.0,DTLA,LAX
476,33147.0,DTLA,LAX
477,33156.0,DTLA,LAX
478,33160.0,DTLA,LAX
479,33237.0,DTLA,LAX
480,33238.0,DTLA,LAX
481,33240.0,DTLA,LAX
482,33367.0,DTLA,LAX
483,33415.0,DTLA,LAX
484,33454.0,DTLA,LAX
485,33467.0,DTLA,LAX
486,33498.0,DTLA,LAX
487,33517.0,DTLA,LAX
488,33548.0,DTLA,LAX
489,33569.0,DTLA,LAX
490,33593.0,DTLA,LAX
491,33612.0,DTLA,LAX
492,33653.0,DTLA,LAX
493,33659.0,DTLA,LAX
494,33676.0,DTLA,LAX
495,33858.0,DTLA,LAX
496,33861.0,DTLA,LAX
497,33901.0,DTLA,LAX
498,33918.0,DTLA,LAX
499,33928.0,DTLA,LAX
500,33938.0,DTLA,LAX
501,33954.0,DTLA,LAX
502,33998.0,DTLA,LAX
503,34053.0,DTLA,LAX
504,34075.0,DTLA,LAX
505,34168.0,DTLA,LAX
506,34243.0,DTLA,LAX
507,34257.0,DTLA,LAX
508,34291.0,DTLA,LAX
509,34316.0,DTLA,LAX
510,34324.0,DTLA,LAX
511,34392.0,DTLA,LAX
512,34448.0,DTLA,LAX
513,34473.0,DTLA,LAX
514,34522.0,DTLA,LAX
515,34531.0,DTLA,LAX
516,34537.0,DTLA,LAX
517,34555.0,DTLA,LAX
518,34561.0,DTLA,LAX
519,34633.0,DTLA,LAX
520,34696.0,DTLA,LAX
521,34700.0,DTLA,LAX
522,34722.0,DTLA,LAX
523,34751.0,DTLA,LAX
524,34803.0,DTLA,LAX
525,34819.0,DTLA,LAX
526,34869.0,DTLA,LAX
527,34887.0,DTLA,LAX
528,34900.0,DTLA,LAX
529,34926.0,DTLA,LAX
530,34931.0,DTLA,LAX
531,34962.0,DTLA,LAX
532,34964.0,DTLA,LAX
533,34971.0,DTLA,LAX
534,34979.0,DTLA,LAX
535,34985.0,DTLA,LAX
536,35007.0,DTLA,LAX
537,35015.0,DTLA,LAX
538,35039.0,DTLA,LAX
539,35041.0,DTLA,LAX
540,35074.0,DTLA,LAX
541,35077.0,DTLA,LAX
542,35105.0,DTLA,LAX
543,35136.0,DTLA,LAX
544,35199.0,DTLA,LAX
545,35242.0,DTLA,LAX
546,35257.0,DTLA,LAX
547,35347.0,DTLA,LAX
548,35433.0,DTLA,LAX
549,35434.0,DTLA,LAX
550,35441.0,DTLA,LAX
551,35469.0,DTLA,LAX
552,35516.0,DTLA,LAX
553,35537.0,DTLA,LAX
554,35619.0,DTLA,LAX
555,35638.0,DTLA,LAX
556,35641.0,DTLA,LAX
557,35671.0,DTLA,LAX
558,35677.0,DTLA,LAX
559,35852.0,DTLA,LAX
560,35909.0,DTLA,LAX
561,35945.0,DTLA,LAX
562,35984.0,DTLA,LAX
563,36017.0,DTLA,LAX
564,36049.0,DTLA,LAX
565,36064.0,DTLA,LAX
566,36087.0,DTLA,LAX
567,36101.0,DTLA,LAX
568,36104.0,DTLA,LAX
569,36132.0,DTLA,LAX
570,36132.0,DTLA,LAX
571,36135.0,DTLA,LAX
572,36142.0,DTLA,LAX
573,36164.0,DTLA,LAX
574,36184.0,DTLA,LAX
575,36245.0,DTLA,LAX
576,36249.0,DTLA,LAX
577,36287.0,DTLA,LAX
578,36317.0,DTLA,LAX
579,36356.0,DTLA,LAX
580,36360.0,DTLA,LAX
581,36370.0,DTLA,LAX
582,36384.0,DTLA,LAX
583,36393.0,DTLA,LAX
584,36429.0,DTLA,LAX
585,36465.0,DTLA,LAX
586,36570.0,DTLA,LAX
587,36614.0,DTLA,LAX
588,36624.0,DTLA,LAX
589,36681.0,DTLA,LAX
590,36685.0,DTLA,LAX
591,36687.0,DTLA,LAX
592,36730.0,DTLA,LAX
593,36778.0,DTLA,LAX
594,36888.0,DTLA,LAX
595,36895.0,DTLA,LAX
596,36975.0,DTLA,LAX
597,37005.0,DTLA,LAX
598,37078.0,DTLA,LAX
599,37080.0,DTLA,LAX
600,37153.0,DTLA,LAX
601,37183.0,DTLA,LAX
602,37186.0,DTLA,LAX
603,37221.0,DTLA,LAX
604,37234.0,DTLA,LAX
605,37239.0,DTLA,LAX
606,37239.0,DTLA,LAX
607,37276.0,DTLA,LAX
608,37292.0,DTLA,LAX
609,37318.0,DTLA,LAX
610,37340.0,DTLA,LAX
611,37377.0,DTLA,LAX
612,37456.0,DTLA,LAX
613,37475.0,DTLA,LAX
614,37562.0,DTLA,LAX
615,37584.0,DTLA,LAX
616,37586.0,DTLA,LAX
617,37608.0,DTLA,LAX
618,37635.0,DTLA,LAX
619,37670.0,DTLA,LAX
620,37689.0,DTLA,LAX
621,37703.0,DTLA,LAX
622,37717.0,DTLA,LAX
623,37725.0,DTLA,LAX
624,37760.0,DTLA,LAX
625,37792.0,DTLA,LAX
626,37844.0,DTLA,LAX
627,37886.0,DTLA,LAX
628,37919.0,DTLA,LAX
629,37934.0,DTLA,LAX
630,37944.0,DTLA,LAX
631,37970.0,DTLA,LAX
632,38035.0,DTLA,LAX
633,38159.0,DTLA,LAX
634,38166.0,DTLA,LAX
635,38193.0,DTLA,LAX
636,38197.0,DTLA,LAX
637,38317.0,DTLA,LAX
638,38351.0,DTLA,LAX
639,38371.0,DTLA,LAX
640,38436.0,DTLA,LAX
641,38445.0,DTLA,LAX
642,38569.0,DTLA,LAX
643,38618.0,DTLA,LAX
644,38716.0,DTLA,LAX
645,38740.0,DTLA,LAX
646,38749.0,DTLA,LAX
647,38753.0,DTLA,LAX
648,38814.0,DTLA,LAX
649,38862.0,DTLA,LAX
650,38940.0,DTLA,LAX
651,38966.0,DTLA,LAX
652,39026.0,DTLA,LAX
653,39075.0,DTLA,LAX
654,39147.0,DTLA,LAX
655,39153.0,DTLA,LAX
656,39214.0,DTLA,LAX
657,39217.0,DTLA,LAX
658,39243.0,DTLA,LAX
659,39325.0,DTLA,LAX
660,39385.0,DTLA,LAX
661,39406.0,DTLA,LAX
662,39415.0,DTLA,LAX
663,39420.0,DTLA,LAX
664,39422.0,DTLA,LAX
665,39498.0,DTLA,LAX
666,39527.0,DTLA,LAX
667,39624.0,DTLA,LAX
668,39632.0,DTLA,LAX
669,39674.0,DTLA,LAX
670,39711.0,DTLA,LAX
671,39819.0,DTLA,LAX
672,39823.0,DTLA,LAX
673,39832.0,DTLA,LAX
674,39851.0,DTLA,LAX
675,39863.0,DTLA,LAX
676,39868.0,DTLA,LAX
677,39870.0,DTLA,LAX
678,39875.0,DTLA,LAX
679,39878.0,DTLA,LAX
680,39899.0,DTLA,LAX
681,39936.0,DTLA,LAX
682,39950.0,DTLA,LAX
683,39959.0,DTLA,LAX
684,40058.0,DTLA,LAX
685,40085.0,DTLA,LAX
686,40121.0,DTLA,LAX
687,40133.0,DTLA,LAX
688,40175.0,DTLA,LAX
689,40186.0,DTLA,LAX
690,40215.0,DTLA,LAX
691,40260.0,DTLA,LAX
692,40289.0,DTLA,LAX
693,40296.0,DTLA,LAX
694,40387.0,DTLA,LAX
695,40412.0,DTLA,LAX
696,40465.0,DTLA,LAX
697,40484.0,DTLA,LAX
698,40495.0,DTLA,LAX
699,40534.0,DTLA,LAX
700,40563.0,DTLA,LAX
701,40590.0,DTLA,LAX
702,40600.0,DTLA,LAX
703,40601.0,DTLA,LAX
704,40625.0,DTLA,LAX
705,40721.0,DTLA,LAX
706,40829.0,DTLA,LAX
707,40837.0,DTLA,LAX
708,40856.0,DTLA,LAX
709,40893.0,DTLA,LAX
710,40963.0,DTLA,LAX
711,40999.0,DTLA,LAX
712,41046.0,DTLA,LAX
713,41065.0,DTLA,LAX
714,41078.0,DTLA,LAX
715,41127.0,DTLA,LAX
716,41164.0,DTLA,LAX
717,41171.0,DTLA,LAX
718,41171.0,DTLA,LAX
719,41180.0,DTLA,LAX
720,41182.0,DTLA,LAX
721,41189.0,DTLA,LAX
722,41212.0,DTLA,LAX
723,41226.0,DTLA,LAX
724,41260.0,DTLA,LAX
725,41290.0,DTLA,LAX
726,41302.0,DTLA,LAX
727,41328.0,DTLA,LAX
728,41359.0,DTLA,LAX
729,41428.0,DTLA,LAX
730,41469.0,DTLA,LAX
731,41551.0,DTLA,LAX
732,41557.0,DTLA,LAX
733,41580.0,DTLA,LAX
734,41593.0,DTLA,LAX
735,41613.0,DTLA,LAX
736,41643.0,DTLA,LAX
737,41740.0,DTLA,LAX
738,41833.0,DTLA,LAX
739,41853.0,DTLA,LAX
740,41854.0,DTLA,LAX
741,41871.0,DTLA,LAX
742,41879.0,DTLA,LAX
743,41946.0,DTLA,LAX
744,41962.0,DTLA,LAX
745,41994.0,DTLA,LAX
746,42001.0,DTLA,LAX
747,42027.0,DTLA,LAX
748,42065.0,DTLA,LAX
749,42069.0,DTLA,LAX
750,42081.0,DTLA,LAX
751,42108.0,DTLA,LAX
752,42187.0,DTLA,LAX
753,42275.0,DTLA,LAX
754,42284.0,DTLA,LAX
755,42301.0,DTLA,LAX
756,42308.0,DTLA,LAX
757,42349.0,DTLA,LAX
758,42358.0,DTLA,LAX
759,42361.0,DTLA,LAX
760,42370.0,DTLA,LAX
761,42433.0,DTLA,LAX
762,42435.0,DTLA,LAX
763,42455.0,DTLA,LAX
764,42460.0,DTLA,LAX
765,42523.0,DTLA,LAX
766,42597.0,DTLA,LAX
767,42598.0,DTLA,LAX
768,42641.0,DTLA,LAX
769,42665.0,DTLA,LAX
770,42773.0,DTLA,LAX
771,42876.0,DTLA,LAX
772,42934.0,DTLA,LAX
773,42968.0,DTLA,LAX
774,43021.0,DTLA,LAX
775,43067.0,DTLA,LAX
776,43106.0,DTLA,LAX
777,43109.0,DTLA,LAX
778,43264.0,DTLA,LAX
779,43303.0,DTLA,LAX
780,43308.0,DTLA,LAX
781,43334.0,DTLA,LAX
782,43357.0,DTLA,LAX
783,43417.0,DTLA,LAX
784,43420.0,DTLA,LAX
785,43426.0,DTLA,LAX
786,43602.0,DTLA,LAX
787,43608.0,DTLA,LAX
788,43809.0,DTLA,LAX
789,43892.0,DTLA,LAX
790,43985.0,DTLA,LAX
791,43985.0,DTLA,LAX
792,44058.0,DTLA,LAX
793,44059.0,DTLA,LAX
794,44163.0,DTLA,LAX
795,44178.0,DTLA,LAX
796,44213.0,DTLA,LAX
797,44232.0,DTLA,LAX
798,44317.0,DTLA,LAX
799,44412.0,DTLA,LAX
800,44472.0,DTLA,LAX
801,44514.0,DTLA,LAX
802,44616.0,DTLA,LAX
803,44791.0,DTLA,LAX
804,44823.0,DTLA,LAX
805,44825.0,DTLA,LAX
806,44908.0,DTLA,LAX
807,44919.0,DTLA,LAX
808,44924.0,DTLA,LAX
809,44939.0,DTLA,LAX
810,44957.0,DTLA,LAX
811,45103.0,DTLA,LAX
812,45170.0,DTLA,LAX
813,45174.0,DTLA,LAX
814,45293.0,DTLA,LAX
815,45345.0,DTLA,LAX
816,45362.0,DTLA,LAX
817,45364.0,DTLA,LAX
818,45378.0,DTLA,LAX
819,45703.0,DTLA,LAX
820,45709.0,DTLA,LAX
821,45720.0,DTLA,LAX
822,45774.0,DTLA,LAX
823,45822.0,DTLA,LAX
824,45829.0,DTLA,LAX
825,45943.0,DTLA,LAX
826,45949.0,DTLA,LAX
827,46010.0,DTLA,LAX
828,46012.0,DTLA,LAX
829,46040.0,DTLA,LAX
830,46162.0,DTLA,LAX
831,46195.0,DTLA,LAX
832,46201.0,DTLA,LAX
833,46237.0,DTLA,LAX
834,46247.0,DTLA,LAX
835,46250.0,DTLA,LAX
836,46304.0,DTLA,LAX
837,46312.0,DTLA,LAX
838,46366.0,DTLA,LAX
839,46374.0,DTLA,LAX
840,46379.0,DTLA,LAX
841,46426.0,DTLA,LAX
842,46476.0,DTLA,LAX
843,46505.0,DTLA,LAX
844,46647.0,DTLA,LAX
845,46647.0,DTLA,LAX
846,46678.0,DTLA,LAX
847,46736.0,DTLA,LAX
848,46769.0,DTLA,LAX
849,46844.0,DTLA,LAX
850,46850.0,DTLA,LAX
851,46893.0,DTLA,LAX
852,46957.0,DTLA,LAX
853,46995.0,DTLA,LAX
854,47043.0,DTLA,LAX
855,47062.0,DTLA,LAX
856,47123.0,DTLA,LAX
857,47129.0,DTLA,LAX
858,47165.0,DTLA,LAX
859,47168.0,DTLA,LAX
860,47236.0,DTLA,LAX
861,47340.0,DTLA,LAX
862,47480.0,DTLA,LAX
863,47498.0,DTLA,LAX
864,47518.0,DTLA,LAX
865,47567.0,DTLA,LAX
866,47678.0,DTLA,LAX
867,47747.0,DTLA,LAX
868,47757.0,DTLA,LAX
869,47761.0,DTLA,LAX
