passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,16539.0,DTLA,LAX
118,16582.0,DTLA,LAX
119,16687.0,DTLA,LAX
120,16689.0,DTLA,LAX
121,16698.0,DTLA,LAX
122,16719.0,DTLA,LAX
123,16759.0,DTLA,LAX
124,16826.0,DTLA,LAX
125,16849.0,DTLA,LAX
126,16888.0,DTLA,LAX
127,16928.0,DTLA,LAX
128,16939.0,DTLA,LAX
129,16947.0,DTLA,LAX
130,17017.0,DTLA,LAX
131,17085.0,DTLA,LAX
132,17256.0,DTLA,LAX
133,17263.0,DTLA,LAX
134,17269.0,DTLA,LAX
135,17272.0,DTLA,LAX
136,17286.0,DTLA,LAX
137,17293.0,DTLA,LAX
138,17336.0,DTLA,LAX
139,17365.0,DTLA,LAX
140,17371.0,DTLA,LAX
141,17375.0,DTLA,LAX
142,17387.0,DTLA,LAX
143,17423.0,DTLA,LAX
144,17476.0,DTLA,LAX
145,17574.0,DTLA,LAX
146,17651.0,DTLA,LAX
147,17677.0,DTLA,LAX
148,17687.0,DTLA,LAX
149,17725.0,DTLA,LAX
150,17770.0,DTLA,LAX
151,17797.0,DTLA,LAX
152,17803.0,DTLA,LAX
153,17834.0,DTLA,LAX
154,17908.0,DTLA,LAX
155,17927.0,DTLA,LAX
156,17933.0,DTLA,LAX
157,17951.0,DTLA,LAX
158,17952.0,DTLA,LAX
159,17992.0,DTLA,LAX
160,18037.0,DTLA,LAX
161,18089.0,DTLA,LAX
162,18093.0,DTLA,LAX
163,18098.0,DTLA,LAX
164,18198.0,DTLA,LAX
165,18249.0,DTLA,LAX
166,18285.0,DTLA,LAX
167,18314.0,DTLA,LAX
168,18329.0,DTLA,LAX
169,18399.0,DTLA,LAX
170,18409.0,DTLA,LAX
171,18445.0,DTLA,LAX
172,18471.0,DTLA,LAX
173,18509.0,DTLA,LAX
174,18581.0,DTLA,LAX
175,18725.0,DTLA,LAX
176,18794.0,DTLA,LAX
177,18804.0,DTLA,LAX
178,18807.0,DTLA,LAX
179,18812.0,DTLA,LAX
180,18884.0,DTLA,LAX
181,18890.0,DTLA,LAX
182,18897.0,DTLA,LAX
183,19005.0,DTLA,LAX
184,19010.0,DTLA,LAX
185,19042.0,DTLA,LAX
186,19075.0,DTLA,LAX
187,19152.0,DTLA,LAX
188,19158.0,DTLA,LAX
189,19162.0,DTLA,LAX
190,19173.0,DTLA,LAX
191,19174.0,DTLA,LAX
192,19196.0,DTLA,LAX
193,19214.0,DTLA,LAX
194,19372.0,DTLA,LAX
195,19398.0,DTLA,LAX
196,19410.0,DTLA,LAX
197,19489.0,DTLA,LAX
198,19561.0,DTLA,LAX
199,19594.0,DTLA,LAX
200,19690.0,DTLA,LAX
201,19693.0,DTLA,LAX
202,19703.0,DTLA,LAX
203,19717.0,DTLA,LAX
204,19728.0,DTLA,LAX
205,19808.0,DTLA,LAX
206,19812.0,DTLA,LAX
207,19862.0,DTLA,LAX
208,19876.0,DTLA,LAX
209,19959.0,DTLA,LAX
210,20000.0,DTLA,LAX
211,20002.0,DTLA,LAX
212,20161.0,DTLA,LAX
213,20256.0,DTLA,LAX
214,20259.0,DTLA,LAX
215,20306.0,DTLA,LAX
216,20313.0,DTLA,LAX
217,20341.0,DTLA,LAX
218,20376.0,DTLA,LAX
219,20397.0,DTLA,LAX
220,20421.0,DTLA,LAX
221,20437.0,DTLA,LAX
222,20543.0,DTLA,LAX
223,20585.0,DTLA,LAX
224,20643.0,DTLA,LAX
225,20660.0,DTLA,LAX
226,20706.0,DTLA,LAX
227,20814.0,DTLA,LAX
228,20920.0,DTLA,LAX
229,20940.0,DTLA,LAX
230,20968.0,DTLA,LAX
231,20988.0,DTLA,LAX
232,21021.0,DTLA,LAX
233,21024.0,DTLA,LAX
234,21040.0,DTLA,LAX
235,21051.0,DTLA,LAX
236,21057.0,DTLA,LAX
237,21085.0,DTLA,LAX
238,21096.0,DTLA,LAX
239,21105.0,DTLA,LAX
240,21126.0,DTLA,LAX
241,21144.0,DTLA,LAX
242,21147.0,DTLA,LAX
243,21156.0,DTLA,LAX
244,21208.0,DTLA,LAX
245,21252.0,DTLA,LAX
246,21291.0,DTLA,LAX
247,21292.0,DTLA,LAX
248,21309.0,DTLA,LAX
249,21310.0,DTLA,LAX
250,21331.0,DTLA,LAX
251,21414.0,DTLA,LAX
252,21452.0,DTLA,LAX
253,21489.0,DTLA,LAX
254,21525.0,DTLA,LAX
255,21574.0,DTLA,LAX
256,21585.0,DTLA,LAX
257,21612.0,DTLA,LAX
258,21626.0,DTLA,LAX
259,21658.0,DTLA,LAX
260,21687.0,DTLA,LAX
261,21701.0,DTLA,LAX
262,21739.0,DTLA,LAX
263,21751.0,DTLA,LAX
264,21770.0,DTLA,LAX
265,21820.0,DTLA,LAX
266,21828.0,DTLA,LAX
267,21836.0,DTLA,LAX
268,21847.0,DTLA,LAX
269,21873.0,DTLA,LAX
270,21901.0,DTLA,LAX
271,21916.0,DTLA,LAX
272,21916.0,DTLA,LAX
273,21919.0,DTLA,LAX
274,21928.0,DTLA,LAX
275,21954.0,DTLA,LAX
276,22007.0,DTLA,LAX
277,22009.0,DTLA,LAX
278,22021.0,DTLA,LAX
279,22052.0,DTLA,LAX
280,22157.0,DTLA,LAX
281,22164.0,DTLA,LAX
282,22237.0,DTLA,LAX
283,22270.0,DTLA,LAX
284,22384.0,DTLA,LAX
285,22409.0,DTLA,LAX
286,22434.0,DTLA,LAX
287,22440.0,DTLA,LAX
288,22514.0,DTLA,LAX
289,22521.0,DTLA,LAX
290,22576.0,DTLA,LAX
291,22683.0,DTLA,LAX
292,22696.0,DTLA,LAX
293,22789.0,DTLA,LAX
294,22790.0,DTLA,LAX
295,22822.0,DTLA,LAX
296,22858.0,DTLA,LAX
297,22871.0,DTLA,LAX
298,22889.0,DTLA,LAX
299,22915.0,DTLA,LAX
300,22962.0,DTLA,LAX
301,23001.0,DTLA,LAX
302,23005.0,DTLA,LAX
303,23016.0,DTLA,LAX
304,23028.0,DTLA,LAX
305,23058.0,DTLA,LAX
306,23064.0,DTLA,LAX
307,23082.0,DTLA,LAX
308,23084.0,DTLA,LAX
309,23104.0,DTLA,LAX
310,23107.0,DTLA,LAX
311,23113.0,DTLA,LAX
312,23119.0,DTLA,LAX
313,23140.0,DTLA,LAX
314,23158.0,DTLA,LAX
315,23250.0,DTLA,LAX
316,23310.0,DTLA,LAX
317,23312.0,DTLA,LAX
318,23338.0,DTLA,LAX
319,23354.0,DTLA,LAX
320,23383.0,DTLA,LAX
321,23391.0,DTLA,LAX
322,23537.0,DTLA,LAX
323,23588.0,DTLA,LAX
324,23598.0,DTLA,LAX
325,23609.0,DTLA,LAX
326,23623.0,DTLA,LAX
327,23666.0,DTLA,LAX
328,23690.0,DTLA,LAX
329,23696.0,DTLA,LAX
330,23728.0,DTLA,LAX
331,23757.0,DTLA,LAX
332,23761.0,DTLA,LAX
333,23766.0,DTLA,LAX
334,23854.0,DTLA,LAX
335,23904.0,DTLA,LAX
336,23908.0,DTLA,LAX
337,23930.0,DTLA,LAX
338,23936.0,DTLA,LAX
339,23964.0,DTLA,LAX
340,23968.0,DTLA,LAX
341,24009.0,DTLA,LAX
342,24010.0,DTLA,LAX
343,24029.0,DTLA,LAX
344,24038.0,DTLA,LAX
345,24057.0,DTLA,LAX
346,24114.0,DTLA,LAX
347,24116.0,DTLA,LAX
348,24127.0,DTLA,LAX
349,24132.0,DTLA,LAX
350,24168.0,DTLA,LAX
351,24178.0,DTLA,LAX
352,24213.0,DTLA,LAX
353,24228.0,DTLA,LAX
354,24237.0,DTLA,LAX
355,24279.0,DTLA,LAX
356,24332.0,DTLA,LAX
357,24334.0,DTLA,LAX
358,24360.0,DTLA,LAX
359,24383.0,DTLA,LAX
360,24404.0,DTLA,LAX
361,24429.0,DTLA,LAX
362,24447.0,DTLA,LAX
363,24522.0,DTLA,LAX
364,24535.0,DTLA,LAX
365,24537.0,DTLA,LAX
366,24588.0,DTLA,LAX
367,24635.0,DTLA,LAX
368,24659.0,DTLA,LAX
369,24682.0,DTLA,LAX
370,24699.0,DTLA,LAX
371,24750.0,DTLA,LAX
372,24762.0,DTLA,LAX
373,24763.0,DTLA,LAX
374,24792.0,DTLA,LAX
375,24858.0,DTLA,LAX
376,24873.0,DTLA,LAX
377,24884.0,DTLA,LAX
378,24907.0,DTLA,LAX
379,24914.0,DTLA,LAX
380,24955.0,DTLA,LAX
381,24988.0,DTLA,LAX
382,24994.0,DTLA,LAX
383,24999.0,DTLA,LAX
384,25003.0,DTLA,LAX
385,25039.0,DTLA,LAX
386,25046.0,DTLA,LAX
387,25070.0,DTLA,LAX
388,25119.0,DTLA,LAX
389,25122.0,DTLA,LAX
390,25132.0,DTLA,LAX
391,25158.0,DTLA,LAX
392,25163.0,DTLA,LAX
393,25263.0,DTLA,LAX
394,25264.0,DTLA,LAX
395,25282.0,DTLA,LAX
396,25296.0,DTLA,LAX
397,25307.0,DTLA,LAX
398,25314.0,DTLA,LAX
399,25321.0,DTLA,LAX
400,25345.0,DTLA,LAX
401,25373.0,DTLA,LAX
402,25376.0,DTLA,LAX
403,25381.0,DTLA,LAX
404,25390.0,DTLA,LAX
405,25400.0,DTLA,LAX
406,25403.0,DTLA,LAX
407,25434.0,DTLA,LAX
408,25460.0,DTLA,LAX
409,25561.0,DTLA,LAX
410,25574.0,DTLA,LAX
411,25605.0,DTLA,LAX
412,25622.0,DTLA,LAX
413,25625.0,DTLA,LAX
414,25653.0,DTLA,LAX
415,25669.0,DTLA,LAX
416,25674.0,DTLA,LAX
417,25679.0,DTLA,LAX
418,25749.0,DTLA,LAX
419,25771.0,DTLA,LAX
420,25781.0,DTLA,LAX
421,25812.0,DTLA,LAX
422,25840.0,DTLA,LAX
423,25852.0,DTLA,LAX
424,25854.0,DTLA,LAX
425,25873.0,DTLA,LAX
426,25946.0,DTLA,LAX
427,25973.0,DTLA,LAX
428,26073.0,DTLA,LAX
429,26084.0,DTLA,LAX
430,26105.0,DTLA,LAX
431,26121.0,DTLA,LAX
432,26130.0,DTLA,LAX
433,26139.0,DTLA,LAX
434,26174.0,DTLA,LAX
435,26219.0,DTLA,LAX
436,26237.0,DTLA,LAX
437,26287.0,DTLA,LAX
438,26302.0,DTLA,LAX
439,26303.0,DTLA,LAX
440,26322.0,DTLA,LAX
441,26367.0,DTLA,LAX
442,26373.0,DTLA,LAX
443,26397.0,DTLA,LAX
444,26411.0,DTLA,LAX
445,26429.0,DTLA,LAX
446,26436.0,DTLA,LAX
447,26451.0,DTLA,LAX
448,26456.0,DTLA,LAX
449,26461.0,DTLA,LAX
450,26486.0,DTLA,LAX
451,26496.0,DTLA,LAX
452,26515.0,DTLA,LAX
453,26552.0,DTLA,LAX
454,26594.0,DTLA,LAX
455,26651.0,DTLA,LAX
456,26743.0,DTLA,LAX
457,26752.0,DTLA,LAX
458,26754.0,DTLA,LAX
459,26772.0,DTLA,LAX
460,26798.0,DTLA,LAX
461,26852.0,DTLA,LAX
462,26884.0,DTLA,LAX
463,26905.0,DTLA,LAX
464,26950.0,DTLA,LAX
465,26979.0,DTLA,LAX
466,27019.0,DTLA,LAX
467,27028.0,DTLA,LAX
468,27071.0,DTLA,LAX
469,27100.0,DTLA,LAX
470,27108.0,DTLA,LAX
471,27140.0,DTLA,LAX
472,27144.0,DTLA,LAX
473,27210.0,DTLA,LAX
474,27294.0,DTLA,LAX
475,27342.0,DTLA,LAX
476,27378.0,DTLA,LAX
477,27403.0,DTLA,LAX
478,27440.0,DTLA,LAX
479,27475.0,DTLA,LAX
480,27527.0,DTLA,LAX
481,27638.0,DTLA,LAX
482,27653.0,DTLA,LAX
483,27659.0,DTLA,LAX
484,27671.0,DTLA,LAX
485,27715.0,DTLA,LAX
486,27754.0,DTLA,LAX
487,27775.0,DTLA,LAX
488,27805.0,DTLA,LAX
489,27897.0,DTLA,LAX
490,27910.0,DTLA,LAX
491,27964.0,DTLA,LAX
492,27981.0,DTLA,LAX
493,27993.0,DTLA,LAX
494,28015.0,DTLA,LAX
495,28018.0,DTLA,LAX
496,28029.0,DTLA,LAX
497,28044.0,DTLA,LAX
498,28091.0,DTLA,LAX
499,28156.0,DTLA,LAX
500,28190.0,DTLA,LAX
501,28238.0,DTLA,LAX
502,28241.0,DTLA,LAX
503,28251.0,DTLA,LAX
504,28261.0,DTLA,LAX
505,28265.0,DTLA,LAX
506,28273.0,DTLA,LAX
507,28302.0,DTLA,LAX
508,28322.0,DTLA,LAX
509,28338.0,DTLA,LAX
510,28342.0,DTLA,LAX
511,28408.0,DTLA,LAX
512,28416.0,DTLA,LAX
513,28433.0,DTLA,LAX
514,28437.0,DTLA,LAX
515,28542.0,DTLA,LAX
516,28549.0,DTLA,LAX
517,28561.0,DTLA,LAX
518,28607.0,DTLA,LAX
519,28634.0,DTLA,LAX
520,28674.0,DTLA,LAX
521,28711.0,DTLA,LAX
522,28734.0,DTLA,LAX
523,28734.0,DTLA,LAX
524,28761.0,DTLA,LAX
525,28768.0,DTLA,LAX
526,28783.0,DTLA,LAX
527,28803.0,DTLA,LAX
528,28839.0,DTLA,LAX
529,28991.0,DTLA,LAX
530,29009.0,DTLA,LAX
531,29012.0,DTLA,LAX
532,29040.0,DTLA,LAX
533,29216.0,DTLA,LAX
534,29217.0,DTLA,LAX
535,29223.0,DTLA,LAX
536,29286.0,DTLA,LAX
537,29328.0,DTLA,LAX
538,29346.0,DTLA,LAX
539,29375.0,DTLA,LAX
540,29376.0,DTLA,LAX
541,29380.0,DTLA,LAX
542,29385.0,DTLA,LAX
543,29407.0,DTLA,LAX
544,29413.0,DTLA,LAX
545,29505.0,DTLA,LAX
546,29515.0,DTLA,LAX
547,29543.0,DTLA,LAX
548,29564.0,DTLA,LAX
549,29621.0,DTLA,LAX
550,29642.0,DTLA,LAX
551,29646.0,DTLA,LAX
552,29691.0,DTLA,LAX
553,29787.0,DTLA,LAX
554,29839.0,DTLA,LAX
555,29902.0,DTLA,LAX
556,29925.0,DTLA,LAX
557,29937.0,DTLA,LAX
558,29972.0,DTLA,LAX
559,29973.0,DTLA,LAX
560,30051.0,DTLA,LAX
561,30066.0,DTLA,LAX
562,30147.0,DTLA,LAX
563,30158.0,DTLA,LAX
564,30251.0,DTLA,LAX
565,30343.0,DTLA,LAX
566,30355.0,DTLA,LAX
567,30367.0,DTLA,LAX
568,30401.0,DTLA,LAX
569,30406.0,DTLA,LAX
570,30409.0,DTLA,LAX
571,30415.0,DTLA,LAX
572,30506.0,DTLA,LAX
573,30534.0,DTLA,LAX
574,30543.0,DTLA,LAX
575,30649.0,DTLA,LAX
576,30653.0,DTLA,LAX
577,30732.0,DTLA,LAX
578,30824.0,DTLA,LAX
579,30833.0,DTLA,LAX
580,30842.0,DTLA,LAX
581,30864.0,DTLA,LAX
582,30905.0,DTLA,LAX
583,30989.0,DTLA,LAX
584,30992.0,DTLA,LAX
585,31082.0,DTLA,LAX
586,31085.0,DTLA,LAX
587,31090.0,DTLA,LAX
588,31175.0,DTLA,LAX
589,31219.0,DTLA,LAX
590,31228.0,DTLA,LAX
591,31363.0,DTLA,LAX
592,31415.0,DTLA,LAX
593,31433.0,DTLA,LAX
594,31505.0,DTLA,LAX
595,31660.0,DTLA,LAX
596,31741.0,DTLA,LAX
597,31768.0,DTLA,LAX
598,31789.0,DTLA,LAX
599,31808.0,DTLA,LAX
600,31892.0,DTLA,LAX
601,31908.0,DTLA,LAX
602,31919.0,DTLA,LAX
603,31945.0,DTLA,LAX
604,32051.0,DTLA,LAX
605,32126.0,DTLA,LAX
606,32132.0,DTLA,LAX
607,32133.0,DTLA,LAX
608,32238.0,DTLA,LAX
609,32275.0,DTLA,LAX
610,32303.0,DTLA,LAX
611,32357.0,DTLA,LAX
612,32385.0,DTLA,LAX
613,32438.0,DTLA,LAX
614,32460.0,DTLA,LAX
615,32555.0,DTLA,LAX
616,32573.0,DTLA,LAX
617,32580.0,DTLA,LAX
618,32587.0,DTLA,LAX
619,32604.0,DTLA,LAX
620,32611.0,DTLA,LAX
621,32645.0,DTLA,LAX
622,32728.0,DTLA,LAX
623,32785.0,DTLA,LAX
624,32824.0,DTLA,LAX
625,32833.0,DTLA,LAX
626,32850.0,DTLA,LAX
627,32881.0,DTLA,LAX
628,32923.0,DTLA,LAX
629,32924.0,DTLA,LAX
630,32949.0,DTLA,LAX
631,33010.0,DTLA,LAX
632,33051.0,DTLA,LAX
633,33161.0,DTLA,LAX
634,33184.0,DTLA,LAX
635,33229.0,DTLA,LAX
636,33248.0,DTLA,LAX
637,33259.0,DTLA,LAX
638,33287.0,DTLA,LAX
639,33315.0,DTLA,LAX
640,33341.0,DTLA,LAX
641,33357.0,DTLA,LAX
642,33368.0,DTLA,LAX
643,33379.0,DTLA,LAX
644,33391.0,DTLA,LAX
645,33392.0,DTLA,LAX
646,33405.0,DTLA,LAX
647,33406.0,DTLA,LAX
648,33485.0,DTLA,LAX
649,33510.0,DTLA,LAX
650,33514.0,DTLA,LAX
651,33542.0,DTLA,LAX
652,33548.0,DTLA,LAX
653,33598.0,DTLA,LAX
654,33600.0,DTLA,LAX
655,33679.0,DTLA,LAX
656,33704.0,DTLA,LAX
657,33726.0,DTLA,LAX
658,33761.0,DTLA,LAX
659,33767.0,DTLA,LAX
660,33809.0,DTLA,LAX
661,33821.0,DTLA,LAX
662,33835.0,DTLA,LAX
663,33859.0,DTLA,LAX
664,33870.0,DTLA,LAX
665,33870.0,DTLA,LAX
666,33904.0,DTLA,LAX
667,33929.0,DTLA,LAX
668,33966.0,DTLA,LAX
669,34044.0,DTLA,LAX
670,34059.0,DTLA,LAX
671,34059.0,DTLA,LAX
672,34083.0,DTLA,LAX
673,34087.0,DTLA,LAX
674,34094.0,DTLA,LAX
675,34128.0,DTLA,LAX
676,34200.0,DTLA,LAX
677,34209.0,DTLA,LAX
678,34211.0,DTLA,LAX
679,34213.0,DTLA,LAX
680,34253.0,DTLA,LAX
681,34278.0,DTLA,LAX
682,34284.0,DTLA,LAX
683,34334.0,DTLA,LAX
684,34343.0,DTLA,LAX
685,34383.0,DTLA,LAX
686,34400.0,DTLA,LAX
687,34405.0,DTLA,LAX
688,34414.0,DTLA,LAX
689,34416.0,DTLA,LAX
690,34450.0,DTLA,LAX
691,34451.0,DTLA,LAX
692,34472.0,DTLA,LAX
693,34499.0,DTLA,LAX
694,34575.0,DTLA,LAX
695,34583.0,DTLA,LAX
696,34661.0,DTLA,LAX
697,34753.0,DTLA,LAX
698,34799.0,DTLA,LAX
699,34866.0,DTLA,LAX
700,34927.0,DTLA,LAX
701,34934.0,DTLA,LAX
702,35043.0,DTLA,LAX
703,35054.0,DTLA,LAX
704,35093.0,DTLA,LAX
705,35127.0,DTLA,LAX
706,35149.0,DTLA,LAX
707,35151.0,DTLA,LAX
708,35169.0,DTLA,LAX
709,35207.0,DTLA,LAX
710,35215.0,DTLA,LAX
711,35326.0,DTLA,LAX
712,35339.0,DTLA,LAX
713,35348.0,DTLA,LAX
714,35349.0,DTLA,LAX
715,35359.0,DTLA,LAX
716,35387.0,DTLA,LAX
717,35402.0,DTLA,LAX
718,35456.0,DTLA,LAX
719,35461.0,DTLA,LAX
720,35519.0,DTLA,LAX
721,35582.0,DTLA,LAX
722,35597.0,DTLA,LAX
723,35608.0,DTLA,LAX
724,35639.0,DTLA,LAX
725,35690.0,DTLA,LAX
726,35757.0,DTLA,LAX
727,35820.0,DTLA,LAX
728,35820.0,DTLA,LAX
729,35828.0,DTLA,LAX
730,35842.0,DTLA,LAX
731,35869.0,DTLA,LAX
732,35870.0,DTLA,LAX
733,35885.0,DTLA,LAX
734,36048.0,DTLA,LAX
735,36053.0,DTLA,LAX
736,36067.0,DTLA,LAX
737,36112.0,DTLA,LAX
738,36120.0,DTLA,LAX
739,36162.0,DTLA,LAX
740,36199.0,DTLA,LAX
741,36265.0,DTLA,LAX
742,36306.0,DTLA,LAX
743,36361.0,DTLA,LAX
744,36372.0,DTLA,LAX
745,36404.0,DTLA,LAX
746,36419.0,DTLA,LAX
747,36433.0,DTLA,LAX
748,36437.0,DTLA,LAX
749,36477.0,DTLA,LAX
750,36490.0,DTLA,LAX
751,36504.0,DTLA,LAX
752,36543.0,DTLA,LAX
753,36553.0,DTLA,LAX
754,36561.0,DTLA,LAX
755,36563.0,DTLA,LAX
756,36578.0,DTLA,LAX
757,36615.0,DTLA,LAX
758,36624.0,DTLA,LAX
759,36671.0,DTLA,LAX
760,36769.0,DTLA,LAX
761,36799.0,DTLA,LAX
762,36856.0,DTLA,LAX
763,36865.0,DTLA,LAX
764,36991.0,DTLA,LAX
765,37001.0,DTLA,LAX
766,37054.0,DTLA,LAX
767,37072.0,DTLA,LAX
768,37101.0,DTLA,LAX
769,37111.0,DTLA,LAX
770,37153.0,DTLA,LAX
771,37178.0,DTLA,LAX
772,37186.0,DTLA,LAX
773,37196.0,DTLA,LAX
774,37270.0,DTLA,LAX
775,37283.0,DTLA,LAX
776,37343.0,DTLA,LAX
777,37404.0,DTLA,LAX
778,37420.0,DTLA,LAX
779,37461.0,DTLA,LAX
780,37466.0,DTLA,LAX
781,37489.0,DTLA,LAX
782,37535.0,DTLA,LAX
783,37540.0,DTLA,LAX
784,37555.0,DTLA,LAX
785,37583.0,DTLA,LAX
786,37622.0,DTLA,LAX
787,37664.0,DTLA,LAX
788,37686.0,DTLA,LAX
789,37694.0,DTLA,LAX
790,37707.0,DTLA,LAX
791,37730.0,DTLA,LAX
792,37731.0,DTLA,LAX
793,37742.0,DTLA,LAX
794,37749.0,DTLA,LAX
795,37764.0,DTLA,LAX
796,37772.0,DTLA,LAX
797,37833.0,DTLA,LAX
798,37900.0,DTLA,LAX
799,37927.0,DTLA,LAX
800,37953.0,DTLA,LAX
801,37972.0,DTLA,LAX
802,38001.0,DTLA,LAX
803,38005.0,DTLA,LAX
804,38056.0,DTLA,LAX
805,38063.0,DTLA,LAX
806,38079.0,DTLA,LAX
807,38097.0,DTLA,LAX
808,38121.0,DTLA,LAX
809,38124.0,DTLA,LAX
810,38203.0,DTLA,LAX
811,38219.0,DTLA,LAX
812,38225.0,DTLA,LAX
813,38235.0,DTLA,LAX
814,38245.0,DTLA,LAX
815,38264.0,DTLA,LAX
816,38447.0,DTLA,LAX
817,38447.0,DTLA,LAX
818,38469.0,DTLA,LAX
819,38490.0,DTLA,LAX
820,38493.0,DTLA,LAX
821,38525.0,DTLA,LAX
822,38542.0,DTLA,LAX
823,38601.0,DTLA,LAX
824,38607.0,DTLA,LAX
825,38615.0,DTLA,LAX
826,38640.0,DTLA,LAX
827,38659.0,DTLA,LAX
828,38688.0,DTLA,LAX
829,38694.0,DTLA,LAX
830,38754.0,DTLA,LAX
831,38768.0,DTLA,LAX
832,38785.0,DTLA,LAX
833,38819.0,DTLA,LAX
834,38821.0,DTLA,LAX
835,38860.0,DTLA,LAX
836,38898.0,DTLA,LAX
837,38899.0,DTLA,LAX
838,38981.0,DTLA,LAX
839,38995.0,DTLA,LAX
840,39039.0,DTLA,LAX
841,39096.0,DTLA,LAX
842,39100.0,DTLA,LAX
843,39102.0,DTLA,LAX
844,39111.0,DTLA,LAX
845,39113.0,DTLA,LAX
846,39121.0,DTLA,LAX
847,39137.0,DTLA,LAX
848,39170.0,DTLA,LAX
849,39192.0,DTLA,LAX
850,39217.0,DTLA,LAX
851,39291.0,DTLA,LAX
852,39373.0,DTLA,LAX
853,39501.0,DTLA,LAX
854,39509.0,DTLA,LAX
855,39524.0,DTLA,LAX
856,39542.0,DTLA,LAX
857,39580.0,DTLA,LAX
858,39594.0,DTLA,LAX
859,39617.0,DTLA,LAX
860,39635.0,DTLA,LAX
861,39635.0,DTLA,LAX
862,39675.0,DTLA,LAX
863,39683.0,DTLA,LAX
864,39716.0,DTLA,LAX
865,39770.0,DTLA,LAX
866,39801.0,DTLA,LAX
867,39817.0,DTLA,LAX
868,39861.0,DTLA,LAX
869,39896.0,DTLA,LAX
