passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,17511.0,DTLA,LAX
74,17529.0,DTLA,LAX
75,17570.0,DTLA,LAX
76,17898.0,DTLA,LAX
77,17898.0,DTLA,LAX
78,17904.0,DTLA,LAX
79,17958.0,DTLA,LAX
80,18025.0,DTLA,LAX
81,18037.0,DTLA,LAX
82,18134.0,DTLA,LAX
83,18174.0,DTLA,LAX
84,18228.0,DTLA,LAX
85,18257.0,DTLA,LAX
86,18376.0,DTLA,LAX
87,18409.0,DTLA,LAX
88,18418.0,DTLA,LAX
89,18575.0,DTLA,LAX
90,18624.0,DTLA,LAX
91,18626.0,DTLA,LAX
92,18656.0,DTLA,LAX
93,18671.0,DTLA,LAX
94,18677.0,DTLA,LAX
95,18725.0,DTLA,LAX
96,18753.0,DTLA,LAX
97,18802.0,DTLA,LAX
98,19006.0,DTLA,LAX
99,19093.0,DTLA,LAX
100,19136.0,DTLA,LAX
101,19137.0,DTLA,LAX
102,19174.0,DTLA,LAX
103,19187.0,DTLA,LAX
104,19196.0,DTLA,LAX
105,19326.0,DTLA,LAX
106,19344.0,DTLA,LAX
107,19378.0,DTLA,LAX
108,19421.0,DTLA,LAX
109,19584.0,DTLA,LAX
110,19641.0,DTLA,LAX
111,19651.0,DTLA,LAX
112,19684.0,DTLA,LAX
113,19725.0,DTLA,LAX
114,19727.0,DTLA,LAX
115,19795.0,DTLA,LAX
116,19825.0,DTLA,LAX
117,19854.0,DTLA,LAX
118,19888.0,DTLA,LAX
119,19988.0,DTLA,LAX
120,20027.0,DTLA,LAX
121,20126.0,DTLA,LAX
122,20229.0,DTLA,LAX
123,20347.0,DTLA,LAX
124,20452.0,DTLA,LAX
125,20453.0,DTLA,LAX
126,20485.0,DTLA,LAX
127,20487.0,DTLA,LAX
128,20497.0,DTLA,LAX
129,20513.0,DTLA,LAX
130,20529.0,DTLA,LAX
131,20552.0,DTLA,LAX
132,20644.0,DTLA,LAX
133,20654.0,DTLA,LAX
134,20690.0,DTLA,LAX
135,20702.0,DTLA,LAX
136,20731.0,DTLA,LAX
137,20776.0,DTLA,LAX
138,20783.0,DTLA,LAX
139,20830.0,DTLA,LAX
140,20914.0,DTLA,LAX
141,20918.0,DTLA,LAX
142,20965.0,DTLA,LAX
143,21011.0,DTLA,LAX
144,21143.0,DTLA,LAX
145,21181.0,DTLA,LAX
146,21219.0,DTLA,LAX
147,21241.0,DTLA,LAX
148,21314.0,DTLA,LAX
149,21405.0,DTLA,LAX
150,21407.0,DTLA,LAX
151,21490.0,DTLA,LAX
152,21491.0,DTLA,LAX
153,21492.0,DTLA,LAX
154,21507.0,DTLA,LAX
155,21517.0,DTLA,LAX
156,21555.0,DTLA,LAX
157,21584.0,DTLA,LAX
158,21595.0,DTLA,LAX
159,21612.0,DTLA,LAX
160,21612.0,DTLA,LAX
161,21616.0,DTLA,LAX
162,21626.0,DTLA,LAX
163,21631.0,DTLA,LAX
164,21648.0,DTLA,LAX
165,21659.0,DTLA,LAX
166,21672.0,DTLA,LAX
167,21696.0,DTLA,LAX
168,21721.0,DTLA,LAX
169,21788.0,DTLA,LAX
170,21815.0,DTLA,LAX
171,21842.0,DTLA,LAX
172,21956.0,DTLA,LAX
173,22098.0,DTLA,LAX
174,22137.0,DTLA,LAX
175,22139.0,DTLA,LAX
176,22165.0,DTLA,LAX
177,22177.0,DTLA,LAX
178,22192.0,DTLA,LAX
179,22205.0,DTLA,LAX
180,22246.0,DTLA,LAX
181,22281.0,DTLA,LAX
182,22340.0,DTLA,LAX
183,22394.0,DTLA,LAX
184,22395.0,DTLA,LAX
185,22452.0,DTLA,LAX
186,22466.0,DTLA,LAX
187,22474.0,DTLA,LAX
188,22482.0,DTLA,LAX
189,22551.0,DTLA,LAX
190,22557.0,DTLA,LAX
191,22581.0,DTLA,LAX
192,22683.0,DTLA,LAX
193,22813.0,DTLA,LAX
194,22837.0,DTLA,LAX
195,22874.0,DTLA,LAX
196,22899.0,DTLA,LAX
197,22926.0,DTLA,LAX
198,22932.0,DTLA,LAX
199,22967.0,DTLA,LAX
200,22976.0,DTLA,LAX
201,22978.0,DTLA,LAX
202,22979.0,DTLA,LAX
203,23012.0,DTLA,LAX
204,23038.0,DTLA,LAX
205,23076.0,DTLA,LAX
206,23094.0,DTLA,LAX
207,23364.0,DTLA,LAX
208,23443.0,DTLA,LAX
209,23451.0,DTLA,LAX
210,23451.0,DTLA,LAX
211,23455.0,DTLA,LAX
212,23514.0,DTLA,LAX
213,23542.0,DTLA,LAX
214,23546.0,DTLA,LAX
215,23567.0,DTLA,LAX
216,23571.0,DTLA,LAX
217,23597.0,DTLA,LAX
218,23622.0,DTLA,LAX
219,23625.0,DTLA,LAX
220,23651.0,DTLA,LAX
221,23672.0,DTLA,LAX
222,23687.0,DTLA,LAX
223,23793.0,DTLA,LAX
224,23965.0,DTLA,LAX
225,23966.0,DTLA,LAX
226,24045.0,DTLA,LAX
227,24081.0,DTLA,LAX
228,24095.0,DTLA,LAX
229,24110.0,DTLA,LAX
230,24166.0,DTLA,LAX
231,24173.0,DTLA,LAX
232,24187.0,DTLA,LAX
233,24198.0,DTLA,LAX
234,24218.0,DTLA,LAX
235,24244.0,DTLA,LAX
236,24381.0,DTLA,LAX
237,24433.0,DTLA,LAX
238,24517.0,DTLA,LAX
239,24621.0,DTLA,LAX
240,24635.0,DTLA,LAX
241,24701.0,DTLA,LAX
242,24756.0,DTLA,LAX
243,24799.0,DTLA,LAX
244,24914.0,DTLA,LAX
245,24954.0,DTLA,LAX
246,25055.0,DTLA,LAX
247,25123.0,DTLA,LAX
248,25134.0,DTLA,LAX
249,25174.0,DTLA,LAX
250,25214.0,DTLA,LAX
251,25243.0,DTLA,LAX
252,25330.0,DTLA,LAX
253,25376.0,DTLA,LAX
254,25409.0,DTLA,LAX
255,25440.0,DTLA,LAX
256,25475.0,DTLA,LAX
257,25480.0,DTLA,LAX
258,25501.0,DTLA,LAX
259,25520.0,DTLA,LAX
260,25564.0,DTLA,LAX
261,25579.0,DTLA,LAX
262,25593.0,DTLA,LAX
263,25654.0,DTLA,LAX
264,25688.0,DTLA,LAX
265,25691.0,DTLA,LAX
266,25702.0,DTLA,LAX
267,25721.0,DTLA,LAX
268,25789.0,DTLA,LAX
269,25836.0,DTLA,LAX
270,25836.0,DTLA,LAX
271,25972.0,DTLA,LAX
272,26000.0,DTLA,LAX
273,26024.0,DTLA,LAX
274,26074.0,DTLA,LAX
275,26122.0,DTLA,LAX
276,26178.0,DTLA,LAX
277,26189.0,DTLA,LAX
278,26221.0,DTLA,LAX
279,26276.0,DTLA,LAX
280,26277.0,DTLA,LAX
281,26348.0,DTLA,LAX
282,26355.0,DTLA,LAX
283,26404.0,DTLA,LAX
284,26412.0,DTLA,LAX
285,26429.0,DTLA,LAX
286,26531.0,DTLA,LAX
287,26533.0,DTLA,LAX
288,26570.0,DTLA,LAX
289,26576.0,DTLA,LAX
290,26608.0,DTLA,LAX
291,26674.0,DTLA,LAX
292,26706.0,DTLA,LAX
293,26814.0,DTLA,LAX
294,26824.0,DTLA,LAX
295,26847.0,DTLA,LAX
296,26916.0,DTLA,LAX
297,26938.0,DTLA,LAX
298,27011.0,DTLA,LAX
299,27076.0,DTLA,LAX
300,27123.0,DTLA,LAX
301,27141.0,DTLA,LAX
302,27150.0,DTLA,LAX
303,27187.0,DTLA,LAX
304,27198.0,DTLA,LAX
305,27245.0,DTLA,LAX
306,27253.0,DTLA,LAX
307,27274.0,DTLA,LAX
308,27367.0,DTLA,LAX
309,27371.0,DTLA,LAX
310,27411.0,DTLA,LAX
311,27503.0,DTLA,LAX
312,27503.0,DTLA,LAX
313,27569.0,DTLA,LAX
314,27602.0,DTLA,LAX
315,27612.0,DTLA,LAX
316,27635.0,DTLA,LAX
317,27637.0,DTLA,LAX
318,27685.0,DTLA,LAX
319,27703.0,DTLA,LAX
320,27810.0,DTLA,LAX
321,27825.0,DTLA,LAX
322,27845.0,DTLA,LAX
323,27920.0,DTLA,LAX
324,27926.0,DTLA,LAX
325,27953.0,DTLA,LAX
326,27972.0,DTLA,LAX
327,27990.0,DTLA,LAX
328,28067.0,DTLA,LAX
329,28106.0,DTLA,LAX
330,28117.0,DTLA,LAX
331,28145.0,DTLA,LAX
332,28186.0,DTLA,LAX
333,28221.0,DTLA,LAX
334,28245.0,DTLA,LAX
335,28267.0,DTLA,LAX
336,28282.0,DTLA,LAX
337,28345.0,DTLA,LAX
338,28446.0,DTLA,LAX
339,28483.0,DTLA,LAX
340,28496.0,DTLA,LAX
341,28506.0,DTLA,LAX
342,28580.0,DTLA,LAX
343,28595.0,DTLA,LAX
344,28607.0,DTLA,LAX
345,28662.0,DTLA,LAX
346,28672.0,DTLA,LAX
347,28702.0,DTLA,LAX
348,28716.0,DTLA,LAX
349,28741.0,DTLA,LAX
350,28789.0,DTLA,LAX
351,28794.0,DTLA,LAX
352,28796.0,DTLA,LAX
353,28838.0,DTLA,LAX
354,28861.0,DTLA,LAX
355,29000.0,DTLA,LAX
356,29034.0,DTLA,LAX
357,29084.0,DTLA,LAX
358,29103.0,DTLA,LAX
359,29168.0,DTLA,LAX
360,29175.0,DTLA,LAX
361,29180.0,DTLA,LAX
362,29227.0,DTLA,LAX
363,29262.0,DTLA,LAX
364,29277.0,DTLA,LAX
365,29282.0,DTLA,LAX
366,29351.0,DTLA,LAX
367,29370.0,DTLA,LAX
368,29398.0,DTLA,LAX
369,29450.0,DTLA,LAX
370,29473.0,DTLA,LAX
371,29482.0,DTLA,LAX
372,29506.0,DTLA,LAX
373,29551.0,DTLA,LAX
374,29623.0,DTLA,LAX
375,29643.0,DTLA,LAX
376,29651.0,DTLA,LAX
377,29708.0,DTLA,LAX
378,29747.0,DTLA,LAX
379,29794.0,DTLA,LAX
380,29795.0,DTLA,LAX
381,29798.0,DTLA,LAX
382,29816.0,DTLA,LAX
383,29909.0,DTLA,LAX
384,29963.0,DTLA,LAX
385,29977.0,DTLA,LAX
386,30031.0,DTLA,LAX
387,30049.0,DTLA,LAX
388,30070.0,DTLA,LAX
389,30095.0,DTLA,LAX
390,30125.0,DTLA,LAX
391,30132.0,DTLA,LAX
392,30188.0,DTLA,LAX
393,30198.0,DTLA,LAX
394,30215.0,DTLA,LAX
395,30226.0,DTLA,LAX
396,30229.0,DTLA,LAX
397,30317.0,DTLA,LAX
398,30333.0,DTLA,LAX
399,30396.0,DTLA,LAX
400,30415.0,DTLA,LAX
401,30429.0,DTLA,LAX
402,30464.0,DTLA,LAX
403,30487.0,DTLA,LAX
404,30499.0,DTLA,LAX
405,30509.0,DTLA,LAX
406,30570.0,DTLA,LAX
407,30578.0,DTLA,LAX
408,30588.0,DTLA,LAX
409,30623.0,DTLA,LAX
410,30631.0,DTLA,LAX
411,30664.0,DTLA,LAX
412,30702.0,DTLA,LAX
413,30718.0,DTLA,LAX
414,30799.0,DTLA,LAX
415,30856.0,DTLA,LAX
416,30867.0,DTLA,LAX
417,30894.0,DTLA,LAX
418,30897.0,DTLA,LAX
419,30904.0,DTLA,LAX
420,31031.0,DTLA,LAX
421,31031.0,DTLA,LAX
422,31062.0,DTLA,LAX
423,31110.0,DTLA,LAX
424,31136.0,DTLA,LAX
425,31151.0,DTLA,LAX
426,31195.0,DTLA,LAX
427,31245.0,DTLA,LAX
428,31256.0,DTLA,LAX
429,31286.0,DTLA,LAX
430,31289.0,DTLA,LAX
431,31311.0,DTLA,LAX
432,31317.0,DTLA,LAX
433,31354.0,DTLA,LAX
434,31354.0,DTLA,LAX
435,31356.0,DTLA,LAX
436,31373.0,DTLA,LAX
437,31417.0,DTLA,LAX
438,31493.0,DTLA,LAX
439,31547.0,DTLA,LAX
440,31597.0,DTLA,LAX
441,31704.0,DTLA,LAX
442,31739.0,DTLA,LAX
443,31751.0,DTLA,LAX
444,31836.0,DTLA,LAX
445,31880.0,DTLA,LAX
446,31909.0,DTLA,LAX
447,31943.0,DTLA,LAX
448,31944.0,DTLA,LAX
449,31948.0,DTLA,LAX
450,32029.0,DTLA,LAX
451,32062.0,DTLA,LAX
452,32167.0,DTLA,LAX
453,32168.0,DTLA,LAX
454,32175.0,DTLA,LAX
455,32211.0,DTLA,LAX
456,32221.0,DTLA,LAX
457,32250.0,DTLA,LAX
458,32258.0,DTLA,LAX
459,32267.0,DTLA,LAX
460,32304.0,DTLA,LAX
461,32344.0,DTLA,LAX
462,32350.0,DTLA,LAX
463,32373.0,DTLA,LAX
464,32558.0,DTLA,LAX
465,32588.0,DTLA,LAX
466,32589.0,DTLA,LAX
467,32591.0,DTLA,LAX
468,32607.0,DTLA,LAX
469,32734.0,DTLA,LAX
470,32740.0,DTLA,LAX
471,32761.0,DTLA,LAX
472,32798.0,DTLA,LAX
473,32799.0,DTLA,LAX
474,32843.0,DTLA,LAX
475,32846.0,DTLA,LAX
476,32852.0,DTLA,LAX
477,32887.0,DTLA,LAX
478,32929.0,DTLA,LAX
479,32971.0,DTLA,LAX
480,33036.0,DTLA,LAX
481,33080.0,DTLA,LAX
482,33086.0,DTLA,LAX
483,33117.0,DTLA,LAX
484,33128.0,DTLA,LAX
485,33226.0,DTLA,LAX
486,33245.0,DTLA,LAX
487,33266.0,DTLA,LAX
488,33270.0,DTLA,LAX
489,33281.0,DTLA,LAX
490,33298.0,DTLA,LAX
491,33433.0,DTLA,LAX
492,33493.0,DTLA,LAX
493,33539.0,DTLA,LAX
494,33576.0,DTLA,LAX
495,33591.0,DTLA,LAX
496,33703.0,DTLA,LAX
497,33704.0,DTLA,LAX
498,33751.0,DTLA,LAX
499,33888.0,DTLA,LAX
500,33891.0,DTLA,LAX
501,33902.0,DTLA,LAX
502,33919.0,DTLA,LAX
503,33931.0,DTLA,LAX
504,34081.0,DTLA,LAX
505,34082.0,DTLA,LAX
506,34197.0,DTLA,LAX
507,34204.0,DTLA,LAX
508,34210.0,DTLA,LAX
509,34225.0,DTLA,LAX
510,34257.0,DTLA,LAX
511,34291.0,DTLA,LAX
512,34319.0,DTLA,LAX
513,34329.0,DTLA,LAX
514,34370.0,DTLA,LAX
515,34399.0,DTLA,LAX
516,34414.0,DTLA,LAX
517,34459.0,DTLA,LAX
518,34483.0,DTLA,LAX
519,34486.0,DTLA,LAX
520,34530.0,DTLA,LAX
521,34532.0,DTLA,LAX
522,34602.0,DTLA,LAX
523,34614.0,DTLA,LAX
524,34646.0,DTLA,LAX
525,34658.0,DTLA,LAX
526,34695.0,DTLA,LAX
527,34707.0,DTLA,LAX
528,34719.0,DTLA,LAX
529,34775.0,DTLA,LAX
530,34840.0,DTLA,LAX
531,34856.0,DTLA,LAX
532,34892.0,DTLA,LAX
533,35029.0,DTLA,LAX
534,35034.0,DTLA,LAX
535,35047.0,DTLA,LAX
536,35048.0,DTLA,LAX
537,35063.0,DTLA,LAX
538,35071.0,DTLA,LAX
539,35081.0,DTLA,LAX
540,35158.0,DTLA,LAX
541,35161.0,DTLA,LAX
542,35167.0,DTLA,LAX
543,35211.0,DTLA,LAX
544,35258.0,DTLA,LAX
545,35323.0,DTLA,LAX
546,35394.0,DTLA,LAX
547,35448.0,DTLA,LAX
548,35452.0,DTLA,LAX
549,35479.0,DTLA,LAX
550,35490.0,DTLA,LAX
551,35520.0,DTLA,LAX
552,35547.0,DTLA,LAX
553,35572.0,DTLA,LAX
554,35638.0,DTLA,LAX
555,35675.0,DTLA,LAX
556,35680.0,DTLA,LAX
557,35705.0,DTLA,LAX
558,35719.0,DTLA,LAX
559,35760.0,DTLA,LAX
560,35822.0,DTLA,LAX
561,35880.0,DTLA,LAX
562,35896.0,DTLA,LAX
563,35902.0,DTLA,LAX
564,35939.0,DTLA,LAX
565,35957.0,DTLA,LAX
566,36008.0,DTLA,LAX
567,36084.0,DTLA,LAX
568,36137.0,DTLA,LAX
569,36178.0,DTLA,LAX
570,36208.0,DTLA,LAX
571,36255.0,DTLA,LAX
572,36298.0,DTLA,LAX
573,36357.0,DTLA,LAX
574,36631.0,DTLA,LAX
575,36645.0,DTLA,LAX
576,36750.0,DTLA,LAX
577,36794.0,DTLA,LAX
578,36808.0,DTLA,LAX
579,36825.0,DTLA,LAX
580,36873.0,DTLA,LAX
581,36915.0,DTLA,LAX
582,36928.0,DTLA,LAX
583,36953.0,DTLA,LAX
584,36995.0,DTLA,LAX
585,37010.0,DTLA,LAX
586,37026.0,DTLA,LAX
587,37029.0,DTLA,LAX
588,37174.0,DTLA,LAX
589,37217.0,DTLA,LAX
590,37226.0,DTLA,LAX
591,37271.0,DTLA,LAX
592,37282.0,DTLA,LAX
593,37311.0,DTLA,LAX
594,37329.0,DTLA,LAX
595,37332.0,DTLA,LAX
596,37367.0,DTLA,LAX
597,37391.0,DTLA,LAX
598,37468.0,DTLA,LAX
599,37487.0,DTLA,LAX
600,37553.0,DTLA,LAX
601,37668.0,DTLA,LAX
602,37677.0,DTLA,LAX
603,37701.0,DTLA,LAX
604,37730.0,DTLA,LAX
605,37739.0,DTLA,LAX
606,37743.0,DTLA,LAX
607,37880.0,DTLA,LAX
608,37984.0,DTLA,LAX
609,38024.0,DTLA,LAX
610,38042.0,DTLA,LAX
611,38054.0,DTLA,LAX
612,38067.0,DTLA,LAX
613,38096.0,DTLA,LAX
614,38161.0,DTLA,LAX
615,38163.0,DTLA,LAX
616,38188.0,DTLA,LAX
617,38316.0,DTLA,LAX
618,38355.0,DTLA,LAX
619,38412.0,DTLA,LAX
620,38487.0,DTLA,LAX
621,38523.0,DTLA,LAX
622,38612.0,DTLA,LAX
623,38714.0,DTLA,LAX
624,38734.0,DTLA,LAX
625,38739.0,DTLA,LAX
626,38752.0,DTLA,LAX
627,38836.0,DTLA,LAX
628,38909.0,DTLA,LAX
629,38979.0,DTLA,LAX
630,39126.0,DTLA,LAX
631,39190.0,DTLA,LAX
632,39193.0,DTLA,LAX
633,39242.0,DTLA,LAX
634,39251.0,DTLA,LAX
635,39263.0,DTLA,LAX
636,39289.0,DTLA,LAX
637,39359.0,DTLA,LAX
638,39435.0,DTLA,LAX
639,39450.0,DTLA,LAX
640,39459.0,DTLA,LAX
641,39475.0,DTLA,LAX
642,39490.0,DTLA,LAX
643,39627.0,DTLA,LAX
644,39746.0,DTLA,LAX
645,39762.0,DTLA,LAX
646,39831.0,DTLA,LAX
647,39913.0,DTLA,LAX
648,39960.0,DTLA,LAX
649,39973.0,DTLA,LAX
650,39995.0,DTLA,LAX
651,39997.0,DTLA,LAX
652,40031.0,DTLA,LAX
653,40040.0,DTLA,LAX
654,40051.0,DTLA,LAX
655,40053.0,DTLA,LAX
656,40073.0,DTLA,LAX
657,40074.0,DTLA,LAX
658,40083.0,DTLA,LAX
659,40150.0,DTLA,LAX
660,40158.0,DTLA,LAX
661,40218.0,DTLA,LAX
662,40292.0,DTLA,LAX
663,40294.0,DTLA,LAX
664,40314.0,DTLA,LAX
665,40364.0,DTLA,LAX
666,40413.0,DTLA,LAX
667,40478.0,DTLA,LAX
668,40589.0,DTLA,LAX
669,40637.0,DTLA,LAX
670,40737.0,DTLA,LAX
671,40837.0,DTLA,LAX
672,40926.0,DTLA,LAX
673,40929.0,DTLA,LAX
674,40955.0,DTLA,LAX
675,41019.0,DTLA,LAX
676,41094.0,DTLA,LAX
677,41193.0,DTLA,LAX
678,41226.0,DTLA,LAX
679,41234.0,DTLA,LAX
680,41257.0,DTLA,LAX
681,41316.0,DTLA,LAX
682,41369.0,DTLA,LAX
683,41408.0,DTLA,LAX
684,41461.0,DTLA,LAX
685,41507.0,DTLA,LAX
686,41509.0,DTLA,LAX
687,41562.0,DTLA,LAX
688,41618.0,DTLA,LAX
689,41621.0,DTLA,LAX
690,41703.0,DTLA,LAX
691,41752.0,DTLA,LAX
692,41764.0,DTLA,LAX
693,41830.0,DTLA,LAX
694,41900.0,DTLA,LAX
695,41946.0,DTLA,LAX
696,42020.0,DTLA,LAX
697,42021.0,DTLA,LAX
698,42061.0,DTLA,LAX
699,42079.0,DTLA,LAX
700,42098.0,DTLA,LAX
701,42107.0,DTLA,LAX
702,42112.0,DTLA,LAX
703,42133.0,DTLA,LAX
704,42394.0,DTLA,LAX
705,42395.0,DTLA,LAX
706,42557.0,DTLA,LAX
707,42580.0,DTLA,LAX
708,42747.0,DTLA,LAX
709,42846.0,DTLA,LAX
710,42907.0,DTLA,LAX
711,43038.0,DTLA,LAX
712,43132.0,DTLA,LAX
713,43490.0,DTLA,LAX
714,43510.0,DTLA,LAX
715,43579.0,DTLA,LAX
716,43580.0,DTLA,LAX
717,43580.0,DTLA,LAX
718,43605.0,DTLA,LAX
719,43630.0,DTLA,LAX
720,43649.0,DTLA,LAX
721,43931.0,DTLA,LAX
722,43983.0,DTLA,LAX
723,44119.0,DTLA,LAX
724,44124.0,DTLA,LAX
725,44178.0,DTLA,LAX
726,44417.0,DTLA,LAX
727,44463.0,DTLA,LAX
728,44562.0,DTLA,LAX
729,44578.0,DTLA,LAX
730,44613.0,DTLA,LAX
731,44716.0,DTLA,LAX
732,44747.0,DTLA,LAX
733,44781.0,DTLA,LAX
734,44789.0,DTLA,LAX
735,44968.0,DTLA,LAX
736,45051.0,DTLA,LAX
737,45161.0,DTLA,LAX
738,45207.0,DTLA,LAX
739,45222.0,DTLA,LAX
740,45242.0,DTLA,LAX
741,45270.0,DTLA,LAX
742,45372.0,DTLA,LAX
743,45378.0,DTLA,LAX
744,45382.0,DTLA,LAX
745,45440.0,DTLA,LAX
746,45460.0,DTLA,LAX
747,45488.0,DTLA,LAX
748,45527.0,DTLA,LAX
749,45640.0,DTLA,LAX
750,45718.0,DTLA,LAX
751,45733.0,DTLA,LAX
752,45751.0,DTLA,LAX
753,46015.0,DTLA,LAX
754,46105.0,DTLA,LAX
755,46107.0,DTLA,LAX
756,46129.0,DTLA,LAX
757,46188.0,DTLA,LAX
758,46191.0,DTLA,LAX
759,46210.0,DTLA,LAX
760,46306.0,DTLA,LAX
761,46622.0,DTLA,LAX
762,46662.0,DTLA,LAX
763,46712.0,DTLA,LAX
764,46725.0,DTLA,LAX
765,46730.0,DTLA,LAX
766,46763.0,DTLA,LAX
767,46802.0,DTLA,LAX
768,46890.0,DTLA,LAX
769,46986.0,DTLA,LAX
770,46998.0,DTLA,LAX
771,47033.0,DTLA,LAX
772,47068.0,DTLA,LAX
773,47092.0,DTLA,LAX
774,47093.0,DTLA,LAX
775,47134.0,DTLA,LAX
776,47139.0,DTLA,LAX
777,47316.0,DTLA,LAX
778,47334.0,DTLA,LAX
779,47351.0,DTLA,LAX
780,47410.0,DTLA,LAX
781,47498.0,DTLA,LAX
782,47520.0,DTLA,LAX
783,47534.0,DTLA,LAX
784,47562.0,DTLA,LAX
785,47684.0,DTLA,LAX
786,47688.0,DTLA,LAX
787,47726.0,DTLA,LAX
788,47749.0,DTLA,LAX
789,47809.0,DTLA,LAX
790,47918.0,DTLA,LAX
791,47969.0,DTLA,LAX
792,48287.0,DTLA,LAX
793,48311.0,DTLA,LAX
794,48422.0,DTLA,LAX
795,48494.0,DTLA,LAX
796,48622.0,DTLA,LAX
797,48882.0,DTLA,LAX
798,48909.0,DTLA,LAX
799,48944.0,DTLA,LAX
800,49098.0,DTLA,LAX
801,49128.0,DTLA,LAX
802,49170.0,DTLA,LAX
803,49206.0,DTLA,LAX
804,49212.0,DTLA,LAX
805,49281.0,DTLA,LAX
806,49373.0,DTLA,LAX
807,49458.0,DTLA,LAX
808,49465.0,DTLA,LAX
809,49482.0,DTLA,LAX
810,49541.0,DTLA,LAX
811,49668.0,DTLA,LAX
812,49705.0,DTLA,LAX
813,49778.0,DTLA,LAX
814,49799.0,DTLA,LAX
815,49844.0,DTLA,LAX
816,49857.0,DTLA,LAX
817,49872.0,DTLA,LAX
818,49898.0,DTLA,LAX
819,49957.0,DTLA,LAX
820,49960.0,DTLA,LAX
821,49994.0,DTLA,LAX
822,50003.0,DTLA,LAX
823,50042.0,DTLA,LAX
824,50045.0,DTLA,LAX
825,50118.0,DTLA,LAX
826,50138.0,DTLA,LAX
827,50143.0,DTLA,LAX
828,50157.0,DTLA,LAX
829,50225.0,DTLA,LAX
830,50254.0,DTLA,LAX
831,50259.0,DTLA,LAX
832,50309.0,DTLA,LAX
833,50345.0,DTLA,LAX
834,50436.0,DTLA,LAX
835,50467.0,DTLA,LAX
836,50478.0,DTLA,LAX
837,50482.0,DTLA,LAX
838,50482.0,DTLA,LAX
839,50500.0,DTLA,LAX
840,50574.0,DTLA,LAX
841,50617.0,DTLA,LAX
842,50663.0,DTLA,LAX
843,50676.0,DTLA,LAX
844,50824.0,DTLA,LAX
845,51104.0,DTLA,LAX
846,51138.0,DTLA,LAX
847,51180.0,DTLA,LAX
848,51180.0,DTLA,LAX
849,51191.0,DTLA,LAX
850,51204.0,DTLA,LAX
851,51252.0,DTLA,LAX
852,51317.0,DTLA,LAX
853,51342.0,DTLA,LAX
854,51380.0,DTLA,LAX
855,51653.0,DTLA,LAX
856,51672.0,DTLA,LAX
857,51707.0,DTLA,LAX
858,51718.0,DTLA,LAX
859,51746.0,DTLA,LAX
860,51885.0,DTLA,LAX
861,51906.0,DTLA,LAX
862,52343.0,DTLA,LAX
863,52366.0,DTLA,LAX
864,52367.0,DTLA,LAX
865,52375.0,DTLA,LAX
866,52403.0,DTLA,LAX
867,52532.0,DTLA,LAX
868,52583.0,DTLA,LAX
869,52723.0,DTLA,LAX
