passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,15435.0,DTLA,LAX
76,15461.0,DTLA,LAX
77,15493.0,DTLA,LAX
78,15544.0,DTLA,LAX
79,15623.0,DTLA,LAX
80,15710.0,DTLA,LAX
81,15711.0,DTLA,LAX
82,15726.0,DTLA,LAX
83,15772.0,DTLA,LAX
84,15809.0,DTLA,LAX
85,15929.0,DTLA,LAX
86,16018.0,DTLA,LAX
87,16025.0,DTLA,LAX
88,16034.0,DTLA,LAX
89,16082.0,DTLA,LAX
90,16105.0,DTLA,LAX
91,16195.0,DTLA,LAX
92,16216.0,DTLA,LAX
93,16237.0,DTLA,LAX
94,16240.0,DTLA,LAX
95,16246.0,DTLA,LAX
96,16250.0,DTLA,LAX
97,16264.0,DTLA,LAX
98,16293.0,DTLA,LAX
99,16319.0,DTLA,LAX
100,16322.0,DTLA,LAX
101,16347.0,DTLA,LAX
102,16369.0,DTLA,LAX
103,16421.0,DTLA,LAX
104,16431.0,DTLA,LAX
105,16500.0,DTLA,LAX
106,16518.0,DTLA,LAX
107,16579.0,DTLA,LAX
108,16619.0,DTLA,LAX
109,16625.0,DTLA,LAX
110,16647.0,DTLA,LAX
111,16733.0,DTLA,LAX
112,16782.0,DTLA,LAX
113,16832.0,DTLA,LAX
114,16843.0,DTLA,LAX
115,16865.0,DTLA,LAX
116,16919.0,DTLA,LAX
117,16934.0,DTLA,LAX
118,16997.0,DTLA,LAX
119,17015.0,DTLA,LAX
120,17021.0,DTLA,LAX
121,17077.0,DTLA,LAX
122,17077.0,DTLA,LAX
123,17096.0,DTLA,LAX
124,17258.0,DTLA,LAX
125,17274.0,DTLA,LAX
126,17287.0,DTLA,LAX
127,17308.0,DTLA,LAX
128,17311.0,DTLA,LAX
129,17362.0,DTLA,LAX
130,17433.0,DTLA,LAX
131,17455.0,DTLA,LAX
132,17464.0,DTLA,LAX
133,17472.0,DTLA,LAX
134,17515.0,DTLA,LAX
135,17553.0,DTLA,LAX
136,17606.0,DTLA,LAX
137,17669.0,DTLA,LAX
138,17673.0,DTLA,LAX
139,17696.0,DTLA,LAX
140,17720.0,DTLA,LAX
141,17840.0,DTLA,LAX
142,17857.0,DTLA,LAX
143,17913.0,DTLA,LAX
144,17962.0,DTLA,LAX
145,18011.0,DTLA,LAX
146,18020.0,DTLA,LAX
147,18091.0,DTLA,LAX
148,18097.0,DTLA,LAX
149,18187.0,DTLA,LAX
150,18283.0,DTLA,LAX
151,18352.0,DTLA,LAX
152,18408.0,DTLA,LAX
153,18471.0,DTLA,LAX
154,18476.0,DTLA,LAX
155,18487.0,DTLA,LAX
156,18497.0,DTLA,LAX
157,18509.0,DTLA,LAX
158,18519.0,DTLA,LAX
159,18553.0,DTLA,LAX
160,18586.0,DTLA,LAX
161,18652.0,DTLA,LAX
162,18681.0,DTLA,LAX
163,18726.0,DTLA,LAX
164,18740.0,DTLA,LAX
165,18758.0,DTLA,LAX
166,18850.0,DTLA,LAX
167,18882.0,DTLA,LAX
168,18887.0,DTLA,LAX
169,18993.0,DTLA,LAX
170,18996.0,DTLA,LAX
171,19020.0,DTLA,LAX
172,19063.0,DTLA,LAX
173,19079.0,DTLA,LAX
174,19103.0,DTLA,LAX
175,19113.0,DTLA,LAX
176,19113.0,DTLA,LAX
177,19238.0,DTLA,LAX
178,19249.0,DTLA,LAX
179,19304.0,DTLA,LAX
180,19345.0,DTLA,LAX
181,19368.0,DTLA,LAX
182,19374.0,DTLA,LAX
183,19445.0,DTLA,LAX
184,19625.0,DTLA,LAX
185,19653.0,DTLA,LAX
186,19666.0,DTLA,LAX
187,19751.0,DTLA,LAX
188,19762.0,DTLA,LAX
189,19782.0,DTLA,LAX
190,19796.0,DTLA,LAX
191,19800.0,DTLA,LAX
192,19806.0,DTLA,LAX
193,19808.0,DTLA,LAX
194,19835.0,DTLA,LAX
195,19843.0,DTLA,LAX
196,19890.0,DTLA,LAX
197,20003.0,DTLA,LAX
198,20025.0,DTLA,LAX
199,20036.0,DTLA,LAX
200,20087.0,DTLA,LAX
201,20114.0,DTLA,LAX
202,20124.0,DTLA,LAX
203,20130.0,DTLA,LAX
204,20151.0,DTLA,LAX
205,20158.0,DTLA,LAX
206,20194.0,DTLA,LAX
207,20203.0,DTLA,LAX
208,20238.0,DTLA,LAX
209,20284.0,DTLA,LAX
210,20293.0,DTLA,LAX
211,20358.0,DTLA,LAX
212,20419.0,DTLA,LAX
213,20424.0,DTLA,LAX
214,20442.0,DTLA,LAX
215,20503.0,DTLA,LAX
216,20508.0,DTLA,LAX
217,20512.0,DTLA,LAX
218,20512.0,DTLA,LAX
219,20555.0,DTLA,LAX
220,20617.0,DTLA,LAX
221,20640.0,DTLA,LAX
222,20644.0,DTLA,LAX
223,20670.0,DTLA,LAX
224,20693.0,DTLA,LAX
225,20716.0,DTLA,LAX
226,20726.0,DTLA,LAX
227,20818.0,DTLA,LAX
228,20828.0,DTLA,LAX
229,20844.0,DTLA,LAX
230,20853.0,DTLA,LAX
231,20867.0,DTLA,LAX
232,20872.0,DTLA,LAX
233,20876.0,DTLA,LAX
234,20881.0,DTLA,LAX
235,20908.0,DTLA,LAX
236,20965.0,DTLA,LAX
237,20973.0,DTLA,LAX
238,20974.0,DTLA,LAX
239,20978.0,DTLA,LAX
240,20980.0,DTLA,LAX
241,20982.0,DTLA,LAX
242,21011.0,DTLA,LAX
243,21019.0,DTLA,LAX
244,21034.0,DTLA,LAX
245,21044.0,DTLA,LAX
246,21070.0,DTLA,LAX
247,21101.0,DTLA,LAX
248,21186.0,DTLA,LAX
249,21238.0,DTLA,LAX
250,21259.0,DTLA,LAX
251,21259.0,DTLA,LAX
252,21272.0,DTLA,LAX
253,21276.0,DTLA,LAX
254,21279.0,DTLA,LAX
255,21284.0,DTLA,LAX
256,21463.0,DTLA,LAX
257,21511.0,DTLA,LAX
258,21533.0,DTLA,LAX
259,21537.0,DTLA,LAX
260,21548.0,DTLA,LAX
261,21576.0,DTLA,LAX
262,21579.0,DTLA,LAX
263,21581.0,DTLA,LAX
264,21633.0,DTLA,LAX
265,21735.0,DTLA,LAX
266,21745.0,DTLA,LAX
267,21785.0,DTLA,LAX
268,21866.0,DTLA,LAX
269,21895.0,DTLA,LAX
270,21899.0,DTLA,LAX
271,21903.0,DTLA,LAX
272,21951.0,DTLA,LAX
273,21959.0,DTLA,LAX
274,21963.0,DTLA,LAX
275,21973.0,DTLA,LAX
276,22022.0,DTLA,LAX
277,22022.0,DTLA,LAX
278,22029.0,DTLA,LAX
279,22047.0,DTLA,LAX
280,22059.0,DTLA,LAX
281,22095.0,DTLA,LAX
282,22111.0,DTLA,LAX
283,22178.0,DTLA,LAX
284,22194.0,DTLA,LAX
285,22195.0,DTLA,LAX
286,22363.0,DTLA,LAX
287,22385.0,DTLA,LAX
288,22388.0,DTLA,LAX
289,22398.0,DTLA,LAX
290,22446.0,DTLA,LAX
291,22447.0,DTLA,LAX
292,22460.0,DTLA,LAX
293,22489.0,DTLA,LAX
294,22527.0,DTLA,LAX
295,22551.0,DTLA,LAX
296,22710.0,DTLA,LAX
297,22724.0,DTLA,LAX
298,22743.0,DTLA,LAX
299,22747.0,DTLA,LAX
300,22756.0,DTLA,LAX
301,22804.0,DTLA,LAX
302,22804.0,DTLA,LAX
303,22827.0,DTLA,LAX
304,22863.0,DTLA,LAX
305,22894.0,DTLA,LAX
306,22903.0,DTLA,LAX
307,22919.0,DTLA,LAX
308,22957.0,DTLA,LAX
309,22990.0,DTLA,LAX
310,23139.0,DTLA,LAX
311,23184.0,DTLA,LAX
312,23225.0,DTLA,LAX
313,23277.0,DTLA,LAX
314,23314.0,DTLA,LAX
315,23364.0,DTLA,LAX
316,23372.0,DTLA,LAX
317,23379.0,DTLA,LAX
318,23403.0,DTLA,LAX
319,23415.0,DTLA,LAX
320,23420.0,DTLA,LAX
321,23484.0,DTLA,LAX
322,23533.0,DTLA,LAX
323,23569.0,DTLA,LAX
324,23617.0,DTLA,LAX
325,23626.0,DTLA,LAX
326,23695.0,DTLA,LAX
327,23704.0,DTLA,LAX
328,23757.0,DTLA,LAX
329,23811.0,DTLA,LAX
330,23890.0,DTLA,LAX
331,23928.0,DTLA,LAX
332,24044.0,DTLA,LAX
333,24047.0,DTLA,LAX
334,24051.0,DTLA,LAX
335,24068.0,DTLA,LAX
336,24101.0,DTLA,LAX
337,24122.0,DTLA,LAX
338,24145.0,DTLA,LAX
339,24192.0,DTLA,LAX
340,24198.0,DTLA,LAX
341,24207.0,DTLA,LAX
342,24241.0,DTLA,LAX
343,24348.0,DTLA,LAX
344,24366.0,DTLA,LAX
345,24432.0,DTLA,LAX
346,24449.0,DTLA,LAX
347,24507.0,DTLA,LAX
348,24562.0,DTLA,LAX
349,24562.0,DTLA,LAX
350,24577.0,DTLA,LAX
351,24578.0,DTLA,LAX
352,24645.0,DTLA,LAX
353,24675.0,DTLA,LAX
354,24697.0,DTLA,LAX
355,24709.0,DTLA,LAX
356,24744.0,DTLA,LAX
357,24756.0,DTLA,LAX
358,24808.0,DTLA,LAX
359,24940.0,DTLA,LAX
360,24963.0,DTLA,LAX
361,24971.0,DTLA,LAX
362,24997.0,DTLA,LAX
363,25075.0,DTLA,LAX
364,25126.0,DTLA,LAX
365,25128.0,DTLA,LAX
366,25177.0,DTLA,LAX
367,25195.0,DTLA,LAX
368,25197.0,DTLA,LAX
369,25209.0,DTLA,LAX
370,25255.0,DTLA,LAX
371,25287.0,DTLA,LAX
372,25315.0,DTLA,LAX
373,25442.0,DTLA,LAX
374,25451.0,DTLA,LAX
375,25453.0,DTLA,LAX
376,25470.0,DTLA,LAX
377,25473.0,DTLA,LAX
378,25490.0,DTLA,LAX
379,25519.0,DTLA,LAX
380,25549.0,DTLA,LAX
381,25567.0,DTLA,LAX
382,25660.0,DTLA,LAX
383,25700.0,DTLA,LAX
384,25701.0,DTLA,LAX
385,25744.0,DTLA,LAX
386,25840.0,DTLA,LAX
387,25841.0,DTLA,LAX
388,25894.0,DTLA,LAX
389,25972.0,DTLA,LAX
390,25992.0,DTLA,LAX
391,26026.0,DTLA,LAX
392,26086.0,DTLA,LAX
393,26091.0,DTLA,LAX
394,26130.0,DTLA,LAX
395,26148.0,DTLA,LAX
396,26168.0,DTLA,LAX
397,26235.0,DTLA,LAX
398,26319.0,DTLA,LAX
399,26375.0,DTLA,LAX
400,26447.0,DTLA,LAX
401,26449.0,DTLA,LAX
402,26538.0,DTLA,LAX
403,26563.0,DTLA,LAX
404,26630.0,DTLA,LAX
405,26634.0,DTLA,LAX
406,26651.0,DTLA,LAX
407,26661.0,DTLA,LAX
408,26679.0,DTLA,LAX
409,26684.0,DTLA,LAX
410,26694.0,DTLA,LAX
411,26741.0,DTLA,LAX
412,26746.0,DTLA,LAX
413,26776.0,DTLA,LAX
414,26782.0,DTLA,LAX
415,26830.0,DTLA,LAX
416,26884.0,DTLA,LAX
417,26948.0,DTLA,LAX
418,26996.0,DTLA,LAX
419,27009.0,DTLA,LAX
420,27023.0,DTLA,LAX
421,27046.0,DTLA,LAX
422,27061.0,DTLA,LAX
423,27072.0,DTLA,LAX
424,27082.0,DTLA,LAX
425,27118.0,DTLA,LAX
426,27123.0,DTLA,LAX
427,27134.0,DTLA,LAX
428,27186.0,DTLA,LAX
429,27189.0,DTLA,LAX
430,27194.0,DTLA,LAX
431,27219.0,DTLA,LAX
432,27325.0,DTLA,LAX
433,27354.0,DTLA,LAX
434,27362.0,DTLA,LAX
435,27368.0,DTLA,LAX
436,27415.0,DTLA,LAX
437,27433.0,DTLA,LAX
438,27530.0,DTLA,LAX
439,27534.0,DTLA,LAX
440,27586.0,DTLA,LAX
441,27605.0,DTLA,LAX
442,27607.0,DTLA,LAX
443,27613.0,DTLA,LAX
444,27708.0,DTLA,LAX
445,27720.0,DTLA,LAX
446,27725.0,DTLA,LAX
447,27745.0,DTLA,LAX
448,27765.0,DTLA,LAX
449,27777.0,DTLA,LAX
450,27810.0,DTLA,LAX
451,27849.0,DTLA,LAX
452,27906.0,DTLA,LAX
453,27920.0,DTLA,LAX
454,27985.0,DTLA,LAX
455,28034.0,DTLA,LAX
456,28097.0,DTLA,LAX
457,28103.0,DTLA,LAX
458,28104.0,DTLA,LAX
459,28136.0,DTLA,LAX
460,28169.0,DTLA,LAX
461,28178.0,DTLA,LAX
462,28212.0,DTLA,LAX
463,28220.0,DTLA,LAX
464,28249.0,DTLA,LAX
465,28277.0,DTLA,LAX
466,28386.0,DTLA,LAX
467,28401.0,DTLA,LAX
468,28401.0,DTLA,LAX
469,28430.0,DTLA,LAX
470,28436.0,DTLA,LAX
471,28440.0,DTLA,LAX
472,28467.0,DTLA,LAX
473,28482.0,DTLA,LAX
474,28503.0,DTLA,LAX
475,28538.0,DTLA,LAX
476,28558.0,DTLA,LAX
477,28612.0,DTLA,LAX
478,28692.0,DTLA,LAX
479,28693.0,DTLA,LAX
480,28697.0,DTLA,LAX
481,28733.0,DTLA,LAX
482,28746.0,DTLA,LAX
483,28757.0,DTLA,LAX
484,28778.0,DTLA,LAX
485,28801.0,DTLA,LAX
486,28805.0,DTLA,LAX
487,28814.0,DTLA,LAX
488,28836.0,DTLA,LAX
489,28872.0,DTLA,LAX
490,28894.0,DTLA,LAX
491,28932.0,DTLA,LAX
492,28944.0,DTLA,LAX
493,28950.0,DTLA,LAX
494,28982.0,DTLA,LAX
495,28996.0,DTLA,LAX
496,29083.0,DTLA,LAX
497,29103.0,DTLA,LAX
498,29140.0,DTLA,LAX
499,29143.0,DTLA,LAX
500,29157.0,DTLA,LAX
501,29189.0,DTLA,LAX
502,29216.0,DTLA,LAX
503,29278.0,DTLA,LAX
504,29281.0,DTLA,LAX
505,29289.0,DTLA,LAX
506,29301.0,DTLA,LAX
507,29313.0,DTLA,LAX
508,29358.0,DTLA,LAX
509,29374.0,DTLA,LAX
510,29380.0,DTLA,LAX
511,29405.0,DTLA,LAX
512,29413.0,DTLA,LAX
513,29438.0,DTLA,LAX
514,29546.0,DTLA,LAX
515,29569.0,DTLA,LAX
516,29588.0,DTLA,LAX
517,29602.0,DTLA,LAX
518,29649.0,DTLA,LAX
519,29808.0,DTLA,LAX
520,29809.0,DTLA,LAX
521,29894.0,DTLA,LAX
522,29997.0,DTLA,LAX
523,30006.0,DTLA,LAX
524,30008.0,DTLA,LAX
525,30012.0,DTLA,LAX
526,30019.0,DTLA,LAX
527,30027.0,DTLA,LAX
528,30027.0,DTLA,LAX
529,30049.0,DTLA,LAX
530,30053.0,DTLA,LAX
531,30058.0,DTLA,LAX
532,30068.0,DTLA,LAX
533,30087.0,DTLA,LAX
534,30088.0,DTLA,LAX
535,30112.0,DTLA,LAX
536,30121.0,DTLA,LAX
537,30126.0,DTLA,LAX
538,30129.0,DTLA,LAX
539,30276.0,DTLA,LAX
540,30294.0,DTLA,LAX
541,30304.0,DTLA,LAX
542,30307.0,DTLA,LAX
543,30321.0,DTLA,LAX
544,30334.0,DTLA,LAX
545,30376.0,DTLA,LAX
546,30383.0,DTLA,LAX
547,30495.0,DTLA,LAX
548,30511.0,DTLA,LAX
549,30536.0,DTLA,LAX
550,30569.0,DTLA,LAX
551,30588.0,DTLA,LAX
552,30595.0,DTLA,LAX
553,30597.0,DTLA,LAX
554,30606.0,DTLA,LAX
555,30628.0,DTLA,LAX
556,30655.0,DTLA,LAX
557,30694.0,DTLA,LAX
558,30748.0,DTLA,LAX
559,30801.0,DTLA,LAX
560,30812.0,DTLA,LAX
561,30839.0,DTLA,LAX
562,30844.0,DTLA,LAX
563,30847.0,DTLA,LAX
564,30849.0,DTLA,LAX
565,30890.0,DTLA,LAX
566,30936.0,DTLA,LAX
567,30995.0,DTLA,LAX
568,30999.0,DTLA,LAX
569,31033.0,DTLA,LAX
570,31039.0,DTLA,LAX
571,31072.0,DTLA,LAX
572,31074.0,DTLA,LAX
573,31078.0,DTLA,LAX
574,31081.0,DTLA,LAX
575,31102.0,DTLA,LAX
576,31114.0,DTLA,LAX
577,31125.0,DTLA,LAX
578,31155.0,DTLA,LAX
579,31167.0,DTLA,LAX
580,31183.0,DTLA,LAX
581,31195.0,DTLA,LAX
582,31286.0,DTLA,LAX
583,31299.0,DTLA,LAX
584,31309.0,DTLA,LAX
585,31313.0,DTLA,LAX
586,31461.0,DTLA,LAX
587,31466.0,DTLA,LAX
588,31482.0,DTLA,LAX
589,31500.0,DTLA,LAX
590,31523.0,DTLA,LAX
591,31535.0,DTLA,LAX
592,31538.0,DTLA,LAX
593,31540.0,DTLA,LAX
594,31547.0,DTLA,LAX
595,31556.0,DTLA,LAX
596,31560.0,DTLA,LAX
597,31570.0,DTLA,LAX
598,31594.0,DTLA,LAX
599,31610.0,DTLA,LAX
600,31613.0,DTLA,LAX
601,31681.0,DTLA,LAX
602,31693.0,DTLA,LAX
603,31698.0,DTLA,LAX
604,31702.0,DTLA,LAX
605,31728.0,DTLA,LAX
606,31737.0,DTLA,LAX
607,31744.0,DTLA,LAX
608,31756.0,DTLA,LAX
609,31769.0,DTLA,LAX
610,31772.0,DTLA,LAX
611,31777.0,DTLA,LAX
612,31839.0,DTLA,LAX
613,31904.0,DTLA,LAX
614,31931.0,DTLA,LAX
615,31957.0,DTLA,LAX
616,32000.0,DTLA,LAX
617,32013.0,DTLA,LAX
618,32040.0,DTLA,LAX
619,32118.0,DTLA,LAX
620,32128.0,DTLA,LAX
621,32235.0,DTLA,LAX
622,32273.0,DTLA,LAX
623,32293.0,DTLA,LAX
624,32309.0,DTLA,LAX
625,32316.0,DTLA,LAX
626,32323.0,DTLA,LAX
627,32326.0,DTLA,LAX
628,32377.0,DTLA,LAX
629,32385.0,DTLA,LAX
630,32430.0,DTLA,LAX
631,32440.0,DTLA,LAX
632,32449.0,DTLA,LAX
633,32497.0,DTLA,LAX
634,32583.0,DTLA,LAX
635,32588.0,DTLA,LAX
636,32591.0,DTLA,LAX
637,32642.0,DTLA,LAX
638,32646.0,DTLA,LAX
639,32717.0,DTLA,LAX
640,32718.0,DTLA,LAX
641,32876.0,DTLA,LAX
642,32891.0,DTLA,LAX
643,32920.0,DTLA,LAX
644,32925.0,DTLA,LAX
645,32952.0,DTLA,LAX
646,32989.0,DTLA,LAX
647,33007.0,DTLA,LAX
648,33007.0,DTLA,LAX
649,33019.0,DTLA,LAX
650,33019.0,DTLA,LAX
651,33025.0,DTLA,LAX
652,33030.0,DTLA,LAX
653,33039.0,DTLA,LAX
654,33060.0,DTLA,LAX
655,33063.0,DTLA,LAX
656,33143.0,DTLA,LAX
657,33154.0,DTLA,LAX
658,33199.0,DTLA,LAX
659,33233.0,DTLA,LAX
660,33251.0,DTLA,LAX
661,33277.0,DTLA,LAX
662,33296.0,DTLA,LAX
663,33312.0,DTLA,LAX
664,33464.0,DTLA,LAX
665,33469.0,DTLA,LAX
666,33491.0,DTLA,LAX
667,33504.0,DTLA,LAX
668,33522.0,DTLA,LAX
669,33552.0,DTLA,LAX
670,33559.0,DTLA,LAX
671,33569.0,DTLA,LAX
672,33570.0,DTLA,LAX
673,33581.0,DTLA,LAX
674,33613.0,DTLA,LAX
675,33632.0,DTLA,LAX
676,33648.0,DTLA,LAX
677,33675.0,DTLA,LAX
678,33691.0,DTLA,LAX
679,33731.0,DTLA,LAX
680,33751.0,DTLA,LAX
681,33864.0,DTLA,LAX
682,33871.0,DTLA,LAX
683,33894.0,DTLA,LAX
684,34018.0,DTLA,LAX
685,34035.0,DTLA,LAX
686,34038.0,DTLA,LAX
687,34056.0,DTLA,LAX
688,34141.0,DTLA,LAX
689,34183.0,DTLA,LAX
690,34191.0,DTLA,LAX
691,34209.0,DTLA,LAX
692,34214.0,DTLA,LAX
693,34273.0,DTLA,LAX
694,34342.0,DTLA,LAX
695,34356.0,DTLA,LAX
696,34357.0,DTLA,LAX
697,34371.0,DTLA,LAX
698,34401.0,DTLA,LAX
699,34402.0,DTLA,LAX
700,34540.0,DTLA,LAX
701,34545.0,DTLA,LAX
702,34568.0,DTLA,LAX
703,34589.0,DTLA,LAX
704,34605.0,DTLA,LAX
705,34607.0,DTLA,LAX
706,34639.0,DTLA,LAX
707,34645.0,DTLA,LAX
708,34710.0,DTLA,LAX
709,34834.0,DTLA,LAX
710,34849.0,DTLA,LAX
711,34896.0,DTLA,LAX
712,34898.0,DTLA,LAX
713,34921.0,DTLA,LAX
714,34921.0,DTLA,LAX
715,34935.0,DTLA,LAX
716,34996.0,DTLA,LAX
717,35013.0,DTLA,LAX
718,35066.0,DTLA,LAX
719,35127.0,DTLA,LAX
720,35137.0,DTLA,LAX
721,35138.0,DTLA,LAX
722,35181.0,DTLA,LAX
723,35269.0,DTLA,LAX
724,35325.0,DTLA,LAX
725,35344.0,DTLA,LAX
726,35354.0,DTLA,LAX
727,35395.0,DTLA,LAX
728,35397.0,DTLA,LAX
729,35446.0,DTLA,LAX
730,35450.0,DTLA,LAX
731,35470.0,DTLA,LAX
732,35489.0,DTLA,LAX
733,35516.0,DTLA,LAX
734,35609.0,DTLA,LAX
735,35687.0,DTLA,LAX
736,35843.0,DTLA,LAX
737,35971.0,DTLA,LAX
738,35997.0,DTLA,LAX
739,36041.0,DTLA,LAX
740,36085.0,DTLA,LAX
741,36101.0,DTLA,LAX
742,36102.0,DTLA,LAX
743,36128.0,DTLA,LAX
744,36295.0,DTLA,LAX
745,36315.0,DTLA,LAX
746,36316.0,DTLA,LAX
747,36342.0,DTLA,LAX
748,36404.0,DTLA,LAX
749,36416.0,DTLA,LAX
750,36437.0,DTLA,LAX
751,36443.0,DTLA,LAX
752,36552.0,DTLA,LAX
753,36582.0,DTLA,LAX
754,36610.0,DTLA,LAX
755,36648.0,DTLA,LAX
756,36661.0,DTLA,LAX
757,36742.0,DTLA,LAX
758,36825.0,DTLA,LAX
759,36858.0,DTLA,LAX
760,36924.0,DTLA,LAX
761,36944.0,DTLA,LAX
762,37047.0,DTLA,LAX
763,37075.0,DTLA,LAX
764,37091.0,DTLA,LAX
765,37093.0,DTLA,LAX
766,37105.0,DTLA,LAX
767,37150.0,DTLA,LAX
768,37159.0,DTLA,LAX
769,37234.0,DTLA,LAX
770,37260.0,DTLA,LAX
771,37289.0,DTLA,LAX
772,37318.0,DTLA,LAX
773,37351.0,DTLA,LAX
774,37426.0,DTLA,LAX
775,37441.0,DTLA,LAX
776,37445.0,DTLA,LAX
777,37493.0,DTLA,LAX
778,37497.0,DTLA,LAX
779,37506.0,DTLA,LAX
780,37531.0,DTLA,LAX
781,37532.0,DTLA,LAX
782,37582.0,DTLA,LAX
783,37629.0,DTLA,LAX
784,37684.0,DTLA,LAX
785,37702.0,DTLA,LAX
786,37703.0,DTLA,LAX
787,37748.0,DTLA,LAX
788,37806.0,DTLA,LAX
789,37876.0,DTLA,LAX
790,37921.0,DTLA,LAX
791,37922.0,DTLA,LAX
792,37959.0,DTLA,LAX
793,37978.0,DTLA,LAX
794,38004.0,DTLA,LAX
795,38123.0,DTLA,LAX
796,38142.0,DTLA,LAX
797,38143.0,DTLA,LAX
798,38171.0,DTLA,LAX
799,38182.0,DTLA,LAX
800,38346.0,DTLA,LAX
801,38399.0,DTLA,LAX
802,38450.0,DTLA,LAX
803,38474.0,DTLA,LAX
804,38485.0,DTLA,LAX
805,38508.0,DTLA,LAX
806,38538.0,DTLA,LAX
807,38574.0,DTLA,LAX
808,38591.0,DTLA,LAX
809,38617.0,DTLA,LAX
810,38664.0,DTLA,LAX
811,38694.0,DTLA,LAX
812,38762.0,DTLA,LAX
813,38769.0,DTLA,LAX
814,38823.0,DTLA,LAX
815,38835.0,DTLA,LAX
816,38855.0,DTLA,LAX
817,38866.0,DTLA,LAX
818,38868.0,DTLA,LAX
819,38918.0,DTLA,LAX
820,38943.0,DTLA,LAX
821,39002.0,DTLA,LAX
822,39104.0,DTLA,LAX
823,39133.0,DTLA,LAX
824,39136.0,DTLA,LAX
825,39149.0,DTLA,LAX
826,39151.0,DTLA,LAX
827,39155.0,DTLA,LAX
828,39157.0,DTLA,LAX
829,39176.0,DTLA,LAX
830,39232.0,DTLA,LAX
831,39268.0,DTLA,LAX
832,39273.0,DTLA,LAX
833,39289.0,DTLA,LAX
834,39313.0,DTLA,LAX
835,39325.0,DTLA,LAX
836,39332.0,DTLA,LAX
837,39346.0,DTLA,LAX
838,39381.0,DTLA,LAX
839,39439.0,DTLA,LAX
840,39460.0,DTLA,LAX
841,39555.0,DTLA,LAX
842,39768.0,DTLA,LAX
843,39779.0,DTLA,LAX
844,39907.0,DTLA,LAX
845,39944.0,DTLA,LAX
846,39971.0,DTLA,LAX
847,40021.0,DTLA,LAX
848,40041.0,DTLA,LAX
849,40076.0,DTLA,LAX
850,40150.0,DTLA,LAX
851,40205.0,DTLA,LAX
852,40264.0,DTLA,LAX
853,40319.0,DTLA,LAX
854,40329.0,DTLA,LAX
855,40416.0,DTLA,LAX
856,40453.0,DTLA,LAX
857,40509.0,DTLA,LAX
858,40517.0,DTLA,LAX
859,40746.0,DTLA,LAX
860,40762.0,DTLA,LAX
861,40787.0,DTLA,LAX
862,40809.0,DTLA,LAX
863,40837.0,DTLA,LAX
864,40970.0,DTLA,LAX
865,40973.0,DTLA,LAX
866,41098.0,DTLA,LAX
867,41102.0,DTLA,LAX
868,41139.0,DTLA,LAX
869,41167.0,DTLA,LAX
