passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,17491.0,DTLA,LAX
102,17571.0,DTLA,LAX
103,17602.0,DTLA,LAX
104,17608.0,DTLA,LAX
105,17652.0,DTLA,LAX
106,17653.0,DTLA,LAX
107,17654.0,DTLA,LAX
108,17671.0,DTLA,LAX
109,17733.0,DTLA,LAX
110,17762.0,DTLA,LAX
111,17766.0,DTLA,LAX
112,17835.0,DTLA,LAX
113,17888.0,DTLA,LAX
114,17939.0,DTLA,LAX
115,17955.0,DTLA,LAX
116,18008.0,DTLA,LAX
117,18047.0,DTLA,LAX
118,18083.0,DTLA,LAX
119,18134.0,DTLA,LAX
120,18144.0,DTLA,LAX
121,18144.0,DTLA,LAX
122,18278.0,DTLA,LAX
123,18285.0,DTLA,LAX
124,18363.0,DTLA,LAX
125,18369.0,DTLA,LAX
126,18410.0,DTLA,LAX
127,18422.0,DTLA,LAX
128,18443.0,DTLA,LAX
129,18447.0,DTLA,LAX
130,18452.0,DTLA,LAX
131,18494.0,DTLA,LAX
132,18521.0,DTLA,LAX
133,18522.0,DTLA,LAX
134,18551.0,DTLA,LAX
135,18552.0,DTLA,LAX
136,18587.0,DTLA,LAX
137,18648.0,DTLA,LAX
138,18669.0,DTLA,LAX
139,18692.0,DTLA,LAX
140,18752.0,DTLA,LAX
141,18763.0,DTLA,LAX
142,18798.0,DTLA,LAX
143,18831.0,DTLA,LAX
144,18844.0,DTLA,LAX
145,18948.0,DTLA,LAX
146,18958.0,DTLA,LAX
147,19115.0,DTLA,LAX
148,19123.0,DTLA,LAX
149,19180.0,DTLA,LAX
150,19191.0,DTLA,LAX
151,19197.0,DTLA,LAX
152,19204.0,DTLA,LAX
153,19238.0,DTLA,LAX
154,19246.0,DTLA,LAX
155,19272.0,DTLA,LAX
156,19285.0,DTLA,LAX
157,19296.0,DTLA,LAX
158,19314.0,DTLA,LAX
159,19380.0,DTLA,LAX
160,19408.0,DTLA,LAX
161,19424.0,DTLA,LAX
162,19435.0,DTLA,LAX
163,19490.0,DTLA,LAX
164,19513.0,DTLA,LAX
165,19549.0,DTLA,LAX
166,19551.0,DTLA,LAX
167,19551.0,DTLA,LAX
168,19572.0,DTLA,LAX
169,19601.0,DTLA,LAX
170,19667.0,DTLA,LAX
171,19670.0,DTLA,LAX
172,19672.0,DTLA,LAX
173,19770.0,DTLA,LAX
174,19877.0,DTLA,LAX
175,19887.0,DTLA,LAX
176,19893.0,DTLA,LAX
177,19900.0,DTLA,LAX
178,19935.0,DTLA,LAX
179,19996.0,DTLA,LAX
180,20074.0,DTLA,LAX
181,20166.0,DTLA,LAX
182,20185.0,DTLA,LAX
183,20221.0,DTLA,LAX
184,20257.0,DTLA,LAX
185,20337.0,DTLA,LAX
186,20464.0,DTLA,LAX
187,20481.0,DTLA,LAX
188,20485.0,DTLA,LAX
189,20528.0,DTLA,LAX
190,20532.0,DTLA,LAX
191,20543.0,DTLA,LAX
192,20597.0,DTLA,LAX
193,20603.0,DTLA,LAX
194,20621.0,DTLA,LAX
195,20662.0,DTLA,LAX
196,20666.0,DTLA,LAX
197,20668.0,DTLA,LAX
198,20683.0,DTLA,LAX
199,20708.0,DTLA,LAX
200,20769.0,DTLA,LAX
201,20827.0,DTLA,LAX
202,20848.0,DTLA,LAX
203,20896.0,DTLA,LAX
204,20899.0,DTLA,LAX
205,20916.0,DTLA,LAX
206,20925.0,DTLA,LAX
207,20961.0,DTLA,LAX
208,20973.0,DTLA,LAX
209,21003.0,DTLA,LAX
210,21014.0,DTLA,LAX
211,21036.0,DTLA,LAX
212,21092.0,DTLA,LAX
213,21115.0,DTLA,LAX
214,21138.0,DTLA,LAX
215,21140.0,DTLA,LAX
216,21150.0,DTLA,LAX
217,21160.0,DTLA,LAX
218,21187.0,DTLA,LAX
219,21201.0,DTLA,LAX
220,21204.0,DTLA,LAX
221,21269.0,DTLA,LAX
222,21283.0,DTLA,LAX
223,21306.0,DTLA,LAX
224,21355.0,DTLA,LAX
225,21366.0,DTLA,LAX
226,21435.0,DTLA,LAX
227,21463.0,DTLA,LAX
228,21604.0,DTLA,LAX
229,21621.0,DTLA,LAX
230,21651.0,DTLA,LAX
231,21660.0,DTLA,LAX
232,21689.0,DTLA,LAX
233,21696.0,DTLA,LAX
234,21725.0,DTLA,LAX
235,21769.0,DTLA,LAX
236,21818.0,DTLA,LAX
237,21832.0,DTLA,LAX
238,21868.0,DTLA,LAX
239,21892.0,DTLA,LAX
240,21931.0,DTLA,LAX
241,21949.0,DTLA,LAX
242,21951.0,DTLA,LAX
243,21970.0,DTLA,LAX
244,21987.0,DTLA,LAX
245,21989.0,DTLA,LAX
246,22056.0,DTLA,LAX
247,22064.0,DTLA,LAX
248,22072.0,DTLA,LAX
249,22087.0,DTLA,LAX
250,22108.0,DTLA,LAX
251,22119.0,DTLA,LAX
252,22158.0,DTLA,LAX
253,22210.0,DTLA,LAX
254,22229.0,DTLA,LAX
255,22314.0,DTLA,LAX
256,22323.0,DTLA,LAX
257,22358.0,DTLA,LAX
258,22369.0,DTLA,LAX
259,22381.0,DTLA,LAX
260,22416.0,DTLA,LAX
261,22443.0,DTLA,LAX
262,22474.0,DTLA,LAX
263,22480.0,DTLA,LAX
264,22502.0,DTLA,LAX
265,22505.0,DTLA,LAX
266,22510.0,DTLA,LAX
267,22520.0,DTLA,LAX
268,22524.0,DTLA,LAX
269,22534.0,DTLA,LAX
270,22585.0,DTLA,LAX
271,22641.0,DTLA,LAX
272,22648.0,DTLA,LAX
273,22669.0,DTLA,LAX
274,22669.0,DTLA,LAX
275,22774.0,DTLA,LAX
276,22781.0,DTLA,LAX
277,22794.0,DTLA,LAX
278,22811.0,DTLA,LAX
279,22836.0,DTLA,LAX
280,22865.0,DTLA,LAX
281,22887.0,DTLA,LAX
282,22890.0,DTLA,LAX
283,22924.0,DTLA,LAX
284,22949.0,DTLA,LAX
285,22955.0,DTLA,LAX
286,23023.0,DTLA,LAX
287,23042.0,DTLA,LAX
288,23075.0,DTLA,LAX
289,23194.0,DTLA,LAX
290,23243.0,DTLA,LAX
291,23250.0,DTLA,LAX
292,23266.0,DTLA,LAX
293,23298.0,DTLA,LAX
294,23303.0,DTLA,LAX
295,23337.0,DTLA,LAX
296,23381.0,DTLA,LAX
297,23410.0,DTLA,LAX
298,23427.0,DTLA,LAX
299,23433.0,DTLA,LAX
300,23440.0,DTLA,LAX
301,23449.0,DTLA,LAX
302,23483.0,DTLA,LAX
303,23522.0,DTLA,LAX
304,23547.0,DTLA,LAX
305,23564.0,DTLA,LAX
306,23569.0,DTLA,LAX
307,23616.0,DTLA,LAX
308,23636.0,DTLA,LAX
309,23642.0,DTLA,LAX
310,23695.0,DTLA,LAX
311,23701.0,DTLA,LAX
312,23731.0,DTLA,LAX
313,23742.0,DTLA,LAX
314,23758.0,DTLA,LAX
315,23807.0,DTLA,LAX
316,23824.0,DTLA,LAX
317,23875.0,DTLA,LAX
318,23899.0,DTLA,LAX
319,23902.0,DTLA,LAX
320,23923.0,DTLA,LAX
321,23935.0,DTLA,LAX
322,23937.0,DTLA,LAX
323,24046.0,DTLA,LAX
324,24073.0,DTLA,LAX
325,24080.0,DTLA,LAX
326,24138.0,DTLA,LAX
327,24162.0,DTLA,LAX
328,24185.0,DTLA,LAX
329,24201.0,DTLA,LAX
330,24236.0,DTLA,LAX
331,24241.0,DTLA,LAX
332,24265.0,DTLA,LAX
333,24312.0,DTLA,LAX
334,24319.0,DTLA,LAX
335,24384.0,DTLA,LAX
336,24406.0,DTLA,LAX
337,24414.0,DTLA,LAX
338,24472.0,DTLA,LAX
339,24586.0,DTLA,LAX
340,24638.0,DTLA,LAX
341,24677.0,DTLA,LAX
342,24704.0,DTLA,LAX
343,24721.0,DTLA,LAX
344,24754.0,DTLA,LAX
345,24758.0,DTLA,LAX
346,24783.0,DTLA,LAX
347,24845.0,DTLA,LAX
348,24883.0,DTLA,LAX
349,24888.0,DTLA,LAX
350,24945.0,DTLA,LAX
351,24959.0,DTLA,LAX
352,24994.0,DTLA,LAX
353,25012.0,DTLA,LAX
354,25030.0,DTLA,LAX
355,25233.0,DTLA,LAX
356,25271.0,DTLA,LAX
357,25405.0,DTLA,LAX
358,25418.0,DTLA,LAX
359,25445.0,DTLA,LAX
360,25458.0,DTLA,LAX
361,25475.0,DTLA,LAX
362,25480.0,DTLA,LAX
363,25544.0,DTLA,LAX
364,25548.0,DTLA,LAX
365,25565.0,DTLA,LAX
366,25591.0,DTLA,LAX
367,25593.0,DTLA,LAX
368,25604.0,DTLA,LAX
369,25619.0,DTLA,LAX
370,25625.0,DTLA,LAX
371,25633.0,DTLA,LAX
372,25645.0,DTLA,LAX
373,25651.0,DTLA,LAX
374,25693.0,DTLA,LAX
375,25729.0,DTLA,LAX
376,25735.0,DTLA,LAX
377,25744.0,DTLA,LAX
378,25748.0,DTLA,LAX
379,25768.0,DTLA,LAX
380,25786.0,DTLA,LAX
381,25839.0,DTLA,LAX
382,25861.0,DTLA,LAX
383,25886.0,DTLA,LAX
384,25951.0,DTLA,LAX
385,25952.0,DTLA,LAX
386,26009.0,DTLA,LAX
387,26024.0,DTLA,LAX
388,26071.0,DTLA,LAX
389,26088.0,DTLA,LAX
390,26124.0,DTLA,LAX
391,26160.0,DTLA,LAX
392,26163.0,DTLA,LAX
393,26244.0,DTLA,LAX
394,26250.0,DTLA,LAX
395,26261.0,DTLA,LAX
396,26295.0,DTLA,LAX
397,26318.0,DTLA,LAX
398,26341.0,DTLA,LAX
399,26373.0,DTLA,LAX
400,26375.0,DTLA,LAX
401,26375.0,DTLA,LAX
402,26446.0,DTLA,LAX
403,26501.0,DTLA,LAX
404,26522.0,DTLA,LAX
405,26548.0,DTLA,LAX
406,26604.0,DTLA,LAX
407,26616.0,DTLA,LAX
408,26643.0,DTLA,LAX
409,26652.0,DTLA,LAX
410,26676.0,DTLA,LAX
411,26740.0,DTLA,LAX
412,26786.0,DTLA,LAX
413,26911.0,DTLA,LAX
414,26954.0,DTLA,LAX
415,27052.0,DTLA,LAX
416,27057.0,DTLA,LAX
417,27104.0,DTLA,LAX
418,27105.0,DTLA,LAX
419,27176.0,DTLA,LAX
420,27193.0,DTLA,LAX
421,27226.0,DTLA,LAX
422,27229.0,DTLA,LAX
423,27288.0,DTLA,LAX
424,27336.0,DTLA,LAX
425,27371.0,DTLA,LAX
426,27433.0,DTLA,LAX
427,27560.0,DTLA,LAX
428,27588.0,DTLA,LAX
429,27589.0,DTLA,LAX
430,27607.0,DTLA,LAX
431,27667.0,DTLA,LAX
432,27671.0,DTLA,LAX
433,27718.0,DTLA,LAX
434,27723.0,DTLA,LAX
435,27756.0,DTLA,LAX
436,27799.0,DTLA,LAX
437,27881.0,DTLA,LAX
438,27935.0,DTLA,LAX
439,28003.0,DTLA,LAX
440,28009.0,DTLA,LAX
441,28020.0,DTLA,LAX
442,28100.0,DTLA,LAX
443,28211.0,DTLA,LAX
444,28232.0,DTLA,LAX
445,28266.0,DTLA,LAX
446,28301.0,DTLA,LAX
447,28312.0,DTLA,LAX
448,28330.0,DTLA,LAX
449,28405.0,DTLA,LAX
450,28427.0,DTLA,LAX
451,28494.0,DTLA,LAX
452,28523.0,DTLA,LAX
453,28577.0,DTLA,LAX
454,28584.0,DTLA,LAX
455,28628.0,DTLA,LAX
456,28635.0,DTLA,LAX
457,28643.0,DTLA,LAX
458,28646.0,DTLA,LAX
459,28656.0,DTLA,LAX
460,28674.0,DTLA,LAX
461,28682.0,DTLA,LAX
462,28731.0,DTLA,LAX
463,28759.0,DTLA,LAX
464,28775.0,DTLA,LAX
465,28787.0,DTLA,LAX
466,28803.0,DTLA,LAX
467,28817.0,DTLA,LAX
468,28841.0,DTLA,LAX
469,28845.0,DTLA,LAX
470,28849.0,DTLA,LAX
471,28866.0,DTLA,LAX
472,28945.0,DTLA,LAX
473,28952.0,DTLA,LAX
474,29005.0,DTLA,LAX
475,29038.0,DTLA,LAX
476,29058.0,DTLA,LAX
477,29087.0,DTLA,LAX
478,29181.0,DTLA,LAX
479,29207.0,DTLA,LAX
480,29228.0,DTLA,LAX
481,29246.0,DTLA,LAX
482,29277.0,DTLA,LAX
483,29299.0,DTLA,LAX
484,29368.0,DTLA,LAX
485,29384.0,DTLA,LAX
486,29482.0,DTLA,LAX
487,29495.0,DTLA,LAX
488,29514.0,DTLA,LAX
489,29593.0,DTLA,LAX
490,29632.0,DTLA,LAX
491,29640.0,DTLA,LAX
492,29655.0,DTLA,LAX
493,29686.0,DTLA,LAX
494,29715.0,DTLA,LAX
495,29721.0,DTLA,LAX
496,29761.0,DTLA,LAX
497,29767.0,DTLA,LAX
498,29769.0,DTLA,LAX
499,29775.0,DTLA,LAX
500,29811.0,DTLA,LAX
501,29822.0,DTLA,LAX
502,29862.0,DTLA,LAX
503,29915.0,DTLA,LAX
504,29919.0,DTLA,LAX
505,29958.0,DTLA,LAX
506,30018.0,DTLA,LAX
507,30021.0,DTLA,LAX
508,30046.0,DTLA,LAX
509,30056.0,DTLA,LAX
510,30080.0,DTLA,LAX
511,30097.0,DTLA,LAX
512,30141.0,DTLA,LAX
513,30165.0,DTLA,LAX
514,30169.0,DTLA,LAX
515,30175.0,DTLA,LAX
516,30196.0,DTLA,LAX
517,30222.0,DTLA,LAX
518,30299.0,DTLA,LAX
519,30301.0,DTLA,LAX
520,30351.0,DTLA,LAX
521,30421.0,DTLA,LAX
522,30423.0,DTLA,LAX
523,30423.0,DTLA,LAX
524,30542.0,DTLA,LAX
525,30596.0,DTLA,LAX
526,30598.0,DTLA,LAX
527,30602.0,DTLA,LAX
528,30637.0,DTLA,LAX
529,30671.0,DTLA,LAX
530,30684.0,DTLA,LAX
531,30718.0,DTLA,LAX
532,30751.0,DTLA,LAX
533,30759.0,DTLA,LAX
534,30800.0,DTLA,LAX
535,30831.0,DTLA,LAX
536,30886.0,DTLA,LAX
537,30939.0,DTLA,LAX
538,30959.0,DTLA,LAX
539,30962.0,DTLA,LAX
540,30976.0,DTLA,LAX
541,30988.0,DTLA,LAX
542,31021.0,DTLA,LAX
543,31090.0,DTLA,LAX
544,31094.0,DTLA,LAX
545,31102.0,DTLA,LAX
546,31201.0,DTLA,LAX
547,31228.0,DTLA,LAX
548,31236.0,DTLA,LAX
549,31247.0,DTLA,LAX
550,31247.0,DTLA,LAX
551,31257.0,DTLA,LAX
552,31287.0,DTLA,LAX
553,31296.0,DTLA,LAX
554,31323.0,DTLA,LAX
555,31418.0,DTLA,LAX
556,31488.0,DTLA,LAX
557,31488.0,DTLA,LAX
558,31513.0,DTLA,LAX
559,31605.0,DTLA,LAX
560,31611.0,DTLA,LAX
561,31625.0,DTLA,LAX
562,31633.0,DTLA,LAX
563,31643.0,DTLA,LAX
564,31650.0,DTLA,LAX
565,31651.0,DTLA,LAX
566,31678.0,DTLA,LAX
567,31681.0,DTLA,LAX
568,31683.0,DTLA,LAX
569,31686.0,DTLA,LAX
570,31775.0,DTLA,LAX
571,31777.0,DTLA,LAX
572,31799.0,DTLA,LAX
573,31802.0,DTLA,LAX
574,31866.0,DTLA,LAX
575,31911.0,DTLA,LAX
576,31919.0,DTLA,LAX
577,31963.0,DTLA,LAX
578,31966.0,DTLA,LAX
579,32000.0,DTLA,LAX
580,32002.0,DTLA,LAX
581,32049.0,DTLA,LAX
582,32090.0,DTLA,LAX
583,32101.0,DTLA,LAX
584,32118.0,DTLA,LAX
585,32130.0,DTLA,LAX
586,32131.0,DTLA,LAX
587,32151.0,DTLA,LAX
588,32191.0,DTLA,LAX
589,32211.0,DTLA,LAX
590,32366.0,DTLA,LAX
591,32398.0,DTLA,LAX
592,32433.0,DTLA,LAX
593,32532.0,DTLA,LAX
594,32577.0,DTLA,LAX
595,32582.0,DTLA,LAX
596,32589.0,DTLA,LAX
597,32605.0,DTLA,LAX
598,32609.0,DTLA,LAX
599,32629.0,DTLA,LAX
600,32634.0,DTLA,LAX
601,32791.0,DTLA,LAX
602,32806.0,DTLA,LAX
603,32845.0,DTLA,LAX
604,32848.0,DTLA,LAX
605,32855.0,DTLA,LAX
606,32856.0,DTLA,LAX
607,32879.0,DTLA,LAX
608,32912.0,DTLA,LAX
609,32935.0,DTLA,LAX
610,32947.0,DTLA,LAX
611,32962.0,DTLA,LAX
612,32979.0,DTLA,LAX
613,32986.0,DTLA,LAX
614,33057.0,DTLA,LAX
615,33060.0,DTLA,LAX
616,33242.0,DTLA,LAX
617,33265.0,DTLA,LAX
618,33284.0,DTLA,LAX
619,33309.0,DTLA,LAX
620,33331.0,DTLA,LAX
621,33370.0,DTLA,LAX
622,33387.0,DTLA,LAX
623,33435.0,DTLA,LAX
624,33473.0,DTLA,LAX
625,33514.0,DTLA,LAX
626,33539.0,DTLA,LAX
627,33546.0,DTLA,LAX
628,33573.0,DTLA,LAX
629,33620.0,DTLA,LAX
630,33623.0,DTLA,LAX
631,33633.0,DTLA,LAX
632,33635.0,DTLA,LAX
633,33662.0,DTLA,LAX
634,33702.0,DTLA,LAX
635,33724.0,DTLA,LAX
636,33775.0,DTLA,LAX
637,33813.0,DTLA,LAX
638,33831.0,DTLA,LAX
639,33876.0,DTLA,LAX
640,33948.0,DTLA,LAX
641,33950.0,DTLA,LAX
642,33959.0,DTLA,LAX
643,33980.0,DTLA,LAX
644,33998.0,DTLA,LAX
645,34020.0,DTLA,LAX
646,34075.0,DTLA,LAX
647,34095.0,DTLA,LAX
648,34119.0,DTLA,LAX
649,34187.0,DTLA,LAX
650,34206.0,DTLA,LAX
651,34247.0,DTLA,LAX
652,34297.0,DTLA,LAX
653,34299.0,DTLA,LAX
654,34304.0,DTLA,LAX
655,34324.0,DTLA,LAX
656,34335.0,DTLA,LAX
657,34373.0,DTLA,LAX
658,34473.0,DTLA,LAX
659,34494.0,DTLA,LAX
660,34525.0,DTLA,LAX
661,34553.0,DTLA,LAX
662,34609.0,DTLA,LAX
663,34652.0,DTLA,LAX
664,34778.0,DTLA,LAX
665,34795.0,DTLA,LAX
666,34805.0,DTLA,LAX
667,34855.0,DTLA,LAX
668,34871.0,DTLA,LAX
669,34906.0,DTLA,LAX
670,34915.0,DTLA,LAX
671,34942.0,DTLA,LAX
672,34961.0,DTLA,LAX
673,35050.0,DTLA,LAX
674,35055.0,DTLA,LAX
675,35137.0,DTLA,LAX
676,35215.0,DTLA,LAX
677,35281.0,DTLA,LAX
678,35372.0,DTLA,LAX
679,35466.0,DTLA,LAX
680,35497.0,DTLA,LAX
681,35532.0,DTLA,LAX
682,35540.0,DTLA,LAX
683,35550.0,DTLA,LAX
684,35683.0,DTLA,LAX
685,35742.0,DTLA,LAX
686,35747.0,DTLA,LAX
687,35824.0,DTLA,LAX
688,35872.0,DTLA,LAX
689,35920.0,DTLA,LAX
690,36010.0,DTLA,LAX
691,36012.0,DTLA,LAX
692,36055.0,DTLA,LAX
693,36089.0,DTLA,LAX
694,36099.0,DTLA,LAX
695,36100.0,DTLA,LAX
696,36169.0,DTLA,LAX
697,36216.0,DTLA,LAX
698,36235.0,DTLA,LAX
699,36259.0,DTLA,LAX
700,36298.0,DTLA,LAX
701,36315.0,DTLA,LAX
702,36321.0,DTLA,LAX
703,36335.0,DTLA,LAX
704,36339.0,DTLA,LAX
705,36357.0,DTLA,LAX
706,36367.0,DTLA,LAX
707,36387.0,DTLA,LAX
708,36404.0,DTLA,LAX
709,36428.0,DTLA,LAX
710,36464.0,DTLA,LAX
711,36488.0,DTLA,LAX
712,36506.0,DTLA,LAX
713,36628.0,DTLA,LAX
714,36705.0,DTLA,LAX
715,36709.0,DTLA,LAX
716,36724.0,DTLA,LAX
717,36728.0,DTLA,LAX
718,36731.0,DTLA,LAX
719,36838.0,DTLA,LAX
720,36858.0,DTLA,LAX
721,36875.0,DTLA,LAX
722,36891.0,DTLA,LAX
723,36914.0,DTLA,LAX
724,37024.0,DTLA,LAX
725,37025.0,DTLA,LAX
726,37033.0,DTLA,LAX
727,37077.0,DTLA,LAX
728,37173.0,DTLA,LAX
729,37179.0,DTLA,LAX
730,37230.0,DTLA,LAX
731,37260.0,DTLA,LAX
732,37289.0,DTLA,LAX
733,37300.0,DTLA,LAX
734,37325.0,DTLA,LAX
735,37330.0,DTLA,LAX
736,37352.0,DTLA,LAX
737,37406.0,DTLA,LAX
738,37571.0,DTLA,LAX
739,37596.0,DTLA,LAX
740,37613.0,DTLA,LAX
741,37679.0,DTLA,LAX
742,37750.0,DTLA,LAX
743,37795.0,DTLA,LAX
744,37813.0,DTLA,LAX
745,37890.0,DTLA,LAX
746,37940.0,DTLA,LAX
747,37992.0,DTLA,LAX
748,38028.0,DTLA,LAX
749,38050.0,DTLA,LAX
750,38094.0,DTLA,LAX
751,38110.0,DTLA,LAX
752,38130.0,DTLA,LAX
753,38176.0,DTLA,LAX
754,38193.0,DTLA,LAX
755,38236.0,DTLA,LAX
756,38266.0,DTLA,LAX
757,38276.0,DTLA,LAX
758,38305.0,DTLA,LAX
759,38356.0,DTLA,LAX
760,38360.0,DTLA,LAX
761,38377.0,DTLA,LAX
762,38383.0,DTLA,LAX
763,38389.0,DTLA,LAX
764,38511.0,DTLA,LAX
765,38529.0,DTLA,LAX
766,38594.0,DTLA,LAX
767,38609.0,DTLA,LAX
768,38774.0,DTLA,LAX
769,38809.0,DTLA,LAX
770,38822.0,DTLA,LAX
771,38895.0,DTLA,LAX
772,39065.0,DTLA,LAX
773,39074.0,DTLA,LAX
774,39094.0,DTLA,LAX
775,39191.0,DTLA,LAX
776,39231.0,DTLA,LAX
777,39260.0,DTLA,LAX
778,39300.0,DTLA,LAX
779,39325.0,DTLA,LAX
780,39357.0,DTLA,LAX
781,39361.0,DTLA,LAX
782,39374.0,DTLA,LAX
783,39416.0,DTLA,LAX
784,39429.0,DTLA,LAX
785,39438.0,DTLA,LAX
786,39453.0,DTLA,LAX
787,39475.0,DTLA,LAX
788,39512.0,DTLA,LAX
789,39576.0,DTLA,LAX
790,39648.0,DTLA,LAX
791,39675.0,DTLA,LAX
792,39717.0,DTLA,LAX
793,39718.0,DTLA,LAX
794,39718.0,DTLA,LAX
795,39732.0,DTLA,LAX
796,39748.0,DTLA,LAX
797,39761.0,DTLA,LAX
798,39789.0,DTLA,LAX
799,39809.0,DTLA,LAX
800,39822.0,DTLA,LAX
801,39867.0,DTLA,LAX
802,39867.0,DTLA,LAX
803,39889.0,DTLA,LAX
804,39900.0,DTLA,LAX
805,40003.0,DTLA,LAX
806,40006.0,DTLA,LAX
807,40106.0,DTLA,LAX
808,40193.0,DTLA,LAX
809,40258.0,DTLA,LAX
810,40269.0,DTLA,LAX
811,40399.0,DTLA,LAX
812,40485.0,DTLA,LAX
813,40505.0,DTLA,LAX
814,40511.0,DTLA,LAX
815,40527.0,DTLA,LAX
816,40538.0,DTLA,LAX
817,40619.0,DTLA,LAX
818,40641.0,DTLA,LAX
819,40698.0,DTLA,LAX
820,40706.0,DTLA,LAX
821,40866.0,DTLA,LAX
822,40961.0,DTLA,LAX
823,40988.0,DTLA,LAX
824,41001.0,DTLA,LAX
825,41056.0,DTLA,LAX
826,41138.0,DTLA,LAX
827,41139.0,DTLA,LAX
828,41212.0,DTLA,LAX
829,41288.0,DTLA,LAX
830,41401.0,DTLA,LAX
831,41401.0,DTLA,LAX
832,41550.0,DTLA,LAX
833,41671.0,DTLA,LAX
834,41712.0,DTLA,LAX
835,41744.0,DTLA,LAX
836,41839.0,DTLA,LAX
837,41952.0,DTLA,LAX
838,41973.0,DTLA,LAX
839,41986.0,DTLA,LAX
840,42049.0,DTLA,LAX
841,42070.0,DTLA,LAX
842,42226.0,DTLA,LAX
843,42258.0,DTLA,LAX
844,42266.0,DTLA,LAX
845,42510.0,DTLA,LAX
846,42589.0,DTLA,LAX
847,42649.0,DTLA,LAX
848,42662.0,DTLA,LAX
849,42681.0,DTLA,LAX
850,42741.0,DTLA,LAX
851,42760.0,DTLA,LAX
852,42785.0,DTLA,LAX
853,42902.0,DTLA,LAX
854,42937.0,DTLA,LAX
855,42986.0,DTLA,LAX
856,43021.0,DTLA,LAX
857,43133.0,DTLA,LAX
858,43225.0,DTLA,LAX
859,43317.0,DTLA,LAX
860,43323.0,DTLA,LAX
861,43353.0,DTLA,LAX
862,43404.0,DTLA,LAX
863,43421.0,DTLA,LAX
864,43618.0,DTLA,LAX
865,43693.0,DTLA,LAX
866,43710.0,DTLA,LAX
867,43784.0,DTLA,LAX
868,43909.0,DTLA,LAX
869,43913.0,DTLA,LAX
