passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,22982.0,DTLA,LAX
174,23020.0,DTLA,LAX
175,23088.0,DTLA,LAX
176,23126.0,DTLA,LAX
177,23176.0,DTLA,LAX
178,23216.0,DTLA,LAX
179,23259.0,DTLA,LAX
180,23261.0,DTLA,LAX
181,23324.0,DTLA,LAX
182,23378.0,DTLA,LAX
183,23395.0,DTLA,LAX
184,23431.0,DTLA,LAX
185,23482.0,DTLA,LAX
186,23517.0,DTLA,LAX
187,23627.0,DTLA,LAX
188,23655.0,DTLA,LAX
189,23757.0,DTLA,LAX
190,23806.0,DTLA,LAX
191,23831.0,DTLA,LAX
192,24011.0,DTLA,LAX
193,24012.0,DTLA,LAX
194,24055.0,DTLA,LAX
195,24063.0,DTLA,LAX
196,24089.0,DTLA,LAX
197,24130.0,DTLA,LAX
198,24152.0,DTLA,LAX
199,24166.0,DTLA,LAX
200,24207.0,DTLA,LAX
201,24308.0,DTLA,LAX
202,24325.0,DTLA,LAX
203,24359.0,DTLA,LAX
204,24430.0,DTLA,LAX
205,24493.0,DTLA,LAX
206,24649.0,DTLA,LAX
207,24742.0,DTLA,LAX
208,24807.0,DTLA,LAX
209,24808.0,DTLA,LAX
210,24810.0,DTLA,LAX
211,24850.0,DTLA,LAX
212,24894.0,DTLA,LAX
213,24928.0,DTLA,LAX
214,24945.0,DTLA,LAX
215,25026.0,DTLA,LAX
216,25162.0,DTLA,LAX
217,25188.0,DTLA,LAX
218,25303.0,DTLA,LAX
219,25314.0,DTLA,LAX
220,25321.0,DTLA,LAX
221,25343.0,DTLA,LAX
222,25392.0,DTLA,LAX
223,25398.0,DTLA,LAX
224,25452.0,DTLA,LAX
225,25482.0,DTLA,LAX
226,25542.0,DTLA,LAX
227,25595.0,DTLA,LAX
228,25618.0,DTLA,LAX
229,25641.0,DTLA,LAX
230,25725.0,DTLA,LAX
231,25822.0,DTLA,LAX
232,25845.0,DTLA,LAX
233,25890.0,DTLA,LAX
234,25911.0,DTLA,LAX
235,25919.0,DTLA,LAX
236,26154.0,DTLA,LAX
237,26212.0,DTLA,LAX
238,26283.0,DTLA,LAX
239,26306.0,DTLA,LAX
240,26333.0,DTLA,LAX
241,26346.0,DTLA,LAX
242,26396.0,DTLA,LAX
243,26496.0,DTLA,LAX
244,26530.0,DTLA,LAX
245,26635.0,DTLA,LAX
246,26727.0,DTLA,LAX
247,26737.0,DTLA,LAX
248,26872.0,DTLA,LAX
249,26875.0,DTLA,LAX
250,26881.0,DTLA,LAX
251,26917.0,DTLA,LAX
252,27075.0,DTLA,LAX
253,27155.0,DTLA,LAX
254,27313.0,DTLA,LAX
255,27318.0,DTLA,LAX
256,27325.0,DTLA,LAX
257,27391.0,DTLA,LAX
258,27397.0,DTLA,LAX
259,27425.0,DTLA,LAX
260,27655.0,DTLA,LAX
261,27664.0,DTLA,LAX
262,27760.0,DTLA,LAX
263,27804.0,DTLA,LAX
264,27844.0,DTLA,LAX
265,27873.0,DTLA,LAX
266,28007.0,DTLA,LAX
267,28019.0,DTLA,LAX
268,28076.0,DTLA,LAX
269,28117.0,DTLA,LAX
270,28149.0,DTLA,LAX
271,28173.0,DTLA,LAX
272,28221.0,DTLA,LAX
273,28243.0,DTLA,LAX
274,28243.0,DTLA,LAX
275,28270.0,DTLA,LAX
276,28274.0,DTLA,LAX
277,28298.0,DTLA,LAX
278,28300.0,DTLA,LAX
279,28314.0,DTLA,LAX
280,28371.0,DTLA,LAX
281,28415.0,DTLA,LAX
282,28483.0,DTLA,LAX
283,28568.0,DTLA,LAX
284,28598.0,DTLA,LAX
285,28725.0,DTLA,LAX
286,28729.0,DTLA,LAX
287,28746.0,DTLA,LAX
288,28766.0,DTLA,LAX
289,28881.0,DTLA,LAX
290,28911.0,DTLA,LAX
291,28932.0,DTLA,LAX
292,28965.0,DTLA,LAX
293,28971.0,DTLA,LAX
294,28982.0,DTLA,LAX
295,29117.0,DTLA,LAX
296,29188.0,DTLA,LAX
297,29199.0,DTLA,LAX
298,29246.0,DTLA,LAX
299,29291.0,DTLA,LAX
300,29299.0,DTLA,LAX
301,29336.0,DTLA,LAX
302,29367.0,DTLA,LAX
303,29370.0,DTLA,LAX
304,29399.0,DTLA,LAX
305,29418.0,DTLA,LAX
306,29480.0,DTLA,LAX
307,29544.0,DTLA,LAX
308,29634.0,DTLA,LAX
309,29638.0,DTLA,LAX
310,29650.0,DTLA,LAX
311,29740.0,DTLA,LAX
312,29922.0,DTLA,LAX
313,29940.0,DTLA,LAX
314,29954.0,DTLA,LAX
315,29965.0,DTLA,LAX
316,29975.0,DTLA,LAX
317,30006.0,DTLA,LAX
318,30061.0,DTLA,LAX
319,30140.0,DTLA,LAX
320,30144.0,DTLA,LAX
321,30249.0,DTLA,LAX
322,30291.0,DTLA,LAX
323,30350.0,DTLA,LAX
324,30420.0,DTLA,LAX
325,30442.0,DTLA,LAX
326,30456.0,DTLA,LAX
327,30562.0,DTLA,LAX
328,30631.0,DTLA,LAX
329,30714.0,DTLA,LAX
330,30723.0,DTLA,LAX
331,30780.0,DTLA,LAX
332,30855.0,DTLA,LAX
333,30863.0,DTLA,LAX
334,30924.0,DTLA,LAX
335,31024.0,DTLA,LAX
336,31039.0,DTLA,LAX
337,31049.0,DTLA,LAX
338,31094.0,DTLA,LAX
339,31204.0,DTLA,LAX
340,31218.0,DTLA,LAX
341,31229.0,DTLA,LAX
342,31240.0,DTLA,LAX
343,31295.0,DTLA,LAX
344,31312.0,DTLA,LAX
345,31342.0,DTLA,LAX
346,31391.0,DTLA,LAX
347,31426.0,DTLA,LAX
348,31451.0,DTLA,LAX
349,31497.0,DTLA,LAX
350,31528.0,DTLA,LAX
351,31619.0,DTLA,LAX
352,31650.0,DTLA,LAX
353,31698.0,DTLA,LAX
354,31711.0,DTLA,LAX
355,31721.0,DTLA,LAX
356,31760.0,DTLA,LAX
357,31849.0,DTLA,LAX
358,31873.0,DTLA,LAX
359,31883.0,DTLA,LAX
360,31911.0,DTLA,LAX
361,31970.0,DTLA,LAX
362,32084.0,DTLA,LAX
363,32234.0,DTLA,LAX
364,32252.0,DTLA,LAX
365,32296.0,DTLA,LAX
366,32336.0,DTLA,LAX
367,32339.0,DTLA,LAX
368,32343.0,DTLA,LAX
369,32349.0,DTLA,LAX
370,32374.0,DTLA,LAX
371,32455.0,DTLA,LAX
372,32485.0,DTLA,LAX
373,32524.0,DTLA,LAX
374,32534.0,DTLA,LAX
375,32544.0,DTLA,LAX
376,32557.0,DTLA,LAX
377,32562.0,DTLA,LAX
378,32703.0,DTLA,LAX
379,32754.0,DTLA,LAX
380,32814.0,DTLA,LAX
381,32832.0,DTLA,LAX
382,33021.0,DTLA,LAX
383,33030.0,DTLA,LAX
384,33087.0,DTLA,LAX
385,33243.0,DTLA,LAX
386,33280.0,DTLA,LAX
387,33349.0,DTLA,LAX
388,33368.0,DTLA,LAX
389,33403.0,DTLA,LAX
390,33433.0,DTLA,LAX
391,33503.0,DTLA,LAX
392,33523.0,DTLA,LAX
393,33537.0,DTLA,LAX
394,33605.0,DTLA,LAX
395,33622.0,DTLA,LAX
396,33630.0,DTLA,LAX
397,33648.0,DTLA,LAX
398,33683.0,DTLA,LAX
399,33725.0,DTLA,LAX
400,33779.0,DTLA,LAX
401,33829.0,DTLA,LAX
402,33836.0,DTLA,LAX
403,33912.0,DTLA,LAX
404,34000.0,DTLA,LAX
405,34029.0,DTLA,LAX
406,34083.0,DTLA,LAX
407,34116.0,DTLA,LAX
408,34137.0,DTLA,LAX
409,34201.0,DTLA,LAX
410,34225.0,DTLA,LAX
411,34234.0,DTLA,LAX
412,34237.0,DTLA,LAX
413,34249.0,DTLA,LAX
414,34315.0,DTLA,LAX
415,34322.0,DTLA,LAX
416,34368.0,DTLA,LAX
417,34461.0,DTLA,LAX
418,34499.0,DTLA,LAX
419,34515.0,DTLA,LAX
420,34555.0,DTLA,LAX
421,34598.0,DTLA,LAX
422,34615.0,DTLA,LAX
423,34648.0,DTLA,LAX
424,34674.0,DTLA,LAX
425,34700.0,DTLA,LAX
426,34803.0,DTLA,LAX
427,34811.0,DTLA,LAX
428,34880.0,DTLA,LAX
429,34918.0,DTLA,LAX
430,35066.0,DTLA,LAX
431,35178.0,DTLA,LAX
432,35230.0,DTLA,LAX
433,35242.0,DTLA,LAX
434,35260.0,DTLA,LAX
435,35283.0,DTLA,LAX
436,35307.0,DTLA,LAX
437,35340.0,DTLA,LAX
438,35371.0,DTLA,LAX
439,35376.0,DTLA,LAX
440,35418.0,DTLA,LAX
441,35432.0,DTLA,LAX
442,35449.0,DTLA,LAX
443,35459.0,DTLA,LAX
444,35477.0,DTLA,LAX
445,35583.0,DTLA,LAX
446,35590.0,DTLA,LAX
447,35625.0,DTLA,LAX
448,35641.0,DTLA,LAX
449,35719.0,DTLA,LAX
450,35735.0,DTLA,LAX
451,35739.0,DTLA,LAX
452,35742.0,DTLA,LAX
453,35808.0,DTLA,LAX
454,35846.0,DTLA,LAX
455,35940.0,DTLA,LAX
456,35943.0,DTLA,LAX
457,35956.0,DTLA,LAX
458,35986.0,DTLA,LAX
459,36039.0,DTLA,LAX
460,36064.0,DTLA,LAX
461,36068.0,DTLA,LAX
462,36185.0,DTLA,LAX
463,36230.0,DTLA,LAX
464,36305.0,DTLA,LAX
465,36316.0,DTLA,LAX
466,36334.0,DTLA,LAX
467,36384.0,DTLA,LAX
468,36389.0,DTLA,LAX
469,36424.0,DTLA,LAX
470,36428.0,DTLA,LAX
471,36429.0,DTLA,LAX
472,36429.0,DTLA,LAX
473,36464.0,DTLA,LAX
474,36502.0,DTLA,LAX
475,36518.0,DTLA,LAX
476,36584.0,DTLA,LAX
477,36591.0,DTLA,LAX
478,36619.0,DTLA,LAX
479,36626.0,DTLA,LAX
480,36640.0,DTLA,LAX
481,36698.0,DTLA,LAX
482,36812.0,DTLA,LAX
483,36876.0,DTLA,LAX
484,36960.0,DTLA,LAX
485,37000.0,DTLA,LAX
486,37007.0,DTLA,LAX
487,37008.0,DTLA,LAX
488,37013.0,DTLA,LAX
489,37052.0,DTLA,LAX
490,37076.0,DTLA,LAX
491,37085.0,DTLA,LAX
492,37086.0,DTLA,LAX
493,37157.0,DTLA,LAX
494,37244.0,DTLA,LAX
495,37247.0,DTLA,LAX
496,37304.0,DTLA,LAX
497,37389.0,DTLA,LAX
498,37409.0,DTLA,LAX
499,37507.0,DTLA,LAX
500,37507.0,DTLA,LAX
501,37530.0,DTLA,LAX
502,37531.0,DTLA,LAX
503,37605.0,DTLA,LAX
504,37641.0,DTLA,LAX
505,37665.0,DTLA,LAX
506,37666.0,DTLA,LAX
507,37685.0,DTLA,LAX
508,37689.0,DTLA,LAX
509,37777.0,DTLA,LAX
510,37797.0,DTLA,LAX
511,37850.0,DTLA,LAX
512,37901.0,DTLA,LAX
513,38041.0,DTLA,LAX
514,38054.0,DTLA,LAX
515,38064.0,DTLA,LAX
516,38075.0,DTLA,LAX
517,38080.0,DTLA,LAX
518,38233.0,DTLA,LAX
519,38271.0,DTLA,LAX
520,38391.0,DTLA,LAX
521,38407.0,DTLA,LAX
522,38420.0,DTLA,LAX
523,38432.0,DTLA,LAX
524,38452.0,DTLA,LAX
525,38487.0,DTLA,LAX
526,38487.0,DTLA,LAX
527,38635.0,DTLA,LAX
528,38638.0,DTLA,LAX
529,38639.0,DTLA,LAX
530,38642.0,DTLA,LAX
531,38666.0,DTLA,LAX
532,38709.0,DTLA,LAX
533,38717.0,DTLA,LAX
534,38890.0,DTLA,LAX
535,38916.0,DTLA,LAX
536,38936.0,DTLA,LAX
537,38966.0,DTLA,LAX
538,38985.0,DTLA,LAX
539,38987.0,DTLA,LAX
540,38988.0,DTLA,LAX
541,39035.0,DTLA,LAX
542,39046.0,DTLA,LAX
543,39089.0,DTLA,LAX
544,39103.0,DTLA,LAX
545,39113.0,DTLA,LAX
546,39133.0,DTLA,LAX
547,39137.0,DTLA,LAX
548,39156.0,DTLA,LAX
549,39161.0,DTLA,LAX
550,39271.0,DTLA,LAX
551,39282.0,DTLA,LAX
552,39315.0,DTLA,LAX
553,39321.0,DTLA,LAX
554,39357.0,DTLA,LAX
555,39367.0,DTLA,LAX
556,39400.0,DTLA,LAX
557,39407.0,DTLA,LAX
558,39453.0,DTLA,LAX
559,39475.0,DTLA,LAX
560,39502.0,DTLA,LAX
561,39539.0,DTLA,LAX
562,39583.0,DTLA,LAX
563,39624.0,DTLA,LAX
564,39654.0,DTLA,LAX
565,39770.0,DTLA,LAX
566,39770.0,DTLA,LAX
567,39771.0,DTLA,LAX
568,39968.0,DTLA,LAX
569,39973.0,DTLA,LAX
570,39984.0,DTLA,LAX
571,39988.0,DTLA,LAX
572,40081.0,DTLA,LAX
573,40121.0,DTLA,LAX
574,40124.0,DTLA,LAX
575,40144.0,DTLA,LAX
576,40174.0,DTLA,LAX
577,40179.0,DTLA,LAX
578,40212.0,DTLA,LAX
579,40335.0,DTLA,LAX
580,40447.0,DTLA,LAX
581,40528.0,DTLA,LAX
582,40551.0,DTLA,LAX
583,40561.0,DTLA,LAX
584,40561.0,DTLA,LAX
585,40680.0,DTLA,LAX
586,40693.0,DTLA,LAX
587,40708.0,DTLA,LAX
588,40802.0,DTLA,LAX
589,40811.0,DTLA,LAX
590,40860.0,DTLA,LAX
591,40864.0,DTLA,LAX
592,40865.0,DTLA,LAX
593,40919.0,DTLA,LAX
594,41081.0,DTLA,LAX
595,41173.0,DTLA,LAX
596,41202.0,DTLA,LAX
597,41235.0,DTLA,LAX
598,41299.0,DTLA,LAX
599,41380.0,DTLA,LAX
600,41437.0,DTLA,LAX
601,41516.0,DTLA,LAX
602,41533.0,DTLA,LAX
603,41541.0,DTLA,LAX
604,41577.0,DTLA,LAX
605,41587.0,DTLA,LAX
606,41643.0,DTLA,LAX
607,41666.0,DTLA,LAX
608,41840.0,DTLA,LAX
609,41887.0,DTLA,LAX
610,41958.0,DTLA,LAX
611,42030.0,DTLA,LAX
612,42102.0,DTLA,LAX
613,42162.0,DTLA,LAX
614,42165.0,DTLA,LAX
615,42280.0,DTLA,LAX
616,42408.0,DTLA,LAX
617,42542.0,DTLA,LAX
618,42606.0,DTLA,LAX
619,42671.0,DTLA,LAX
620,42715.0,DTLA,LAX
621,42730.0,DTLA,LAX
622,42732.0,DTLA,LAX
623,42782.0,DTLA,LAX
624,42807.0,DTLA,LAX
625,42908.0,DTLA,LAX
626,42908.0,DTLA,LAX
627,42973.0,DTLA,LAX
628,43011.0,DTLA,LAX
629,43018.0,DTLA,LAX
630,43058.0,DTLA,LAX
631,43108.0,DTLA,LAX
632,43130.0,DTLA,LAX
633,43152.0,DTLA,LAX
634,43154.0,DTLA,LAX
635,43184.0,DTLA,LAX
636,43242.0,DTLA,LAX
637,43360.0,DTLA,LAX
638,43385.0,DTLA,LAX
639,43434.0,DTLA,LAX
640,43469.0,DTLA,LAX
641,43547.0,DTLA,LAX
642,43586.0,DTLA,LAX
643,43626.0,DTLA,LAX
644,43689.0,DTLA,LAX
645,43758.0,DTLA,LAX
646,44005.0,DTLA,LAX
647,44084.0,DTLA,LAX
648,44109.0,DTLA,LAX
649,44140.0,DTLA,LAX
650,44211.0,DTLA,LAX
651,44236.0,DTLA,LAX
652,44278.0,DTLA,LAX
653,44348.0,DTLA,LAX
654,44348.0,DTLA,LAX
655,44354.0,DTLA,LAX
656,44357.0,DTLA,LAX
657,44371.0,DTLA,LAX
658,44405.0,DTLA,LAX
659,44473.0,DTLA,LAX
660,44538.0,DTLA,LAX
661,44557.0,DTLA,LAX
662,44582.0,DTLA,LAX
663,44639.0,DTLA,LAX
664,44703.0,DTLA,LAX
665,44721.0,DTLA,LAX
666,44728.0,DTLA,LAX
667,44768.0,DTLA,LAX
668,44787.0,DTLA,LAX
669,44794.0,DTLA,LAX
670,44863.0,DTLA,LAX
671,44871.0,DTLA,LAX
672,44886.0,DTLA,LAX
673,44968.0,DTLA,LAX
674,44987.0,DTLA,LAX
675,45102.0,DTLA,LAX
676,45184.0,DTLA,LAX
677,45188.0,DTLA,LAX
678,45222.0,DTLA,LAX
679,45297.0,DTLA,LAX
680,45431.0,DTLA,LAX
681,45506.0,DTLA,LAX
682,45565.0,DTLA,LAX
683,45628.0,DTLA,LAX
684,45661.0,DTLA,LAX
685,45684.0,DTLA,LAX
686,45721.0,DTLA,LAX
687,45782.0,DTLA,LAX
688,45786.0,DTLA,LAX
689,45811.0,DTLA,LAX
690,45812.0,DTLA,LAX
691,45862.0,DTLA,LAX
692,45872.0,DTLA,LAX
693,45882.0,DTLA,LAX
694,45894.0,DTLA,LAX
695,45960.0,DTLA,LAX
696,45981.0,DTLA,LAX
697,46107.0,DTLA,LAX
698,46111.0,DTLA,LAX
699,46121.0,DTLA,LAX
700,46164.0,DTLA,LAX
701,46225.0,DTLA,LAX
702,46253.0,DTLA,LAX
703,46270.0,DTLA,LAX
704,46302.0,DTLA,LAX
705,46504.0,DTLA,LAX
706,46507.0,DTLA,LAX
707,46604.0,DTLA,LAX
708,46690.0,DTLA,LAX
709,46755.0,DTLA,LAX
710,46764.0,DTLA,LAX
711,46945.0,DTLA,LAX
712,46951.0,DTLA,LAX
713,46953.0,DTLA,LAX
714,47013.0,DTLA,LAX
715,47063.0,DTLA,LAX
716,47273.0,DTLA,LAX
717,47379.0,DTLA,LAX
718,47382.0,DTLA,LAX
719,47444.0,DTLA,LAX
720,47505.0,DTLA,LAX
721,47537.0,DTLA,LAX
722,47540.0,DTLA,LAX
723,47585.0,DTLA,LAX
724,47591.0,DTLA,LAX
725,47593.0,DTLA,LAX
726,47615.0,DTLA,LAX
727,47760.0,DTLA,LAX
728,47792.0,DTLA,LAX
729,47812.0,DTLA,LAX
730,47893.0,DTLA,LAX
731,47919.0,DTLA,LAX
732,47947.0,DTLA,LAX
733,47948.0,DTLA,LAX
734,47984.0,DTLA,LAX
735,47999.0,DTLA,LAX
736,48105.0,DTLA,LAX
737,48158.0,DTLA,LAX
738,48161.0,DTLA,LAX
739,48195.0,DTLA,LAX
740,48216.0,DTLA,LAX
741,48231.0,DTLA,LAX
742,48258.0,DTLA,LAX
743,48322.0,DTLA,LAX
744,48331.0,DTLA,LAX
745,48355.0,DTLA,LAX
746,48415.0,DTLA,LAX
747,48423.0,DTLA,LAX
748,48490.0,DTLA,LAX
749,48509.0,DTLA,LAX
750,48552.0,DTLA,LAX
751,48552.0,DTLA,LAX
752,48623.0,DTLA,LAX
753,48627.0,DTLA,LAX
754,48662.0,DTLA,LAX
755,48683.0,DTLA,LAX
756,48715.0,DTLA,LAX
757,48750.0,DTLA,LAX
758,48757.0,DTLA,LAX
759,48767.0,DTLA,LAX
760,48793.0,DTLA,LAX
761,48847.0,DTLA,LAX
762,48942.0,DTLA,LAX
763,48985.0,DTLA,LAX
764,49024.0,DTLA,LAX
765,49062.0,DTLA,LAX
766,49066.0,DTLA,LAX
767,49108.0,DTLA,LAX
768,49139.0,DTLA,LAX
769,49152.0,DTLA,LAX
770,49190.0,DTLA,LAX
771,49205.0,DTLA,LAX
772,49210.0,DTLA,LAX
773,49225.0,DTLA,LAX
774,49241.0,DTLA,LAX
775,49252.0,DTLA,LAX
776,49255.0,DTLA,LAX
777,49266.0,DTLA,LAX
778,49279.0,DTLA,LAX
779,49291.0,DTLA,LAX
780,49306.0,DTLA,LAX
781,49349.0,DTLA,LAX
782,49351.0,DTLA,LAX
783,49417.0,DTLA,LAX
784,49450.0,DTLA,LAX
785,49483.0,DTLA,LAX
786,49569.0,DTLA,LAX
787,49585.0,DTLA,LAX
788,49692.0,DTLA,LAX
789,49701.0,DTLA,LAX
790,49731.0,DTLA,LAX
791,49746.0,DTLA,LAX
792,49754.0,DTLA,LAX
793,49910.0,DTLA,LAX
794,49973.0,DTLA,LAX
795,49987.0,DTLA,LAX
796,50042.0,DTLA,LAX
797,50104.0,DTLA,LAX
798,50130.0,DTLA,LAX
799,50224.0,DTLA,LAX
800,50236.0,DTLA,LAX
801,50301.0,DTLA,LAX
802,50329.0,DTLA,LAX
803,50376.0,DTLA,LAX
804,50485.0,DTLA,LAX
805,50547.0,DTLA,LAX
806,50558.0,DTLA,LAX
807,50592.0,DTLA,LAX
808,50614.0,DTLA,LAX
809,50662.0,DTLA,LAX
810,50670.0,DTLA,LAX
811,50671.0,DTLA,LAX
812,50682.0,DTLA,LAX
813,50818.0,DTLA,LAX
814,50846.0,DTLA,LAX
815,50856.0,DTLA,LAX
816,51041.0,DTLA,LAX
817,51092.0,DTLA,LAX
818,51093.0,DTLA,LAX
819,51113.0,DTLA,LAX
820,51140.0,DTLA,LAX
821,51214.0,DTLA,LAX
822,51222.0,DTLA,LAX
823,51259.0,DTLA,LAX
824,51288.0,DTLA,LAX
825,51355.0,DTLA,LAX
826,51362.0,DTLA,LAX
827,51409.0,DTLA,LAX
828,51424.0,DTLA,LAX
829,51451.0,DTLA,LAX
830,51453.0,DTLA,LAX
831,51480.0,DTLA,LAX
832,51625.0,DTLA,LAX
833,51647.0,DTLA,LAX
834,51673.0,DTLA,LAX
835,51731.0,DTLA,LAX
836,51735.0,DTLA,LAX
837,51956.0,DTLA,LAX
838,51965.0,DTLA,LAX
839,51987.0,DTLA,LAX
840,52002.0,DTLA,LAX
841,52125.0,DTLA,LAX
842,52203.0,DTLA,LAX
843,52229.0,DTLA,LAX
844,52251.0,DTLA,LAX
845,52294.0,DTLA,LAX
846,52327.0,DTLA,LAX
847,52358.0,DTLA,LAX
848,52387.0,DTLA,LAX
849,52412.0,DTLA,LAX
850,52500.0,DTLA,LAX
851,52509.0,DTLA,LAX
852,52598.0,DTLA,LAX
853,52612.0,DTLA,LAX
854,52642.0,DTLA,LAX
855,52675.0,DTLA,LAX
856,52692.0,DTLA,LAX
857,52714.0,DTLA,LAX
858,52946.0,DTLA,LAX
859,52990.0,DTLA,LAX
860,53053.0,DTLA,LAX
861,53084.0,DTLA,LAX
862,53087.0,DTLA,LAX
863,53107.0,DTLA,LAX
864,53134.0,DTLA,LAX
865,53217.0,DTLA,LAX
866,53234.0,DTLA,LAX
867,53235.0,DTLA,LAX
868,53235.0,DTLA,LAX
869,53309.0,DTLA,LAX
