passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,21509.0,DTLA,LAX
148,21523.0,DTLA,LAX
149,21536.0,DTLA,LAX
150,21537.0,DTLA,LAX
151,21623.0,DTLA,LAX
152,21643.0,DTLA,LAX
153,21654.0,DTLA,LAX
154,21656.0,DTLA,LAX
155,21707.0,DTLA,LAX
156,21766.0,DTLA,LAX
157,21796.0,DTLA,LAX
158,21799.0,DTLA,LAX
159,21831.0,DTLA,LAX
160,21847.0,DTLA,LAX
161,21913.0,DTLA,LAX
162,21938.0,DTLA,LAX
163,21962.0,DTLA,LAX
164,22001.0,DTLA,LAX
165,22029.0,DTLA,LAX
166,22043.0,DTLA,LAX
167,22052.0,DTLA,LAX
168,22083.0,DTLA,LAX
169,22101.0,DTLA,LAX
170,22183.0,DTLA,LAX
171,22185.0,DTLA,LAX
172,22243.0,DTLA,LAX
173,22270.0,DTLA,LAX
174,22290.0,DTLA,LAX
175,22343.0,DTLA,LAX
176,22360.0,DTLA,LAX
177,22392.0,DTLA,LAX
178,22403.0,DTLA,LAX
179,22422.0,DTLA,LAX
180,22437.0,DTLA,LAX
181,22489.0,DTLA,LAX
182,22490.0,DTLA,LAX
183,22512.0,DTLA,LAX
184,22515.0,DTLA,LAX
185,22526.0,DTLA,LAX
186,22632.0,DTLA,LAX
187,22728.0,DTLA,LAX
188,22744.0,DTLA,LAX
189,22751.0,DTLA,LAX
190,22799.0,DTLA,LAX
191,22840.0,DTLA,LAX
192,22859.0,DTLA,LAX
193,22891.0,DTLA,LAX
194,22920.0,DTLA,LAX
195,22981.0,DTLA,LAX
196,23010.0,DTLA,LAX
197,23060.0,DTLA,LAX
198,23175.0,DTLA,LAX
199,23224.0,DTLA,LAX
200,23237.0,DTLA,LAX
201,23268.0,DTLA,LAX
202,23303.0,DTLA,LAX
203,23325.0,DTLA,LAX
204,23359.0,DTLA,LAX
205,23432.0,DTLA,LAX
206,23433.0,DTLA,LAX
207,23445.0,DTLA,LAX
208,23509.0,DTLA,LAX
209,23510.0,DTLA,LAX
210,23529.0,DTLA,LAX
211,23545.0,DTLA,LAX
212,23568.0,DTLA,LAX
213,23573.0,DTLA,LAX
214,23576.0,DTLA,LAX
215,23619.0,DTLA,LAX
216,23637.0,DTLA,LAX
217,23642.0,DTLA,LAX
218,23703.0,DTLA,LAX
219,23726.0,DTLA,LAX
220,23817.0,DTLA,LAX
221,23941.0,DTLA,LAX
222,24061.0,DTLA,LAX
223,24106.0,DTLA,LAX
224,24112.0,DTLA,LAX
225,24157.0,DTLA,LAX
226,24163.0,DTLA,LAX
227,24205.0,DTLA,LAX
228,24212.0,DTLA,LAX
229,24253.0,DTLA,LAX
230,24258.0,DTLA,LAX
231,24264.0,DTLA,LAX
232,24306.0,DTLA,LAX
233,24320.0,DTLA,LAX
234,24416.0,DTLA,LAX
235,24419.0,DTLA,LAX
236,24441.0,DTLA,LAX
237,24643.0,DTLA,LAX
238,24691.0,DTLA,LAX
239,24725.0,DTLA,LAX
240,24746.0,DTLA,LAX
241,24751.0,DTLA,LAX
242,24779.0,DTLA,LAX
243,24780.0,DTLA,LAX
244,24815.0,DTLA,LAX
245,24861.0,DTLA,LAX
246,24900.0,DTLA,LAX
247,24938.0,DTLA,LAX
248,24943.0,DTLA,LAX
249,24959.0,DTLA,LAX
250,25049.0,DTLA,LAX
251,25171.0,DTLA,LAX
252,25187.0,DTLA,LAX
253,25249.0,DTLA,LAX
254,25276.0,DTLA,LAX
255,25278.0,DTLA,LAX
256,25296.0,DTLA,LAX
257,25304.0,DTLA,LAX
258,25309.0,DTLA,LAX
259,25341.0,DTLA,LAX
260,25357.0,DTLA,LAX
261,25364.0,DTLA,LAX
262,25465.0,DTLA,LAX
263,25573.0,DTLA,LAX
264,25575.0,DTLA,LAX
265,25622.0,DTLA,LAX
266,25664.0,DTLA,LAX
267,25674.0,DTLA,LAX
268,25718.0,DTLA,LAX
269,25727.0,DTLA,LAX
270,25775.0,DTLA,LAX
271,25859.0,DTLA,LAX
272,25913.0,DTLA,LAX
273,25948.0,DTLA,LAX
274,25962.0,DTLA,LAX
275,26005.0,DTLA,LAX
276,26008.0,DTLA,LAX
277,26101.0,DTLA,LAX
278,26109.0,DTLA,LAX
279,26118.0,DTLA,LAX
280,26162.0,DTLA,LAX
281,26174.0,DTLA,LAX
282,26296.0,DTLA,LAX
283,26371.0,DTLA,LAX
284,26437.0,DTLA,LAX
285,26473.0,DTLA,LAX
286,26566.0,DTLA,LAX
287,26570.0,DTLA,LAX
288,26633.0,DTLA,LAX
289,26657.0,DTLA,LAX
290,26675.0,DTLA,LAX
291,26681.0,DTLA,LAX
292,26724.0,DTLA,LAX
293,26732.0,DTLA,LAX
294,26790.0,DTLA,LAX
295,26890.0,DTLA,LAX
296,26923.0,DTLA,LAX
297,26991.0,DTLA,LAX
298,27227.0,DTLA,LAX
299,27254.0,DTLA,LAX
300,27257.0,DTLA,LAX
301,27293.0,DTLA,LAX
302,27317.0,DTLA,LAX
303,27331.0,DTLA,LAX
304,27337.0,DTLA,LAX
305,27369.0,DTLA,LAX
306,27372.0,DTLA,LAX
307,27416.0,DTLA,LAX
308,27535.0,DTLA,LAX
309,27588.0,DTLA,LAX
310,27593.0,DTLA,LAX
311,27604.0,DTLA,LAX
312,27637.0,DTLA,LAX
313,27645.0,DTLA,LAX
314,27668.0,DTLA,LAX
315,27720.0,DTLA,LAX
316,27796.0,DTLA,LAX
317,27798.0,DTLA,LAX
318,27928.0,DTLA,LAX
319,27939.0,DTLA,LAX
320,27984.0,DTLA,LAX
321,28047.0,DTLA,LAX
322,28058.0,DTLA,LAX
323,28135.0,DTLA,LAX
324,28185.0,DTLA,LAX
325,28198.0,DTLA,LAX
326,28234.0,DTLA,LAX
327,28243.0,DTLA,LAX
328,28251.0,DTLA,LAX
329,28273.0,DTLA,LAX
330,28303.0,DTLA,LAX
331,28376.0,DTLA,LAX
332,28566.0,DTLA,LAX
333,28611.0,DTLA,LAX
334,28621.0,DTLA,LAX
335,28630.0,DTLA,LAX
336,28642.0,DTLA,LAX
337,28708.0,DTLA,LAX
338,28723.0,DTLA,LAX
339,28732.0,DTLA,LAX
340,28743.0,DTLA,LAX
341,28746.0,DTLA,LAX
342,28767.0,DTLA,LAX
343,28778.0,DTLA,LAX
344,28797.0,DTLA,LAX
345,28803.0,DTLA,LAX
346,28836.0,DTLA,LAX
347,28895.0,DTLA,LAX
348,28931.0,DTLA,LAX
349,29073.0,DTLA,LAX
350,29101.0,DTLA,LAX
351,29122.0,DTLA,LAX
352,29166.0,DTLA,LAX
353,29185.0,DTLA,LAX
354,29251.0,DTLA,LAX
355,29267.0,DTLA,LAX
356,29296.0,DTLA,LAX
357,29309.0,DTLA,LAX
358,29330.0,DTLA,LAX
359,29410.0,DTLA,LAX
360,29433.0,DTLA,LAX
361,29462.0,DTLA,LAX
362,29466.0,DTLA,LAX
363,29559.0,DTLA,LAX
364,29590.0,DTLA,LAX
365,29618.0,DTLA,LAX
366,29623.0,DTLA,LAX
367,29648.0,DTLA,LAX
368,29726.0,DTLA,LAX
369,29730.0,DTLA,LAX
370,29786.0,DTLA,LAX
371,29828.0,DTLA,LAX
372,29891.0,DTLA,LAX
373,29911.0,DTLA,LAX
374,29927.0,DTLA,LAX
375,29963.0,DTLA,LAX
376,30012.0,DTLA,LAX
377,30030.0,DTLA,LAX
378,30101.0,DTLA,LAX
379,30162.0,DTLA,LAX
380,30172.0,DTLA,LAX
381,30173.0,DTLA,LAX
382,30314.0,DTLA,LAX
383,30363.0,DTLA,LAX
384,30373.0,DTLA,LAX
385,30447.0,DTLA,LAX
386,30469.0,DTLA,LAX
387,30502.0,DTLA,LAX
388,30518.0,DTLA,LAX
389,30537.0,DTLA,LAX
390,30629.0,DTLA,LAX
391,30790.0,DTLA,LAX
392,30791.0,DTLA,LAX
393,30802.0,DTLA,LAX
394,30828.0,DTLA,LAX
395,30863.0,DTLA,LAX
396,30873.0,DTLA,LAX
397,30913.0,DTLA,LAX
398,30914.0,DTLA,LAX
399,30925.0,DTLA,LAX
400,30941.0,DTLA,LAX
401,31007.0,DTLA,LAX
402,31097.0,DTLA,LAX
403,31115.0,DTLA,LAX
404,31150.0,DTLA,LAX
405,31198.0,DTLA,LAX
406,31203.0,DTLA,LAX
407,31248.0,DTLA,LAX
408,31257.0,DTLA,LAX
409,31270.0,DTLA,LAX
410,31385.0,DTLA,LAX
411,31390.0,DTLA,LAX
412,31522.0,DTLA,LAX
413,31548.0,DTLA,LAX
414,31563.0,DTLA,LAX
415,31619.0,DTLA,LAX
416,31623.0,DTLA,LAX
417,31683.0,DTLA,LAX
418,31768.0,DTLA,LAX
419,31813.0,DTLA,LAX
420,31857.0,DTLA,LAX
421,31945.0,DTLA,LAX
422,31959.0,DTLA,LAX
423,31959.0,DTLA,LAX
424,31976.0,DTLA,LAX
425,32052.0,DTLA,LAX
426,32054.0,DTLA,LAX
427,32108.0,DTLA,LAX
428,32120.0,DTLA,LAX
429,32130.0,DTLA,LAX
430,32168.0,DTLA,LAX
431,32256.0,DTLA,LAX
432,32287.0,DTLA,LAX
433,32303.0,DTLA,LAX
434,32356.0,DTLA,LAX
435,32363.0,DTLA,LAX
436,32395.0,DTLA,LAX
437,32490.0,DTLA,LAX
438,32652.0,DTLA,LAX
439,32712.0,DTLA,LAX
440,32715.0,DTLA,LAX
441,32728.0,DTLA,LAX
442,32755.0,DTLA,LAX
443,32795.0,DTLA,LAX
444,32797.0,DTLA,LAX
445,32833.0,DTLA,LAX
446,32923.0,DTLA,LAX
447,32943.0,DTLA,LAX
448,32951.0,DTLA,LAX
449,32984.0,DTLA,LAX
450,33019.0,DTLA,LAX
451,33033.0,DTLA,LAX
452,33034.0,DTLA,LAX
453,33037.0,DTLA,LAX
454,33064.0,DTLA,LAX
455,33116.0,DTLA,LAX
456,33124.0,DTLA,LAX
457,33125.0,DTLA,LAX
458,33147.0,DTLA,LAX
459,33149.0,DTLA,LAX
460,33152.0,DTLA,LAX
461,33186.0,DTLA,LAX
462,33201.0,DTLA,LAX
463,33264.0,DTLA,LAX
464,33267.0,DTLA,LAX
465,33275.0,DTLA,LAX
466,33290.0,DTLA,LAX
467,33354.0,DTLA,LAX
468,33420.0,DTLA,LAX
469,33424.0,DTLA,LAX
470,33458.0,DTLA,LAX
471,33466.0,DTLA,LAX
472,33550.0,DTLA,LAX
473,33551.0,DTLA,LAX
474,33624.0,DTLA,LAX
475,33636.0,DTLA,LAX
476,33644.0,DTLA,LAX
477,33655.0,DTLA,LAX
478,33676.0,DTLA,LAX
479,33701.0,DTLA,LAX
480,33704.0,DTLA,LAX
481,33761.0,DTLA,LAX
482,33856.0,DTLA,LAX
483,33869.0,DTLA,LAX
484,33870.0,DTLA,LAX
485,33950.0,DTLA,LAX
486,33954.0,DTLA,LAX
487,33963.0,DTLA,LAX
488,33989.0,DTLA,LAX
489,34131.0,DTLA,LAX
490,34175.0,DTLA,LAX
491,34238.0,DTLA,LAX
492,34258.0,DTLA,LAX
493,34268.0,DTLA,LAX
494,34274.0,DTLA,LAX
495,34329.0,DTLA,LAX
496,34369.0,DTLA,LAX
497,34468.0,DTLA,LAX
498,34479.0,DTLA,LAX
499,34506.0,DTLA,LAX
500,34519.0,DTLA,LAX
501,34571.0,DTLA,LAX
502,34601.0,DTLA,LAX
503,34608.0,DTLA,LAX
504,34681.0,DTLA,LAX
505,34724.0,DTLA,LAX
506,34737.0,DTLA,LAX
507,34770.0,DTLA,LAX
508,34779.0,DTLA,LAX
509,34825.0,DTLA,LAX
510,34838.0,DTLA,LAX
511,34848.0,DTLA,LAX
512,34870.0,DTLA,LAX
513,34914.0,DTLA,LAX
514,34935.0,DTLA,LAX
515,34968.0,DTLA,LAX
516,34995.0,DTLA,LAX
517,35060.0,DTLA,LAX
518,35103.0,DTLA,LAX
519,35107.0,DTLA,LAX
520,35120.0,DTLA,LAX
521,35139.0,DTLA,LAX
522,35153.0,DTLA,LAX
523,35166.0,DTLA,LAX
524,35196.0,DTLA,LAX
525,35230.0,DTLA,LAX
526,35270.0,DTLA,LAX
527,35270.0,DTLA,LAX
528,35291.0,DTLA,LAX
529,35299.0,DTLA,LAX
530,35317.0,DTLA,LAX
531,35360.0,DTLA,LAX
532,35386.0,DTLA,LAX
533,35409.0,DTLA,LAX
534,35413.0,DTLA,LAX
535,35437.0,DTLA,LAX
536,35443.0,DTLA,LAX
537,35486.0,DTLA,LAX
538,35534.0,DTLA,LAX
539,35556.0,DTLA,LAX
540,35716.0,DTLA,LAX
541,35736.0,DTLA,LAX
542,35760.0,DTLA,LAX
543,35792.0,DTLA,LAX
544,35814.0,DTLA,LAX
545,35817.0,DTLA,LAX
546,35839.0,DTLA,LAX
547,35943.0,DTLA,LAX
548,35946.0,DTLA,LAX
549,35956.0,DTLA,LAX
550,35987.0,DTLA,LAX
551,35994.0,DTLA,LAX
552,36001.0,DTLA,LAX
553,36063.0,DTLA,LAX
554,36078.0,DTLA,LAX
555,36082.0,DTLA,LAX
556,36110.0,DTLA,LAX
557,36144.0,DTLA,LAX
558,36150.0,DTLA,LAX
559,36186.0,DTLA,LAX
560,36210.0,DTLA,LAX
561,36288.0,DTLA,LAX
562,36294.0,DTLA,LAX
563,36472.0,DTLA,LAX
564,36490.0,DTLA,LAX
565,36515.0,DTLA,LAX
566,36547.0,DTLA,LAX
567,36562.0,DTLA,LAX
568,36573.0,DTLA,LAX
569,36586.0,DTLA,LAX
570,36621.0,DTLA,LAX
571,36633.0,DTLA,LAX
572,36702.0,DTLA,LAX
573,36716.0,DTLA,LAX
574,36757.0,DTLA,LAX
575,36785.0,DTLA,LAX
576,36794.0,DTLA,LAX
577,36803.0,DTLA,LAX
578,36828.0,DTLA,LAX
579,36854.0,DTLA,LAX
580,36877.0,DTLA,LAX
581,36880.0,DTLA,LAX
582,36906.0,DTLA,LAX
583,36968.0,DTLA,LAX
584,36981.0,DTLA,LAX
585,36982.0,DTLA,LAX
586,37004.0,DTLA,LAX
587,37009.0,DTLA,LAX
588,37025.0,DTLA,LAX
589,37049.0,DTLA,LAX
590,37071.0,DTLA,LAX
591,37192.0,DTLA,LAX
592,37211.0,DTLA,LAX
593,37224.0,DTLA,LAX
594,37259.0,DTLA,LAX
595,37276.0,DTLA,LAX
596,37313.0,DTLA,LAX
597,37316.0,DTLA,LAX
598,37324.0,DTLA,LAX
599,37376.0,DTLA,LAX
600,37397.0,DTLA,LAX
601,37444.0,DTLA,LAX
602,37651.0,DTLA,LAX
603,37652.0,DTLA,LAX
604,37659.0,DTLA,LAX
605,37721.0,DTLA,LAX
606,37772.0,DTLA,LAX
607,37831.0,DTLA,LAX
608,37901.0,DTLA,LAX
609,37905.0,DTLA,LAX
610,37962.0,DTLA,LAX
611,38081.0,DTLA,LAX
612,38110.0,DTLA,LAX
613,38162.0,DTLA,LAX
614,38196.0,DTLA,LAX
615,38212.0,DTLA,LAX
616,38238.0,DTLA,LAX
617,38254.0,DTLA,LAX
618,38311.0,DTLA,LAX
619,38348.0,DTLA,LAX
620,38357.0,DTLA,LAX
621,38387.0,DTLA,LAX
622,38397.0,DTLA,LAX
623,38421.0,DTLA,LAX
624,38479.0,DTLA,LAX
625,38541.0,DTLA,LAX
626,38606.0,DTLA,LAX
627,38615.0,DTLA,LAX
628,38652.0,DTLA,LAX
629,38693.0,DTLA,LAX
630,38696.0,DTLA,LAX
631,38759.0,DTLA,LAX
632,38843.0,DTLA,LAX
633,38903.0,DTLA,LAX
634,38904.0,DTLA,LAX
635,38977.0,DTLA,LAX
636,39000.0,DTLA,LAX
637,39023.0,DTLA,LAX
638,39047.0,DTLA,LAX
639,39071.0,DTLA,LAX
640,39072.0,DTLA,LAX
641,39082.0,DTLA,LAX
642,39138.0,DTLA,LAX
643,39148.0,DTLA,LAX
644,39211.0,DTLA,LAX
645,39233.0,DTLA,LAX
646,39287.0,DTLA,LAX
647,39313.0,DTLA,LAX
648,39378.0,DTLA,LAX
649,39390.0,DTLA,LAX
650,39410.0,DTLA,LAX
651,39446.0,DTLA,LAX
652,39731.0,DTLA,LAX
653,39741.0,DTLA,LAX
654,39865.0,DTLA,LAX
655,39890.0,DTLA,LAX
656,39920.0,DTLA,LAX
657,39925.0,DTLA,LAX
658,39980.0,DTLA,LAX
659,40068.0,DTLA,LAX
660,40069.0,DTLA,LAX
661,40133.0,DTLA,LAX
662,40146.0,DTLA,LAX
663,40150.0,DTLA,LAX
664,40158.0,DTLA,LAX
665,40173.0,DTLA,LAX
666,40226.0,DTLA,LAX
667,40238.0,DTLA,LAX
668,40261.0,DTLA,LAX
669,40339.0,DTLA,LAX
670,40342.0,DTLA,LAX
671,40350.0,DTLA,LAX
672,40377.0,DTLA,LAX
673,40446.0,DTLA,LAX
674,40448.0,DTLA,LAX
675,40456.0,DTLA,LAX
676,40484.0,DTLA,LAX
677,40669.0,DTLA,LAX
678,40676.0,DTLA,LAX
679,40682.0,DTLA,LAX
680,40736.0,DTLA,LAX
681,40745.0,DTLA,LAX
682,40820.0,DTLA,LAX
683,40823.0,DTLA,LAX
684,40857.0,DTLA,LAX
685,40924.0,DTLA,LAX
686,40941.0,DTLA,LAX
687,40966.0,DTLA,LAX
688,40969.0,DTLA,LAX
689,40988.0,DTLA,LAX
690,40997.0,DTLA,LAX
691,41005.0,DTLA,LAX
692,41065.0,DTLA,LAX
693,41092.0,DTLA,LAX
694,41168.0,DTLA,LAX
695,41178.0,DTLA,LAX
696,41228.0,DTLA,LAX
697,41242.0,DTLA,LAX
698,41255.0,DTLA,LAX
699,41331.0,DTLA,LAX
700,41360.0,DTLA,LAX
701,41383.0,DTLA,LAX
702,41456.0,DTLA,LAX
703,41465.0,DTLA,LAX
704,41614.0,DTLA,LAX
705,41737.0,DTLA,LAX
706,41737.0,DTLA,LAX
707,41893.0,DTLA,LAX
708,41941.0,DTLA,LAX
709,42001.0,DTLA,LAX
710,42031.0,DTLA,LAX
711,42050.0,DTLA,LAX
712,42102.0,DTLA,LAX
713,42114.0,DTLA,LAX
714,42183.0,DTLA,LAX
715,42281.0,DTLA,LAX
716,42299.0,DTLA,LAX
717,42313.0,DTLA,LAX
718,42351.0,DTLA,LAX
719,42378.0,DTLA,LAX
720,42419.0,DTLA,LAX
721,42480.0,DTLA,LAX
722,42481.0,DTLA,LAX
723,42580.0,DTLA,LAX
724,42631.0,DTLA,LAX
725,42667.0,DTLA,LAX
726,42691.0,DTLA,LAX
727,42706.0,DTLA,LAX
728,42737.0,DTLA,LAX
729,42790.0,DTLA,LAX
730,42791.0,DTLA,LAX
731,42791.0,DTLA,LAX
732,42812.0,DTLA,LAX
733,42951.0,DTLA,LAX
734,42969.0,DTLA,LAX
735,43004.0,DTLA,LAX
736,43287.0,DTLA,LAX
737,43297.0,DTLA,LAX
738,43322.0,DTLA,LAX
739,43323.0,DTLA,LAX
740,43446.0,DTLA,LAX
741,43457.0,DTLA,LAX
742,43458.0,DTLA,LAX
743,43475.0,DTLA,LAX
744,43492.0,DTLA,LAX
745,43643.0,DTLA,LAX
746,43751.0,DTLA,LAX
747,43773.0,DTLA,LAX
748,43943.0,DTLA,LAX
749,43958.0,DTLA,LAX
750,44047.0,DTLA,LAX
751,44137.0,DTLA,LAX
752,44164.0,DTLA,LAX
753,44198.0,DTLA,LAX
754,44290.0,DTLA,LAX
755,44319.0,DTLA,LAX
756,44400.0,DTLA,LAX
757,44442.0,DTLA,LAX
758,44452.0,DTLA,LAX
759,44486.0,DTLA,LAX
760,44528.0,DTLA,LAX
761,44618.0,DTLA,LAX
762,44629.0,DTLA,LAX
763,44632.0,DTLA,LAX
764,44836.0,DTLA,LAX
765,44850.0,DTLA,LAX
766,44898.0,DTLA,LAX
767,44956.0,DTLA,LAX
768,44998.0,DTLA,LAX
769,45122.0,DTLA,LAX
770,45216.0,DTLA,LAX
771,45352.0,DTLA,LAX
772,45377.0,DTLA,LAX
773,45413.0,DTLA,LAX
774,45467.0,DTLA,LAX
775,45472.0,DTLA,LAX
776,45526.0,DTLA,LAX
777,45561.0,DTLA,LAX
778,45589.0,DTLA,LAX
779,45590.0,DTLA,LAX
780,45675.0,DTLA,LAX
781,45700.0,DTLA,LAX
782,45710.0,DTLA,LAX
783,45743.0,DTLA,LAX
784,45756.0,DTLA,LAX
785,45846.0,DTLA,LAX
786,45851.0,DTLA,LAX
787,45899.0,DTLA,LAX
788,45968.0,DTLA,LAX
789,45969.0,DTLA,LAX
790,45983.0,DTLA,LAX
791,45989.0,DTLA,LAX
792,46002.0,DTLA,LAX
793,46003.0,DTLA,LAX
794,46064.0,DTLA,LAX
795,46128.0,DTLA,LAX
796,46131.0,DTLA,LAX
797,46135.0,DTLA,LAX
798,46201.0,DTLA,LAX
799,46311.0,DTLA,LAX
800,46329.0,DTLA,LAX
801,46343.0,DTLA,LAX
802,46438.0,DTLA,LAX
803,46551.0,DTLA,LAX
804,46763.0,DTLA,LAX
805,46775.0,DTLA,LAX
806,46864.0,DTLA,LAX
807,46896.0,DTLA,LAX
808,46918.0,DTLA,LAX
809,46919.0,DTLA,LAX
810,46937.0,DTLA,LAX
811,46984.0,DTLA,LAX
812,46999.0,DTLA,LAX
813,47084.0,DTLA,LAX
814,47106.0,DTLA,LAX
815,47196.0,DTLA,LAX
816,47226.0,DTLA,LAX
817,47239.0,DTLA,LAX
818,47382.0,DTLA,LAX
819,47425.0,DTLA,LAX
820,47427.0,DTLA,LAX
821,47440.0,DTLA,LAX
822,47444.0,DTLA,LAX
823,47460.0,DTLA,LAX
824,47499.0,DTLA,LAX
825,47523.0,DTLA,LAX
826,47609.0,DTLA,LAX
827,47643.0,DTLA,LAX
828,47670.0,DTLA,LAX
829,47853.0,DTLA,LAX
830,47950.0,DTLA,LAX
831,47977.0,DTLA,LAX
832,47999.0,DTLA,LAX
833,48162.0,DTLA,LAX
834,48178.0,DTLA,LAX
835,48200.0,DTLA,LAX
836,48216.0,DTLA,LAX
837,48225.0,DTLA,LAX
838,48227.0,DTLA,LAX
839,48433.0,DTLA,LAX
840,48454.0,DTLA,LAX
841,48480.0,DTLA,LAX
842,48480.0,DTLA,LAX
843,48480.0,DTLA,LAX
844,48636.0,DTLA,LAX
845,48663.0,DTLA,LAX
846,48678.0,DTLA,LAX
847,48739.0,DTLA,LAX
848,48785.0,DTLA,LAX
849,48851.0,DTLA,LAX
850,48857.0,DTLA,LAX
851,48884.0,DTLA,LAX
852,48909.0,DTLA,LAX
853,48977.0,DTLA,LAX
854,48995.0,DTLA,LAX
855,49054.0,DTLA,LAX
856,49131.0,DTLA,LAX
857,49172.0,DTLA,LAX
858,49183.0,DTLA,LAX
859,49201.0,DTLA,LAX
860,49210.0,DTLA,LAX
861,49258.0,DTLA,LAX
862,49265.0,DTLA,LAX
863,49327.0,DTLA,LAX
864,49327.0,DTLA,LAX
865,49371.0,DTLA,LAX
866,49399.0,DTLA,LAX
867,49415.0,DTLA,LAX
868,49424.0,DTLA,LAX
869,49434.0,DTLA,LAX
