passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,16834.0,DTLA,LAX
83,16931.0,DTLA,LAX
84,16937.0,DTLA,LAX
85,16962.0,DTLA,LAX
86,17037.0,DTLA,LAX
87,17080.0,DTLA,LAX
88,17099.0,DTLA,LAX
89,17192.0,DTLA,LAX
90,17198.0,DTLA,LAX
91,17303.0,DTLA,LAX
92,17339.0,DTLA,LAX
93,17339.0,DTLA,LAX
94,17375.0,DTLA,LAX
95,17414.0,DTLA,LAX
96,17425.0,DTLA,LAX
97,17446.0,DTLA,LAX
98,17461.0,DTLA,LAX
99,17594.0,DTLA,LAX
100,17628.0,DTLA,LAX
101,17630.0,DTLA,LAX
102,17773.0,DTLA,LAX
103,17904.0,DTLA,LAX
104,17911.0,DTLA,LAX
105,18032.0,DTLA,LAX
106,18199.0,DTLA,LAX
107,18201.0,DTLA,LAX
108,18205.0,DTLA,LAX
109,18280.0,DTLA,LAX
110,18295.0,DTLA,LAX
111,18310.0,DTLA,LAX
112,18319.0,DTLA,LAX
113,18342.0,DTLA,LAX
114,18395.0,DTLA,LAX
115,18564.0,DTLA,LAX
116,18574.0,DTLA,LAX
117,18644.0,DTLA,LAX
118,18659.0,DTLA,LAX
119,18716.0,DTLA,LAX
120,18752.0,DTLA,LAX
121,18805.0,DTLA,LAX
122,18843.0,DTLA,LAX
123,18880.0,DTLA,LAX
124,18917.0,DTLA,LAX
125,18992.0,DTLA,LAX
126,19009.0,DTLA,LAX
127,19046.0,DTLA,LAX
128,19054.0,DTLA,LAX
129,19218.0,DTLA,LAX
130,19265.0,DTLA,LAX
131,19351.0,DTLA,LAX
132,19357.0,DTLA,LAX
133,19458.0,DTLA,LAX
134,19486.0,DTLA,LAX
135,19496.0,DTLA,LAX
136,19519.0,DTLA,LAX
137,19536.0,DTLA,LAX
138,19597.0,DTLA,LAX
139,19608.0,DTLA,LAX
140,19622.0,DTLA,LAX
141,19687.0,DTLA,LAX
142,19747.0,DTLA,LAX
143,19785.0,DTLA,LAX
144,19790.0,DTLA,LAX
145,19816.0,DTLA,LAX
146,19824.0,DTLA,LAX
147,19843.0,DTLA,LAX
148,19846.0,DTLA,LAX
149,19924.0,DTLA,LAX
150,19944.0,DTLA,LAX
151,19966.0,DTLA,LAX
152,20005.0,DTLA,LAX
153,20011.0,DTLA,LAX
154,20174.0,DTLA,LAX
155,20179.0,DTLA,LAX
156,20180.0,DTLA,LAX
157,20256.0,DTLA,LAX
158,20258.0,DTLA,LAX
159,20274.0,DTLA,LAX
160,20289.0,DTLA,LAX
161,20332.0,DTLA,LAX
162,20360.0,DTLA,LAX
163,20416.0,DTLA,LAX
164,20438.0,DTLA,LAX
165,20462.0,DTLA,LAX
166,20476.0,DTLA,LAX
167,20492.0,DTLA,LAX
168,20555.0,DTLA,LAX
169,20613.0,DTLA,LAX
170,20618.0,DTLA,LAX
171,20819.0,DTLA,LAX
172,20830.0,DTLA,LAX
173,20864.0,DTLA,LAX
174,20878.0,DTLA,LAX
175,20907.0,DTLA,LAX
176,20965.0,DTLA,LAX
177,20968.0,DTLA,LAX
178,21063.0,DTLA,LAX
179,21143.0,DTLA,LAX
180,21236.0,DTLA,LAX
181,21239.0,DTLA,LAX
182,21259.0,DTLA,LAX
183,21284.0,DTLA,LAX
184,21322.0,DTLA,LAX
185,21403.0,DTLA,LAX
186,21421.0,DTLA,LAX
187,21428.0,DTLA,LAX
188,21529.0,DTLA,LAX
189,21588.0,DTLA,LAX
190,21596.0,DTLA,LAX
191,21606.0,DTLA,LAX
192,21625.0,DTLA,LAX
193,21631.0,DTLA,LAX
194,21656.0,DTLA,LAX
195,21739.0,DTLA,LAX
196,21781.0,DTLA,LAX
197,21787.0,DTLA,LAX
198,21797.0,DTLA,LAX
199,21843.0,DTLA,LAX
200,21907.0,DTLA,LAX
201,21928.0,DTLA,LAX
202,21989.0,DTLA,LAX
203,22058.0,DTLA,LAX
204,22075.0,DTLA,LAX
205,22096.0,DTLA,LAX
206,22105.0,DTLA,LAX
207,22116.0,DTLA,LAX
208,22131.0,DTLA,LAX
209,22206.0,DTLA,LAX
210,22230.0,DTLA,LAX
211,22242.0,DTLA,LAX
212,22243.0,DTLA,LAX
213,22273.0,DTLA,LAX
214,22318.0,DTLA,LAX
215,22343.0,DTLA,LAX
216,22387.0,DTLA,LAX
217,22422.0,DTLA,LAX
218,22484.0,DTLA,LAX
219,22571.0,DTLA,LAX
220,22607.0,DTLA,LAX
221,22635.0,DTLA,LAX
222,22663.0,DTLA,LAX
223,22671.0,DTLA,LAX
224,22692.0,DTLA,LAX
225,22703.0,DTLA,LAX
226,22743.0,DTLA,LAX
227,22748.0,DTLA,LAX
228,22781.0,DTLA,LAX
229,22834.0,DTLA,LAX
230,22962.0,DTLA,LAX
231,23046.0,DTLA,LAX
232,23071.0,DTLA,LAX
233,23085.0,DTLA,LAX
234,23144.0,DTLA,LAX
235,23168.0,DTLA,LAX
236,23258.0,DTLA,LAX
237,23324.0,DTLA,LAX
238,23340.0,DTLA,LAX
239,23501.0,DTLA,LAX
240,23535.0,DTLA,LAX
241,23580.0,DTLA,LAX
242,23655.0,DTLA,LAX
243,23708.0,DTLA,LAX
244,23752.0,DTLA,LAX
245,23922.0,DTLA,LAX
246,23923.0,DTLA,LAX
247,23936.0,DTLA,LAX
248,23953.0,DTLA,LAX
249,23972.0,DTLA,LAX
250,24071.0,DTLA,LAX
251,24071.0,DTLA,LAX
252,24131.0,DTLA,LAX
253,24137.0,DTLA,LAX
254,24221.0,DTLA,LAX
255,24227.0,DTLA,LAX
256,24229.0,DTLA,LAX
257,24244.0,DTLA,LAX
258,24256.0,DTLA,LAX
259,24270.0,DTLA,LAX
260,24301.0,DTLA,LAX
261,24342.0,DTLA,LAX
262,24383.0,DTLA,LAX
263,24386.0,DTLA,LAX
264,24441.0,DTLA,LAX
265,24534.0,DTLA,LAX
266,24572.0,DTLA,LAX
267,24573.0,DTLA,LAX
268,24578.0,DTLA,LAX
269,24615.0,DTLA,LAX
270,24637.0,DTLA,LAX
271,24798.0,DTLA,LAX
272,24815.0,DTLA,LAX
273,24843.0,DTLA,LAX
274,24883.0,DTLA,LAX
275,24937.0,DTLA,LAX
276,24941.0,DTLA,LAX
277,24960.0,DTLA,LAX
278,24979.0,DTLA,LAX
279,24981.0,DTLA,LAX
280,25011.0,DTLA,LAX
281,25024.0,DTLA,LAX
282,25082.0,DTLA,LAX
283,25085.0,DTLA,LAX
284,25109.0,DTLA,LAX
285,25127.0,DTLA,LAX
286,25153.0,DTLA,LAX
287,25160.0,DTLA,LAX
288,25194.0,DTLA,LAX
289,25236.0,DTLA,LAX
290,25277.0,DTLA,LAX
291,25285.0,DTLA,LAX
292,25304.0,DTLA,LAX
293,25334.0,DTLA,LAX
294,25366.0,DTLA,LAX
295,25518.0,DTLA,LAX
296,25536.0,DTLA,LAX
297,25548.0,DTLA,LAX
298,25560.0,DTLA,LAX
299,25561.0,DTLA,LAX
300,25596.0,DTLA,LAX
301,25608.0,DTLA,LAX
302,25611.0,DTLA,LAX
303,25612.0,DTLA,LAX
304,25616.0,DTLA,LAX
305,25642.0,DTLA,LAX
306,25646.0,DTLA,LAX
307,25663.0,DTLA,LAX
308,25663.0,DTLA,LAX
309,25703.0,DTLA,LAX
310,25706.0,DTLA,LAX
311,25708.0,DTLA,LAX
312,25722.0,DTLA,LAX
313,25801.0,DTLA,LAX
314,25803.0,DTLA,LAX
315,25881.0,DTLA,LAX
316,25883.0,DTLA,LAX
317,25904.0,DTLA,LAX
318,25925.0,DTLA,LAX
319,26023.0,DTLA,LAX
320,26051.0,DTLA,LAX
321,26081.0,DTLA,LAX
322,26175.0,DTLA,LAX
323,26280.0,DTLA,LAX
324,26286.0,DTLA,LAX
325,26299.0,DTLA,LAX
326,26327.0,DTLA,LAX
327,26375.0,DTLA,LAX
328,26379.0,DTLA,LAX
329,26409.0,DTLA,LAX
330,26462.0,DTLA,LAX
331,26475.0,DTLA,LAX
332,26530.0,DTLA,LAX
333,26593.0,DTLA,LAX
334,26600.0,DTLA,LAX
335,26616.0,DTLA,LAX
336,26628.0,DTLA,LAX
337,26643.0,DTLA,LAX
338,26676.0,DTLA,LAX
339,26690.0,DTLA,LAX
340,26692.0,DTLA,LAX
341,26732.0,DTLA,LAX
342,26746.0,DTLA,LAX
343,26761.0,DTLA,LAX
344,26870.0,DTLA,LAX
345,26921.0,DTLA,LAX
346,26949.0,DTLA,LAX
347,26955.0,DTLA,LAX
348,27035.0,DTLA,LAX
349,27038.0,DTLA,LAX
350,27060.0,DTLA,LAX
351,27066.0,DTLA,LAX
352,27139.0,DTLA,LAX
353,27151.0,DTLA,LAX
354,27169.0,DTLA,LAX
355,27173.0,DTLA,LAX
356,27179.0,DTLA,LAX
357,27180.0,DTLA,LAX
358,27247.0,DTLA,LAX
359,27248.0,DTLA,LAX
360,27375.0,DTLA,LAX
361,27499.0,DTLA,LAX
362,27511.0,DTLA,LAX
363,27616.0,DTLA,LAX
364,27624.0,DTLA,LAX
365,27653.0,DTLA,LAX
366,27664.0,DTLA,LAX
367,27700.0,DTLA,LAX
368,27745.0,DTLA,LAX
369,27753.0,DTLA,LAX
370,27762.0,DTLA,LAX
371,27784.0,DTLA,LAX
372,27796.0,DTLA,LAX
373,27894.0,DTLA,LAX
374,27928.0,DTLA,LAX
375,27938.0,DTLA,LAX
376,28037.0,DTLA,LAX
377,28109.0,DTLA,LAX
378,28160.0,DTLA,LAX
379,28205.0,DTLA,LAX
380,28206.0,DTLA,LAX
381,28219.0,DTLA,LAX
382,28276.0,DTLA,LAX
383,28303.0,DTLA,LAX
384,28305.0,DTLA,LAX
385,28372.0,DTLA,LAX
386,28385.0,DTLA,LAX
387,28404.0,DTLA,LAX
388,28404.0,DTLA,LAX
389,28412.0,DTLA,LAX
390,28412.0,DTLA,LAX
391,28514.0,DTLA,LAX
392,28515.0,DTLA,LAX
393,28520.0,DTLA,LAX
394,28523.0,DTLA,LAX
395,28632.0,DTLA,LAX
396,28643.0,DTLA,LAX
397,28655.0,DTLA,LAX
398,28864.0,DTLA,LAX
399,28950.0,DTLA,LAX
400,28970.0,DTLA,LAX
401,28979.0,DTLA,LAX
402,28985.0,DTLA,LAX
403,29027.0,DTLA,LAX
404,29106.0,DTLA,LAX
405,29126.0,DTLA,LAX
406,29180.0,DTLA,LAX
407,29203.0,DTLA,LAX
408,29287.0,DTLA,LAX
409,29448.0,DTLA,LAX
410,29498.0,DTLA,LAX
411,29529.0,DTLA,LAX
412,29532.0,DTLA,LAX
413,29616.0,DTLA,LAX
414,29620.0,DTLA,LAX
415,29682.0,DTLA,LAX
416,29737.0,DTLA,LAX
417,29747.0,DTLA,LAX
418,29774.0,DTLA,LAX
419,29780.0,DTLA,LAX
420,29783.0,DTLA,LAX
421,29804.0,DTLA,LAX
422,29864.0,DTLA,LAX
423,29883.0,DTLA,LAX
424,29915.0,DTLA,LAX
425,29966.0,DTLA,LAX
426,29983.0,DTLA,LAX
427,29995.0,DTLA,LAX
428,30060.0,DTLA,LAX
429,30155.0,DTLA,LAX
430,30197.0,DTLA,LAX
431,30286.0,DTLA,LAX
432,30345.0,DTLA,LAX
433,30404.0,DTLA,LAX
434,30409.0,DTLA,LAX
435,30410.0,DTLA,LAX
436,30432.0,DTLA,LAX
437,30450.0,DTLA,LAX
438,30471.0,DTLA,LAX
439,30561.0,DTLA,LAX
440,30598.0,DTLA,LAX
441,30622.0,DTLA,LAX
442,30731.0,DTLA,LAX
443,30771.0,DTLA,LAX
444,30786.0,DTLA,LAX
445,30929.0,DTLA,LAX
446,31007.0,DTLA,LAX
447,31027.0,DTLA,LAX
448,31059.0,DTLA,LAX
449,31064.0,DTLA,LAX
450,31104.0,DTLA,LAX
451,31122.0,DTLA,LAX
452,31146.0,DTLA,LAX
453,31162.0,DTLA,LAX
454,31198.0,DTLA,LAX
455,31224.0,DTLA,LAX
456,31271.0,DTLA,LAX
457,31280.0,DTLA,LAX
458,31297.0,DTLA,LAX
459,31308.0,DTLA,LAX
460,31339.0,DTLA,LAX
461,31340.0,DTLA,LAX
462,31341.0,DTLA,LAX
463,31354.0,DTLA,LAX
464,31369.0,DTLA,LAX
465,31396.0,DTLA,LAX
466,31455.0,DTLA,LAX
467,31553.0,DTLA,LAX
468,31562.0,DTLA,LAX
469,31577.0,DTLA,LAX
470,31582.0,DTLA,LAX
471,31644.0,DTLA,LAX
472,31742.0,DTLA,LAX
473,31754.0,DTLA,LAX
474,31773.0,DTLA,LAX
475,31812.0,DTLA,LAX
476,31872.0,DTLA,LAX
477,31937.0,DTLA,LAX
478,31980.0,DTLA,LAX
479,31986.0,DTLA,LAX
480,32040.0,DTLA,LAX
481,32088.0,DTLA,LAX
482,32151.0,DTLA,LAX
483,32199.0,DTLA,LAX
484,32207.0,DTLA,LAX
485,32233.0,DTLA,LAX
486,32260.0,DTLA,LAX
487,32283.0,DTLA,LAX
488,32313.0,DTLA,LAX
489,32331.0,DTLA,LAX
490,32335.0,DTLA,LAX
491,32376.0,DTLA,LAX
492,32378.0,DTLA,LAX
493,32385.0,DTLA,LAX
494,32388.0,DTLA,LAX
495,32408.0,DTLA,LAX
496,32419.0,DTLA,LAX
497,32469.0,DTLA,LAX
498,32477.0,DTLA,LAX
499,32485.0,DTLA,LAX
500,32495.0,DTLA,LAX
501,32515.0,DTLA,LAX
502,32579.0,DTLA,LAX
503,32661.0,DTLA,LAX
504,32661.0,DTLA,LAX
505,32731.0,DTLA,LAX
506,32769.0,DTLA,LAX
507,32810.0,DTLA,LAX
508,32851.0,DTLA,LAX
509,32889.0,DTLA,LAX
510,32908.0,DTLA,LAX
511,32957.0,DTLA,LAX
512,32961.0,DTLA,LAX
513,33013.0,DTLA,LAX
514,33042.0,DTLA,LAX
515,33136.0,DTLA,LAX
516,33187.0,DTLA,LAX
517,33220.0,DTLA,LAX
518,33222.0,DTLA,LAX
519,33298.0,DTLA,LAX
520,33317.0,DTLA,LAX
521,33336.0,DTLA,LAX
522,33359.0,DTLA,LAX
523,33422.0,DTLA,LAX
524,33426.0,DTLA,LAX
525,33440.0,DTLA,LAX
526,33494.0,DTLA,LAX
527,33605.0,DTLA,LAX
528,33611.0,DTLA,LAX
529,33623.0,DTLA,LAX
530,33635.0,DTLA,LAX
531,33652.0,DTLA,LAX
532,33653.0,DTLA,LAX
533,33716.0,DTLA,LAX
534,33795.0,DTLA,LAX
535,33890.0,DTLA,LAX
536,33951.0,DTLA,LAX
537,34113.0,DTLA,LAX
538,34120.0,DTLA,LAX
539,34220.0,DTLA,LAX
540,34230.0,DTLA,LAX
541,34238.0,DTLA,LAX
542,34261.0,DTLA,LAX
543,34262.0,DTLA,LAX
544,34275.0,DTLA,LAX
545,34276.0,DTLA,LAX
546,34294.0,DTLA,LAX
547,34388.0,DTLA,LAX
548,34408.0,DTLA,LAX
549,34409.0,DTLA,LAX
550,34437.0,DTLA,LAX
551,34496.0,DTLA,LAX
552,34654.0,DTLA,LAX
553,34654.0,DTLA,LAX
554,34673.0,DTLA,LAX
555,34833.0,DTLA,LAX
556,34848.0,DTLA,LAX
557,34875.0,DTLA,LAX
558,35026.0,DTLA,LAX
559,35038.0,DTLA,LAX
560,35101.0,DTLA,LAX
561,35121.0,DTLA,LAX
562,35124.0,DTLA,LAX
563,35127.0,DTLA,LAX
564,35146.0,DTLA,LAX
565,35172.0,DTLA,LAX
566,35172.0,DTLA,LAX
567,35207.0,DTLA,LAX
568,35254.0,DTLA,LAX
569,35267.0,DTLA,LAX
570,35287.0,DTLA,LAX
571,35359.0,DTLA,LAX
572,35408.0,DTLA,LAX
573,35423.0,DTLA,LAX
574,35437.0,DTLA,LAX
575,35450.0,DTLA,LAX
576,35515.0,DTLA,LAX
577,35596.0,DTLA,LAX
578,35620.0,DTLA,LAX
579,35621.0,DTLA,LAX
580,35630.0,DTLA,LAX
581,35671.0,DTLA,LAX
582,35722.0,DTLA,LAX
583,35755.0,DTLA,LAX
584,35778.0,DTLA,LAX
585,35792.0,DTLA,LAX
586,35911.0,DTLA,LAX
587,35927.0,DTLA,LAX
588,35972.0,DTLA,LAX
589,35977.0,DTLA,LAX
590,36017.0,DTLA,LAX
591,36047.0,DTLA,LAX
592,36051.0,DTLA,LAX
593,36056.0,DTLA,LAX
594,36093.0,DTLA,LAX
595,36113.0,DTLA,LAX
596,36136.0,DTLA,LAX
597,36140.0,DTLA,LAX
598,36221.0,DTLA,LAX
599,36242.0,DTLA,LAX
600,36251.0,DTLA,LAX
601,36322.0,DTLA,LAX
602,36330.0,DTLA,LAX
603,36349.0,DTLA,LAX
604,36456.0,DTLA,LAX
605,36462.0,DTLA,LAX
606,36488.0,DTLA,LAX
607,36496.0,DTLA,LAX
608,36601.0,DTLA,LAX
609,36619.0,DTLA,LAX
610,36681.0,DTLA,LAX
611,36731.0,DTLA,LAX
612,36742.0,DTLA,LAX
613,36772.0,DTLA,LAX
614,36774.0,DTLA,LAX
615,36780.0,DTLA,LAX
616,36793.0,DTLA,LAX
617,36801.0,DTLA,LAX
618,36822.0,DTLA,LAX
619,36833.0,DTLA,LAX
620,36835.0,DTLA,LAX
621,36852.0,DTLA,LAX
622,36885.0,DTLA,LAX
623,36966.0,DTLA,LAX
624,36970.0,DTLA,LAX
625,36973.0,DTLA,LAX
626,36979.0,DTLA,LAX
627,36981.0,DTLA,LAX
628,37071.0,DTLA,LAX
629,37115.0,DTLA,LAX
630,37145.0,DTLA,LAX
631,37147.0,DTLA,LAX
632,37160.0,DTLA,LAX
633,37270.0,DTLA,LAX
634,37284.0,DTLA,LAX
635,37352.0,DTLA,LAX
636,37400.0,DTLA,LAX
637,37426.0,DTLA,LAX
638,37449.0,DTLA,LAX
639,37503.0,DTLA,LAX
640,37556.0,DTLA,LAX
641,37590.0,DTLA,LAX
642,37603.0,DTLA,LAX
643,37604.0,DTLA,LAX
644,37675.0,DTLA,LAX
645,37676.0,DTLA,LAX
646,37678.0,DTLA,LAX
647,37798.0,DTLA,LAX
648,37809.0,DTLA,LAX
649,37898.0,DTLA,LAX
650,37911.0,DTLA,LAX
651,38067.0,DTLA,LAX
652,38117.0,DTLA,LAX
653,38184.0,DTLA,LAX
654,38196.0,DTLA,LAX
655,38211.0,DTLA,LAX
656,38231.0,DTLA,LAX
657,38255.0,DTLA,LAX
658,38272.0,DTLA,LAX
659,38297.0,DTLA,LAX
660,38313.0,DTLA,LAX
661,38314.0,DTLA,LAX
662,38407.0,DTLA,LAX
663,38445.0,DTLA,LAX
664,38529.0,DTLA,LAX
665,38542.0,DTLA,LAX
666,38598.0,DTLA,LAX
667,38603.0,DTLA,LAX
668,38813.0,DTLA,LAX
669,38813.0,DTLA,LAX
670,38831.0,DTLA,LAX
671,38857.0,DTLA,LAX
672,38867.0,DTLA,LAX
673,38877.0,DTLA,LAX
674,38878.0,DTLA,LAX
675,38887.0,DTLA,LAX
676,38895.0,DTLA,LAX
677,38912.0,DTLA,LAX
678,38926.0,DTLA,LAX
679,39044.0,DTLA,LAX
680,39060.0,DTLA,LAX
681,39067.0,DTLA,LAX
682,39082.0,DTLA,LAX
683,39091.0,DTLA,LAX
684,39114.0,DTLA,LAX
685,39137.0,DTLA,LAX
686,39147.0,DTLA,LAX
687,39148.0,DTLA,LAX
688,39267.0,DTLA,LAX
689,39281.0,DTLA,LAX
690,39296.0,DTLA,LAX
691,39335.0,DTLA,LAX
692,39360.0,DTLA,LAX
693,39385.0,DTLA,LAX
694,39440.0,DTLA,LAX
695,39458.0,DTLA,LAX
696,39459.0,DTLA,LAX
697,39580.0,DTLA,LAX
698,39632.0,DTLA,LAX
699,39672.0,DTLA,LAX
700,39723.0,DTLA,LAX
701,39762.0,DTLA,LAX
702,39811.0,DTLA,LAX
703,39843.0,DTLA,LAX
704,39861.0,DTLA,LAX
705,39878.0,DTLA,LAX
706,40063.0,DTLA,LAX
707,40114.0,DTLA,LAX
708,40148.0,DTLA,LAX
709,40185.0,DTLA,LAX
710,40206.0,DTLA,LAX
711,40216.0,DTLA,LAX
712,40255.0,DTLA,LAX
713,40343.0,DTLA,LAX
714,40373.0,DTLA,LAX
715,40378.0,DTLA,LAX
716,40406.0,DTLA,LAX
717,40419.0,DTLA,LAX
718,40431.0,DTLA,LAX
719,40499.0,DTLA,LAX
720,40539.0,DTLA,LAX
721,40568.0,DTLA,LAX
722,40691.0,DTLA,LAX
723,40807.0,DTLA,LAX
724,40829.0,DTLA,LAX
725,40869.0,DTLA,LAX
726,40915.0,DTLA,LAX
727,41022.0,DTLA,LAX
728,41023.0,DTLA,LAX
729,41063.0,DTLA,LAX
730,41066.0,DTLA,LAX
731,41074.0,DTLA,LAX
732,41110.0,DTLA,LAX
733,41115.0,DTLA,LAX
734,41157.0,DTLA,LAX
735,41161.0,DTLA,LAX
736,41182.0,DTLA,LAX
737,41229.0,DTLA,LAX
738,41275.0,DTLA,LAX
739,41300.0,DTLA,LAX
740,41325.0,DTLA,LAX
741,41350.0,DTLA,LAX
742,41466.0,DTLA,LAX
743,41476.0,DTLA,LAX
744,41558.0,DTLA,LAX
745,41677.0,DTLA,LAX
746,41715.0,DTLA,LAX
747,41767.0,DTLA,LAX
748,41794.0,DTLA,LAX
749,41810.0,DTLA,LAX
750,41859.0,DTLA,LAX
751,41986.0,DTLA,LAX
752,42015.0,DTLA,LAX
753,42040.0,DTLA,LAX
754,42164.0,DTLA,LAX
755,42210.0,DTLA,LAX
756,42304.0,DTLA,LAX
757,42309.0,DTLA,LAX
758,42353.0,DTLA,LAX
759,42364.0,DTLA,LAX
760,42378.0,DTLA,LAX
761,42428.0,DTLA,LAX
762,42433.0,DTLA,LAX
763,42494.0,DTLA,LAX
764,42533.0,DTLA,LAX
765,42587.0,DTLA,LAX
766,42594.0,DTLA,LAX
767,42663.0,DTLA,LAX
768,42685.0,DTLA,LAX
769,42691.0,DTLA,LAX
770,42778.0,DTLA,LAX
771,42804.0,DTLA,LAX
772,42825.0,DTLA,LAX
773,42881.0,DTLA,LAX
774,42946.0,DTLA,LAX
775,42955.0,DTLA,LAX
776,42963.0,DTLA,LAX
777,43022.0,DTLA,LAX
778,43027.0,DTLA,LAX
779,43142.0,DTLA,LAX
780,43169.0,DTLA,LAX
781,43176.0,DTLA,LAX
782,43304.0,DTLA,LAX
783,43346.0,DTLA,LAX
784,43361.0,DTLA,LAX
785,43423.0,DTLA,LAX
786,43451.0,DTLA,LAX
787,43487.0,DTLA,LAX
788,43654.0,DTLA,LAX
789,43660.0,DTLA,LAX
790,43674.0,DTLA,LAX
791,43755.0,DTLA,LAX
792,43896.0,DTLA,LAX
793,43904.0,DTLA,LAX
794,43925.0,DTLA,LAX
795,43933.0,DTLA,LAX
796,43940.0,DTLA,LAX
797,43950.0,DTLA,LAX
798,43995.0,DTLA,LAX
799,44013.0,DTLA,LAX
800,44128.0,DTLA,LAX
801,44189.0,DTLA,LAX
802,44193.0,DTLA,LAX
803,44280.0,DTLA,LAX
804,44297.0,DTLA,LAX
805,44314.0,DTLA,LAX
806,44386.0,DTLA,LAX
807,44485.0,DTLA,LAX
808,44564.0,DTLA,LAX
809,44609.0,DTLA,LAX
810,44625.0,DTLA,LAX
811,44659.0,DTLA,LAX
812,44770.0,DTLA,LAX
813,44928.0,DTLA,LAX
814,45018.0,DTLA,LAX
815,45135.0,DTLA,LAX
816,45190.0,DTLA,LAX
817,45242.0,DTLA,LAX
818,45305.0,DTLA,LAX
819,45413.0,DTLA,LAX
820,45419.0,DTLA,LAX
821,45426.0,DTLA,LAX
822,45475.0,DTLA,LAX
823,45512.0,DTLA,LAX
824,45548.0,DTLA,LAX
825,45649.0,DTLA,LAX
826,45720.0,DTLA,LAX
827,45846.0,DTLA,LAX
828,45855.0,DTLA,LAX
829,45933.0,DTLA,LAX
830,45969.0,DTLA,LAX
831,46062.0,DTLA,LAX
832,46175.0,DTLA,LAX
833,46218.0,DTLA,LAX
834,46292.0,DTLA,LAX
835,46318.0,DTLA,LAX
836,46460.0,DTLA,LAX
837,46513.0,DTLA,LAX
838,46544.0,DTLA,LAX
839,46604.0,DTLA,LAX
840,46611.0,DTLA,LAX
841,46623.0,DTLA,LAX
842,46628.0,DTLA,LAX
843,46765.0,DTLA,LAX
844,46774.0,DTLA,LAX
845,46789.0,DTLA,LAX
846,46806.0,DTLA,LAX
847,46815.0,DTLA,LAX
848,46836.0,DTLA,LAX
849,46874.0,DTLA,LAX
850,46897.0,DTLA,LAX
851,46974.0,DTLA,LAX
852,47046.0,DTLA,LAX
853,47166.0,DTLA,LAX
854,47238.0,DTLA,LAX
855,47280.0,DTLA,LAX
856,47291.0,DTLA,LAX
857,47373.0,DTLA,LAX
858,47410.0,DTLA,LAX
859,47424.0,DTLA,LAX
860,47439.0,DTLA,LAX
861,47506.0,DTLA,LAX
862,47529.0,DTLA,LAX
863,47541.0,DTLA,LAX
864,47567.0,DTLA,LAX
865,47607.0,DTLA,LAX
866,47626.0,DTLA,LAX
867,47639.0,DTLA,LAX
868,47831.0,DTLA,LAX
869,47867.0,DTLA,LAX
