passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
363,24790.0,DTLA,LAX
364,24799.0,DTLA,LAX
365,24838.0,DTLA,LAX
366,24883.0,DTLA,LAX
367,24897.0,DTLA,LAX
368,24941.0,DTLA,LAX
369,25004.0,DTLA,LAX
370,25017.0,DTLA,LAX
371,25027.0,DTLA,LAX
372,25052.0,DTLA,LAX
373,25054.0,DTLA,LAX
374,25094.0,DTLA,LAX
375,25138.0,DTLA,LAX
376,25186.0,DTLA,LAX
377,25196.0,DTLA,LAX
378,25272.0,DTLA,LAX
379,25286.0,DTLA,LAX
380,25331.0,DTLA,LAX
381,25427.0,DTLA,LAX
382,25524.0,DTLA,LAX
383,25559.0,DTLA,LAX
384,25598.0,DTLA,LAX
385,25605.0,DTLA,LAX
386,25623.0,DTLA,LAX
387,25758.0,DTLA,LAX
388,25808.0,DTLA,LAX
389,25845.0,DTLA,LAX
390,25852.0,DTLA,LAX
391,25855.0,DTLA,LAX
392,25857.0,DTLA,LAX
393,25902.0,DTLA,LAX
394,25934.0,DTLA,LAX
395,25996.0,DTLA,LAX
396,26030.0,DTLA,LAX
397,26034.0,DTLA,LAX
398,26097.0,DTLA,LAX
399,26112.0,DTLA,LAX
400,26113.0,DTLA,LAX
401,26122.0,DTLA,LAX
402,26128.0,DTLA,LAX
403,26131.0,DTLA,LAX
404,26150.0,DTLA,LAX
405,26199.0,DTLA,LAX
406,26225.0,DTLA,LAX
407,26253.0,DTLA,LAX
408,26266.0,DTLA,LAX
409,26281.0,DTLA,LAX
410,26296.0,DTLA,LAX
411,26355.0,DTLA,LAX
412,26371.0,DTLA,LAX
413,26493.0,DTLA,LAX
414,26516.0,DTLA,LAX
415,26553.0,DTLA,LAX
416,26563.0,DTLA,LAX
417,26565.0,DTLA,LAX
418,26597.0,DTLA,LAX
419,26688.0,DTLA,LAX
420,26692.0,DTLA,LAX
421,26719.0,DTLA,LAX
422,26749.0,DTLA,LAX
423,26791.0,DTLA,LAX
424,26855.0,DTLA,LAX
425,26860.0,DTLA,LAX
426,26873.0,DTLA,LAX
427,26892.0,DTLA,LAX
428,26913.0,DTLA,LAX
429,26935.0,DTLA,LAX
430,26973.0,DTLA,LAX
431,26979.0,DTLA,LAX
432,27009.0,DTLA,LAX
433,27044.0,DTLA,LAX
434,27072.0,DTLA,LAX
435,27114.0,DTLA,LAX
436,27115.0,DTLA,LAX
437,27140.0,DTLA,LAX
438,27170.0,DTLA,LAX
439,27205.0,DTLA,LAX
440,27232.0,DTLA,LAX
441,27233.0,DTLA,LAX
442,27236.0,DTLA,LAX
443,27243.0,DTLA,LAX
444,27243.0,DTLA,LAX
445,27248.0,DTLA,LAX
446,27271.0,DTLA,LAX
447,27288.0,DTLA,LAX
448,27357.0,DTLA,LAX
449,27362.0,DTLA,LAX
450,27397.0,DTLA,LAX
451,27405.0,DTLA,LAX
452,27450.0,DTLA,LAX
453,27454.0,DTLA,LAX
454,27462.0,DTLA,LAX
455,27468.0,DTLA,LAX
456,27542.0,DTLA,LAX
457,27570.0,DTLA,LAX
458,27646.0,DTLA,LAX
459,27653.0,DTLA,LAX
460,27725.0,DTLA,LAX
461,27777.0,DTLA,LAX
462,27801.0,DTLA,LAX
463,27807.0,DTLA,LAX
464,27811.0,DTLA,LAX
465,27818.0,DTLA,LAX
466,27838.0,DTLA,LAX
467,27882.0,DTLA,LAX
468,27896.0,DTLA,LAX
469,27916.0,DTLA,LAX
470,27934.0,DTLA,LAX
471,27990.0,DTLA,LAX
472,27996.0,DTLA,LAX
473,28017.0,DTLA,LAX
474,28043.0,DTLA,LAX
475,28063.0,DTLA,LAX
476,28068.0,DTLA,LAX
477,28106.0,DTLA,LAX
478,28112.0,DTLA,LAX
479,28137.0,DTLA,LAX
480,28205.0,DTLA,LAX
481,28272.0,DTLA,LAX
482,28293.0,DTLA,LAX
483,28316.0,DTLA,LAX
484,28336.0,DTLA,LAX
485,28340.0,DTLA,LAX
486,28369.0,DTLA,LAX
487,28382.0,DTLA,LAX
488,28420.0,DTLA,LAX
489,28444.0,DTLA,LAX
490,28446.0,DTLA,LAX
491,28448.0,DTLA,LAX
492,28472.0,DTLA,LAX
493,28504.0,DTLA,LAX
494,28518.0,DTLA,LAX
495,28525.0,DTLA,LAX
496,28551.0,DTLA,LAX
497,28601.0,DTLA,LAX
498,28629.0,DTLA,LAX
499,28640.0,DTLA,LAX
500,28661.0,DTLA,LAX
501,28663.0,DTLA,LAX
502,28681.0,DTLA,LAX
503,28730.0,DTLA,LAX
504,28734.0,DTLA,LAX
505,28763.0,DTLA,LAX
506,28801.0,DTLA,LAX
507,28836.0,DTLA,LAX
508,28846.0,DTLA,LAX
509,28877.0,DTLA,LAX
510,28900.0,DTLA,LAX
511,28910.0,DTLA,LAX
512,28917.0,DTLA,LAX
513,29012.0,DTLA,LAX
514,29026.0,DTLA,LAX
515,29031.0,DTLA,LAX
516,29090.0,DTLA,LAX
517,29112.0,DTLA,LAX
518,29123.0,DTLA,LAX
519,29139.0,DTLA,LAX
520,29146.0,DTLA,LAX
521,29176.0,DTLA,LAX
522,29208.0,DTLA,LAX
523,29220.0,DTLA,LAX
524,29226.0,DTLA,LAX
525,29240.0,DTLA,LAX
526,29246.0,DTLA,LAX
527,29251.0,DTLA,LAX
528,29326.0,DTLA,LAX
529,29341.0,DTLA,LAX
530,29376.0,DTLA,LAX
531,29385.0,DTLA,LAX
532,29402.0,DTLA,LAX
533,29596.0,DTLA,LAX
534,29652.0,DTLA,LAX
535,29676.0,DTLA,LAX
536,29728.0,DTLA,LAX
537,29772.0,DTLA,LAX
538,29780.0,DTLA,LAX
539,29798.0,DTLA,LAX
540,29871.0,DTLA,LAX
541,29887.0,DTLA,LAX
542,29908.0,DTLA,LAX
543,29930.0,DTLA,LAX
544,29953.0,DTLA,LAX
545,29984.0,DTLA,LAX
546,30049.0,DTLA,LAX
547,30078.0,DTLA,LAX
548,30097.0,DTLA,LAX
549,30113.0,DTLA,LAX
550,30157.0,DTLA,LAX
551,30337.0,DTLA,LAX
552,30380.0,DTLA,LAX
553,30399.0,DTLA,LAX
554,30447.0,DTLA,LAX
555,30468.0,DTLA,LAX
556,30482.0,DTLA,LAX
557,30492.0,DTLA,LAX
558,30500.0,DTLA,LAX
559,30509.0,DTLA,LAX
560,30522.0,DTLA,LAX
561,30546.0,DTLA,LAX
562,30551.0,DTLA,LAX
563,30656.0,DTLA,LAX
564,30674.0,DTLA,LAX
565,30712.0,DTLA,LAX
566,30737.0,DTLA,LAX
567,30752.0,DTLA,LAX
568,30828.0,DTLA,LAX
569,30831.0,DTLA,LAX
570,30885.0,DTLA,LAX
571,30951.0,DTLA,LAX
572,31089.0,DTLA,LAX
573,31138.0,DTLA,LAX
574,31178.0,DTLA,LAX
575,31196.0,DTLA,LAX
576,31326.0,DTLA,LAX
577,31400.0,DTLA,LAX
578,31441.0,DTLA,LAX
579,31446.0,DTLA,LAX
580,31498.0,DTLA,LAX
581,31605.0,DTLA,LAX
582,31747.0,DTLA,LAX
583,31861.0,DTLA,LAX
584,31977.0,DTLA,LAX
585,31991.0,DTLA,LAX
586,32020.0,DTLA,LAX
587,32022.0,DTLA,LAX
588,32026.0,DTLA,LAX
589,32033.0,DTLA,LAX
590,32034.0,DTLA,LAX
591,32068.0,DTLA,LAX
592,32109.0,DTLA,LAX
593,32162.0,DTLA,LAX
594,32231.0,DTLA,LAX
595,32236.0,DTLA,LAX
596,32288.0,DTLA,LAX
597,32306.0,DTLA,LAX
598,32313.0,DTLA,LAX
599,32346.0,DTLA,LAX
600,32349.0,DTLA,LAX
601,32418.0,DTLA,LAX
602,32428.0,DTLA,LAX
603,32440.0,DTLA,LAX
604,32449.0,DTLA,LAX
605,32488.0,DTLA,LAX
606,32489.0,DTLA,LAX
607,32506.0,DTLA,LAX
608,32537.0,DTLA,LAX
609,32549.0,DTLA,LAX
610,32552.0,DTLA,LAX
611,32559.0,DTLA,LAX
612,32583.0,DTLA,LAX
613,32678.0,DTLA,LAX
614,32698.0,DTLA,LAX
615,32723.0,DTLA,LAX
616,32743.0,DTLA,LAX
617,32761.0,DTLA,LAX
618,32788.0,DTLA,LAX
619,32827.0,DTLA,LAX
620,32896.0,DTLA,LAX
621,32915.0,DTLA,LAX
622,32964.0,DTLA,LAX
623,32975.0,DTLA,LAX
624,33026.0,DTLA,LAX
625,33138.0,DTLA,LAX
626,33140.0,DTLA,LAX
627,33155.0,DTLA,LAX
628,33159.0,DTLA,LAX
629,33180.0,DTLA,LAX
630,33288.0,DTLA,LAX
631,33330.0,DTLA,LAX
632,33393.0,DTLA,LAX
633,33445.0,DTLA,LAX
634,33482.0,DTLA,LAX
635,33493.0,DTLA,LAX
636,33495.0,DTLA,LAX
637,33544.0,DTLA,LAX
638,33551.0,DTLA,LAX
639,33618.0,DTLA,LAX
640,33647.0,DTLA,LAX
641,33647.0,DTLA,LAX
642,33662.0,DTLA,LAX
643,33684.0,DTLA,LAX
644,33685.0,DTLA,LAX
645,33713.0,DTLA,LAX
646,33744.0,DTLA,LAX
647,33763.0,DTLA,LAX
648,33804.0,DTLA,LAX
649,33831.0,DTLA,LAX
650,33874.0,DTLA,LAX
651,33899.0,DTLA,LAX
652,33907.0,DTLA,LAX
653,33924.0,DTLA,LAX
654,33946.0,DTLA,LAX
655,33988.0,DTLA,LAX
656,34003.0,DTLA,LAX
657,34003.0,DTLA,LAX
658,34018.0,DTLA,LAX
659,34055.0,DTLA,LAX
660,34073.0,DTLA,LAX
661,34110.0,DTLA,LAX
662,34119.0,DTLA,LAX
663,34230.0,DTLA,LAX
664,34238.0,DTLA,LAX
665,34259.0,DTLA,LAX
666,34263.0,DTLA,LAX
667,34266.0,DTLA,LAX
668,34329.0,DTLA,LAX
669,34358.0,DTLA,LAX
670,34362.0,DTLA,LAX
671,34375.0,DTLA,LAX
672,34378.0,DTLA,LAX
673,34396.0,DTLA,LAX
674,34447.0,DTLA,LAX
675,34448.0,DTLA,LAX
676,34453.0,DTLA,LAX
677,34463.0,DTLA,LAX
678,34485.0,DTLA,LAX
679,34529.0,DTLA,LAX
680,34550.0,DTLA,LAX
681,34560.0,DTLA,LAX
682,34580.0,DTLA,LAX
683,34653.0,DTLA,LAX
684,34714.0,DTLA,LAX
685,34725.0,DTLA,LAX
686,34742.0,DTLA,LAX
687,34761.0,DTLA,LAX
688,34763.0,DTLA,LAX
689,34806.0,DTLA,LAX
690,34847.0,DTLA,LAX
691,34859.0,DTLA,LAX
692,34899.0,DTLA,LAX
693,34922.0,DTLA,LAX
694,34924.0,DTLA,LAX
695,34936.0,DTLA,LAX
696,34944.0,DTLA,LAX
697,34983.0,DTLA,LAX
698,35047.0,DTLA,LAX
699,35053.0,DTLA,LAX
700,35090.0,DTLA,LAX
701,35102.0,DTLA,LAX
702,35102.0,DTLA,LAX
703,35108.0,DTLA,LAX
704,35162.0,DTLA,LAX
705,35165.0,DTLA,LAX
706,35220.0,DTLA,LAX
707,35222.0,DTLA,LAX
708,35229.0,DTLA,LAX
709,35266.0,DTLA,LAX
710,35283.0,DTLA,LAX
711,35293.0,DTLA,LAX
712,35298.0,DTLA,LAX
713,35307.0,DTLA,LAX
714,35323.0,DTLA,LAX
715,35337.0,DTLA,LAX
716,35392.0,DTLA,LAX
717,35482.0,DTLA,LAX
718,35489.0,DTLA,LAX
719,35493.0,DTLA,LAX
720,35497.0,DTLA,LAX
721,35617.0,DTLA,LAX
722,35664.0,DTLA,LAX
723,35704.0,DTLA,LAX
724,35740.0,DTLA,LAX
725,35763.0,DTLA,LAX
726,35818.0,DTLA,LAX
727,35820.0,DTLA,LAX
728,35868.0,DTLA,LAX
729,36011.0,DTLA,LAX
730,36013.0,DTLA,LAX
731,36027.0,DTLA,LAX
732,36030.0,DTLA,LAX
733,36110.0,DTLA,LAX
734,36125.0,DTLA,LAX
735,36133.0,DTLA,LAX
736,36228.0,DTLA,LAX
737,36241.0,DTLA,LAX
738,36370.0,DTLA,LAX
739,36384.0,DTLA,LAX
740,36445.0,DTLA,LAX
741,36539.0,DTLA,LAX
742,36585.0,DTLA,LAX
743,36585.0,DTLA,LAX
744,36659.0,DTLA,LAX
745,36672.0,DTLA,LAX
746,36731.0,DTLA,LAX
747,36745.0,DTLA,LAX
748,36760.0,DTLA,LAX
749,36765.0,DTLA,LAX
750,36802.0,DTLA,LAX
751,36846.0,DTLA,LAX
752,36904.0,DTLA,LAX
753,36917.0,DTLA,LAX
754,36919.0,DTLA,LAX
755,36933.0,DTLA,LAX
756,36946.0,DTLA,LAX
757,36974.0,DTLA,LAX
758,37007.0,DTLA,LAX
759,37021.0,DTLA,LAX
760,37021.0,DTLA,LAX
761,37041.0,DTLA,LAX
762,37090.0,DTLA,LAX
763,37095.0,DTLA,LAX
764,37109.0,DTLA,LAX
765,37214.0,DTLA,LAX
766,37222.0,DTLA,LAX
767,37254.0,DTLA,LAX
768,37327.0,DTLA,LAX
769,37355.0,DTLA,LAX
770,37405.0,DTLA,LAX
771,37520.0,DTLA,LAX
772,37523.0,DTLA,LAX
773,37541.0,DTLA,LAX
774,37597.0,DTLA,LAX
775,37618.0,DTLA,LAX
776,37627.0,DTLA,LAX
777,37634.0,DTLA,LAX
778,37681.0,DTLA,LAX
779,37701.0,DTLA,LAX
780,37765.0,DTLA,LAX
781,37770.0,DTLA,LAX
782,37773.0,DTLA,LAX
783,37822.0,DTLA,LAX
784,37840.0,DTLA,LAX
785,37884.0,DTLA,LAX
786,37916.0,DTLA,LAX
787,37928.0,DTLA,LAX
788,37928.0,DTLA,LAX
789,37932.0,DTLA,LAX
790,37944.0,DTLA,LAX
791,37976.0,DTLA,LAX
792,37993.0,DTLA,LAX
793,38069.0,DTLA,LAX
794,38098.0,DTLA,LAX
795,38166.0,DTLA,LAX
796,38181.0,DTLA,LAX
797,38232.0,DTLA,LAX
798,38265.0,DTLA,LAX
799,38291.0,DTLA,LAX
800,38304.0,DTLA,LAX
801,38429.0,DTLA,LAX
802,38480.0,DTLA,LAX
803,38551.0,DTLA,LAX
804,38564.0,DTLA,LAX
805,38599.0,DTLA,LAX
806,38608.0,DTLA,LAX
807,38612.0,DTLA,LAX
808,38644.0,DTLA,LAX
809,38674.0,DTLA,LAX
810,38689.0,DTLA,LAX
811,38700.0,DTLA,LAX
812,38731.0,DTLA,LAX
813,38747.0,DTLA,LAX
814,38780.0,DTLA,LAX
815,38787.0,DTLA,LAX
816,38806.0,DTLA,LAX
817,38834.0,DTLA,LAX
818,38863.0,DTLA,LAX
819,38907.0,DTLA,LAX
820,38924.0,DTLA,LAX
821,38997.0,DTLA,LAX
822,38997.0,DTLA,LAX
823,39005.0,DTLA,LAX
824,39015.0,DTLA,LAX
825,39053.0,DTLA,LAX
826,39057.0,DTLA,LAX
827,39090.0,DTLA,LAX
828,39133.0,DTLA,LAX
829,39146.0,DTLA,LAX
830,39157.0,DTLA,LAX
831,39159.0,DTLA,LAX
832,39193.0,DTLA,LAX
833,39208.0,DTLA,LAX
834,39211.0,DTLA,LAX
835,39239.0,DTLA,LAX
836,39347.0,DTLA,LAX
837,39349.0,DTLA,LAX
838,39354.0,DTLA,LAX
839,39364.0,DTLA,LAX
840,39400.0,DTLA,LAX
841,39401.0,DTLA,LAX
842,39434.0,DTLA,LAX
843,39502.0,DTLA,LAX
844,39516.0,DTLA,LAX
845,39535.0,DTLA,LAX
846,39544.0,DTLA,LAX
847,39582.0,DTLA,LAX
848,39711.0,DTLA,LAX
849,39756.0,DTLA,LAX
850,39768.0,DTLA,LAX
851,39771.0,DTLA,LAX
852,39842.0,DTLA,LAX
853,39902.0,DTLA,LAX
854,39961.0,DTLA,LAX
855,40053.0,DTLA,LAX
856,40077.0,DTLA,LAX
857,40097.0,DTLA,LAX
858,40113.0,DTLA,LAX
859,40127.0,DTLA,LAX
860,40135.0,DTLA,LAX
861,40194.0,DTLA,LAX
862,40196.0,DTLA,LAX
863,40249.0,DTLA,LAX
864,40263.0,DTLA,LAX
865,40300.0,DTLA,LAX
866,40309.0,DTLA,LAX
867,40315.0,DTLA,LAX
868,40395.0,DTLA,LAX
869,40397.0,DTLA,LAX
