passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
220,21614.0,DTLA,LAX
221,21651.0,DTLA,LAX
222,21692.0,DTLA,LAX
223,21711.0,DTLA,LAX
224,21736.0,DTLA,LAX
225,21797.0,DTLA,LAX
226,21800.0,DTLA,LAX
227,21846.0,DTLA,LAX
228,21847.0,DTLA,LAX
229,21855.0,DTLA,LAX
230,21860.0,DTLA,LAX
231,21892.0,DTLA,LAX
232,21933.0,DTLA,LAX
233,21935.0,DTLA,LAX
234,21981.0,DTLA,LAX
235,22059.0,DTLA,LAX
236,22077.0,DTLA,LAX
237,22144.0,DTLA,LAX
238,22160.0,DTLA,LAX
239,22185.0,DTLA,LAX
240,22203.0,DTLA,LAX
241,22239.0,DTLA,LAX
242,22299.0,DTLA,LAX
243,22301.0,DTLA,LAX
244,22303.0,DTLA,LAX
245,22347.0,DTLA,LAX
246,22374.0,DTLA,LAX
247,22381.0,DTLA,LAX
248,22404.0,DTLA,LAX
249,22573.0,DTLA,LAX
250,22578.0,DTLA,LAX
251,22600.0,DTLA,LAX
252,22606.0,DTLA,LAX
253,22662.0,DTLA,LAX
254,22671.0,DTLA,LAX
255,22683.0,DTLA,LAX
256,22741.0,DTLA,LAX
257,22756.0,DTLA,LAX
258,22826.0,DTLA,LAX
259,22844.0,DTLA,LAX
260,22867.0,DTLA,LAX
261,22870.0,DTLA,LAX
262,22891.0,DTLA,LAX
263,22903.0,DTLA,LAX
264,22904.0,DTLA,LAX
265,22918.0,DTLA,LAX
266,22938.0,DTLA,LAX
267,23010.0,DTLA,LAX
268,23029.0,DTLA,LAX
269,23031.0,DTLA,LAX
270,23082.0,DTLA,LAX
271,23095.0,DTLA,LAX
272,23119.0,DTLA,LAX
273,23194.0,DTLA,LAX
274,23200.0,DTLA,LAX
275,23250.0,DTLA,LAX
276,23309.0,DTLA,LAX
277,23333.0,DTLA,LAX
278,23407.0,DTLA,LAX
279,23451.0,DTLA,LAX
280,23458.0,DTLA,LAX
281,23484.0,DTLA,LAX
282,23503.0,DTLA,LAX
283,23541.0,DTLA,LAX
284,23546.0,DTLA,LAX
285,23598.0,DTLA,LAX
286,23602.0,DTLA,LAX
287,23626.0,DTLA,LAX
288,23641.0,DTLA,LAX
289,23713.0,DTLA,LAX
290,23760.0,DTLA,LAX
291,23761.0,DTLA,LAX
292,23768.0,DTLA,LAX
293,23779.0,DTLA,LAX
294,23868.0,DTLA,LAX
295,23898.0,DTLA,LAX
296,23919.0,DTLA,LAX
297,23937.0,DTLA,LAX
298,24021.0,DTLA,LAX
299,24041.0,DTLA,LAX
300,24060.0,DTLA,LAX
301,24077.0,DTLA,LAX
302,24078.0,DTLA,LAX
303,24099.0,DTLA,LAX
304,24102.0,DTLA,LAX
305,24115.0,DTLA,LAX
306,24136.0,DTLA,LAX
307,24147.0,DTLA,LAX
308,24156.0,DTLA,LAX
309,24243.0,DTLA,LAX
310,24302.0,DTLA,LAX
311,24337.0,DTLA,LAX
312,24386.0,DTLA,LAX
313,24408.0,DTLA,LAX
314,24485.0,DTLA,LAX
315,24488.0,DTLA,LAX
316,24488.0,DTLA,LAX
317,24502.0,DTLA,LAX
318,24554.0,DTLA,LAX
319,24723.0,DTLA,LAX
320,24792.0,DTLA,LAX
321,24801.0,DTLA,LAX
322,24868.0,DTLA,LAX
323,24901.0,DTLA,LAX
324,24906.0,DTLA,LAX
325,25012.0,DTLA,LAX
326,25025.0,DTLA,LAX
327,25061.0,DTLA,LAX
328,25097.0,DTLA,LAX
329,25153.0,DTLA,LAX
330,25178.0,DTLA,LAX
331,25250.0,DTLA,LAX
332,25277.0,DTLA,LAX
333,25314.0,DTLA,LAX
334,25441.0,DTLA,LAX
335,25472.0,DTLA,LAX
336,25487.0,DTLA,LAX
337,25507.0,DTLA,LAX
338,25556.0,DTLA,LAX
339,25571.0,DTLA,LAX
340,25584.0,DTLA,LAX
341,25587.0,DTLA,LAX
342,25669.0,DTLA,LAX
343,25684.0,DTLA,LAX
344,25722.0,DTLA,LAX
345,25725.0,DTLA,LAX
346,25745.0,DTLA,LAX
347,25807.0,DTLA,LAX
348,25835.0,DTLA,LAX
349,25907.0,DTLA,LAX
350,25980.0,DTLA,LAX
351,25996.0,DTLA,LAX
352,26042.0,DTLA,LAX
353,26073.0,DTLA,LAX
354,26073.0,DTLA,LAX
355,26087.0,DTLA,LAX
356,26102.0,DTLA,LAX
357,26108.0,DTLA,LAX
358,26129.0,DTLA,LAX
359,26154.0,DTLA,LAX
360,26166.0,DTLA,LAX
361,26233.0,DTLA,LAX
362,26267.0,DTLA,LAX
363,26396.0,DTLA,LAX
364,26434.0,DTLA,LAX
365,26435.0,DTLA,LAX
366,26489.0,DTLA,LAX
367,26499.0,DTLA,LAX
368,26519.0,DTLA,LAX
369,26550.0,DTLA,LAX
370,26553.0,DTLA,LAX
371,26601.0,DTLA,LAX
372,26630.0,DTLA,LAX
373,26767.0,DTLA,LAX
374,26770.0,DTLA,LAX
375,26784.0,DTLA,LAX
376,26803.0,DTLA,LAX
377,26810.0,DTLA,LAX
378,26840.0,DTLA,LAX
379,26844.0,DTLA,LAX
380,26925.0,DTLA,LAX
381,26986.0,DTLA,LAX
382,27004.0,DTLA,LAX
383,27008.0,DTLA,LAX
384,27082.0,DTLA,LAX
385,27130.0,DTLA,LAX
386,27138.0,DTLA,LAX
387,27144.0,DTLA,LAX
388,27188.0,DTLA,LAX
389,27207.0,DTLA,LAX
390,27239.0,DTLA,LAX
391,27248.0,DTLA,LAX
392,27305.0,DTLA,LAX
393,27362.0,DTLA,LAX
394,27365.0,DTLA,LAX
395,27402.0,DTLA,LAX
396,27415.0,DTLA,LAX
397,27416.0,DTLA,LAX
398,27510.0,DTLA,LAX
399,27513.0,DTLA,LAX
400,27547.0,DTLA,LAX
401,27578.0,DTLA,LAX
402,27585.0,DTLA,LAX
403,27613.0,DTLA,LAX
404,27620.0,DTLA,LAX
405,27628.0,DTLA,LAX
406,27637.0,DTLA,LAX
407,27676.0,DTLA,LAX
408,27677.0,DTLA,LAX
409,27700.0,DTLA,LAX
410,27761.0,DTLA,LAX
411,27770.0,DTLA,LAX
412,27810.0,DTLA,LAX
413,27830.0,DTLA,LAX
414,27832.0,DTLA,LAX
415,27858.0,DTLA,LAX
416,27861.0,DTLA,LAX
417,27879.0,DTLA,LAX
418,27883.0,DTLA,LAX
419,27898.0,DTLA,LAX
420,27899.0,DTLA,LAX
421,27932.0,DTLA,LAX
422,27961.0,DTLA,LAX
423,27982.0,DTLA,LAX
424,28090.0,DTLA,LAX
425,28095.0,DTLA,LAX
426,28119.0,DTLA,LAX
427,28180.0,DTLA,LAX
428,28191.0,DTLA,LAX
429,28216.0,DTLA,LAX
430,28220.0,DTLA,LAX
431,28233.0,DTLA,LAX
432,28239.0,DTLA,LAX
433,28251.0,DTLA,LAX
434,28277.0,DTLA,LAX
435,28347.0,DTLA,LAX
436,28410.0,DTLA,LAX
437,28457.0,DTLA,LAX
438,28484.0,DTLA,LAX
439,28506.0,DTLA,LAX
440,28525.0,DTLA,LAX
441,28560.0,DTLA,LAX
442,28568.0,DTLA,LAX
443,28575.0,DTLA,LAX
444,28601.0,DTLA,LAX
445,28691.0,DTLA,LAX
446,28711.0,DTLA,LAX
447,28716.0,DTLA,LAX
448,28718.0,DTLA,LAX
449,28764.0,DTLA,LAX
450,28796.0,DTLA,LAX
451,28803.0,DTLA,LAX
452,28826.0,DTLA,LAX
453,28841.0,DTLA,LAX
454,28849.0,DTLA,LAX
455,28878.0,DTLA,LAX
456,28899.0,DTLA,LAX
457,28911.0,DTLA,LAX
458,28941.0,DTLA,LAX
459,28957.0,DTLA,LAX
460,29016.0,DTLA,LAX
461,29088.0,DTLA,LAX
462,29127.0,DTLA,LAX
463,29129.0,DTLA,LAX
464,29165.0,DTLA,LAX
465,29167.0,DTLA,LAX
466,29182.0,DTLA,LAX
467,29192.0,DTLA,LAX
468,29313.0,DTLA,LAX
469,29350.0,DTLA,LAX
470,29366.0,DTLA,LAX
471,29442.0,DTLA,LAX
472,29480.0,DTLA,LAX
473,29529.0,DTLA,LAX
474,29529.0,DTLA,LAX
475,29556.0,DTLA,LAX
476,29593.0,DTLA,LAX
477,29714.0,DTLA,LAX
478,29757.0,DTLA,LAX
479,29783.0,DTLA,LAX
480,29785.0,DTLA,LAX
481,29794.0,DTLA,LAX
482,29868.0,DTLA,LAX
483,29987.0,DTLA,LAX
484,30050.0,DTLA,LAX
485,30093.0,DTLA,LAX
486,30111.0,DTLA,LAX
487,30141.0,DTLA,LAX
488,30150.0,DTLA,LAX
489,30208.0,DTLA,LAX
490,30219.0,DTLA,LAX
491,30246.0,DTLA,LAX
492,30252.0,DTLA,LAX
493,30313.0,DTLA,LAX
494,30317.0,DTLA,LAX
495,30445.0,DTLA,LAX
496,30477.0,DTLA,LAX
497,30539.0,DTLA,LAX
498,30577.0,DTLA,LAX
499,30580.0,DTLA,LAX
500,30607.0,DTLA,LAX
501,30661.0,DTLA,LAX
502,30676.0,DTLA,LAX
503,30681.0,DTLA,LAX
504,30697.0,DTLA,LAX
505,30740.0,DTLA,LAX
506,30749.0,DTLA,LAX
507,30791.0,DTLA,LAX
508,30903.0,DTLA,LAX
509,30907.0,DTLA,LAX
510,30935.0,DTLA,LAX
511,31040.0,DTLA,LAX
512,31088.0,DTLA,LAX
513,31215.0,DTLA,LAX
514,31224.0,DTLA,LAX
515,31259.0,DTLA,LAX
516,31284.0,DTLA,LAX
517,31312.0,DTLA,LAX
518,31319.0,DTLA,LAX
519,31379.0,DTLA,LAX
520,31380.0,DTLA,LAX
521,31414.0,DTLA,LAX
522,31417.0,DTLA,LAX
523,31478.0,DTLA,LAX
524,31501.0,DTLA,LAX
525,31514.0,DTLA,LAX
526,31525.0,DTLA,LAX
527,31526.0,DTLA,LAX
528,31576.0,DTLA,LAX
529,31584.0,DTLA,LAX
530,31643.0,DTLA,LAX
531,31674.0,DTLA,LAX
532,31682.0,DTLA,LAX
533,31767.0,DTLA,LAX
534,31788.0,DTLA,LAX
535,31797.0,DTLA,LAX
536,31928.0,DTLA,LAX
537,32014.0,DTLA,LAX
538,32080.0,DTLA,LAX
539,32096.0,DTLA,LAX
540,32098.0,DTLA,LAX
541,32135.0,DTLA,LAX
542,32189.0,DTLA,LAX
543,32198.0,DTLA,LAX
544,32236.0,DTLA,LAX
545,32267.0,DTLA,LAX
546,32271.0,DTLA,LAX
547,32282.0,DTLA,LAX
548,32312.0,DTLA,LAX
549,32363.0,DTLA,LAX
550,32381.0,DTLA,LAX
551,32382.0,DTLA,LAX
552,32406.0,DTLA,LAX
553,32456.0,DTLA,LAX
554,32561.0,DTLA,LAX
555,32686.0,DTLA,LAX
556,32695.0,DTLA,LAX
557,32697.0,DTLA,LAX
558,32711.0,DTLA,LAX
559,32760.0,DTLA,LAX
560,32766.0,DTLA,LAX
561,32800.0,DTLA,LAX
562,32865.0,DTLA,LAX
563,32870.0,DTLA,LAX
564,32885.0,DTLA,LAX
565,32904.0,DTLA,LAX
566,32936.0,DTLA,LAX
567,33008.0,DTLA,LAX
568,33041.0,DTLA,LAX
569,33061.0,DTLA,LAX
570,33071.0,DTLA,LAX
571,33104.0,DTLA,LAX
572,33133.0,DTLA,LAX
573,33147.0,DTLA,LAX
574,33178.0,DTLA,LAX
575,33211.0,DTLA,LAX
576,33223.0,DTLA,LAX
577,33280.0,DTLA,LAX
578,33304.0,DTLA,LAX
579,33318.0,DTLA,LAX
580,33320.0,DTLA,LAX
581,33322.0,DTLA,LAX
582,33329.0,DTLA,LAX
583,33343.0,DTLA,LAX
584,33366.0,DTLA,LAX
585,33374.0,DTLA,LAX
586,33404.0,DTLA,LAX
587,33430.0,DTLA,LAX
588,33459.0,DTLA,LAX
589,33464.0,DTLA,LAX
590,33470.0,DTLA,LAX
591,33488.0,DTLA,LAX
592,33513.0,DTLA,LAX
593,33526.0,DTLA,LAX
594,33620.0,DTLA,LAX
595,33646.0,DTLA,LAX
596,33648.0,DTLA,LAX
597,33658.0,DTLA,LAX
598,33667.0,DTLA,LAX
599,33727.0,DTLA,LAX
600,33832.0,DTLA,LAX
601,33872.0,DTLA,LAX
602,33874.0,DTLA,LAX
603,33979.0,DTLA,LAX
604,33993.0,DTLA,LAX
605,34004.0,DTLA,LAX
606,34018.0,DTLA,LAX
607,34042.0,DTLA,LAX
608,34046.0,DTLA,LAX
609,34098.0,DTLA,LAX
610,34122.0,DTLA,LAX
611,34125.0,DTLA,LAX
612,34141.0,DTLA,LAX
613,34216.0,DTLA,LAX
614,34232.0,DTLA,LAX
615,34253.0,DTLA,LAX
616,34257.0,DTLA,LAX
617,34298.0,DTLA,LAX
618,34337.0,DTLA,LAX
619,34409.0,DTLA,LAX
620,34436.0,DTLA,LAX
621,34452.0,DTLA,LAX
622,34469.0,DTLA,LAX
623,34482.0,DTLA,LAX
624,34522.0,DTLA,LAX
625,34572.0,DTLA,LAX
626,34572.0,DTLA,LAX
627,34593.0,DTLA,LAX
628,34605.0,DTLA,LAX
629,34669.0,DTLA,LAX
630,34696.0,DTLA,LAX
631,34714.0,DTLA,LAX
632,34741.0,DTLA,LAX
633,34832.0,DTLA,LAX
634,34844.0,DTLA,LAX
635,34859.0,DTLA,LAX
636,34918.0,DTLA,LAX
637,34928.0,DTLA,LAX
638,34994.0,DTLA,LAX
639,35021.0,DTLA,LAX
640,35034.0,DTLA,LAX
641,35074.0,DTLA,LAX
642,35094.0,DTLA,LAX
643,35110.0,DTLA,LAX
644,35115.0,DTLA,LAX
645,35148.0,DTLA,LAX
646,35156.0,DTLA,LAX
647,35268.0,DTLA,LAX
648,35271.0,DTLA,LAX
649,35280.0,DTLA,LAX
650,35327.0,DTLA,LAX
651,35334.0,DTLA,LAX
652,35399.0,DTLA,LAX
653,35468.0,DTLA,LAX
654,35477.0,DTLA,LAX
655,35489.0,DTLA,LAX
656,35518.0,DTLA,LAX
657,35534.0,DTLA,LAX
658,35564.0,DTLA,LAX
659,35573.0,DTLA,LAX
660,35666.0,DTLA,LAX
661,35670.0,DTLA,LAX
662,35693.0,DTLA,LAX
663,35702.0,DTLA,LAX
664,35714.0,DTLA,LAX
665,35767.0,DTLA,LAX
666,35821.0,DTLA,LAX
667,35906.0,DTLA,LAX
668,35906.0,DTLA,LAX
669,35936.0,DTLA,LAX
670,35958.0,DTLA,LAX
671,36010.0,DTLA,LAX
672,36043.0,DTLA,LAX
673,36047.0,DTLA,LAX
674,36106.0,DTLA,LAX
675,36114.0,DTLA,LAX
676,36123.0,DTLA,LAX
677,36195.0,DTLA,LAX
678,36207.0,DTLA,LAX
679,36235.0,DTLA,LAX
680,36279.0,DTLA,LAX
681,36330.0,DTLA,LAX
682,36352.0,DTLA,LAX
683,36373.0,DTLA,LAX
684,36379.0,DTLA,LAX
685,36440.0,DTLA,LAX
686,36476.0,DTLA,LAX
687,36479.0,DTLA,LAX
688,36484.0,DTLA,LAX
689,36496.0,DTLA,LAX
690,36519.0,DTLA,LAX
691,36563.0,DTLA,LAX
692,36604.0,DTLA,LAX
693,36670.0,DTLA,LAX
694,36690.0,DTLA,LAX
695,36736.0,DTLA,LAX
696,36772.0,DTLA,LAX
697,36798.0,DTLA,LAX
698,36831.0,DTLA,LAX
699,36859.0,DTLA,LAX
700,36906.0,DTLA,LAX
701,36918.0,DTLA,LAX
702,36934.0,DTLA,LAX
703,37033.0,DTLA,LAX
704,37034.0,DTLA,LAX
705,37045.0,DTLA,LAX
706,37052.0,DTLA,LAX
707,37093.0,DTLA,LAX
708,37098.0,DTLA,LAX
709,37100.0,DTLA,LAX
710,37124.0,DTLA,LAX
711,37235.0,DTLA,LAX
712,37274.0,DTLA,LAX
713,37294.0,DTLA,LAX
714,37304.0,DTLA,LAX
715,37353.0,DTLA,LAX
716,37387.0,DTLA,LAX
717,37467.0,DTLA,LAX
718,37558.0,DTLA,LAX
719,37642.0,DTLA,LAX
720,37689.0,DTLA,LAX
721,37776.0,DTLA,LAX
722,37795.0,DTLA,LAX
723,37804.0,DTLA,LAX
724,37807.0,DTLA,LAX
725,37821.0,DTLA,LAX
726,37826.0,DTLA,LAX
727,37958.0,DTLA,LAX
728,38009.0,DTLA,LAX
729,38023.0,DTLA,LAX
730,38034.0,DTLA,LAX
731,38042.0,DTLA,LAX
732,38063.0,DTLA,LAX
733,38099.0,DTLA,LAX
734,38104.0,DTLA,LAX
735,38111.0,DTLA,LAX
736,38115.0,DTLA,LAX
737,38138.0,DTLA,LAX
738,38171.0,DTLA,LAX
739,38237.0,DTLA,LAX
740,38317.0,DTLA,LAX
741,38348.0,DTLA,LAX
742,38368.0,DTLA,LAX
743,38388.0,DTLA,LAX
744,38428.0,DTLA,LAX
745,38449.0,DTLA,LAX
746,38449.0,DTLA,LAX
747,38452.0,DTLA,LAX
748,38467.0,DTLA,LAX
749,38504.0,DTLA,LAX
750,38580.0,DTLA,LAX
751,38691.0,DTLA,LAX
752,38719.0,DTLA,LAX
753,38751.0,DTLA,LAX
754,38781.0,DTLA,LAX
755,38787.0,DTLA,LAX
756,38801.0,DTLA,LAX
757,38861.0,DTLA,LAX
758,38916.0,DTLA,LAX
759,38959.0,DTLA,LAX
760,38989.0,DTLA,LAX
761,39103.0,DTLA,LAX
762,39118.0,DTLA,LAX
763,39126.0,DTLA,LAX
764,39187.0,DTLA,LAX
765,39207.0,DTLA,LAX
766,39246.0,DTLA,LAX
767,39262.0,DTLA,LAX
768,39267.0,DTLA,LAX
769,39285.0,DTLA,LAX
770,39336.0,DTLA,LAX
771,39363.0,DTLA,LAX
772,39421.0,DTLA,LAX
773,39474.0,DTLA,LAX
774,39567.0,DTLA,LAX
775,39585.0,DTLA,LAX
776,39618.0,DTLA,LAX
777,39640.0,DTLA,LAX
778,39645.0,DTLA,LAX
779,39651.0,DTLA,LAX
780,39673.0,DTLA,LAX
781,39678.0,DTLA,LAX
782,39682.0,DTLA,LAX
783,39684.0,DTLA,LAX
784,39708.0,DTLA,LAX
785,39733.0,DTLA,LAX
786,39756.0,DTLA,LAX
787,39766.0,DTLA,LAX
788,39894.0,DTLA,LAX
789,39919.0,DTLA,LAX
790,39926.0,DTLA,LAX
791,39932.0,DTLA,LAX
792,39981.0,DTLA,LAX
793,40006.0,DTLA,LAX
794,40030.0,DTLA,LAX
795,40110.0,DTLA,LAX
796,40158.0,DTLA,LAX
797,40179.0,DTLA,LAX
798,40181.0,DTLA,LAX
799,40252.0,DTLA,LAX
800,40252.0,DTLA,LAX
801,40309.0,DTLA,LAX
802,40341.0,DTLA,LAX
803,40426.0,DTLA,LAX
804,40544.0,DTLA,LAX
805,40564.0,DTLA,LAX
806,40638.0,DTLA,LAX
807,40675.0,DTLA,LAX
808,40700.0,DTLA,LAX
809,40726.0,DTLA,LAX
810,40764.0,DTLA,LAX
811,40785.0,DTLA,LAX
812,40883.0,DTLA,LAX
813,40909.0,DTLA,LAX
814,40961.0,DTLA,LAX
815,41091.0,DTLA,LAX
816,41172.0,DTLA,LAX
817,41177.0,DTLA,LAX
818,41209.0,DTLA,LAX
819,41359.0,DTLA,LAX
820,41414.0,DTLA,LAX
821,41444.0,DTLA,LAX
822,41446.0,DTLA,LAX
823,41461.0,DTLA,LAX
824,41463.0,DTLA,LAX
825,41505.0,DTLA,LAX
826,41507.0,DTLA,LAX
827,41622.0,DTLA,LAX
828,41634.0,DTLA,LAX
829,41826.0,DTLA,LAX
830,41841.0,DTLA,LAX
831,41860.0,DTLA,LAX
832,41865.0,DTLA,LAX
833,41892.0,DTLA,LAX
834,41982.0,DTLA,LAX
835,42051.0,DTLA,LAX
836,42068.0,DTLA,LAX
837,42093.0,DTLA,LAX
838,42093.0,DTLA,LAX
839,42108.0,DTLA,LAX
840,42110.0,DTLA,LAX
841,42121.0,DTLA,LAX
842,42189.0,DTLA,LAX
843,42217.0,DTLA,LAX
844,42232.0,DTLA,LAX
845,42237.0,DTLA,LAX
846,42280.0,DTLA,LAX
847,42324.0,DTLA,LAX
848,42340.0,DTLA,LAX
849,42344.0,DTLA,LAX
850,42350.0,DTLA,LAX
851,42362.0,DTLA,LAX
852,42417.0,DTLA,LAX
853,42435.0,DTLA,LAX
854,42486.0,DTLA,LAX
855,42498.0,DTLA,LAX
856,42516.0,DTLA,LAX
857,42598.0,DTLA,LAX
858,42692.0,DTLA,LAX
859,42693.0,DTLA,LAX
860,42836.0,DTLA,LAX
861,42880.0,DTLA,LAX
862,42947.0,DTLA,LAX
863,42965.0,DTLA,LAX
864,42983.0,DTLA,LAX
865,43096.0,DTLA,LAX
866,43183.0,DTLA,LAX
867,43232.0,DTLA,LAX
868,43281.0,DTLA,LAX
869,43313.0,DTLA,LAX
