passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,17228.0,DTLA,LAX
70,17244.0,DTLA,LAX
71,17305.0,DTLA,LAX
72,17330.0,DTLA,LAX
73,17390.0,DTLA,LAX
74,17490.0,DTLA,LAX
75,17612.0,DTLA,LAX
76,17724.0,DTLA,LAX
77,17816.0,DTLA,LAX
78,17888.0,DTLA,LAX
79,17893.0,DTLA,LAX
80,17932.0,DTLA,LAX
81,18416.0,DTLA,LAX
82,18423.0,DTLA,LAX
83,18509.0,DTLA,LAX
84,18531.0,DTLA,LAX
85,18575.0,DTLA,LAX
86,18595.0,DTLA,LAX
87,18604.0,DTLA,LAX
88,18675.0,DTLA,LAX
89,18697.0,DTLA,LAX
90,18772.0,DTLA,LAX
91,18783.0,DTLA,LAX
92,18822.0,DTLA,LAX
93,18912.0,DTLA,LAX
94,19114.0,DTLA,LAX
95,19122.0,DTLA,LAX
96,19124.0,DTLA,LAX
97,19179.0,DTLA,LAX
98,19192.0,DTLA,LAX
99,19223.0,DTLA,LAX
100,19240.0,DTLA,LAX
101,19370.0,DTLA,LAX
102,19426.0,DTLA,LAX
103,19571.0,DTLA,LAX
104,19600.0,DTLA,LAX
105,19659.0,DTLA,LAX
106,19803.0,DTLA,LAX
107,19806.0,DTLA,LAX
108,19890.0,DTLA,LAX
109,19953.0,DTLA,LAX
110,19974.0,DTLA,LAX
111,19998.0,DTLA,LAX
112,20057.0,DTLA,LAX
113,20155.0,DTLA,LAX
114,20156.0,DTLA,LAX
115,20213.0,DTLA,LAX
116,20426.0,DTLA,LAX
117,20482.0,DTLA,LAX
118,20521.0,DTLA,LAX
119,20537.0,DTLA,LAX
120,20550.0,DTLA,LAX
121,20552.0,DTLA,LAX
122,20656.0,DTLA,LAX
123,20745.0,DTLA,LAX
124,20755.0,DTLA,LAX
125,20783.0,DTLA,LAX
126,20791.0,DTLA,LAX
127,20879.0,DTLA,LAX
128,21035.0,DTLA,LAX
129,21113.0,DTLA,LAX
130,21128.0,DTLA,LAX
131,21132.0,DTLA,LAX
132,21169.0,DTLA,LAX
133,21183.0,DTLA,LAX
134,21262.0,DTLA,LAX
135,21274.0,DTLA,LAX
136,21331.0,DTLA,LAX
137,21360.0,DTLA,LAX
138,21414.0,DTLA,LAX
139,21422.0,DTLA,LAX
140,21532.0,DTLA,LAX
141,21635.0,DTLA,LAX
142,21649.0,DTLA,LAX
143,21675.0,DTLA,LAX
144,21696.0,DTLA,LAX
145,21823.0,DTLA,LAX
146,21882.0,DTLA,LAX
147,21884.0,DTLA,LAX
148,21978.0,DTLA,LAX
149,22064.0,DTLA,LAX
150,22094.0,DTLA,LAX
151,22118.0,DTLA,LAX
152,22157.0,DTLA,LAX
153,22173.0,DTLA,LAX
154,22219.0,DTLA,LAX
155,22220.0,DTLA,LAX
156,22232.0,DTLA,LAX
157,22248.0,DTLA,LAX
158,22289.0,DTLA,LAX
159,22315.0,DTLA,LAX
160,22334.0,DTLA,LAX
161,22347.0,DTLA,LAX
162,22390.0,DTLA,LAX
163,22395.0,DTLA,LAX
164,22419.0,DTLA,LAX
165,22473.0,DTLA,LAX
166,22499.0,DTLA,LAX
167,22502.0,DTLA,LAX
168,22570.0,DTLA,LAX
169,22632.0,DTLA,LAX
170,22636.0,DTLA,LAX
171,22672.0,DTLA,LAX
172,22680.0,DTLA,LAX
173,22683.0,DTLA,LAX
174,22685.0,DTLA,LAX
175,22863.0,DTLA,LAX
176,22920.0,DTLA,LAX
177,22967.0,DTLA,LAX
178,22974.0,DTLA,LAX
179,23002.0,DTLA,LAX
180,23029.0,DTLA,LAX
181,23056.0,DTLA,LAX
182,23102.0,DTLA,LAX
183,23237.0,DTLA,LAX
184,23241.0,DTLA,LAX
185,23310.0,DTLA,LAX
186,23517.0,DTLA,LAX
187,23550.0,DTLA,LAX
188,23638.0,DTLA,LAX
189,23648.0,DTLA,LAX
190,23754.0,DTLA,LAX
191,23806.0,DTLA,LAX
192,23856.0,DTLA,LAX
193,23920.0,DTLA,LAX
194,23947.0,DTLA,LAX
195,24013.0,DTLA,LAX
196,24048.0,DTLA,LAX
197,24111.0,DTLA,LAX
198,24122.0,DTLA,LAX
199,24124.0,DTLA,LAX
200,24145.0,DTLA,LAX
201,24243.0,DTLA,LAX
202,24326.0,DTLA,LAX
203,24351.0,DTLA,LAX
204,24416.0,DTLA,LAX
205,24434.0,DTLA,LAX
206,24551.0,DTLA,LAX
207,24558.0,DTLA,LAX
208,24579.0,DTLA,LAX
209,24602.0,DTLA,LAX
210,24634.0,DTLA,LAX
211,24655.0,DTLA,LAX
212,24682.0,DTLA,LAX
213,24711.0,DTLA,LAX
214,24721.0,DTLA,LAX
215,24766.0,DTLA,LAX
216,24834.0,DTLA,LAX
217,24865.0,DTLA,LAX
218,25039.0,DTLA,LAX
219,25096.0,DTLA,LAX
220,25147.0,DTLA,LAX
221,25178.0,DTLA,LAX
222,25205.0,DTLA,LAX
223,25234.0,DTLA,LAX
224,25250.0,DTLA,LAX
225,25296.0,DTLA,LAX
226,25312.0,DTLA,LAX
227,25346.0,DTLA,LAX
228,25360.0,DTLA,LAX
229,25363.0,DTLA,LAX
230,25431.0,DTLA,LAX
231,25432.0,DTLA,LAX
232,25456.0,DTLA,LAX
233,25489.0,DTLA,LAX
234,25515.0,DTLA,LAX
235,25534.0,DTLA,LAX
236,25610.0,DTLA,LAX
237,25614.0,DTLA,LAX
238,25668.0,DTLA,LAX
239,25741.0,DTLA,LAX
240,25754.0,DTLA,LAX
241,25760.0,DTLA,LAX
242,25792.0,DTLA,LAX
243,25869.0,DTLA,LAX
244,26003.0,DTLA,LAX
245,26011.0,DTLA,LAX
246,26037.0,DTLA,LAX
247,26058.0,DTLA,LAX
248,26114.0,DTLA,LAX
249,26173.0,DTLA,LAX
250,26175.0,DTLA,LAX
251,26192.0,DTLA,LAX
252,26212.0,DTLA,LAX
253,26222.0,DTLA,LAX
254,26297.0,DTLA,LAX
255,26440.0,DTLA,LAX
256,26496.0,DTLA,LAX
257,26522.0,DTLA,LAX
258,26546.0,DTLA,LAX
259,26558.0,DTLA,LAX
260,26578.0,DTLA,LAX
261,26617.0,DTLA,LAX
262,26643.0,DTLA,LAX
263,26720.0,DTLA,LAX
264,26727.0,DTLA,LAX
265,26883.0,DTLA,LAX
266,26934.0,DTLA,LAX
267,27084.0,DTLA,LAX
268,27132.0,DTLA,LAX
269,27155.0,DTLA,LAX
270,27159.0,DTLA,LAX
271,27195.0,DTLA,LAX
272,27202.0,DTLA,LAX
273,27217.0,DTLA,LAX
274,27278.0,DTLA,LAX
275,27343.0,DTLA,LAX
276,27345.0,DTLA,LAX
277,27347.0,DTLA,LAX
278,27362.0,DTLA,LAX
279,27401.0,DTLA,LAX
280,27404.0,DTLA,LAX
281,27425.0,DTLA,LAX
282,27476.0,DTLA,LAX
283,27488.0,DTLA,LAX
284,27535.0,DTLA,LAX
285,27678.0,DTLA,LAX
286,27679.0,DTLA,LAX
287,27682.0,DTLA,LAX
288,27722.0,DTLA,LAX
289,27752.0,DTLA,LAX
290,27759.0,DTLA,LAX
291,27786.0,DTLA,LAX
292,27839.0,DTLA,LAX
293,27942.0,DTLA,LAX
294,28038.0,DTLA,LAX
295,28058.0,DTLA,LAX
296,28069.0,DTLA,LAX
297,28109.0,DTLA,LAX
298,28170.0,DTLA,LAX
299,28195.0,DTLA,LAX
300,28245.0,DTLA,LAX
301,28256.0,DTLA,LAX
302,28316.0,DTLA,LAX
303,28319.0,DTLA,LAX
304,28495.0,DTLA,LAX
305,28539.0,DTLA,LAX
306,28602.0,DTLA,LAX
307,28657.0,DTLA,LAX
308,28677.0,DTLA,LAX
309,28717.0,DTLA,LAX
310,28790.0,DTLA,LAX
311,28797.0,DTLA,LAX
312,28819.0,DTLA,LAX
313,28833.0,DTLA,LAX
314,28848.0,DTLA,LAX
315,28884.0,DTLA,LAX
316,28886.0,DTLA,LAX
317,28933.0,DTLA,LAX
318,28972.0,DTLA,LAX
319,29007.0,DTLA,LAX
320,29038.0,DTLA,LAX
321,29123.0,DTLA,LAX
322,29124.0,DTLA,LAX
323,29279.0,DTLA,LAX
324,29279.0,DTLA,LAX
325,29294.0,DTLA,LAX
326,29357.0,DTLA,LAX
327,29369.0,DTLA,LAX
328,29382.0,DTLA,LAX
329,29416.0,DTLA,LAX
330,29436.0,DTLA,LAX
331,29453.0,DTLA,LAX
332,29460.0,DTLA,LAX
333,29464.0,DTLA,LAX
334,29502.0,DTLA,LAX
335,29531.0,DTLA,LAX
336,29551.0,DTLA,LAX
337,29563.0,DTLA,LAX
338,29654.0,DTLA,LAX
339,29719.0,DTLA,LAX
340,29758.0,DTLA,LAX
341,29789.0,DTLA,LAX
342,29812.0,DTLA,LAX
343,29872.0,DTLA,LAX
344,29890.0,DTLA,LAX
345,30035.0,DTLA,LAX
346,30043.0,DTLA,LAX
347,30045.0,DTLA,LAX
348,30055.0,DTLA,LAX
349,30072.0,DTLA,LAX
350,30120.0,DTLA,LAX
351,30154.0,DTLA,LAX
352,30290.0,DTLA,LAX
353,30293.0,DTLA,LAX
354,30325.0,DTLA,LAX
355,30331.0,DTLA,LAX
356,30335.0,DTLA,LAX
357,30348.0,DTLA,LAX
358,30363.0,DTLA,LAX
359,30409.0,DTLA,LAX
360,30576.0,DTLA,LAX
361,30594.0,DTLA,LAX
362,30600.0,DTLA,LAX
363,30661.0,DTLA,LAX
364,30762.0,DTLA,LAX
365,30878.0,DTLA,LAX
366,30942.0,DTLA,LAX
367,30955.0,DTLA,LAX
368,30986.0,DTLA,LAX
369,31072.0,DTLA,LAX
370,31099.0,DTLA,LAX
371,31103.0,DTLA,LAX
372,31135.0,DTLA,LAX
373,31340.0,DTLA,LAX
374,31353.0,DTLA,LAX
375,31354.0,DTLA,LAX
376,31511.0,DTLA,LAX
377,31544.0,DTLA,LAX
378,31567.0,DTLA,LAX
379,31609.0,DTLA,LAX
380,31668.0,DTLA,LAX
381,31680.0,DTLA,LAX
382,31741.0,DTLA,LAX
383,31761.0,DTLA,LAX
384,31926.0,DTLA,LAX
385,31934.0,DTLA,LAX
386,31953.0,DTLA,LAX
387,32081.0,DTLA,LAX
388,32085.0,DTLA,LAX
389,32130.0,DTLA,LAX
390,32217.0,DTLA,LAX
391,32219.0,DTLA,LAX
392,32276.0,DTLA,LAX
393,32337.0,DTLA,LAX
394,32389.0,DTLA,LAX
395,32397.0,DTLA,LAX
396,32428.0,DTLA,LAX
397,32441.0,DTLA,LAX
398,32514.0,DTLA,LAX
399,32524.0,DTLA,LAX
400,32533.0,DTLA,LAX
401,32612.0,DTLA,LAX
402,32640.0,DTLA,LAX
403,32644.0,DTLA,LAX
404,32714.0,DTLA,LAX
405,32749.0,DTLA,LAX
406,32753.0,DTLA,LAX
407,32763.0,DTLA,LAX
408,32937.0,DTLA,LAX
409,32977.0,DTLA,LAX
410,32987.0,DTLA,LAX
411,33046.0,DTLA,LAX
412,33261.0,DTLA,LAX
413,33316.0,DTLA,LAX
414,33345.0,DTLA,LAX
415,33362.0,DTLA,LAX
416,33370.0,DTLA,LAX
417,33378.0,DTLA,LAX
418,33391.0,DTLA,LAX
419,33437.0,DTLA,LAX
420,33484.0,DTLA,LAX
421,33515.0,DTLA,LAX
422,33543.0,DTLA,LAX
423,33620.0,DTLA,LAX
424,33683.0,DTLA,LAX
425,33778.0,DTLA,LAX
426,33788.0,DTLA,LAX
427,33800.0,DTLA,LAX
428,33860.0,DTLA,LAX
429,33868.0,DTLA,LAX
430,33903.0,DTLA,LAX
431,33943.0,DTLA,LAX
432,33969.0,DTLA,LAX
433,34043.0,DTLA,LAX
434,34095.0,DTLA,LAX
435,34115.0,DTLA,LAX
436,34130.0,DTLA,LAX
437,34159.0,DTLA,LAX
438,34201.0,DTLA,LAX
439,34215.0,DTLA,LAX
440,34250.0,DTLA,LAX
441,34252.0,DTLA,LAX
442,34307.0,DTLA,LAX
443,34325.0,DTLA,LAX
444,34394.0,DTLA,LAX
445,34429.0,DTLA,LAX
446,34463.0,DTLA,LAX
447,34470.0,DTLA,LAX
448,34501.0,DTLA,LAX
449,34549.0,DTLA,LAX
450,34569.0,DTLA,LAX
451,34635.0,DTLA,LAX
452,34648.0,DTLA,LAX
453,34653.0,DTLA,LAX
454,34693.0,DTLA,LAX
455,34758.0,DTLA,LAX
456,34805.0,DTLA,LAX
457,34832.0,DTLA,LAX
458,34845.0,DTLA,LAX
459,34847.0,DTLA,LAX
460,34946.0,DTLA,LAX
461,34947.0,DTLA,LAX
462,34954.0,DTLA,LAX
463,35007.0,DTLA,LAX
464,35076.0,DTLA,LAX
465,35169.0,DTLA,LAX
466,35240.0,DTLA,LAX
467,35244.0,DTLA,LAX
468,35253.0,DTLA,LAX
469,35368.0,DTLA,LAX
470,35378.0,DTLA,LAX
471,35421.0,DTLA,LAX
472,35440.0,DTLA,LAX
473,35522.0,DTLA,LAX
474,35570.0,DTLA,LAX
475,35582.0,DTLA,LAX
476,35596.0,DTLA,LAX
477,35693.0,DTLA,LAX
478,35753.0,DTLA,LAX
479,35782.0,DTLA,LAX
480,35874.0,DTLA,LAX
481,35877.0,DTLA,LAX
482,35898.0,DTLA,LAX
483,35984.0,DTLA,LAX
484,35985.0,DTLA,LAX
485,36027.0,DTLA,LAX
486,36049.0,DTLA,LAX
487,36094.0,DTLA,LAX
488,36187.0,DTLA,LAX
489,36217.0,DTLA,LAX
490,36295.0,DTLA,LAX
491,36312.0,DTLA,LAX
492,36317.0,DTLA,LAX
493,36401.0,DTLA,LAX
494,36408.0,DTLA,LAX
495,36430.0,DTLA,LAX
496,36476.0,DTLA,LAX
497,36489.0,DTLA,LAX
498,36514.0,DTLA,LAX
499,36534.0,DTLA,LAX
500,36542.0,DTLA,LAX
501,36546.0,DTLA,LAX
502,36615.0,DTLA,LAX
503,36656.0,DTLA,LAX
504,36747.0,DTLA,LAX
505,36765.0,DTLA,LAX
506,36803.0,DTLA,LAX
507,36814.0,DTLA,LAX
508,36862.0,DTLA,LAX
509,36874.0,DTLA,LAX
510,36878.0,DTLA,LAX
511,36948.0,DTLA,LAX
512,36953.0,DTLA,LAX
513,36994.0,DTLA,LAX
514,37005.0,DTLA,LAX
515,37058.0,DTLA,LAX
516,37154.0,DTLA,LAX
517,37276.0,DTLA,LAX
518,37450.0,DTLA,LAX
519,37459.0,DTLA,LAX
520,37471.0,DTLA,LAX
521,37515.0,DTLA,LAX
522,37619.0,DTLA,LAX
523,37663.0,DTLA,LAX
524,37664.0,DTLA,LAX
525,37670.0,DTLA,LAX
526,37766.0,DTLA,LAX
527,37772.0,DTLA,LAX
528,37778.0,DTLA,LAX
529,37793.0,DTLA,LAX
530,37800.0,DTLA,LAX
531,37831.0,DTLA,LAX
532,37928.0,DTLA,LAX
533,37993.0,DTLA,LAX
534,38017.0,DTLA,LAX
535,38026.0,DTLA,LAX
536,38034.0,DTLA,LAX
537,38052.0,DTLA,LAX
538,38075.0,DTLA,LAX
539,38157.0,DTLA,LAX
540,38179.0,DTLA,LAX
541,38260.0,DTLA,LAX
542,38295.0,DTLA,LAX
543,38364.0,DTLA,LAX
544,38367.0,DTLA,LAX
545,38396.0,DTLA,LAX
546,38437.0,DTLA,LAX
547,38468.0,DTLA,LAX
548,38470.0,DTLA,LAX
549,38497.0,DTLA,LAX
550,38569.0,DTLA,LAX
551,38647.0,DTLA,LAX
552,38663.0,DTLA,LAX
553,38688.0,DTLA,LAX
554,38690.0,DTLA,LAX
555,38708.0,DTLA,LAX
556,38817.0,DTLA,LAX
557,38898.0,DTLA,LAX
558,38927.0,DTLA,LAX
559,38969.0,DTLA,LAX
560,38986.0,DTLA,LAX
561,38996.0,DTLA,LAX
562,39025.0,DTLA,LAX
563,39031.0,DTLA,LAX
564,39034.0,DTLA,LAX
565,39045.0,DTLA,LAX
566,39079.0,DTLA,LAX
567,39089.0,DTLA,LAX
568,39107.0,DTLA,LAX
569,39155.0,DTLA,LAX
570,39254.0,DTLA,LAX
571,39265.0,DTLA,LAX
572,39294.0,DTLA,LAX
573,39305.0,DTLA,LAX
574,39370.0,DTLA,LAX
575,39440.0,DTLA,LAX
576,39455.0,DTLA,LAX
577,39508.0,DTLA,LAX
578,39549.0,DTLA,LAX
579,39576.0,DTLA,LAX
580,39658.0,DTLA,LAX
581,39661.0,DTLA,LAX
582,39663.0,DTLA,LAX
583,39699.0,DTLA,LAX
584,39744.0,DTLA,LAX
585,39786.0,DTLA,LAX
586,39815.0,DTLA,LAX
587,39884.0,DTLA,LAX
588,39912.0,DTLA,LAX
589,39997.0,DTLA,LAX
590,39999.0,DTLA,LAX
591,40010.0,DTLA,LAX
592,40026.0,DTLA,LAX
593,40059.0,DTLA,LAX
594,40083.0,DTLA,LAX
595,40085.0,DTLA,LAX
596,40106.0,DTLA,LAX
597,40110.0,DTLA,LAX
598,40161.0,DTLA,LAX
599,40244.0,DTLA,LAX
600,40245.0,DTLA,LAX
601,40262.0,DTLA,LAX
602,40274.0,DTLA,LAX
603,40348.0,DTLA,LAX
604,40425.0,DTLA,LAX
605,40468.0,DTLA,LAX
606,40555.0,DTLA,LAX
607,40567.0,DTLA,LAX
608,40793.0,DTLA,LAX
609,40844.0,DTLA,LAX
610,40865.0,DTLA,LAX
611,40887.0,DTLA,LAX
612,40895.0,DTLA,LAX
613,40902.0,DTLA,LAX
614,40924.0,DTLA,LAX
615,40972.0,DTLA,LAX
616,41010.0,DTLA,LAX
617,41013.0,DTLA,LAX
618,41078.0,DTLA,LAX
619,41163.0,DTLA,LAX
620,41239.0,DTLA,LAX
621,41262.0,DTLA,LAX
622,41285.0,DTLA,LAX
623,41331.0,DTLA,LAX
624,41359.0,DTLA,LAX
625,41386.0,DTLA,LAX
626,41489.0,DTLA,LAX
627,41516.0,DTLA,LAX
628,41535.0,DTLA,LAX
629,41561.0,DTLA,LAX
630,41587.0,DTLA,LAX
631,41622.0,DTLA,LAX
632,41656.0,DTLA,LAX
633,41659.0,DTLA,LAX
634,41685.0,DTLA,LAX
635,41848.0,DTLA,LAX
636,41889.0,DTLA,LAX
637,42066.0,DTLA,LAX
638,42117.0,DTLA,LAX
639,42145.0,DTLA,LAX
640,42163.0,DTLA,LAX
641,42267.0,DTLA,LAX
642,42331.0,DTLA,LAX
643,42407.0,DTLA,LAX
644,42511.0,DTLA,LAX
645,42565.0,DTLA,LAX
646,42588.0,DTLA,LAX
647,42588.0,DTLA,LAX
648,42654.0,DTLA,LAX
649,42720.0,DTLA,LAX
650,42754.0,DTLA,LAX
651,42777.0,DTLA,LAX
652,42848.0,DTLA,LAX
653,42848.0,DTLA,LAX
654,42872.0,DTLA,LAX
655,42873.0,DTLA,LAX
656,42926.0,DTLA,LAX
657,42981.0,DTLA,LAX
658,42995.0,DTLA,LAX
659,43010.0,DTLA,LAX
660,43042.0,DTLA,LAX
661,43075.0,DTLA,LAX
662,43083.0,DTLA,LAX
663,43091.0,DTLA,LAX
664,43311.0,DTLA,LAX
665,43466.0,DTLA,LAX
666,43507.0,DTLA,LAX
667,43521.0,DTLA,LAX
668,43551.0,DTLA,LAX
669,43560.0,DTLA,LAX
670,43619.0,DTLA,LAX
671,43670.0,DTLA,LAX
672,43717.0,DTLA,LAX
673,43729.0,DTLA,LAX
674,43761.0,DTLA,LAX
675,43781.0,DTLA,LAX
676,43782.0,DTLA,LAX
677,43784.0,DTLA,LAX
678,43807.0,DTLA,LAX
679,43840.0,DTLA,LAX
680,43908.0,DTLA,LAX
681,43932.0,DTLA,LAX
682,44004.0,DTLA,LAX
683,44031.0,DTLA,LAX
684,44039.0,DTLA,LAX
685,44148.0,DTLA,LAX
686,44183.0,DTLA,LAX
687,44208.0,DTLA,LAX
688,44237.0,DTLA,LAX
689,44238.0,DTLA,LAX
690,44252.0,DTLA,LAX
691,44268.0,DTLA,LAX
692,44298.0,DTLA,LAX
693,44379.0,DTLA,LAX
694,44390.0,DTLA,LAX
695,44457.0,DTLA,LAX
696,44532.0,DTLA,LAX
697,44571.0,DTLA,LAX
698,44635.0,DTLA,LAX
699,44666.0,DTLA,LAX
700,44689.0,DTLA,LAX
701,44738.0,DTLA,LAX
702,44748.0,DTLA,LAX
703,44794.0,DTLA,LAX
704,44850.0,DTLA,LAX
705,44895.0,DTLA,LAX
706,44920.0,DTLA,LAX
707,44920.0,DTLA,LAX
708,44926.0,DTLA,LAX
709,44955.0,DTLA,LAX
710,45043.0,DTLA,LAX
711,45101.0,DTLA,LAX
712,45153.0,DTLA,LAX
713,45185.0,DTLA,LAX
714,45189.0,DTLA,LAX
715,45199.0,DTLA,LAX
716,45237.0,DTLA,LAX
717,45386.0,DTLA,LAX
718,45388.0,DTLA,LAX
719,45469.0,DTLA,LAX
720,45581.0,DTLA,LAX
721,45682.0,DTLA,LAX
722,45760.0,DTLA,LAX
723,45847.0,DTLA,LAX
724,45860.0,DTLA,LAX
725,45872.0,DTLA,LAX
726,45902.0,DTLA,LAX
727,45922.0,DTLA,LAX
728,45982.0,DTLA,LAX
729,46072.0,DTLA,LAX
730,46102.0,DTLA,LAX
731,46127.0,DTLA,LAX
732,46143.0,DTLA,LAX
733,46146.0,DTLA,LAX
734,46146.0,DTLA,LAX
735,46157.0,DTLA,LAX
736,46263.0,DTLA,LAX
737,46288.0,DTLA,LAX
738,46381.0,DTLA,LAX
739,46391.0,DTLA,LAX
740,46608.0,DTLA,LAX
741,46735.0,DTLA,LAX
742,46750.0,DTLA,LAX
743,46762.0,DTLA,LAX
744,46939.0,DTLA,LAX
745,46957.0,DTLA,LAX
746,46999.0,DTLA,LAX
747,47055.0,DTLA,LAX
748,47110.0,DTLA,LAX
749,47128.0,DTLA,LAX
750,47163.0,DTLA,LAX
751,47213.0,DTLA,LAX
752,47273.0,DTLA,LAX
753,47293.0,DTLA,LAX
754,47424.0,DTLA,LAX
755,47441.0,DTLA,LAX
756,47442.0,DTLA,LAX
757,47472.0,DTLA,LAX
758,47518.0,DTLA,LAX
759,47676.0,DTLA,LAX
760,47691.0,DTLA,LAX
761,47703.0,DTLA,LAX
762,47776.0,DTLA,LAX
763,47802.0,DTLA,LAX
764,47916.0,DTLA,LAX
765,47952.0,DTLA,LAX
766,47967.0,DTLA,LAX
767,48042.0,DTLA,LAX
768,48044.0,DTLA,LAX
769,48189.0,DTLA,LAX
770,48209.0,DTLA,LAX
771,48249.0,DTLA,LAX
772,48295.0,DTLA,LAX
773,48380.0,DTLA,LAX
774,48383.0,DTLA,LAX
775,48401.0,DTLA,LAX
776,48473.0,DTLA,LAX
777,48476.0,DTLA,LAX
778,48535.0,DTLA,LAX
779,48624.0,DTLA,LAX
780,48756.0,DTLA,LAX
781,48847.0,DTLA,LAX
782,48945.0,DTLA,LAX
783,48950.0,DTLA,LAX
784,49017.0,DTLA,LAX
785,49055.0,DTLA,LAX
786,49063.0,DTLA,LAX
787,49110.0,DTLA,LAX
788,49131.0,DTLA,LAX
789,49152.0,DTLA,LAX
790,49162.0,DTLA,LAX
791,49223.0,DTLA,LAX
792,49253.0,DTLA,LAX
793,49370.0,DTLA,LAX
794,49532.0,DTLA,LAX
795,49612.0,DTLA,LAX
796,49688.0,DTLA,LAX
797,49789.0,DTLA,LAX
798,49802.0,DTLA,LAX
799,49894.0,DTLA,LAX
800,49898.0,DTLA,LAX
801,49914.0,DTLA,LAX
802,49942.0,DTLA,LAX
803,49965.0,DTLA,LAX
804,49977.0,DTLA,LAX
805,50042.0,DTLA,LAX
806,50059.0,DTLA,LAX
807,50078.0,DTLA,LAX
808,50123.0,DTLA,LAX
809,50137.0,DTLA,LAX
810,50168.0,DTLA,LAX
811,50185.0,DTLA,LAX
812,50335.0,DTLA,LAX
813,50449.0,DTLA,LAX
814,50453.0,DTLA,LAX
815,50474.0,DTLA,LAX
816,50524.0,DTLA,LAX
817,50574.0,DTLA,LAX
818,50617.0,DTLA,LAX
819,50710.0,DTLA,LAX
820,50770.0,DTLA,LAX
821,50785.0,DTLA,LAX
822,50857.0,DTLA,LAX
823,50912.0,DTLA,LAX
824,51123.0,DTLA,LAX
825,51240.0,DTLA,LAX
826,51268.0,DTLA,LAX
827,51437.0,DTLA,LAX
828,51452.0,DTLA,LAX
829,51548.0,DTLA,LAX
830,51571.0,DTLA,LAX
831,51750.0,DTLA,LAX
832,51772.0,DTLA,LAX
833,51864.0,DTLA,LAX
834,51883.0,DTLA,LAX
835,51926.0,DTLA,LAX
836,51927.0,DTLA,LAX
837,51953.0,DTLA,LAX
838,51998.0,DTLA,LAX
839,52092.0,DTLA,LAX
840,52146.0,DTLA,LAX
841,52160.0,DTLA,LAX
842,52196.0,DTLA,LAX
843,52261.0,DTLA,LAX
844,52288.0,DTLA,LAX
845,52299.0,DTLA,LAX
846,52340.0,DTLA,LAX
847,52561.0,DTLA,LAX
848,52587.0,DTLA,LAX
849,52924.0,DTLA,LAX
850,52948.0,DTLA,LAX
851,52969.0,DTLA,LAX
852,52988.0,DTLA,LAX
853,53197.0,DTLA,LAX
854,53259.0,DTLA,LAX
855,53314.0,DTLA,LAX
856,53334.0,DTLA,LAX
857,53437.0,DTLA,LAX
858,53457.0,DTLA,LAX
859,53508.0,DTLA,LAX
860,53542.0,DTLA,LAX
861,53551.0,DTLA,LAX
862,53565.0,DTLA,LAX
863,53663.0,DTLA,LAX
864,53708.0,DTLA,LAX
865,53746.0,DTLA,LAX
866,53760.0,DTLA,LAX
867,53761.0,DTLA,LAX
868,53852.0,DTLA,LAX
869,53867.0,DTLA,LAX
