passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,18445.0,DTLA,LAX
140,18503.0,DTLA,LAX
141,18535.0,DTLA,LAX
142,18666.0,DTLA,LAX
143,18721.0,DTLA,LAX
144,18751.0,DTLA,LAX
145,18895.0,DTLA,LAX
146,18914.0,DTLA,LAX
147,18973.0,DTLA,LAX
148,19014.0,DTLA,LAX
149,19036.0,DTLA,LAX
150,19049.0,DTLA,LAX
151,19101.0,DTLA,LAX
152,19120.0,DTLA,LAX
153,19252.0,DTLA,LAX
154,19314.0,DTLA,LAX
155,19371.0,DTLA,LAX
156,19383.0,DTLA,LAX
157,19393.0,DTLA,LAX
158,19472.0,DTLA,LAX
159,19514.0,DTLA,LAX
160,19525.0,DTLA,LAX
161,19556.0,DTLA,LAX
162,19608.0,DTLA,LAX
163,19611.0,DTLA,LAX
164,19641.0,DTLA,LAX
165,19657.0,DTLA,LAX
166,19746.0,DTLA,LAX
167,19872.0,DTLA,LAX
168,19935.0,DTLA,LAX
169,19991.0,DTLA,LAX
170,20024.0,DTLA,LAX
171,20111.0,DTLA,LAX
172,20137.0,DTLA,LAX
173,20166.0,DTLA,LAX
174,20201.0,DTLA,LAX
175,20218.0,DTLA,LAX
176,20222.0,DTLA,LAX
177,20262.0,DTLA,LAX
178,20274.0,DTLA,LAX
179,20275.0,DTLA,LAX
180,20295.0,DTLA,LAX
181,20369.0,DTLA,LAX
182,20487.0,DTLA,LAX
183,20507.0,DTLA,LAX
184,20606.0,DTLA,LAX
185,20652.0,DTLA,LAX
186,20653.0,DTLA,LAX
187,20672.0,DTLA,LAX
188,20724.0,DTLA,LAX
189,20764.0,DTLA,LAX
190,20781.0,DTLA,LAX
191,20782.0,DTLA,LAX
192,20822.0,DTLA,LAX
193,20838.0,DTLA,LAX
194,20858.0,DTLA,LAX
195,20879.0,DTLA,LAX
196,20885.0,DTLA,LAX
197,20908.0,DTLA,LAX
198,21035.0,DTLA,LAX
199,21071.0,DTLA,LAX
200,21136.0,DTLA,LAX
201,21195.0,DTLA,LAX
202,21198.0,DTLA,LAX
203,21203.0,DTLA,LAX
204,21241.0,DTLA,LAX
205,21296.0,DTLA,LAX
206,21357.0,DTLA,LAX
207,21370.0,DTLA,LAX
208,21370.0,DTLA,LAX
209,21393.0,DTLA,LAX
210,21538.0,DTLA,LAX
211,21539.0,DTLA,LAX
212,21601.0,DTLA,LAX
213,21604.0,DTLA,LAX
214,21643.0,DTLA,LAX
215,21670.0,DTLA,LAX
216,21860.0,DTLA,LAX
217,21895.0,DTLA,LAX
218,21925.0,DTLA,LAX
219,21938.0,DTLA,LAX
220,21939.0,DTLA,LAX
221,21951.0,DTLA,LAX
222,21961.0,DTLA,LAX
223,22006.0,DTLA,LAX
224,22045.0,DTLA,LAX
225,22061.0,DTLA,LAX
226,22110.0,DTLA,LAX
227,22133.0,DTLA,LAX
228,22242.0,DTLA,LAX
229,22331.0,DTLA,LAX
230,22362.0,DTLA,LAX
231,22383.0,DTLA,LAX
232,22424.0,DTLA,LAX
233,22456.0,DTLA,LAX
234,22468.0,DTLA,LAX
235,22470.0,DTLA,LAX
236,22486.0,DTLA,LAX
237,22529.0,DTLA,LAX
238,22533.0,DTLA,LAX
239,22542.0,DTLA,LAX
240,22567.0,DTLA,LAX
241,22638.0,DTLA,LAX
242,22659.0,DTLA,LAX
243,22699.0,DTLA,LAX
244,22714.0,DTLA,LAX
245,22778.0,DTLA,LAX
246,22799.0,DTLA,LAX
247,22800.0,DTLA,LAX
248,22818.0,DTLA,LAX
249,22843.0,DTLA,LAX
250,22845.0,DTLA,LAX
251,22917.0,DTLA,LAX
252,22938.0,DTLA,LAX
253,22964.0,DTLA,LAX
254,22999.0,DTLA,LAX
255,23035.0,DTLA,LAX
256,23071.0,DTLA,LAX
257,23123.0,DTLA,LAX
258,23144.0,DTLA,LAX
259,23178.0,DTLA,LAX
260,23191.0,DTLA,LAX
261,23218.0,DTLA,LAX
262,23231.0,DTLA,LAX
263,23245.0,DTLA,LAX
264,23248.0,DTLA,LAX
265,23286.0,DTLA,LAX
266,23325.0,DTLA,LAX
267,23345.0,DTLA,LAX
268,23379.0,DTLA,LAX
269,23508.0,DTLA,LAX
270,23553.0,DTLA,LAX
271,23575.0,DTLA,LAX
272,23576.0,DTLA,LAX
273,23628.0,DTLA,LAX
274,23692.0,DTLA,LAX
275,23870.0,DTLA,LAX
276,23871.0,DTLA,LAX
277,23947.0,DTLA,LAX
278,23952.0,DTLA,LAX
279,23989.0,DTLA,LAX
280,23996.0,DTLA,LAX
281,24012.0,DTLA,LAX
282,24117.0,DTLA,LAX
283,24146.0,DTLA,LAX
284,24152.0,DTLA,LAX
285,24153.0,DTLA,LAX
286,24184.0,DTLA,LAX
287,24202.0,DTLA,LAX
288,24236.0,DTLA,LAX
289,24243.0,DTLA,LAX
290,24330.0,DTLA,LAX
291,24337.0,DTLA,LAX
292,24344.0,DTLA,LAX
293,24344.0,DTLA,LAX
294,24345.0,DTLA,LAX
295,24349.0,DTLA,LAX
296,24360.0,DTLA,LAX
297,24422.0,DTLA,LAX
298,24469.0,DTLA,LAX
299,24516.0,DTLA,LAX
300,24582.0,DTLA,LAX
301,24595.0,DTLA,LAX
302,24620.0,DTLA,LAX
303,24647.0,DTLA,LAX
304,24685.0,DTLA,LAX
305,24702.0,DTLA,LAX
306,24741.0,DTLA,LAX
307,24747.0,DTLA,LAX
308,24824.0,DTLA,LAX
309,24872.0,DTLA,LAX
310,24901.0,DTLA,LAX
311,24910.0,DTLA,LAX
312,24945.0,DTLA,LAX
313,24975.0,DTLA,LAX
314,25027.0,DTLA,LAX
315,25034.0,DTLA,LAX
316,25130.0,DTLA,LAX
317,25149.0,DTLA,LAX
318,25154.0,DTLA,LAX
319,25419.0,DTLA,LAX
320,25449.0,DTLA,LAX
321,25484.0,DTLA,LAX
322,25562.0,DTLA,LAX
323,25563.0,DTLA,LAX
324,25569.0,DTLA,LAX
325,25625.0,DTLA,LAX
326,25680.0,DTLA,LAX
327,25706.0,DTLA,LAX
328,25744.0,DTLA,LAX
329,25809.0,DTLA,LAX
330,25833.0,DTLA,LAX
331,25947.0,DTLA,LAX
332,25959.0,DTLA,LAX
333,26008.0,DTLA,LAX
334,26042.0,DTLA,LAX
335,26069.0,DTLA,LAX
336,26126.0,DTLA,LAX
337,26161.0,DTLA,LAX
338,26185.0,DTLA,LAX
339,26189.0,DTLA,LAX
340,26250.0,DTLA,LAX
341,26286.0,DTLA,LAX
342,26298.0,DTLA,LAX
343,26312.0,DTLA,LAX
344,26338.0,DTLA,LAX
345,26346.0,DTLA,LAX
346,26356.0,DTLA,LAX
347,26435.0,DTLA,LAX
348,26459.0,DTLA,LAX
349,26552.0,DTLA,LAX
350,26607.0,DTLA,LAX
351,26668.0,DTLA,LAX
352,26703.0,DTLA,LAX
353,26739.0,DTLA,LAX
354,26845.0,DTLA,LAX
355,26959.0,DTLA,LAX
356,26986.0,DTLA,LAX
357,26988.0,DTLA,LAX
358,27023.0,DTLA,LAX
359,27053.0,DTLA,LAX
360,27056.0,DTLA,LAX
361,27106.0,DTLA,LAX
362,27134.0,DTLA,LAX
363,27147.0,DTLA,LAX
364,27193.0,DTLA,LAX
365,27231.0,DTLA,LAX
366,27301.0,DTLA,LAX
367,27326.0,DTLA,LAX
368,27334.0,DTLA,LAX
369,27346.0,DTLA,LAX
370,27353.0,DTLA,LAX
371,27365.0,DTLA,LAX
372,27425.0,DTLA,LAX
373,27459.0,DTLA,LAX
374,27499.0,DTLA,LAX
375,27506.0,DTLA,LAX
376,27512.0,DTLA,LAX
377,27570.0,DTLA,LAX
378,27599.0,DTLA,LAX
379,27621.0,DTLA,LAX
380,27647.0,DTLA,LAX
381,27657.0,DTLA,LAX
382,27673.0,DTLA,LAX
383,27711.0,DTLA,LAX
384,27759.0,DTLA,LAX
385,27790.0,DTLA,LAX
386,27922.0,DTLA,LAX
387,27932.0,DTLA,LAX
388,27971.0,DTLA,LAX
389,28036.0,DTLA,LAX
390,28117.0,DTLA,LAX
391,28146.0,DTLA,LAX
392,28182.0,DTLA,LAX
393,28197.0,DTLA,LAX
394,28229.0,DTLA,LAX
395,28245.0,DTLA,LAX
396,28309.0,DTLA,LAX
397,28337.0,DTLA,LAX
398,28400.0,DTLA,LAX
399,28402.0,DTLA,LAX
400,28492.0,DTLA,LAX
401,28525.0,DTLA,LAX
402,28551.0,DTLA,LAX
403,28680.0,DTLA,LAX
404,28711.0,DTLA,LAX
405,28767.0,DTLA,LAX
406,28903.0,DTLA,LAX
407,28919.0,DTLA,LAX
408,28925.0,DTLA,LAX
409,28936.0,DTLA,LAX
410,28937.0,DTLA,LAX
411,28949.0,DTLA,LAX
412,28962.0,DTLA,LAX
413,28979.0,DTLA,LAX
414,29009.0,DTLA,LAX
415,29025.0,DTLA,LAX
416,29078.0,DTLA,LAX
417,29161.0,DTLA,LAX
418,29166.0,DTLA,LAX
419,29235.0,DTLA,LAX
420,29281.0,DTLA,LAX
421,29287.0,DTLA,LAX
422,29288.0,DTLA,LAX
423,29423.0,DTLA,LAX
424,29468.0,DTLA,LAX
425,29475.0,DTLA,LAX
426,29539.0,DTLA,LAX
427,29615.0,DTLA,LAX
428,29652.0,DTLA,LAX
429,29749.0,DTLA,LAX
430,29773.0,DTLA,LAX
431,29888.0,DTLA,LAX
432,29899.0,DTLA,LAX
433,29921.0,DTLA,LAX
434,29926.0,DTLA,LAX
435,29931.0,DTLA,LAX
436,29941.0,DTLA,LAX
437,29964.0,DTLA,LAX
438,29979.0,DTLA,LAX
439,30064.0,DTLA,LAX
440,30093.0,DTLA,LAX
441,30130.0,DTLA,LAX
442,30217.0,DTLA,LAX
443,30300.0,DTLA,LAX
444,30336.0,DTLA,LAX
445,30338.0,DTLA,LAX
446,30343.0,DTLA,LAX
447,30357.0,DTLA,LAX
448,30373.0,DTLA,LAX
449,30394.0,DTLA,LAX
450,30421.0,DTLA,LAX
451,30446.0,DTLA,LAX
452,30477.0,DTLA,LAX
453,30508.0,DTLA,LAX
454,30519.0,DTLA,LAX
455,30552.0,DTLA,LAX
456,30581.0,DTLA,LAX
457,30595.0,DTLA,LAX
458,30627.0,DTLA,LAX
459,30653.0,DTLA,LAX
460,30676.0,DTLA,LAX
461,30688.0,DTLA,LAX
462,30688.0,DTLA,LAX
463,30697.0,DTLA,LAX
464,30730.0,DTLA,LAX
465,30834.0,DTLA,LAX
466,30848.0,DTLA,LAX
467,30869.0,DTLA,LAX
468,30876.0,DTLA,LAX
469,30893.0,DTLA,LAX
470,30912.0,DTLA,LAX
471,30913.0,DTLA,LAX
472,30975.0,DTLA,LAX
473,30979.0,DTLA,LAX
474,30997.0,DTLA,LAX
475,31011.0,DTLA,LAX
476,31017.0,DTLA,LAX
477,31026.0,DTLA,LAX
478,31036.0,DTLA,LAX
479,31045.0,DTLA,LAX
480,31099.0,DTLA,LAX
481,31130.0,DTLA,LAX
482,31214.0,DTLA,LAX
483,31270.0,DTLA,LAX
484,31382.0,DTLA,LAX
485,31545.0,DTLA,LAX
486,31580.0,DTLA,LAX
487,31587.0,DTLA,LAX
488,31591.0,DTLA,LAX
489,31594.0,DTLA,LAX
490,31599.0,DTLA,LAX
491,31619.0,DTLA,LAX
492,31635.0,DTLA,LAX
493,31656.0,DTLA,LAX
494,31663.0,DTLA,LAX
495,31722.0,DTLA,LAX
496,31756.0,DTLA,LAX
497,31765.0,DTLA,LAX
498,31773.0,DTLA,LAX
499,31849.0,DTLA,LAX
500,31885.0,DTLA,LAX
501,31886.0,DTLA,LAX
502,31924.0,DTLA,LAX
503,31950.0,DTLA,LAX
504,31966.0,DTLA,LAX
505,32047.0,DTLA,LAX
506,32051.0,DTLA,LAX
507,32095.0,DTLA,LAX
508,32163.0,DTLA,LAX
509,32189.0,DTLA,LAX
510,32231.0,DTLA,LAX
511,32237.0,DTLA,LAX
512,32277.0,DTLA,LAX
513,32279.0,DTLA,LAX
514,32282.0,DTLA,LAX
515,32322.0,DTLA,LAX
516,32378.0,DTLA,LAX
517,32397.0,DTLA,LAX
518,32419.0,DTLA,LAX
519,32447.0,DTLA,LAX
520,32464.0,DTLA,LAX
521,32476.0,DTLA,LAX
522,32500.0,DTLA,LAX
523,32517.0,DTLA,LAX
524,32573.0,DTLA,LAX
525,32575.0,DTLA,LAX
526,32597.0,DTLA,LAX
527,32614.0,DTLA,LAX
528,32718.0,DTLA,LAX
529,32735.0,DTLA,LAX
530,32744.0,DTLA,LAX
531,32828.0,DTLA,LAX
532,32840.0,DTLA,LAX
533,32916.0,DTLA,LAX
534,32982.0,DTLA,LAX
535,32987.0,DTLA,LAX
536,32995.0,DTLA,LAX
537,33013.0,DTLA,LAX
538,33019.0,DTLA,LAX
539,33037.0,DTLA,LAX
540,33073.0,DTLA,LAX
541,33100.0,DTLA,LAX
542,33104.0,DTLA,LAX
543,33104.0,DTLA,LAX
544,33132.0,DTLA,LAX
545,33162.0,DTLA,LAX
546,33162.0,DTLA,LAX
547,33178.0,DTLA,LAX
548,33204.0,DTLA,LAX
549,33219.0,DTLA,LAX
550,33221.0,DTLA,LAX
551,33238.0,DTLA,LAX
552,33238.0,DTLA,LAX
553,33243.0,DTLA,LAX
554,33255.0,DTLA,LAX
555,33287.0,DTLA,LAX
556,33322.0,DTLA,LAX
557,33328.0,DTLA,LAX
558,33333.0,DTLA,LAX
559,33367.0,DTLA,LAX
560,33421.0,DTLA,LAX
561,33431.0,DTLA,LAX
562,33496.0,DTLA,LAX
563,33551.0,DTLA,LAX
564,33638.0,DTLA,LAX
565,33646.0,DTLA,LAX
566,33647.0,DTLA,LAX
567,33700.0,DTLA,LAX
568,33703.0,DTLA,LAX
569,33730.0,DTLA,LAX
570,33757.0,DTLA,LAX
571,33769.0,DTLA,LAX
572,33815.0,DTLA,LAX
573,33826.0,DTLA,LAX
574,33827.0,DTLA,LAX
575,33844.0,DTLA,LAX
576,33860.0,DTLA,LAX
577,33895.0,DTLA,LAX
578,33906.0,DTLA,LAX
579,33915.0,DTLA,LAX
580,33938.0,DTLA,LAX
581,33995.0,DTLA,LAX
582,34004.0,DTLA,LAX
583,34046.0,DTLA,LAX
584,34057.0,DTLA,LAX
585,34057.0,DTLA,LAX
586,34058.0,DTLA,LAX
587,34202.0,DTLA,LAX
588,34220.0,DTLA,LAX
589,34281.0,DTLA,LAX
590,34307.0,DTLA,LAX
591,34333.0,DTLA,LAX
592,34337.0,DTLA,LAX
593,34362.0,DTLA,LAX
594,34370.0,DTLA,LAX
595,34376.0,DTLA,LAX
596,34427.0,DTLA,LAX
597,34446.0,DTLA,LAX
598,34454.0,DTLA,LAX
599,34511.0,DTLA,LAX
600,34552.0,DTLA,LAX
601,34553.0,DTLA,LAX
602,34573.0,DTLA,LAX
603,34604.0,DTLA,LAX
604,34640.0,DTLA,LAX
605,34709.0,DTLA,LAX
606,34747.0,DTLA,LAX
607,34792.0,DTLA,LAX
608,34832.0,DTLA,LAX
609,34834.0,DTLA,LAX
610,34864.0,DTLA,LAX
611,34876.0,DTLA,LAX
612,34904.0,DTLA,LAX
613,34916.0,DTLA,LAX
614,34929.0,DTLA,LAX
615,34932.0,DTLA,LAX
616,34952.0,DTLA,LAX
617,34958.0,DTLA,LAX
618,34988.0,DTLA,LAX
619,35007.0,DTLA,LAX
620,35060.0,DTLA,LAX
621,35062.0,DTLA,LAX
622,35085.0,DTLA,LAX
623,35088.0,DTLA,LAX
624,35092.0,DTLA,LAX
625,35109.0,DTLA,LAX
626,35148.0,DTLA,LAX
627,35220.0,DTLA,LAX
628,35228.0,DTLA,LAX
629,35275.0,DTLA,LAX
630,35383.0,DTLA,LAX
631,35389.0,DTLA,LAX
632,35396.0,DTLA,LAX
633,35398.0,DTLA,LAX
634,35406.0,DTLA,LAX
635,35430.0,DTLA,LAX
636,35476.0,DTLA,LAX
637,35499.0,DTLA,LAX
638,35543.0,DTLA,LAX
639,35563.0,DTLA,LAX
640,35569.0,DTLA,LAX
641,35574.0,DTLA,LAX
642,35605.0,DTLA,LAX
643,35632.0,DTLA,LAX
644,35640.0,DTLA,LAX
645,35647.0,DTLA,LAX
646,35675.0,DTLA,LAX
647,35688.0,DTLA,LAX
648,35704.0,DTLA,LAX
649,35707.0,DTLA,LAX
650,35730.0,DTLA,LAX
651,35749.0,DTLA,LAX
652,35778.0,DTLA,LAX
653,35851.0,DTLA,LAX
654,35868.0,DTLA,LAX
655,35899.0,DTLA,LAX
656,35936.0,DTLA,LAX
657,35983.0,DTLA,LAX
658,35992.0,DTLA,LAX
659,36005.0,DTLA,LAX
660,36041.0,DTLA,LAX
661,36059.0,DTLA,LAX
662,36078.0,DTLA,LAX
663,36096.0,DTLA,LAX
664,36105.0,DTLA,LAX
665,36132.0,DTLA,LAX
666,36181.0,DTLA,LAX
667,36184.0,DTLA,LAX
668,36198.0,DTLA,LAX
669,36243.0,DTLA,LAX
670,36273.0,DTLA,LAX
671,36293.0,DTLA,LAX
672,36304.0,DTLA,LAX
673,36308.0,DTLA,LAX
674,36308.0,DTLA,LAX
675,36318.0,DTLA,LAX
676,36422.0,DTLA,LAX
677,36422.0,DTLA,LAX
678,36466.0,DTLA,LAX
679,36491.0,DTLA,LAX
680,36574.0,DTLA,LAX
681,36581.0,DTLA,LAX
682,36599.0,DTLA,LAX
683,36600.0,DTLA,LAX
684,36663.0,DTLA,LAX
685,36746.0,DTLA,LAX
686,36766.0,DTLA,LAX
687,36820.0,DTLA,LAX
688,36854.0,DTLA,LAX
689,36879.0,DTLA,LAX
690,36958.0,DTLA,LAX
691,36967.0,DTLA,LAX
692,37032.0,DTLA,LAX
693,37092.0,DTLA,LAX
694,37121.0,DTLA,LAX
695,37140.0,DTLA,LAX
696,37166.0,DTLA,LAX
697,37267.0,DTLA,LAX
698,37274.0,DTLA,LAX
699,37306.0,DTLA,LAX
700,37318.0,DTLA,LAX
701,37406.0,DTLA,LAX
702,37425.0,DTLA,LAX
703,37445.0,DTLA,LAX
704,37457.0,DTLA,LAX
705,37495.0,DTLA,LAX
706,37557.0,DTLA,LAX
707,37601.0,DTLA,LAX
708,37615.0,DTLA,LAX
709,37673.0,DTLA,LAX
710,37684.0,DTLA,LAX
711,37719.0,DTLA,LAX
712,37753.0,DTLA,LAX
713,37778.0,DTLA,LAX
714,37900.0,DTLA,LAX
715,37933.0,DTLA,LAX
716,37952.0,DTLA,LAX
717,37965.0,DTLA,LAX
718,37999.0,DTLA,LAX
719,38115.0,DTLA,LAX
720,38122.0,DTLA,LAX
721,38143.0,DTLA,LAX
722,38171.0,DTLA,LAX
723,38267.0,DTLA,LAX
724,38269.0,DTLA,LAX
725,38311.0,DTLA,LAX
726,38323.0,DTLA,LAX
727,38386.0,DTLA,LAX
728,38570.0,DTLA,LAX
729,38640.0,DTLA,LAX
730,38647.0,DTLA,LAX
731,38668.0,DTLA,LAX
732,38710.0,DTLA,LAX
733,38801.0,DTLA,LAX
734,38839.0,DTLA,LAX
735,38875.0,DTLA,LAX
736,38883.0,DTLA,LAX
737,38958.0,DTLA,LAX
738,38967.0,DTLA,LAX
739,39017.0,DTLA,LAX
740,39043.0,DTLA,LAX
741,39082.0,DTLA,LAX
742,39130.0,DTLA,LAX
743,39149.0,DTLA,LAX
744,39165.0,DTLA,LAX
745,39178.0,DTLA,LAX
746,39206.0,DTLA,LAX
747,39226.0,DTLA,LAX
748,39312.0,DTLA,LAX
749,39341.0,DTLA,LAX
750,39350.0,DTLA,LAX
751,39375.0,DTLA,LAX
752,39424.0,DTLA,LAX
753,39455.0,DTLA,LAX
754,39460.0,DTLA,LAX
755,39487.0,DTLA,LAX
756,39519.0,DTLA,LAX
757,39567.0,DTLA,LAX
758,39570.0,DTLA,LAX
759,39570.0,DTLA,LAX
760,39635.0,DTLA,LAX
761,39649.0,DTLA,LAX
762,39773.0,DTLA,LAX
763,39803.0,DTLA,LAX
764,39843.0,DTLA,LAX
765,39858.0,DTLA,LAX
766,39861.0,DTLA,LAX
767,39885.0,DTLA,LAX
768,39905.0,DTLA,LAX
769,39930.0,DTLA,LAX
770,39941.0,DTLA,LAX
771,40041.0,DTLA,LAX
772,40076.0,DTLA,LAX
773,40128.0,DTLA,LAX
774,40152.0,DTLA,LAX
775,40193.0,DTLA,LAX
776,40220.0,DTLA,LAX
777,40245.0,DTLA,LAX
778,40249.0,DTLA,LAX
779,40320.0,DTLA,LAX
780,40326.0,DTLA,LAX
781,40373.0,DTLA,LAX
782,40376.0,DTLA,LAX
783,40383.0,DTLA,LAX
784,40432.0,DTLA,LAX
785,40450.0,DTLA,LAX
786,40471.0,DTLA,LAX
787,40482.0,DTLA,LAX
788,40512.0,DTLA,LAX
789,40540.0,DTLA,LAX
790,40553.0,DTLA,LAX
791,40579.0,DTLA,LAX
792,40600.0,DTLA,LAX
793,40603.0,DTLA,LAX
794,40611.0,DTLA,LAX
795,40627.0,DTLA,LAX
796,40671.0,DTLA,LAX
797,40687.0,DTLA,LAX
798,40690.0,DTLA,LAX
799,40717.0,DTLA,LAX
800,40756.0,DTLA,LAX
801,40817.0,DTLA,LAX
802,40821.0,DTLA,LAX
803,40834.0,DTLA,LAX
804,40835.0,DTLA,LAX
805,40860.0,DTLA,LAX
806,40872.0,DTLA,LAX
807,40935.0,DTLA,LAX
808,40998.0,DTLA,LAX
809,41057.0,DTLA,LAX
810,41070.0,DTLA,LAX
811,41091.0,DTLA,LAX
812,41135.0,DTLA,LAX
813,41185.0,DTLA,LAX
814,41222.0,DTLA,LAX
815,41228.0,DTLA,LAX
816,41259.0,DTLA,LAX
817,41259.0,DTLA,LAX
818,41312.0,DTLA,LAX
819,41325.0,DTLA,LAX
820,41327.0,DTLA,LAX
821,41346.0,DTLA,LAX
822,41387.0,DTLA,LAX
823,41441.0,DTLA,LAX
824,41452.0,DTLA,LAX
825,41499.0,DTLA,LAX
826,41517.0,DTLA,LAX
827,41520.0,DTLA,LAX
828,41526.0,DTLA,LAX
829,41599.0,DTLA,LAX
830,41603.0,DTLA,LAX
831,41608.0,DTLA,LAX
832,41684.0,DTLA,LAX
833,41702.0,DTLA,LAX
834,41714.0,DTLA,LAX
835,41777.0,DTLA,LAX
836,41783.0,DTLA,LAX
837,41839.0,DTLA,LAX
838,41919.0,DTLA,LAX
839,41920.0,DTLA,LAX
840,41939.0,DTLA,LAX
841,41957.0,DTLA,LAX
842,41993.0,DTLA,LAX
843,42058.0,DTLA,LAX
844,42123.0,DTLA,LAX
845,42143.0,DTLA,LAX
846,42239.0,DTLA,LAX
847,42244.0,DTLA,LAX
848,42271.0,DTLA,LAX
849,42323.0,DTLA,LAX
850,42409.0,DTLA,LAX
851,42444.0,DTLA,LAX
852,42449.0,DTLA,LAX
853,42488.0,DTLA,LAX
854,42520.0,DTLA,LAX
855,42542.0,DTLA,LAX
856,42558.0,DTLA,LAX
857,42561.0,DTLA,LAX
858,42598.0,DTLA,LAX
859,42624.0,DTLA,LAX
860,42627.0,DTLA,LAX
861,42637.0,DTLA,LAX
862,42707.0,DTLA,LAX
863,42740.0,DTLA,LAX
864,42963.0,DTLA,LAX
865,43066.0,DTLA,LAX
866,43069.0,DTLA,LAX
867,43113.0,DTLA,LAX
868,43153.0,DTLA,LAX
869,43270.0,DTLA,LAX
