passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,15082.0,DTLA,LAX
115,15105.0,DTLA,LAX
116,15155.0,DTLA,LAX
117,15216.0,DTLA,LAX
118,15230.0,DTLA,LAX
119,15267.0,DTLA,LAX
120,15274.0,DTLA,LAX
121,15324.0,DTLA,LAX
122,15327.0,DTLA,LAX
123,15552.0,DTLA,LAX
124,15591.0,DTLA,LAX
125,15629.0,DTLA,LAX
126,15644.0,DTLA,LAX
127,15646.0,DTLA,LAX
128,15667.0,DTLA,LAX
129,15688.0,DTLA,LAX
130,15695.0,DTLA,LAX
131,15709.0,DTLA,LAX
132,15787.0,DTLA,LAX
133,15844.0,DTLA,LAX
134,15893.0,DTLA,LAX
135,16022.0,DTLA,LAX
136,16022.0,DTLA,LAX
137,16039.0,DTLA,LAX
138,16079.0,DTLA,LAX
139,16166.0,DTLA,LAX
140,16235.0,DTLA,LAX
141,16400.0,DTLA,LAX
142,16433.0,DTLA,LAX
143,16440.0,DTLA,LAX
144,16465.0,DTLA,LAX
145,16469.0,DTLA,LAX
146,16503.0,DTLA,LAX
147,16555.0,DTLA,LAX
148,16585.0,DTLA,LAX
149,16597.0,DTLA,LAX
150,16686.0,DTLA,LAX
151,16741.0,DTLA,LAX
152,16746.0,DTLA,LAX
153,16756.0,DTLA,LAX
154,16792.0,DTLA,LAX
155,16834.0,DTLA,LAX
156,16851.0,DTLA,LAX
157,16893.0,DTLA,LAX
158,16990.0,DTLA,LAX
159,17007.0,DTLA,LAX
160,17028.0,DTLA,LAX
161,17036.0,DTLA,LAX
162,17062.0,DTLA,LAX
163,17078.0,DTLA,LAX
164,17135.0,DTLA,LAX
165,17135.0,DTLA,LAX
166,17169.0,DTLA,LAX
167,17180.0,DTLA,LAX
168,17180.0,DTLA,LAX
169,17193.0,DTLA,LAX
170,17210.0,DTLA,LAX
171,17234.0,DTLA,LAX
172,17258.0,DTLA,LAX
173,17302.0,DTLA,LAX
174,17351.0,DTLA,LAX
175,17356.0,DTLA,LAX
176,17392.0,DTLA,LAX
177,17434.0,DTLA,LAX
178,17444.0,DTLA,LAX
179,17536.0,DTLA,LAX
180,17537.0,DTLA,LAX
181,17576.0,DTLA,LAX
182,17620.0,DTLA,LAX
183,17628.0,DTLA,LAX
184,17699.0,DTLA,LAX
185,17700.0,DTLA,LAX
186,17739.0,DTLA,LAX
187,17746.0,DTLA,LAX
188,17820.0,DTLA,LAX
189,17821.0,DTLA,LAX
190,17829.0,DTLA,LAX
191,17844.0,DTLA,LAX
192,17866.0,DTLA,LAX
193,17870.0,DTLA,LAX
194,17905.0,DTLA,LAX
195,17931.0,DTLA,LAX
196,17939.0,DTLA,LAX
197,17955.0,DTLA,LAX
198,17978.0,DTLA,LAX
199,18013.0,DTLA,LAX
200,18042.0,DTLA,LAX
201,18042.0,DTLA,LAX
202,18058.0,DTLA,LAX
203,18064.0,DTLA,LAX
204,18133.0,DTLA,LAX
205,18164.0,DTLA,LAX
206,18231.0,DTLA,LAX
207,18251.0,DTLA,LAX
208,18270.0,DTLA,LAX
209,18299.0,DTLA,LAX
210,18304.0,DTLA,LAX
211,18309.0,DTLA,LAX
212,18372.0,DTLA,LAX
213,18394.0,DTLA,LAX
214,18433.0,DTLA,LAX
215,18446.0,DTLA,LAX
216,18488.0,DTLA,LAX
217,18488.0,DTLA,LAX
218,18516.0,DTLA,LAX
219,18550.0,DTLA,LAX
220,18605.0,DTLA,LAX
221,18623.0,DTLA,LAX
222,18668.0,DTLA,LAX
223,18702.0,DTLA,LAX
224,18736.0,DTLA,LAX
225,18841.0,DTLA,LAX
226,18899.0,DTLA,LAX
227,18909.0,DTLA,LAX
228,18914.0,DTLA,LAX
229,18995.0,DTLA,LAX
230,19001.0,DTLA,LAX
231,19017.0,DTLA,LAX
232,19026.0,DTLA,LAX
233,19039.0,DTLA,LAX
234,19072.0,DTLA,LAX
235,19077.0,DTLA,LAX
236,19079.0,DTLA,LAX
237,19084.0,DTLA,LAX
238,19094.0,DTLA,LAX
239,19115.0,DTLA,LAX
240,19117.0,DTLA,LAX
241,19153.0,DTLA,LAX
242,19178.0,DTLA,LAX
243,19207.0,DTLA,LAX
244,19225.0,DTLA,LAX
245,19247.0,DTLA,LAX
246,19265.0,DTLA,LAX
247,19266.0,DTLA,LAX
248,19336.0,DTLA,LAX
249,19362.0,DTLA,LAX
250,19364.0,DTLA,LAX
251,19378.0,DTLA,LAX
252,19381.0,DTLA,LAX
253,19442.0,DTLA,LAX
254,19477.0,DTLA,LAX
255,19480.0,DTLA,LAX
256,19495.0,DTLA,LAX
257,19520.0,DTLA,LAX
258,19626.0,DTLA,LAX
259,19652.0,DTLA,LAX
260,19670.0,DTLA,LAX
261,19675.0,DTLA,LAX
262,19678.0,DTLA,LAX
263,19703.0,DTLA,LAX
264,19713.0,DTLA,LAX
265,19726.0,DTLA,LAX
266,19941.0,DTLA,LAX
267,19983.0,DTLA,LAX
268,20025.0,DTLA,LAX
269,20027.0,DTLA,LAX
270,20076.0,DTLA,LAX
271,20085.0,DTLA,LAX
272,20149.0,DTLA,LAX
273,20157.0,DTLA,LAX
274,20171.0,DTLA,LAX
275,20199.0,DTLA,LAX
276,20229.0,DTLA,LAX
277,20249.0,DTLA,LAX
278,20269.0,DTLA,LAX
279,20323.0,DTLA,LAX
280,20327.0,DTLA,LAX
281,20352.0,DTLA,LAX
282,20401.0,DTLA,LAX
283,20402.0,DTLA,LAX
284,20421.0,DTLA,LAX
285,20442.0,DTLA,LAX
286,20480.0,DTLA,LAX
287,20482.0,DTLA,LAX
288,20487.0,DTLA,LAX
289,20492.0,DTLA,LAX
290,20513.0,DTLA,LAX
291,20580.0,DTLA,LAX
292,20649.0,DTLA,LAX
293,20676.0,DTLA,LAX
294,20756.0,DTLA,LAX
295,20763.0,DTLA,LAX
296,20771.0,DTLA,LAX
297,20794.0,DTLA,LAX
298,20833.0,DTLA,LAX
299,20860.0,DTLA,LAX
300,20885.0,DTLA,LAX
301,20917.0,DTLA,LAX
302,20951.0,DTLA,LAX
303,20989.0,DTLA,LAX
304,21037.0,DTLA,LAX
305,21052.0,DTLA,LAX
306,21125.0,DTLA,LAX
307,21212.0,DTLA,LAX
308,21217.0,DTLA,LAX
309,21243.0,DTLA,LAX
310,21268.0,DTLA,LAX
311,21335.0,DTLA,LAX
312,21352.0,DTLA,LAX
313,21405.0,DTLA,LAX
314,21424.0,DTLA,LAX
315,21435.0,DTLA,LAX
316,21455.0,DTLA,LAX
317,21457.0,DTLA,LAX
318,21546.0,DTLA,LAX
319,21580.0,DTLA,LAX
320,21586.0,DTLA,LAX
321,21587.0,DTLA,LAX
322,21647.0,DTLA,LAX
323,21668.0,DTLA,LAX
324,21721.0,DTLA,LAX
325,21729.0,DTLA,LAX
326,21747.0,DTLA,LAX
327,21757.0,DTLA,LAX
328,21758.0,DTLA,LAX
329,21762.0,DTLA,LAX
330,21770.0,DTLA,LAX
331,21780.0,DTLA,LAX
332,21800.0,DTLA,LAX
333,21817.0,DTLA,LAX
334,21819.0,DTLA,LAX
335,21837.0,DTLA,LAX
336,21883.0,DTLA,LAX
337,21915.0,DTLA,LAX
338,21927.0,DTLA,LAX
339,21940.0,DTLA,LAX
340,21997.0,DTLA,LAX
341,21998.0,DTLA,LAX
342,22019.0,DTLA,LAX
343,22039.0,DTLA,LAX
344,22061.0,DTLA,LAX
345,22080.0,DTLA,LAX
346,22085.0,DTLA,LAX
347,22112.0,DTLA,LAX
348,22116.0,DTLA,LAX
349,22118.0,DTLA,LAX
350,22135.0,DTLA,LAX
351,22142.0,DTLA,LAX
352,22158.0,DTLA,LAX
353,22171.0,DTLA,LAX
354,22199.0,DTLA,LAX
355,22214.0,DTLA,LAX
356,22237.0,DTLA,LAX
357,22340.0,DTLA,LAX
358,22341.0,DTLA,LAX
359,22355.0,DTLA,LAX
360,22373.0,DTLA,LAX
361,22410.0,DTLA,LAX
362,22416.0,DTLA,LAX
363,22454.0,DTLA,LAX
364,22466.0,DTLA,LAX
365,22561.0,DTLA,LAX
366,22573.0,DTLA,LAX
367,22620.0,DTLA,LAX
368,22692.0,DTLA,LAX
369,22694.0,DTLA,LAX
370,22717.0,DTLA,LAX
371,22758.0,DTLA,LAX
372,22770.0,DTLA,LAX
373,22770.0,DTLA,LAX
374,22783.0,DTLA,LAX
375,22789.0,DTLA,LAX
376,22801.0,DTLA,LAX
377,22842.0,DTLA,LAX
378,22862.0,DTLA,LAX
379,22896.0,DTLA,LAX
380,22907.0,DTLA,LAX
381,22918.0,DTLA,LAX
382,22960.0,DTLA,LAX
383,22965.0,DTLA,LAX
384,22991.0,DTLA,LAX
385,23013.0,DTLA,LAX
386,23020.0,DTLA,LAX
387,23045.0,DTLA,LAX
388,23089.0,DTLA,LAX
389,23119.0,DTLA,LAX
390,23143.0,DTLA,LAX
391,23168.0,DTLA,LAX
392,23192.0,DTLA,LAX
393,23232.0,DTLA,LAX
394,23247.0,DTLA,LAX
395,23267.0,DTLA,LAX
396,23286.0,DTLA,LAX
397,23374.0,DTLA,LAX
398,23388.0,DTLA,LAX
399,23428.0,DTLA,LAX
400,23432.0,DTLA,LAX
401,23436.0,DTLA,LAX
402,23453.0,DTLA,LAX
403,23484.0,DTLA,LAX
404,23509.0,DTLA,LAX
405,23531.0,DTLA,LAX
406,23535.0,DTLA,LAX
407,23547.0,DTLA,LAX
408,23589.0,DTLA,LAX
409,23604.0,DTLA,LAX
410,23607.0,DTLA,LAX
411,23685.0,DTLA,LAX
412,23693.0,DTLA,LAX
413,23711.0,DTLA,LAX
414,23728.0,DTLA,LAX
415,23759.0,DTLA,LAX
416,23761.0,DTLA,LAX
417,23762.0,DTLA,LAX
418,23857.0,DTLA,LAX
419,23967.0,DTLA,LAX
420,24047.0,DTLA,LAX
421,24054.0,DTLA,LAX
422,24056.0,DTLA,LAX
423,24059.0,DTLA,LAX
424,24068.0,DTLA,LAX
425,24083.0,DTLA,LAX
426,24084.0,DTLA,LAX
427,24112.0,DTLA,LAX
428,24138.0,DTLA,LAX
429,24159.0,DTLA,LAX
430,24195.0,DTLA,LAX
431,24200.0,DTLA,LAX
432,24255.0,DTLA,LAX
433,24255.0,DTLA,LAX
434,24291.0,DTLA,LAX
435,24304.0,DTLA,LAX
436,24333.0,DTLA,LAX
437,24344.0,DTLA,LAX
438,24350.0,DTLA,LAX
439,24356.0,DTLA,LAX
440,24376.0,DTLA,LAX
441,24381.0,DTLA,LAX
442,24398.0,DTLA,LAX
443,24432.0,DTLA,LAX
444,24462.0,DTLA,LAX
445,24465.0,DTLA,LAX
446,24472.0,DTLA,LAX
447,24486.0,DTLA,LAX
448,24491.0,DTLA,LAX
449,24563.0,DTLA,LAX
450,24565.0,DTLA,LAX
451,24592.0,DTLA,LAX
452,24612.0,DTLA,LAX
453,24623.0,DTLA,LAX
454,24633.0,DTLA,LAX
455,24687.0,DTLA,LAX
456,24692.0,DTLA,LAX
457,24717.0,DTLA,LAX
458,24790.0,DTLA,LAX
459,24828.0,DTLA,LAX
460,24831.0,DTLA,LAX
461,24864.0,DTLA,LAX
462,24867.0,DTLA,LAX
463,24884.0,DTLA,LAX
464,24918.0,DTLA,LAX
465,24919.0,DTLA,LAX
466,24920.0,DTLA,LAX
467,24955.0,DTLA,LAX
468,24959.0,DTLA,LAX
469,24971.0,DTLA,LAX
470,24990.0,DTLA,LAX
471,24995.0,DTLA,LAX
472,25016.0,DTLA,LAX
473,25037.0,DTLA,LAX
474,25040.0,DTLA,LAX
475,25116.0,DTLA,LAX
476,25132.0,DTLA,LAX
477,25136.0,DTLA,LAX
478,25141.0,DTLA,LAX
479,25205.0,DTLA,LAX
480,25259.0,DTLA,LAX
481,25271.0,DTLA,LAX
482,25293.0,DTLA,LAX
483,25296.0,DTLA,LAX
484,25301.0,DTLA,LAX
485,25316.0,DTLA,LAX
486,25420.0,DTLA,LAX
487,25422.0,DTLA,LAX
488,25423.0,DTLA,LAX
489,25448.0,DTLA,LAX
490,25473.0,DTLA,LAX
491,25491.0,DTLA,LAX
492,25497.0,DTLA,LAX
493,25553.0,DTLA,LAX
494,25600.0,DTLA,LAX
495,25632.0,DTLA,LAX
496,25652.0,DTLA,LAX
497,25678.0,DTLA,LAX
498,25705.0,DTLA,LAX
499,25735.0,DTLA,LAX
500,25747.0,DTLA,LAX
501,25782.0,DTLA,LAX
502,25831.0,DTLA,LAX
503,25885.0,DTLA,LAX
504,25907.0,DTLA,LAX
505,25933.0,DTLA,LAX
506,25983.0,DTLA,LAX
507,25983.0,DTLA,LAX
508,26004.0,DTLA,LAX
509,26030.0,DTLA,LAX
510,26066.0,DTLA,LAX
511,26120.0,DTLA,LAX
512,26120.0,DTLA,LAX
513,26133.0,DTLA,LAX
514,26146.0,DTLA,LAX
515,26165.0,DTLA,LAX
516,26166.0,DTLA,LAX
517,26221.0,DTLA,LAX
518,26229.0,DTLA,LAX
519,26318.0,DTLA,LAX
520,26348.0,DTLA,LAX
521,26351.0,DTLA,LAX
522,26384.0,DTLA,LAX
523,26404.0,DTLA,LAX
524,26414.0,DTLA,LAX
525,26416.0,DTLA,LAX
526,26424.0,DTLA,LAX
527,26490.0,DTLA,LAX
528,26490.0,DTLA,LAX
529,26492.0,DTLA,LAX
530,26505.0,DTLA,LAX
531,26561.0,DTLA,LAX
532,26574.0,DTLA,LAX
533,26589.0,DTLA,LAX
534,26608.0,DTLA,LAX
535,26639.0,DTLA,LAX
536,26665.0,DTLA,LAX
537,26762.0,DTLA,LAX
538,26770.0,DTLA,LAX
539,26773.0,DTLA,LAX
540,26779.0,DTLA,LAX
541,26845.0,DTLA,LAX
542,26868.0,DTLA,LAX
543,26890.0,DTLA,LAX
544,26901.0,DTLA,LAX
545,26991.0,DTLA,LAX
546,27018.0,DTLA,LAX
547,27046.0,DTLA,LAX
548,27052.0,DTLA,LAX
549,27075.0,DTLA,LAX
550,27098.0,DTLA,LAX
551,27100.0,DTLA,LAX
552,27109.0,DTLA,LAX
553,27126.0,DTLA,LAX
554,27166.0,DTLA,LAX
555,27234.0,DTLA,LAX
556,27276.0,DTLA,LAX
557,27305.0,DTLA,LAX
558,27324.0,DTLA,LAX
559,27372.0,DTLA,LAX
560,27380.0,DTLA,LAX
561,27399.0,DTLA,LAX
562,27409.0,DTLA,LAX
563,27413.0,DTLA,LAX
564,27421.0,DTLA,LAX
565,27430.0,DTLA,LAX
566,27437.0,DTLA,LAX
567,27456.0,DTLA,LAX
568,27515.0,DTLA,LAX
569,27518.0,DTLA,LAX
570,27527.0,DTLA,LAX
571,27528.0,DTLA,LAX
572,27587.0,DTLA,LAX
573,27617.0,DTLA,LAX
574,27650.0,DTLA,LAX
575,27672.0,DTLA,LAX
576,27673.0,DTLA,LAX
577,27696.0,DTLA,LAX
578,27722.0,DTLA,LAX
579,27751.0,DTLA,LAX
580,27760.0,DTLA,LAX
581,27784.0,DTLA,LAX
582,27794.0,DTLA,LAX
583,27807.0,DTLA,LAX
584,27845.0,DTLA,LAX
585,27919.0,DTLA,LAX
586,27936.0,DTLA,LAX
587,27950.0,DTLA,LAX
588,27965.0,DTLA,LAX
589,27978.0,DTLA,LAX
590,28017.0,DTLA,LAX
591,28050.0,DTLA,LAX
592,28140.0,DTLA,LAX
593,28177.0,DTLA,LAX
594,28181.0,DTLA,LAX
595,28197.0,DTLA,LAX
596,28204.0,DTLA,LAX
597,28210.0,DTLA,LAX
598,28212.0,DTLA,LAX
599,28218.0,DTLA,LAX
600,28219.0,DTLA,LAX
601,28246.0,DTLA,LAX
602,28265.0,DTLA,LAX
603,28268.0,DTLA,LAX
604,28304.0,DTLA,LAX
605,28317.0,DTLA,LAX
606,28328.0,DTLA,LAX
607,28337.0,DTLA,LAX
608,28381.0,DTLA,LAX
609,28386.0,DTLA,LAX
610,28387.0,DTLA,LAX
611,28426.0,DTLA,LAX
612,28465.0,DTLA,LAX
613,28539.0,DTLA,LAX
614,28543.0,DTLA,LAX
615,28548.0,DTLA,LAX
616,28581.0,DTLA,LAX
617,28583.0,DTLA,LAX
618,28609.0,DTLA,LAX
619,28618.0,DTLA,LAX
620,28681.0,DTLA,LAX
621,28713.0,DTLA,LAX
622,28722.0,DTLA,LAX
623,28770.0,DTLA,LAX
624,28797.0,DTLA,LAX
625,28815.0,DTLA,LAX
626,28843.0,DTLA,LAX
627,28885.0,DTLA,LAX
628,29020.0,DTLA,LAX
629,29043.0,DTLA,LAX
630,29083.0,DTLA,LAX
631,29121.0,DTLA,LAX
632,29178.0,DTLA,LAX
633,29234.0,DTLA,LAX
634,29318.0,DTLA,LAX
635,29339.0,DTLA,LAX
636,29450.0,DTLA,LAX
637,29500.0,DTLA,LAX
638,29565.0,DTLA,LAX
639,29630.0,DTLA,LAX
640,29665.0,DTLA,LAX
641,29704.0,DTLA,LAX
642,29736.0,DTLA,LAX
643,29772.0,DTLA,LAX
644,29785.0,DTLA,LAX
645,29787.0,DTLA,LAX
646,29850.0,DTLA,LAX
647,29851.0,DTLA,LAX
648,29917.0,DTLA,LAX
649,29939.0,DTLA,LAX
650,29945.0,DTLA,LAX
651,29953.0,DTLA,LAX
652,29980.0,DTLA,LAX
653,30038.0,DTLA,LAX
654,30082.0,DTLA,LAX
655,30096.0,DTLA,LAX
656,30163.0,DTLA,LAX
657,30225.0,DTLA,LAX
658,30346.0,DTLA,LAX
659,30363.0,DTLA,LAX
660,30390.0,DTLA,LAX
661,30426.0,DTLA,LAX
662,30583.0,DTLA,LAX
663,30585.0,DTLA,LAX
664,30662.0,DTLA,LAX
665,30721.0,DTLA,LAX
666,30801.0,DTLA,LAX
667,30814.0,DTLA,LAX
668,30883.0,DTLA,LAX
669,30993.0,DTLA,LAX
670,31038.0,DTLA,LAX
671,31053.0,DTLA,LAX
672,31128.0,DTLA,LAX
673,31141.0,DTLA,LAX
674,31143.0,DTLA,LAX
675,31239.0,DTLA,LAX
676,31298.0,DTLA,LAX
677,31321.0,DTLA,LAX
678,31338.0,DTLA,LAX
679,31341.0,DTLA,LAX
680,31350.0,DTLA,LAX
681,31382.0,DTLA,LAX
682,31442.0,DTLA,LAX
683,31490.0,DTLA,LAX
684,31492.0,DTLA,LAX
685,31502.0,DTLA,LAX
686,31531.0,DTLA,LAX
687,31553.0,DTLA,LAX
688,31571.0,DTLA,LAX
689,31573.0,DTLA,LAX
690,31615.0,DTLA,LAX
691,31661.0,DTLA,LAX
692,31690.0,DTLA,LAX
693,31697.0,DTLA,LAX
694,31711.0,DTLA,LAX
695,31819.0,DTLA,LAX
696,31823.0,DTLA,LAX
697,31891.0,DTLA,LAX
698,31932.0,DTLA,LAX
699,31945.0,DTLA,LAX
700,31958.0,DTLA,LAX
701,32027.0,DTLA,LAX
702,32040.0,DTLA,LAX
703,32119.0,DTLA,LAX
704,32150.0,DTLA,LAX
705,32177.0,DTLA,LAX
706,32196.0,DTLA,LAX
707,32229.0,DTLA,LAX
708,32246.0,DTLA,LAX
709,32251.0,DTLA,LAX
710,32274.0,DTLA,LAX
711,32289.0,DTLA,LAX
712,32320.0,DTLA,LAX
713,32400.0,DTLA,LAX
714,32441.0,DTLA,LAX
715,32457.0,DTLA,LAX
716,32467.0,DTLA,LAX
717,32517.0,DTLA,LAX
718,32538.0,DTLA,LAX
719,32555.0,DTLA,LAX
720,32656.0,DTLA,LAX
721,32658.0,DTLA,LAX
722,32669.0,DTLA,LAX
723,32690.0,DTLA,LAX
724,32811.0,DTLA,LAX
725,32825.0,DTLA,LAX
726,32836.0,DTLA,LAX
727,32915.0,DTLA,LAX
728,33090.0,DTLA,LAX
729,33144.0,DTLA,LAX
730,33160.0,DTLA,LAX
731,33180.0,DTLA,LAX
732,33194.0,DTLA,LAX
733,33194.0,DTLA,LAX
734,33338.0,DTLA,LAX
735,33390.0,DTLA,LAX
736,33406.0,DTLA,LAX
737,33431.0,DTLA,LAX
738,33459.0,DTLA,LAX
739,33474.0,DTLA,LAX
740,33486.0,DTLA,LAX
741,33521.0,DTLA,LAX
742,33523.0,DTLA,LAX
743,33564.0,DTLA,LAX
744,33578.0,DTLA,LAX
745,33587.0,DTLA,LAX
746,33592.0,DTLA,LAX
747,33593.0,DTLA,LAX
748,33606.0,DTLA,LAX
749,33633.0,DTLA,LAX
750,33664.0,DTLA,LAX
751,33699.0,DTLA,LAX
752,33744.0,DTLA,LAX
753,33764.0,DTLA,LAX
754,33806.0,DTLA,LAX
755,33823.0,DTLA,LAX
756,33825.0,DTLA,LAX
757,33825.0,DTLA,LAX
758,33839.0,DTLA,LAX
759,33871.0,DTLA,LAX
760,34007.0,DTLA,LAX
761,34037.0,DTLA,LAX
762,34043.0,DTLA,LAX
763,34088.0,DTLA,LAX
764,34101.0,DTLA,LAX
765,34227.0,DTLA,LAX
766,34253.0,DTLA,LAX
767,34264.0,DTLA,LAX
768,34282.0,DTLA,LAX
769,34283.0,DTLA,LAX
770,34313.0,DTLA,LAX
771,34323.0,DTLA,LAX
772,34326.0,DTLA,LAX
773,34345.0,DTLA,LAX
774,34358.0,DTLA,LAX
775,34382.0,DTLA,LAX
776,34417.0,DTLA,LAX
777,34428.0,DTLA,LAX
778,34461.0,DTLA,LAX
779,34484.0,DTLA,LAX
780,34531.0,DTLA,LAX
781,34564.0,DTLA,LAX
782,34567.0,DTLA,LAX
783,34589.0,DTLA,LAX
784,34625.0,DTLA,LAX
785,34685.0,DTLA,LAX
786,34700.0,DTLA,LAX
787,34739.0,DTLA,LAX
788,34796.0,DTLA,LAX
789,34812.0,DTLA,LAX
790,34817.0,DTLA,LAX
791,34825.0,DTLA,LAX
792,34826.0,DTLA,LAX
793,34886.0,DTLA,LAX
794,34886.0,DTLA,LAX
795,34942.0,DTLA,LAX
796,34944.0,DTLA,LAX
797,34962.0,DTLA,LAX
798,35040.0,DTLA,LAX
799,35042.0,DTLA,LAX
800,35044.0,DTLA,LAX
801,35062.0,DTLA,LAX
802,35120.0,DTLA,LAX
803,35123.0,DTLA,LAX
804,35133.0,DTLA,LAX
805,35162.0,DTLA,LAX
806,35183.0,DTLA,LAX
807,35188.0,DTLA,LAX
808,35204.0,DTLA,LAX
809,35223.0,DTLA,LAX
810,35263.0,DTLA,LAX
811,35326.0,DTLA,LAX
812,35331.0,DTLA,LAX
813,35337.0,DTLA,LAX
814,35448.0,DTLA,LAX
815,35475.0,DTLA,LAX
816,35548.0,DTLA,LAX
817,35565.0,DTLA,LAX
818,35573.0,DTLA,LAX
819,35595.0,DTLA,LAX
820,35599.0,DTLA,LAX
821,35601.0,DTLA,LAX
822,35636.0,DTLA,LAX
823,35661.0,DTLA,LAX
824,35679.0,DTLA,LAX
825,35682.0,DTLA,LAX
826,35716.0,DTLA,LAX
827,35723.0,DTLA,LAX
828,35742.0,DTLA,LAX
829,35751.0,DTLA,LAX
830,35752.0,DTLA,LAX
831,35761.0,DTLA,LAX
832,35795.0,DTLA,LAX
833,35798.0,DTLA,LAX
834,35817.0,DTLA,LAX
835,35826.0,DTLA,LAX
836,35844.0,DTLA,LAX
837,35900.0,DTLA,LAX
838,35915.0,DTLA,LAX
839,35975.0,DTLA,LAX
840,35997.0,DTLA,LAX
841,36079.0,DTLA,LAX
842,36081.0,DTLA,LAX
843,36082.0,DTLA,LAX
844,36091.0,DTLA,LAX
845,36253.0,DTLA,LAX
846,36272.0,DTLA,LAX
847,36299.0,DTLA,LAX
848,36497.0,DTLA,LAX
849,36548.0,DTLA,LAX
850,36578.0,DTLA,LAX
851,36580.0,DTLA,LAX
852,36595.0,DTLA,LAX
853,36603.0,DTLA,LAX
854,36643.0,DTLA,LAX
855,36665.0,DTLA,LAX
856,36748.0,DTLA,LAX
857,36796.0,DTLA,LAX
858,36818.0,DTLA,LAX
859,36840.0,DTLA,LAX
860,36843.0,DTLA,LAX
861,36846.0,DTLA,LAX
862,36918.0,DTLA,LAX
863,36921.0,DTLA,LAX
864,36928.0,DTLA,LAX
865,36982.0,DTLA,LAX
866,36986.0,DTLA,LAX
867,36996.0,DTLA,LAX
868,37002.0,DTLA,LAX
869,37021.0,DTLA,LAX
