passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
452,25335.0,DTLA,LAX
453,25343.0,DTLA,LAX
454,25378.0,DTLA,LAX
455,25380.0,DTLA,LAX
456,25387.0,DTLA,LAX
457,25474.0,DTLA,LAX
458,25514.0,DTLA,LAX
459,25573.0,DTLA,LAX
460,25628.0,DTLA,LAX
461,25758.0,DTLA,LAX
462,25822.0,DTLA,LAX
463,25868.0,DTLA,LAX
464,25903.0,DTLA,LAX
465,25959.0,DTLA,LAX
466,25989.0,DTLA,LAX
467,26004.0,DTLA,LAX
468,26022.0,DTLA,LAX
469,26070.0,DTLA,LAX
470,26082.0,DTLA,LAX
471,26090.0,DTLA,LAX
472,26169.0,DTLA,LAX
473,26185.0,DTLA,LAX
474,26241.0,DTLA,LAX
475,26271.0,DTLA,LAX
476,26305.0,DTLA,LAX
477,26353.0,DTLA,LAX
478,26369.0,DTLA,LAX
479,26449.0,DTLA,LAX
480,26468.0,DTLA,LAX
481,26502.0,DTLA,LAX
482,26517.0,DTLA,LAX
483,26538.0,DTLA,LAX
484,26557.0,DTLA,LAX
485,26611.0,DTLA,LAX
486,26664.0,DTLA,LAX
487,26666.0,DTLA,LAX
488,26676.0,DTLA,LAX
489,26683.0,DTLA,LAX
490,26697.0,DTLA,LAX
491,26700.0,DTLA,LAX
492,26734.0,DTLA,LAX
493,26764.0,DTLA,LAX
494,26771.0,DTLA,LAX
495,26775.0,DTLA,LAX
496,26782.0,DTLA,LAX
497,26811.0,DTLA,LAX
498,26831.0,DTLA,LAX
499,26833.0,DTLA,LAX
500,26930.0,DTLA,LAX
501,27059.0,DTLA,LAX
502,27103.0,DTLA,LAX
503,27116.0,DTLA,LAX
504,27119.0,DTLA,LAX
505,27208.0,DTLA,LAX
506,27226.0,DTLA,LAX
507,27246.0,DTLA,LAX
508,27283.0,DTLA,LAX
509,27321.0,DTLA,LAX
510,27366.0,DTLA,LAX
511,27376.0,DTLA,LAX
512,27408.0,DTLA,LAX
513,27408.0,DTLA,LAX
514,27450.0,DTLA,LAX
515,27453.0,DTLA,LAX
516,27454.0,DTLA,LAX
517,27491.0,DTLA,LAX
518,27544.0,DTLA,LAX
519,27610.0,DTLA,LAX
520,27610.0,DTLA,LAX
521,27644.0,DTLA,LAX
522,27647.0,DTLA,LAX
523,27751.0,DTLA,LAX
524,27767.0,DTLA,LAX
525,27829.0,DTLA,LAX
526,27841.0,DTLA,LAX
527,27845.0,DTLA,LAX
528,27854.0,DTLA,LAX
529,27892.0,DTLA,LAX
530,27911.0,DTLA,LAX
531,27914.0,DTLA,LAX
532,27960.0,DTLA,LAX
533,27970.0,DTLA,LAX
534,28002.0,DTLA,LAX
535,28033.0,DTLA,LAX
536,28045.0,DTLA,LAX
537,28080.0,DTLA,LAX
538,28142.0,DTLA,LAX
539,28160.0,DTLA,LAX
540,28180.0,DTLA,LAX
541,28186.0,DTLA,LAX
542,28189.0,DTLA,LAX
543,28192.0,DTLA,LAX
544,28195.0,DTLA,LAX
545,28209.0,DTLA,LAX
546,28214.0,DTLA,LAX
547,28215.0,DTLA,LAX
548,28255.0,DTLA,LAX
549,28266.0,DTLA,LAX
550,28299.0,DTLA,LAX
551,28309.0,DTLA,LAX
552,28314.0,DTLA,LAX
553,28320.0,DTLA,LAX
554,28343.0,DTLA,LAX
555,28424.0,DTLA,LAX
556,28499.0,DTLA,LAX
557,28521.0,DTLA,LAX
558,28564.0,DTLA,LAX
559,28599.0,DTLA,LAX
560,28630.0,DTLA,LAX
561,28705.0,DTLA,LAX
562,28712.0,DTLA,LAX
563,28764.0,DTLA,LAX
564,28806.0,DTLA,LAX
565,28846.0,DTLA,LAX
566,28883.0,DTLA,LAX
567,28916.0,DTLA,LAX
568,28949.0,DTLA,LAX
569,28980.0,DTLA,LAX
570,28997.0,DTLA,LAX
571,29007.0,DTLA,LAX
572,29047.0,DTLA,LAX
573,29082.0,DTLA,LAX
574,29090.0,DTLA,LAX
575,29104.0,DTLA,LAX
576,29118.0,DTLA,LAX
577,29128.0,DTLA,LAX
578,29229.0,DTLA,LAX
579,29278.0,DTLA,LAX
580,29302.0,DTLA,LAX
581,29327.0,DTLA,LAX
582,29331.0,DTLA,LAX
583,29398.0,DTLA,LAX
584,29465.0,DTLA,LAX
585,29489.0,DTLA,LAX
586,29497.0,DTLA,LAX
587,29500.0,DTLA,LAX
588,29513.0,DTLA,LAX
589,29523.0,DTLA,LAX
590,29534.0,DTLA,LAX
591,29567.0,DTLA,LAX
592,29593.0,DTLA,LAX
593,29617.0,DTLA,LAX
594,29629.0,DTLA,LAX
595,29641.0,DTLA,LAX
596,29648.0,DTLA,LAX
597,29661.0,DTLA,LAX
598,29713.0,DTLA,LAX
599,29750.0,DTLA,LAX
600,29759.0,DTLA,LAX
601,29776.0,DTLA,LAX
602,29784.0,DTLA,LAX
603,29819.0,DTLA,LAX
604,29821.0,DTLA,LAX
605,29830.0,DTLA,LAX
606,29833.0,DTLA,LAX
607,29879.0,DTLA,LAX
608,29883.0,DTLA,LAX
609,29898.0,DTLA,LAX
610,29917.0,DTLA,LAX
611,29950.0,DTLA,LAX
612,30011.0,DTLA,LAX
613,30031.0,DTLA,LAX
614,30047.0,DTLA,LAX
615,30052.0,DTLA,LAX
616,30108.0,DTLA,LAX
617,30204.0,DTLA,LAX
618,30222.0,DTLA,LAX
619,30228.0,DTLA,LAX
620,30234.0,DTLA,LAX
621,30235.0,DTLA,LAX
622,30243.0,DTLA,LAX
623,30257.0,DTLA,LAX
624,30259.0,DTLA,LAX
625,30272.0,DTLA,LAX
626,30313.0,DTLA,LAX
627,30346.0,DTLA,LAX
628,30366.0,DTLA,LAX
629,30460.0,DTLA,LAX
630,30464.0,DTLA,LAX
631,30474.0,DTLA,LAX
632,30475.0,DTLA,LAX
633,30564.0,DTLA,LAX
634,30574.0,DTLA,LAX
635,30591.0,DTLA,LAX
636,30609.0,DTLA,LAX
637,30643.0,DTLA,LAX
638,30651.0,DTLA,LAX
639,30655.0,DTLA,LAX
640,30671.0,DTLA,LAX
641,30674.0,DTLA,LAX
642,30680.0,DTLA,LAX
643,30712.0,DTLA,LAX
644,30738.0,DTLA,LAX
645,30755.0,DTLA,LAX
646,30779.0,DTLA,LAX
647,30797.0,DTLA,LAX
648,30817.0,DTLA,LAX
649,30830.0,DTLA,LAX
650,30866.0,DTLA,LAX
651,30888.0,DTLA,LAX
652,30959.0,DTLA,LAX
653,30994.0,DTLA,LAX
654,30996.0,DTLA,LAX
655,31001.0,DTLA,LAX
656,31032.0,DTLA,LAX
657,31047.0,DTLA,LAX
658,31053.0,DTLA,LAX
659,31107.0,DTLA,LAX
660,31175.0,DTLA,LAX
661,31217.0,DTLA,LAX
662,31228.0,DTLA,LAX
663,31272.0,DTLA,LAX
664,31276.0,DTLA,LAX
665,31278.0,DTLA,LAX
666,31305.0,DTLA,LAX
667,31390.0,DTLA,LAX
668,31461.0,DTLA,LAX
669,31514.0,DTLA,LAX
670,31524.0,DTLA,LAX
671,31567.0,DTLA,LAX
672,31603.0,DTLA,LAX
673,31639.0,DTLA,LAX
674,31641.0,DTLA,LAX
675,31645.0,DTLA,LAX
676,31779.0,DTLA,LAX
677,31796.0,DTLA,LAX
678,31849.0,DTLA,LAX
679,31881.0,DTLA,LAX
680,31936.0,DTLA,LAX
681,31942.0,DTLA,LAX
682,31946.0,DTLA,LAX
683,31972.0,DTLA,LAX
684,31976.0,DTLA,LAX
685,31978.0,DTLA,LAX
686,32010.0,DTLA,LAX
687,32058.0,DTLA,LAX
688,32094.0,DTLA,LAX
689,32157.0,DTLA,LAX
690,32220.0,DTLA,LAX
691,32256.0,DTLA,LAX
692,32282.0,DTLA,LAX
693,32294.0,DTLA,LAX
694,32386.0,DTLA,LAX
695,32387.0,DTLA,LAX
696,32401.0,DTLA,LAX
697,32405.0,DTLA,LAX
698,32456.0,DTLA,LAX
699,32502.0,DTLA,LAX
700,32547.0,DTLA,LAX
701,32556.0,DTLA,LAX
702,32561.0,DTLA,LAX
703,32576.0,DTLA,LAX
704,32590.0,DTLA,LAX
705,32602.0,DTLA,LAX
706,32605.0,DTLA,LAX
707,32647.0,DTLA,LAX
708,32793.0,DTLA,LAX
709,32840.0,DTLA,LAX
710,32869.0,DTLA,LAX
711,32930.0,DTLA,LAX
712,32949.0,DTLA,LAX
713,33003.0,DTLA,LAX
714,33025.0,DTLA,LAX
715,33081.0,DTLA,LAX
716,33133.0,DTLA,LAX
717,33133.0,DTLA,LAX
718,33136.0,DTLA,LAX
719,33148.0,DTLA,LAX
720,33165.0,DTLA,LAX
721,33201.0,DTLA,LAX
722,33237.0,DTLA,LAX
723,33265.0,DTLA,LAX
724,33287.0,DTLA,LAX
725,33294.0,DTLA,LAX
726,33306.0,DTLA,LAX
727,33328.0,DTLA,LAX
728,33369.0,DTLA,LAX
729,33378.0,DTLA,LAX
730,33451.0,DTLA,LAX
731,33453.0,DTLA,LAX
732,33479.0,DTLA,LAX
733,33481.0,DTLA,LAX
734,33532.0,DTLA,LAX
735,33578.0,DTLA,LAX
736,33610.0,DTLA,LAX
737,33666.0,DTLA,LAX
738,33672.0,DTLA,LAX
739,33672.0,DTLA,LAX
740,33705.0,DTLA,LAX
741,33712.0,DTLA,LAX
742,33743.0,DTLA,LAX
743,33749.0,DTLA,LAX
744,33831.0,DTLA,LAX
745,33907.0,DTLA,LAX
746,33932.0,DTLA,LAX
747,33973.0,DTLA,LAX
748,33976.0,DTLA,LAX
749,33977.0,DTLA,LAX
750,33978.0,DTLA,LAX
751,33983.0,DTLA,LAX
752,33995.0,DTLA,LAX
753,34042.0,DTLA,LAX
754,34042.0,DTLA,LAX
755,34053.0,DTLA,LAX
756,34071.0,DTLA,LAX
757,34150.0,DTLA,LAX
758,34160.0,DTLA,LAX
759,34184.0,DTLA,LAX
760,34194.0,DTLA,LAX
761,34243.0,DTLA,LAX
762,34325.0,DTLA,LAX
763,34369.0,DTLA,LAX
764,34405.0,DTLA,LAX
765,34448.0,DTLA,LAX
766,34456.0,DTLA,LAX
767,34468.0,DTLA,LAX
768,34558.0,DTLA,LAX
769,34606.0,DTLA,LAX
770,34617.0,DTLA,LAX
771,34630.0,DTLA,LAX
772,34754.0,DTLA,LAX
773,34784.0,DTLA,LAX
774,34803.0,DTLA,LAX
775,34816.0,DTLA,LAX
776,34936.0,DTLA,LAX
777,34939.0,DTLA,LAX
778,34960.0,DTLA,LAX
779,34966.0,DTLA,LAX
780,34972.0,DTLA,LAX
781,34975.0,DTLA,LAX
782,35036.0,DTLA,LAX
783,35064.0,DTLA,LAX
784,35071.0,DTLA,LAX
785,35113.0,DTLA,LAX
786,35114.0,DTLA,LAX
787,35177.0,DTLA,LAX
788,35180.0,DTLA,LAX
789,35184.0,DTLA,LAX
790,35202.0,DTLA,LAX
791,35203.0,DTLA,LAX
792,35216.0,DTLA,LAX
793,35257.0,DTLA,LAX
794,35257.0,DTLA,LAX
795,35296.0,DTLA,LAX
796,35337.0,DTLA,LAX
797,35413.0,DTLA,LAX
798,35457.0,DTLA,LAX
799,35509.0,DTLA,LAX
800,35528.0,DTLA,LAX
801,35531.0,DTLA,LAX
802,35531.0,DTLA,LAX
803,35532.0,DTLA,LAX
804,35560.0,DTLA,LAX
805,35605.0,DTLA,LAX
806,35640.0,DTLA,LAX
807,35714.0,DTLA,LAX
808,35716.0,DTLA,LAX
809,35735.0,DTLA,LAX
810,35768.0,DTLA,LAX
811,35772.0,DTLA,LAX
812,35813.0,DTLA,LAX
813,35864.0,DTLA,LAX
814,35930.0,DTLA,LAX
815,35934.0,DTLA,LAX
816,35981.0,DTLA,LAX
817,36012.0,DTLA,LAX
818,36037.0,DTLA,LAX
819,36110.0,DTLA,LAX
820,36154.0,DTLA,LAX
821,36160.0,DTLA,LAX
822,36186.0,DTLA,LAX
823,36196.0,DTLA,LAX
824,36200.0,DTLA,LAX
825,36277.0,DTLA,LAX
826,36310.0,DTLA,LAX
827,36431.0,DTLA,LAX
828,36518.0,DTLA,LAX
829,36542.0,DTLA,LAX
830,36549.0,DTLA,LAX
831,36606.0,DTLA,LAX
832,36616.0,DTLA,LAX
833,36624.0,DTLA,LAX
834,36648.0,DTLA,LAX
835,36708.0,DTLA,LAX
836,36736.0,DTLA,LAX
837,36740.0,DTLA,LAX
838,36846.0,DTLA,LAX
839,36871.0,DTLA,LAX
840,36937.0,DTLA,LAX
841,37056.0,DTLA,LAX
842,37061.0,DTLA,LAX
843,37104.0,DTLA,LAX
844,37155.0,DTLA,LAX
845,37162.0,DTLA,LAX
846,37167.0,DTLA,LAX
847,37175.0,DTLA,LAX
848,37202.0,DTLA,LAX
849,37253.0,DTLA,LAX
850,37265.0,DTLA,LAX
851,37273.0,DTLA,LAX
852,37283.0,DTLA,LAX
853,37348.0,DTLA,LAX
854,37393.0,DTLA,LAX
855,37424.0,DTLA,LAX
856,37445.0,DTLA,LAX
857,37494.0,DTLA,LAX
858,37517.0,DTLA,LAX
859,37547.0,DTLA,LAX
860,37581.0,DTLA,LAX
861,37652.0,DTLA,LAX
862,37659.0,DTLA,LAX
863,37669.0,DTLA,LAX
864,37683.0,DTLA,LAX
865,37723.0,DTLA,LAX
866,37772.0,DTLA,LAX
867,37795.0,DTLA,LAX
868,37818.0,DTLA,LAX
869,37824.0,DTLA,LAX
