passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,21070.0,DTLA,LAX
182,21132.0,DTLA,LAX
183,21163.0,DTLA,LAX
184,21200.0,DTLA,LAX
185,21256.0,DTLA,LAX
186,21289.0,DTLA,LAX
187,21289.0,DTLA,LAX
188,21396.0,DTLA,LAX
189,21410.0,DTLA,LAX
190,21433.0,DTLA,LAX
191,21453.0,DTLA,LAX
192,21530.0,DTLA,LAX
193,21566.0,DTLA,LAX
194,21574.0,DTLA,LAX
195,21594.0,DTLA,LAX
196,21599.0,DTLA,LAX
197,21655.0,DTLA,LAX
198,21716.0,DTLA,LAX
199,21747.0,DTLA,LAX
200,21752.0,DTLA,LAX
201,21761.0,DTLA,LAX
202,21768.0,DTLA,LAX
203,21817.0,DTLA,LAX
204,21852.0,DTLA,LAX
205,21865.0,DTLA,LAX
206,21892.0,DTLA,LAX
207,21896.0,DTLA,LAX
208,21905.0,DTLA,LAX
209,21940.0,DTLA,LAX
210,21976.0,DTLA,LAX
211,21990.0,DTLA,LAX
212,22048.0,DTLA,LAX
213,22064.0,DTLA,LAX
214,22082.0,DTLA,LAX
215,22083.0,DTLA,LAX
216,22122.0,DTLA,LAX
217,22141.0,DTLA,LAX
218,22204.0,DTLA,LAX
219,22279.0,DTLA,LAX
220,22326.0,DTLA,LAX
221,22362.0,DTLA,LAX
222,22372.0,DTLA,LAX
223,22382.0,DTLA,LAX
224,22433.0,DTLA,LAX
225,22467.0,DTLA,LAX
226,22486.0,DTLA,LAX
227,22496.0,DTLA,LAX
228,22564.0,DTLA,LAX
229,22636.0,DTLA,LAX
230,22685.0,DTLA,LAX
231,22689.0,DTLA,LAX
232,22697.0,DTLA,LAX
233,22706.0,DTLA,LAX
234,22742.0,DTLA,LAX
235,22774.0,DTLA,LAX
236,22844.0,DTLA,LAX
237,22873.0,DTLA,LAX
238,22919.0,DTLA,LAX
239,22935.0,DTLA,LAX
240,22985.0,DTLA,LAX
241,23011.0,DTLA,LAX
242,23026.0,DTLA,LAX
243,23150.0,DTLA,LAX
244,23213.0,DTLA,LAX
245,23295.0,DTLA,LAX
246,23299.0,DTLA,LAX
247,23338.0,DTLA,LAX
248,23359.0,DTLA,LAX
249,23362.0,DTLA,LAX
250,23395.0,DTLA,LAX
251,23416.0,DTLA,LAX
252,23434.0,DTLA,LAX
253,23453.0,DTLA,LAX
254,23491.0,DTLA,LAX
255,23548.0,DTLA,LAX
256,23553.0,DTLA,LAX
257,23559.0,DTLA,LAX
258,23606.0,DTLA,LAX
259,23628.0,DTLA,LAX
260,23636.0,DTLA,LAX
261,23713.0,DTLA,LAX
262,23787.0,DTLA,LAX
263,23798.0,DTLA,LAX
264,23853.0,DTLA,LAX
265,23924.0,DTLA,LAX
266,23929.0,DTLA,LAX
267,24015.0,DTLA,LAX
268,24076.0,DTLA,LAX
269,24119.0,DTLA,LAX
270,24165.0,DTLA,LAX
271,24176.0,DTLA,LAX
272,24209.0,DTLA,LAX
273,24217.0,DTLA,LAX
274,24233.0,DTLA,LAX
275,24262.0,DTLA,LAX
276,24353.0,DTLA,LAX
277,24451.0,DTLA,LAX
278,24501.0,DTLA,LAX
279,24618.0,DTLA,LAX
280,24679.0,DTLA,LAX
281,24683.0,DTLA,LAX
282,24683.0,DTLA,LAX
283,24714.0,DTLA,LAX
284,24812.0,DTLA,LAX
285,24877.0,DTLA,LAX
286,24887.0,DTLA,LAX
287,25049.0,DTLA,LAX
288,25154.0,DTLA,LAX
289,25185.0,DTLA,LAX
290,25206.0,DTLA,LAX
291,25231.0,DTLA,LAX
292,25244.0,DTLA,LAX
293,25261.0,DTLA,LAX
294,25284.0,DTLA,LAX
295,25342.0,DTLA,LAX
296,25416.0,DTLA,LAX
297,25501.0,DTLA,LAX
298,25518.0,DTLA,LAX
299,25690.0,DTLA,LAX
300,25694.0,DTLA,LAX
301,25780.0,DTLA,LAX
302,25869.0,DTLA,LAX
303,25917.0,DTLA,LAX
304,26082.0,DTLA,LAX
305,26148.0,DTLA,LAX
306,26155.0,DTLA,LAX
307,26164.0,DTLA,LAX
308,26248.0,DTLA,LAX
309,26303.0,DTLA,LAX
310,26361.0,DTLA,LAX
311,26382.0,DTLA,LAX
312,26431.0,DTLA,LAX
313,26471.0,DTLA,LAX
314,26492.0,DTLA,LAX
315,26761.0,DTLA,LAX
316,26852.0,DTLA,LAX
317,26904.0,DTLA,LAX
318,26928.0,DTLA,LAX
319,27018.0,DTLA,LAX
320,27044.0,DTLA,LAX
321,27128.0,DTLA,LAX
322,27174.0,DTLA,LAX
323,27175.0,DTLA,LAX
324,27185.0,DTLA,LAX
325,27223.0,DTLA,LAX
326,27235.0,DTLA,LAX
327,27242.0,DTLA,LAX
328,27254.0,DTLA,LAX
329,27283.0,DTLA,LAX
330,27304.0,DTLA,LAX
331,27473.0,DTLA,LAX
332,27481.0,DTLA,LAX
333,27512.0,DTLA,LAX
334,27574.0,DTLA,LAX
335,27666.0,DTLA,LAX
336,27673.0,DTLA,LAX
337,27683.0,DTLA,LAX
338,27748.0,DTLA,LAX
339,27784.0,DTLA,LAX
340,27798.0,DTLA,LAX
341,27822.0,DTLA,LAX
342,28044.0,DTLA,LAX
343,28051.0,DTLA,LAX
344,28052.0,DTLA,LAX
345,28095.0,DTLA,LAX
346,28166.0,DTLA,LAX
347,28178.0,DTLA,LAX
348,28196.0,DTLA,LAX
349,28196.0,DTLA,LAX
350,28218.0,DTLA,LAX
351,28275.0,DTLA,LAX
352,28296.0,DTLA,LAX
353,28366.0,DTLA,LAX
354,28397.0,DTLA,LAX
355,28436.0,DTLA,LAX
356,28448.0,DTLA,LAX
357,28449.0,DTLA,LAX
358,28614.0,DTLA,LAX
359,28616.0,DTLA,LAX
360,28709.0,DTLA,LAX
361,28877.0,DTLA,LAX
362,29012.0,DTLA,LAX
363,29048.0,DTLA,LAX
364,29089.0,DTLA,LAX
365,29116.0,DTLA,LAX
366,29256.0,DTLA,LAX
367,29261.0,DTLA,LAX
368,29270.0,DTLA,LAX
369,29274.0,DTLA,LAX
370,29287.0,DTLA,LAX
371,29341.0,DTLA,LAX
372,29390.0,DTLA,LAX
373,29439.0,DTLA,LAX
374,29461.0,DTLA,LAX
375,29478.0,DTLA,LAX
376,29501.0,DTLA,LAX
377,29585.0,DTLA,LAX
378,29716.0,DTLA,LAX
379,29718.0,DTLA,LAX
380,29722.0,DTLA,LAX
381,29727.0,DTLA,LAX
382,29760.0,DTLA,LAX
383,29765.0,DTLA,LAX
384,29775.0,DTLA,LAX
385,29781.0,DTLA,LAX
386,29846.0,DTLA,LAX
387,29865.0,DTLA,LAX
388,29882.0,DTLA,LAX
389,29920.0,DTLA,LAX
390,29943.0,DTLA,LAX
391,29947.0,DTLA,LAX
392,29986.0,DTLA,LAX
393,30005.0,DTLA,LAX
394,30044.0,DTLA,LAX
395,30069.0,DTLA,LAX
396,30131.0,DTLA,LAX
397,30133.0,DTLA,LAX
398,30189.0,DTLA,LAX
399,30216.0,DTLA,LAX
400,30259.0,DTLA,LAX
401,30259.0,DTLA,LAX
402,30291.0,DTLA,LAX
403,30375.0,DTLA,LAX
404,30476.0,DTLA,LAX
405,30523.0,DTLA,LAX
406,30615.0,DTLA,LAX
407,30616.0,DTLA,LAX
408,30658.0,DTLA,LAX
409,30680.0,DTLA,LAX
410,30691.0,DTLA,LAX
411,30737.0,DTLA,LAX
412,30814.0,DTLA,LAX
413,30832.0,DTLA,LAX
414,30845.0,DTLA,LAX
415,30903.0,DTLA,LAX
416,30953.0,DTLA,LAX
417,31038.0,DTLA,LAX
418,31052.0,DTLA,LAX
419,31059.0,DTLA,LAX
420,31145.0,DTLA,LAX
421,31179.0,DTLA,LAX
422,31187.0,DTLA,LAX
423,31282.0,DTLA,LAX
424,31294.0,DTLA,LAX
425,31294.0,DTLA,LAX
426,31301.0,DTLA,LAX
427,31309.0,DTLA,LAX
428,31337.0,DTLA,LAX
429,31373.0,DTLA,LAX
430,31513.0,DTLA,LAX
431,31596.0,DTLA,LAX
432,31663.0,DTLA,LAX
433,31683.0,DTLA,LAX
434,31722.0,DTLA,LAX
435,31764.0,DTLA,LAX
436,31776.0,DTLA,LAX
437,31789.0,DTLA,LAX
438,31846.0,DTLA,LAX
439,31875.0,DTLA,LAX
440,31882.0,DTLA,LAX
441,31897.0,DTLA,LAX
442,31925.0,DTLA,LAX
443,31992.0,DTLA,LAX
444,32005.0,DTLA,LAX
445,32025.0,DTLA,LAX
446,32109.0,DTLA,LAX
447,32128.0,DTLA,LAX
448,32211.0,DTLA,LAX
449,32250.0,DTLA,LAX
450,32305.0,DTLA,LAX
451,32342.0,DTLA,LAX
452,32388.0,DTLA,LAX
453,32443.0,DTLA,LAX
454,32454.0,DTLA,LAX
455,32543.0,DTLA,LAX
456,32644.0,DTLA,LAX
457,32681.0,DTLA,LAX
458,32712.0,DTLA,LAX
459,32733.0,DTLA,LAX
460,32753.0,DTLA,LAX
461,32756.0,DTLA,LAX
462,32817.0,DTLA,LAX
463,32971.0,DTLA,LAX
464,32987.0,DTLA,LAX
465,33026.0,DTLA,LAX
466,33088.0,DTLA,LAX
467,33111.0,DTLA,LAX
468,33154.0,DTLA,LAX
469,33176.0,DTLA,LAX
470,33188.0,DTLA,LAX
471,33246.0,DTLA,LAX
472,33277.0,DTLA,LAX
473,33329.0,DTLA,LAX
474,33342.0,DTLA,LAX
475,33411.0,DTLA,LAX
476,33419.0,DTLA,LAX
477,33454.0,DTLA,LAX
478,33560.0,DTLA,LAX
479,33597.0,DTLA,LAX
480,33650.0,DTLA,LAX
481,33652.0,DTLA,LAX
482,33666.0,DTLA,LAX
483,33733.0,DTLA,LAX
484,33764.0,DTLA,LAX
485,33782.0,DTLA,LAX
486,33846.0,DTLA,LAX
487,33896.0,DTLA,LAX
488,33931.0,DTLA,LAX
489,33933.0,DTLA,LAX
490,33972.0,DTLA,LAX
491,34001.0,DTLA,LAX
492,34066.0,DTLA,LAX
493,34098.0,DTLA,LAX
494,34217.0,DTLA,LAX
495,34248.0,DTLA,LAX
496,34262.0,DTLA,LAX
497,34350.0,DTLA,LAX
498,34362.0,DTLA,LAX
499,34411.0,DTLA,LAX
500,34463.0,DTLA,LAX
501,34491.0,DTLA,LAX
502,34541.0,DTLA,LAX
503,34561.0,DTLA,LAX
504,34590.0,DTLA,LAX
505,34592.0,DTLA,LAX
506,34641.0,DTLA,LAX
507,34657.0,DTLA,LAX
508,35035.0,DTLA,LAX
509,35074.0,DTLA,LAX
510,35157.0,DTLA,LAX
511,35159.0,DTLA,LAX
512,35161.0,DTLA,LAX
513,35200.0,DTLA,LAX
514,35224.0,DTLA,LAX
515,35290.0,DTLA,LAX
516,35294.0,DTLA,LAX
517,35330.0,DTLA,LAX
518,35444.0,DTLA,LAX
519,35511.0,DTLA,LAX
520,35634.0,DTLA,LAX
521,35766.0,DTLA,LAX
522,35809.0,DTLA,LAX
523,35863.0,DTLA,LAX
524,35987.0,DTLA,LAX
525,36018.0,DTLA,LAX
526,36021.0,DTLA,LAX
527,36033.0,DTLA,LAX
528,36059.0,DTLA,LAX
529,36065.0,DTLA,LAX
530,36077.0,DTLA,LAX
531,36095.0,DTLA,LAX
532,36108.0,DTLA,LAX
533,36153.0,DTLA,LAX
534,36166.0,DTLA,LAX
535,36266.0,DTLA,LAX
536,36317.0,DTLA,LAX
537,36326.0,DTLA,LAX
538,36395.0,DTLA,LAX
539,36409.0,DTLA,LAX
540,36438.0,DTLA,LAX
541,36443.0,DTLA,LAX
542,36454.0,DTLA,LAX
543,36461.0,DTLA,LAX
544,36514.0,DTLA,LAX
545,36579.0,DTLA,LAX
546,36619.0,DTLA,LAX
547,36825.0,DTLA,LAX
548,36826.0,DTLA,LAX
549,36833.0,DTLA,LAX
550,36874.0,DTLA,LAX
551,36902.0,DTLA,LAX
552,36927.0,DTLA,LAX
553,36997.0,DTLA,LAX
554,37031.0,DTLA,LAX
555,37068.0,DTLA,LAX
556,37092.0,DTLA,LAX
557,37284.0,DTLA,LAX
558,37322.0,DTLA,LAX
559,37475.0,DTLA,LAX
560,37587.0,DTLA,LAX
561,37596.0,DTLA,LAX
562,37644.0,DTLA,LAX
563,37664.0,DTLA,LAX
564,37726.0,DTLA,LAX
565,37749.0,DTLA,LAX
566,37820.0,DTLA,LAX
567,37868.0,DTLA,LAX
568,37942.0,DTLA,LAX
569,37976.0,DTLA,LAX
570,38008.0,DTLA,LAX
571,38069.0,DTLA,LAX
572,38105.0,DTLA,LAX
573,38132.0,DTLA,LAX
574,38154.0,DTLA,LAX
575,38162.0,DTLA,LAX
576,38366.0,DTLA,LAX
577,38406.0,DTLA,LAX
578,38567.0,DTLA,LAX
579,38633.0,DTLA,LAX
580,38700.0,DTLA,LAX
581,38702.0,DTLA,LAX
582,38722.0,DTLA,LAX
583,38882.0,DTLA,LAX
584,38895.0,DTLA,LAX
585,38898.0,DTLA,LAX
586,38950.0,DTLA,LAX
587,38961.0,DTLA,LAX
588,39005.0,DTLA,LAX
589,39050.0,DTLA,LAX
590,39156.0,DTLA,LAX
591,39165.0,DTLA,LAX
592,39229.0,DTLA,LAX
593,39264.0,DTLA,LAX
594,39490.0,DTLA,LAX
595,39508.0,DTLA,LAX
596,39516.0,DTLA,LAX
597,39543.0,DTLA,LAX
598,39624.0,DTLA,LAX
599,39642.0,DTLA,LAX
600,39662.0,DTLA,LAX
601,39734.0,DTLA,LAX
602,39758.0,DTLA,LAX
603,39799.0,DTLA,LAX
604,39849.0,DTLA,LAX
605,39966.0,DTLA,LAX
606,39999.0,DTLA,LAX
607,40016.0,DTLA,LAX
608,40033.0,DTLA,LAX
609,40093.0,DTLA,LAX
610,40114.0,DTLA,LAX
611,40122.0,DTLA,LAX
612,40150.0,DTLA,LAX
613,40182.0,DTLA,LAX
614,40191.0,DTLA,LAX
615,40194.0,DTLA,LAX
616,40195.0,DTLA,LAX
617,40228.0,DTLA,LAX
618,40252.0,DTLA,LAX
619,40257.0,DTLA,LAX
620,40298.0,DTLA,LAX
621,40363.0,DTLA,LAX
622,40456.0,DTLA,LAX
623,40481.0,DTLA,LAX
624,40510.0,DTLA,LAX
625,40541.0,DTLA,LAX
626,40642.0,DTLA,LAX
627,40759.0,DTLA,LAX
628,40857.0,DTLA,LAX
629,40984.0,DTLA,LAX
630,40987.0,DTLA,LAX
631,41003.0,DTLA,LAX
632,41032.0,DTLA,LAX
633,41063.0,DTLA,LAX
634,41155.0,DTLA,LAX
635,41188.0,DTLA,LAX
636,41331.0,DTLA,LAX
637,41421.0,DTLA,LAX
638,41425.0,DTLA,LAX
639,41466.0,DTLA,LAX
640,41588.0,DTLA,LAX
641,41683.0,DTLA,LAX
642,41703.0,DTLA,LAX
643,41828.0,DTLA,LAX
644,41842.0,DTLA,LAX
645,41856.0,DTLA,LAX
646,41886.0,DTLA,LAX
647,41921.0,DTLA,LAX
648,42014.0,DTLA,LAX
649,42105.0,DTLA,LAX
650,42107.0,DTLA,LAX
651,42137.0,DTLA,LAX
652,42265.0,DTLA,LAX
653,42284.0,DTLA,LAX
654,42401.0,DTLA,LAX
655,42405.0,DTLA,LAX
656,42527.0,DTLA,LAX
657,42570.0,DTLA,LAX
658,42795.0,DTLA,LAX
659,42804.0,DTLA,LAX
660,42844.0,DTLA,LAX
661,42858.0,DTLA,LAX
662,42861.0,DTLA,LAX
663,43027.0,DTLA,LAX
664,43030.0,DTLA,LAX
665,43144.0,DTLA,LAX
666,43158.0,DTLA,LAX
667,43191.0,DTLA,LAX
668,43216.0,DTLA,LAX
669,43227.0,DTLA,LAX
670,43325.0,DTLA,LAX
671,43453.0,DTLA,LAX
672,43489.0,DTLA,LAX
673,43497.0,DTLA,LAX
674,43516.0,DTLA,LAX
675,43552.0,DTLA,LAX
676,43611.0,DTLA,LAX
677,43638.0,DTLA,LAX
678,43691.0,DTLA,LAX
679,43729.0,DTLA,LAX
680,43739.0,DTLA,LAX
681,43878.0,DTLA,LAX
682,43880.0,DTLA,LAX
683,43897.0,DTLA,LAX
684,43927.0,DTLA,LAX
685,44005.0,DTLA,LAX
686,44220.0,DTLA,LAX
687,44340.0,DTLA,LAX
688,44392.0,DTLA,LAX
689,44496.0,DTLA,LAX
690,44564.0,DTLA,LAX
691,44609.0,DTLA,LAX
692,44682.0,DTLA,LAX
693,44804.0,DTLA,LAX
694,44808.0,DTLA,LAX
695,44958.0,DTLA,LAX
696,45037.0,DTLA,LAX
697,45177.0,DTLA,LAX
698,45211.0,DTLA,LAX
699,45547.0,DTLA,LAX
700,45564.0,DTLA,LAX
701,45748.0,DTLA,LAX
702,45887.0,DTLA,LAX
703,46072.0,DTLA,LAX
704,46090.0,DTLA,LAX
705,46103.0,DTLA,LAX
706,46117.0,DTLA,LAX
707,46371.0,DTLA,LAX
708,46434.0,DTLA,LAX
709,46451.0,DTLA,LAX
710,46594.0,DTLA,LAX
711,46604.0,DTLA,LAX
712,46681.0,DTLA,LAX
713,46742.0,DTLA,LAX
714,47045.0,DTLA,LAX
715,47094.0,DTLA,LAX
716,47323.0,DTLA,LAX
717,47430.0,DTLA,LAX
718,47485.0,DTLA,LAX
719,47500.0,DTLA,LAX
720,47589.0,DTLA,LAX
721,47647.0,DTLA,LAX
722,47697.0,DTLA,LAX
723,47725.0,DTLA,LAX
724,47751.0,DTLA,LAX
725,47825.0,DTLA,LAX
726,47990.0,DTLA,LAX
727,48013.0,DTLA,LAX
728,48024.0,DTLA,LAX
729,48132.0,DTLA,LAX
730,48151.0,DTLA,LAX
731,48260.0,DTLA,LAX
732,48322.0,DTLA,LAX
733,48393.0,DTLA,LAX
734,48484.0,DTLA,LAX
735,48564.0,DTLA,LAX
736,48655.0,DTLA,LAX
737,48665.0,DTLA,LAX
738,48730.0,DTLA,LAX
739,48732.0,DTLA,LAX
740,48745.0,DTLA,LAX
741,48757.0,DTLA,LAX
742,48766.0,DTLA,LAX
743,48839.0,DTLA,LAX
744,48902.0,DTLA,LAX
745,48957.0,DTLA,LAX
746,49016.0,DTLA,LAX
747,49142.0,DTLA,LAX
748,49175.0,DTLA,LAX
749,49275.0,DTLA,LAX
750,49318.0,DTLA,LAX
751,49380.0,DTLA,LAX
752,49481.0,DTLA,LAX
753,49589.0,DTLA,LAX
754,49602.0,DTLA,LAX
755,49682.0,DTLA,LAX
756,49697.0,DTLA,LAX
757,49711.0,DTLA,LAX
758,49734.0,DTLA,LAX
759,49804.0,DTLA,LAX
760,49866.0,DTLA,LAX
761,50003.0,DTLA,LAX
762,50029.0,DTLA,LAX
763,50045.0,DTLA,LAX
764,50078.0,DTLA,LAX
765,50213.0,DTLA,LAX
766,50262.0,DTLA,LAX
767,50323.0,DTLA,LAX
768,50383.0,DTLA,LAX
769,50504.0,DTLA,LAX
770,50696.0,DTLA,LAX
771,50708.0,DTLA,LAX
772,50759.0,DTLA,LAX
773,50766.0,DTLA,LAX
774,51045.0,DTLA,LAX
775,51143.0,DTLA,LAX
776,51444.0,DTLA,LAX
777,51483.0,DTLA,LAX
778,51544.0,DTLA,LAX
779,51596.0,DTLA,LAX
780,51621.0,DTLA,LAX
781,51726.0,DTLA,LAX
782,51746.0,DTLA,LAX
783,51748.0,DTLA,LAX
784,51749.0,DTLA,LAX
785,51997.0,DTLA,LAX
786,52203.0,DTLA,LAX
787,52290.0,DTLA,LAX
788,52291.0,DTLA,LAX
789,52302.0,DTLA,LAX
790,52337.0,DTLA,LAX
791,52416.0,DTLA,LAX
792,52420.0,DTLA,LAX
793,52426.0,DTLA,LAX
794,52524.0,DTLA,LAX
795,52567.0,DTLA,LAX
796,52788.0,DTLA,LAX
797,52909.0,DTLA,LAX
798,52939.0,DTLA,LAX
799,53160.0,DTLA,LAX
800,53203.0,DTLA,LAX
801,53205.0,DTLA,LAX
802,53275.0,DTLA,LAX
803,53431.0,DTLA,LAX
804,53544.0,DTLA,LAX
805,53582.0,DTLA,LAX
806,53716.0,DTLA,LAX
807,53996.0,DTLA,LAX
808,54149.0,DTLA,LAX
809,54281.0,DTLA,LAX
810,54422.0,DTLA,LAX
811,54427.0,DTLA,LAX
812,54617.0,DTLA,LAX
813,54672.0,DTLA,LAX
814,54693.0,DTLA,LAX
815,54770.0,DTLA,LAX
816,54849.0,DTLA,LAX
817,55016.0,DTLA,LAX
818,55266.0,DTLA,LAX
819,55448.0,DTLA,LAX
820,55458.0,DTLA,LAX
821,55495.0,DTLA,LAX
822,55547.0,DTLA,LAX
823,55571.0,DTLA,LAX
824,55757.0,DTLA,LAX
825,55792.0,DTLA,LAX
826,55921.0,DTLA,LAX
827,55960.0,DTLA,LAX
828,55989.0,DTLA,LAX
829,56026.0,DTLA,LAX
830,56073.0,DTLA,LAX
831,56156.0,DTLA,LAX
832,56156.0,DTLA,LAX
833,56186.0,DTLA,LAX
834,56211.0,DTLA,LAX
835,56232.0,DTLA,LAX
836,56281.0,DTLA,LAX
837,56565.0,DTLA,LAX
838,56593.0,DTLA,LAX
839,56604.0,DTLA,LAX
840,56653.0,DTLA,LAX
841,56745.0,DTLA,LAX
842,56801.0,DTLA,LAX
843,56942.0,DTLA,LAX
844,56998.0,DTLA,LAX
845,57104.0,DTLA,LAX
846,57107.0,DTLA,LAX
847,57382.0,DTLA,LAX
848,57440.0,DTLA,LAX
849,57456.0,DTLA,LAX
850,58208.0,DTLA,LAX
851,58327.0,DTLA,LAX
852,58383.0,DTLA,LAX
853,58413.0,DTLA,LAX
854,58434.0,DTLA,LAX
855,58542.0,DTLA,LAX
856,58653.0,DTLA,LAX
857,58814.0,DTLA,LAX
858,59020.0,DTLA,LAX
859,59073.0,DTLA,LAX
860,59227.0,DTLA,LAX
861,59373.0,DTLA,LAX
862,59419.0,DTLA,LAX
863,59696.0,DTLA,LAX
864,59753.0,DTLA,LAX
865,59917.0,DTLA,LAX
866,59995.0,DTLA,LAX
867,60159.0,DTLA,LAX
868,60341.0,DTLA,LAX
869,60377.0,DTLA,LAX
