passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,14480.0,DTLA,LAX
67,14533.0,DTLA,LAX
68,14604.0,DTLA,LAX
69,14610.0,DTLA,LAX
70,14625.0,DTLA,LAX
71,14673.0,DTLA,LAX
72,14726.0,DTLA,LAX
73,14739.0,DTLA,LAX
74,14803.0,DTLA,LAX
75,14822.0,DTLA,LAX
76,14827.0,DTLA,LAX
77,14893.0,DTLA,LAX
78,14971.0,DTLA,LAX
79,14991.0,DTLA,LAX
80,15007.0,DTLA,LAX
81,15020.0,DTLA,LAX
82,15066.0,DTLA,LAX
83,15125.0,DTLA,LAX
84,15132.0,DTLA,LAX
85,15150.0,DTLA,LAX
86,15152.0,DTLA,LAX
87,15178.0,DTLA,LAX
88,15239.0,DTLA,LAX
89,15399.0,DTLA,LAX
90,15506.0,DTLA,LAX
91,15552.0,DTLA,LAX
92,15676.0,DTLA,LAX
93,15682.0,DTLA,LAX
94,15717.0,DTLA,LAX
95,15722.0,DTLA,LAX
96,15729.0,DTLA,LAX
97,15791.0,DTLA,LAX
98,15796.0,DTLA,LAX
99,15937.0,DTLA,LAX
100,15949.0,DTLA,LAX
101,15985.0,DTLA,LAX
102,16005.0,DTLA,LAX
103,16058.0,DTLA,LAX
104,16059.0,DTLA,LAX
105,16092.0,DTLA,LAX
106,16147.0,DTLA,LAX
107,16240.0,DTLA,LAX
108,16262.0,DTLA,LAX
109,16392.0,DTLA,LAX
110,16413.0,DTLA,LAX
111,16438.0,DTLA,LAX
112,16443.0,DTLA,LAX
113,16516.0,DTLA,LAX
114,16521.0,DTLA,LAX
115,16644.0,DTLA,LAX
116,16736.0,DTLA,LAX
117,16813.0,DTLA,LAX
118,16857.0,DTLA,LAX
119,16904.0,DTLA,LAX
120,16907.0,DTLA,LAX
121,16914.0,DTLA,LAX
122,16949.0,DTLA,LAX
123,16974.0,DTLA,LAX
124,17039.0,DTLA,LAX
125,17093.0,DTLA,LAX
126,17113.0,DTLA,LAX
127,17123.0,DTLA,LAX
128,17124.0,DTLA,LAX
129,17136.0,DTLA,LAX
130,17138.0,DTLA,LAX
131,17145.0,DTLA,LAX
132,17146.0,DTLA,LAX
133,17197.0,DTLA,LAX
134,17328.0,DTLA,LAX
135,17353.0,DTLA,LAX
136,17360.0,DTLA,LAX
137,17463.0,DTLA,LAX
138,17479.0,DTLA,LAX
139,17492.0,DTLA,LAX
140,17513.0,DTLA,LAX
141,17569.0,DTLA,LAX
142,17582.0,DTLA,LAX
143,17681.0,DTLA,LAX
144,17709.0,DTLA,LAX
145,17769.0,DTLA,LAX
146,17823.0,DTLA,LAX
147,17838.0,DTLA,LAX
148,17905.0,DTLA,LAX
149,17932.0,DTLA,LAX
150,17942.0,DTLA,LAX
151,17942.0,DTLA,LAX
152,17974.0,DTLA,LAX
153,17977.0,DTLA,LAX
154,18000.0,DTLA,LAX
155,18037.0,DTLA,LAX
156,18042.0,DTLA,LAX
157,18043.0,DTLA,LAX
158,18073.0,DTLA,LAX
159,18091.0,DTLA,LAX
160,18121.0,DTLA,LAX
161,18147.0,DTLA,LAX
162,18218.0,DTLA,LAX
163,18277.0,DTLA,LAX
164,18314.0,DTLA,LAX
165,18331.0,DTLA,LAX
166,18374.0,DTLA,LAX
167,18379.0,DTLA,LAX
168,18409.0,DTLA,LAX
169,18437.0,DTLA,LAX
170,18468.0,DTLA,LAX
171,18564.0,DTLA,LAX
172,18648.0,DTLA,LAX
173,18653.0,DTLA,LAX
174,18655.0,DTLA,LAX
175,18688.0,DTLA,LAX
176,18737.0,DTLA,LAX
177,18772.0,DTLA,LAX
178,18782.0,DTLA,LAX
179,18815.0,DTLA,LAX
180,18843.0,DTLA,LAX
181,18865.0,DTLA,LAX
182,18885.0,DTLA,LAX
183,18957.0,DTLA,LAX
184,18977.0,DTLA,LAX
185,18996.0,DTLA,LAX
186,19006.0,DTLA,LAX
187,19012.0,DTLA,LAX
188,19031.0,DTLA,LAX
189,19068.0,DTLA,LAX
190,19072.0,DTLA,LAX
191,19090.0,DTLA,LAX
192,19142.0,DTLA,LAX
193,19252.0,DTLA,LAX
194,19276.0,DTLA,LAX
195,19294.0,DTLA,LAX
196,19297.0,DTLA,LAX
197,19332.0,DTLA,LAX
198,19452.0,DTLA,LAX
199,19494.0,DTLA,LAX
200,19517.0,DTLA,LAX
201,19551.0,DTLA,LAX
202,19595.0,DTLA,LAX
203,19633.0,DTLA,LAX
204,19731.0,DTLA,LAX
205,19735.0,DTLA,LAX
206,19738.0,DTLA,LAX
207,19816.0,DTLA,LAX
208,19847.0,DTLA,LAX
209,19882.0,DTLA,LAX
210,19892.0,DTLA,LAX
211,19936.0,DTLA,LAX
212,19955.0,DTLA,LAX
213,19966.0,DTLA,LAX
214,19980.0,DTLA,LAX
215,20059.0,DTLA,LAX
216,20083.0,DTLA,LAX
217,20087.0,DTLA,LAX
218,20109.0,DTLA,LAX
219,20242.0,DTLA,LAX
220,20294.0,DTLA,LAX
221,20298.0,DTLA,LAX
222,20299.0,DTLA,LAX
223,20313.0,DTLA,LAX
224,20412.0,DTLA,LAX
225,20419.0,DTLA,LAX
226,20420.0,DTLA,LAX
227,20434.0,DTLA,LAX
228,20487.0,DTLA,LAX
229,20501.0,DTLA,LAX
230,20577.0,DTLA,LAX
231,20584.0,DTLA,LAX
232,20635.0,DTLA,LAX
233,20675.0,DTLA,LAX
234,20718.0,DTLA,LAX
235,20725.0,DTLA,LAX
236,20747.0,DTLA,LAX
237,20750.0,DTLA,LAX
238,20760.0,DTLA,LAX
239,20775.0,DTLA,LAX
240,20787.0,DTLA,LAX
241,20846.0,DTLA,LAX
242,20866.0,DTLA,LAX
243,20870.0,DTLA,LAX
244,20900.0,DTLA,LAX
245,20914.0,DTLA,LAX
246,20952.0,DTLA,LAX
247,20997.0,DTLA,LAX
248,21024.0,DTLA,LAX
249,21036.0,DTLA,LAX
250,21067.0,DTLA,LAX
251,21069.0,DTLA,LAX
252,21077.0,DTLA,LAX
253,21139.0,DTLA,LAX
254,21144.0,DTLA,LAX
255,21183.0,DTLA,LAX
256,21212.0,DTLA,LAX
257,21344.0,DTLA,LAX
258,21376.0,DTLA,LAX
259,21391.0,DTLA,LAX
260,21429.0,DTLA,LAX
261,21436.0,DTLA,LAX
262,21563.0,DTLA,LAX
263,21564.0,DTLA,LAX
264,21604.0,DTLA,LAX
265,21634.0,DTLA,LAX
266,21708.0,DTLA,LAX
267,21720.0,DTLA,LAX
268,21742.0,DTLA,LAX
269,21746.0,DTLA,LAX
270,21788.0,DTLA,LAX
271,21835.0,DTLA,LAX
272,21842.0,DTLA,LAX
273,21901.0,DTLA,LAX
274,21938.0,DTLA,LAX
275,21965.0,DTLA,LAX
276,21993.0,DTLA,LAX
277,22053.0,DTLA,LAX
278,22100.0,DTLA,LAX
279,22105.0,DTLA,LAX
280,22148.0,DTLA,LAX
281,22196.0,DTLA,LAX
282,22202.0,DTLA,LAX
283,22207.0,DTLA,LAX
284,22210.0,DTLA,LAX
285,22216.0,DTLA,LAX
286,22220.0,DTLA,LAX
287,22227.0,DTLA,LAX
288,22254.0,DTLA,LAX
289,22357.0,DTLA,LAX
290,22405.0,DTLA,LAX
291,22484.0,DTLA,LAX
292,22486.0,DTLA,LAX
293,22509.0,DTLA,LAX
294,22520.0,DTLA,LAX
295,22546.0,DTLA,LAX
296,22575.0,DTLA,LAX
297,22577.0,DTLA,LAX
298,22583.0,DTLA,LAX
299,22602.0,DTLA,LAX
300,22678.0,DTLA,LAX
301,22708.0,DTLA,LAX
302,22742.0,DTLA,LAX
303,22764.0,DTLA,LAX
304,22774.0,DTLA,LAX
305,22831.0,DTLA,LAX
306,22882.0,DTLA,LAX
307,22895.0,DTLA,LAX
308,22899.0,DTLA,LAX
309,22901.0,DTLA,LAX
310,22909.0,DTLA,LAX
311,22915.0,DTLA,LAX
312,22927.0,DTLA,LAX
313,22978.0,DTLA,LAX
314,22997.0,DTLA,LAX
315,23050.0,DTLA,LAX
316,23054.0,DTLA,LAX
317,23070.0,DTLA,LAX
318,23099.0,DTLA,LAX
319,23105.0,DTLA,LAX
320,23105.0,DTLA,LAX
321,23115.0,DTLA,LAX
322,23126.0,DTLA,LAX
323,23138.0,DTLA,LAX
324,23147.0,DTLA,LAX
325,23186.0,DTLA,LAX
326,23209.0,DTLA,LAX
327,23229.0,DTLA,LAX
328,23264.0,DTLA,LAX
329,23264.0,DTLA,LAX
330,23273.0,DTLA,LAX
331,23339.0,DTLA,LAX
332,23355.0,DTLA,LAX
333,23378.0,DTLA,LAX
334,23400.0,DTLA,LAX
335,23436.0,DTLA,LAX
336,23446.0,DTLA,LAX
337,23516.0,DTLA,LAX
338,23571.0,DTLA,LAX
339,23575.0,DTLA,LAX
340,23592.0,DTLA,LAX
341,23599.0,DTLA,LAX
342,23639.0,DTLA,LAX
343,23661.0,DTLA,LAX
344,23672.0,DTLA,LAX
345,23674.0,DTLA,LAX
346,23692.0,DTLA,LAX
347,23695.0,DTLA,LAX
348,23738.0,DTLA,LAX
349,23745.0,DTLA,LAX
350,23756.0,DTLA,LAX
351,23762.0,DTLA,LAX
352,23786.0,DTLA,LAX
353,23828.0,DTLA,LAX
354,23828.0,DTLA,LAX
355,23887.0,DTLA,LAX
356,23904.0,DTLA,LAX
357,23925.0,DTLA,LAX
358,23947.0,DTLA,LAX
359,23964.0,DTLA,LAX
360,23990.0,DTLA,LAX
361,24106.0,DTLA,LAX
362,24109.0,DTLA,LAX
363,24119.0,DTLA,LAX
364,24139.0,DTLA,LAX
365,24211.0,DTLA,LAX
366,24222.0,DTLA,LAX
367,24235.0,DTLA,LAX
368,24236.0,DTLA,LAX
369,24243.0,DTLA,LAX
370,24267.0,DTLA,LAX
371,24270.0,DTLA,LAX
372,24298.0,DTLA,LAX
373,24308.0,DTLA,LAX
374,24406.0,DTLA,LAX
375,24407.0,DTLA,LAX
376,24421.0,DTLA,LAX
377,24479.0,DTLA,LAX
378,24512.0,DTLA,LAX
379,24534.0,DTLA,LAX
380,24565.0,DTLA,LAX
381,24566.0,DTLA,LAX
382,24570.0,DTLA,LAX
383,24584.0,DTLA,LAX
384,24596.0,DTLA,LAX
385,24627.0,DTLA,LAX
386,24640.0,DTLA,LAX
387,24694.0,DTLA,LAX
388,24709.0,DTLA,LAX
389,24750.0,DTLA,LAX
390,24785.0,DTLA,LAX
391,24826.0,DTLA,LAX
392,24863.0,DTLA,LAX
393,24903.0,DTLA,LAX
394,24961.0,DTLA,LAX
395,24982.0,DTLA,LAX
396,24987.0,DTLA,LAX
397,25016.0,DTLA,LAX
398,25021.0,DTLA,LAX
399,25057.0,DTLA,LAX
400,25072.0,DTLA,LAX
401,25086.0,DTLA,LAX
402,25091.0,DTLA,LAX
403,25092.0,DTLA,LAX
404,25095.0,DTLA,LAX
405,25133.0,DTLA,LAX
406,25152.0,DTLA,LAX
407,25219.0,DTLA,LAX
408,25280.0,DTLA,LAX
409,25307.0,DTLA,LAX
410,25329.0,DTLA,LAX
411,25348.0,DTLA,LAX
412,25349.0,DTLA,LAX
413,25355.0,DTLA,LAX
414,25370.0,DTLA,LAX
415,25399.0,DTLA,LAX
416,25448.0,DTLA,LAX
417,25450.0,DTLA,LAX
418,25658.0,DTLA,LAX
419,25666.0,DTLA,LAX
420,25680.0,DTLA,LAX
421,25795.0,DTLA,LAX
422,25813.0,DTLA,LAX
423,25814.0,DTLA,LAX
424,25913.0,DTLA,LAX
425,25951.0,DTLA,LAX
426,26027.0,DTLA,LAX
427,26075.0,DTLA,LAX
428,26155.0,DTLA,LAX
429,26176.0,DTLA,LAX
430,26201.0,DTLA,LAX
431,26230.0,DTLA,LAX
432,26240.0,DTLA,LAX
433,26251.0,DTLA,LAX
434,26299.0,DTLA,LAX
435,26314.0,DTLA,LAX
436,26331.0,DTLA,LAX
437,26352.0,DTLA,LAX
438,26375.0,DTLA,LAX
439,26394.0,DTLA,LAX
440,26400.0,DTLA,LAX
441,26415.0,DTLA,LAX
442,26416.0,DTLA,LAX
443,26457.0,DTLA,LAX
444,26458.0,DTLA,LAX
445,26593.0,DTLA,LAX
446,26644.0,DTLA,LAX
447,26672.0,DTLA,LAX
448,26731.0,DTLA,LAX
449,26759.0,DTLA,LAX
450,26761.0,DTLA,LAX
451,26863.0,DTLA,LAX
452,26869.0,DTLA,LAX
453,26891.0,DTLA,LAX
454,26948.0,DTLA,LAX
455,26963.0,DTLA,LAX
456,27008.0,DTLA,LAX
457,27043.0,DTLA,LAX
458,27060.0,DTLA,LAX
459,27089.0,DTLA,LAX
460,27119.0,DTLA,LAX
461,27120.0,DTLA,LAX
462,27139.0,DTLA,LAX
463,27159.0,DTLA,LAX
464,27179.0,DTLA,LAX
465,27213.0,DTLA,LAX
466,27269.0,DTLA,LAX
467,27281.0,DTLA,LAX
468,27282.0,DTLA,LAX
469,27338.0,DTLA,LAX
470,27341.0,DTLA,LAX
471,27383.0,DTLA,LAX
472,27430.0,DTLA,LAX
473,27442.0,DTLA,LAX
474,27512.0,DTLA,LAX
475,27588.0,DTLA,LAX
476,27653.0,DTLA,LAX
477,27731.0,DTLA,LAX
478,27755.0,DTLA,LAX
479,27770.0,DTLA,LAX
480,27780.0,DTLA,LAX
481,27812.0,DTLA,LAX
482,27833.0,DTLA,LAX
483,27844.0,DTLA,LAX
484,27929.0,DTLA,LAX
485,27961.0,DTLA,LAX
486,27986.0,DTLA,LAX
487,28038.0,DTLA,LAX
488,28050.0,DTLA,LAX
489,28070.0,DTLA,LAX
490,28094.0,DTLA,LAX
491,28110.0,DTLA,LAX
492,28199.0,DTLA,LAX
493,28210.0,DTLA,LAX
494,28220.0,DTLA,LAX
495,28290.0,DTLA,LAX
496,28308.0,DTLA,LAX
497,28324.0,DTLA,LAX
498,28371.0,DTLA,LAX
499,28421.0,DTLA,LAX
500,28432.0,DTLA,LAX
501,28463.0,DTLA,LAX
502,28506.0,DTLA,LAX
503,28536.0,DTLA,LAX
504,28586.0,DTLA,LAX
505,28601.0,DTLA,LAX
506,28631.0,DTLA,LAX
507,28640.0,DTLA,LAX
508,28645.0,DTLA,LAX
509,28684.0,DTLA,LAX
510,28807.0,DTLA,LAX
511,28838.0,DTLA,LAX
512,28857.0,DTLA,LAX
513,28880.0,DTLA,LAX
514,28883.0,DTLA,LAX
515,28969.0,DTLA,LAX
516,29010.0,DTLA,LAX
517,29046.0,DTLA,LAX
518,29046.0,DTLA,LAX
519,29117.0,DTLA,LAX
520,29131.0,DTLA,LAX
521,29185.0,DTLA,LAX
522,29194.0,DTLA,LAX
523,29217.0,DTLA,LAX
524,29250.0,DTLA,LAX
525,29295.0,DTLA,LAX
526,29303.0,DTLA,LAX
527,29345.0,DTLA,LAX
528,29364.0,DTLA,LAX
529,29372.0,DTLA,LAX
530,29385.0,DTLA,LAX
531,29398.0,DTLA,LAX
532,29443.0,DTLA,LAX
533,29448.0,DTLA,LAX
534,29451.0,DTLA,LAX
535,29462.0,DTLA,LAX
536,29497.0,DTLA,LAX
537,29527.0,DTLA,LAX
538,29545.0,DTLA,LAX
539,29571.0,DTLA,LAX
540,29612.0,DTLA,LAX
541,29616.0,DTLA,LAX
542,29630.0,DTLA,LAX
543,29661.0,DTLA,LAX
544,29662.0,DTLA,LAX
545,29737.0,DTLA,LAX
546,29738.0,DTLA,LAX
547,29804.0,DTLA,LAX
548,29807.0,DTLA,LAX
549,29849.0,DTLA,LAX
550,29896.0,DTLA,LAX
551,29905.0,DTLA,LAX
552,29924.0,DTLA,LAX
553,29971.0,DTLA,LAX
554,30025.0,DTLA,LAX
555,30051.0,DTLA,LAX
556,30053.0,DTLA,LAX
557,30100.0,DTLA,LAX
558,30112.0,DTLA,LAX
559,30117.0,DTLA,LAX
560,30120.0,DTLA,LAX
561,30134.0,DTLA,LAX
562,30213.0,DTLA,LAX
563,30253.0,DTLA,LAX
564,30271.0,DTLA,LAX
565,30278.0,DTLA,LAX
566,30345.0,DTLA,LAX
567,30354.0,DTLA,LAX
568,30370.0,DTLA,LAX
569,30388.0,DTLA,LAX
570,30421.0,DTLA,LAX
571,30489.0,DTLA,LAX
572,30492.0,DTLA,LAX
573,30520.0,DTLA,LAX
574,30572.0,DTLA,LAX
575,30586.0,DTLA,LAX
576,30603.0,DTLA,LAX
577,30634.0,DTLA,LAX
578,30637.0,DTLA,LAX
579,30669.0,DTLA,LAX
580,30670.0,DTLA,LAX
581,30699.0,DTLA,LAX
582,30712.0,DTLA,LAX
583,30715.0,DTLA,LAX
584,30743.0,DTLA,LAX
585,30751.0,DTLA,LAX
586,30834.0,DTLA,LAX
587,30851.0,DTLA,LAX
588,30853.0,DTLA,LAX
589,30857.0,DTLA,LAX
590,30867.0,DTLA,LAX
591,30876.0,DTLA,LAX
592,30893.0,DTLA,LAX
593,30927.0,DTLA,LAX
594,30931.0,DTLA,LAX
595,30952.0,DTLA,LAX
596,30973.0,DTLA,LAX
597,31015.0,DTLA,LAX
598,31035.0,DTLA,LAX
599,31106.0,DTLA,LAX
600,31120.0,DTLA,LAX
601,31125.0,DTLA,LAX
602,31137.0,DTLA,LAX
603,31168.0,DTLA,LAX
604,31283.0,DTLA,LAX
605,31287.0,DTLA,LAX
606,31300.0,DTLA,LAX
607,31316.0,DTLA,LAX
608,31319.0,DTLA,LAX
609,31354.0,DTLA,LAX
610,31395.0,DTLA,LAX
611,31415.0,DTLA,LAX
612,31443.0,DTLA,LAX
613,31471.0,DTLA,LAX
614,31484.0,DTLA,LAX
615,31501.0,DTLA,LAX
616,31547.0,DTLA,LAX
617,31550.0,DTLA,LAX
618,31604.0,DTLA,LAX
619,31612.0,DTLA,LAX
620,31624.0,DTLA,LAX
621,31634.0,DTLA,LAX
622,31747.0,DTLA,LAX
623,31749.0,DTLA,LAX
624,31771.0,DTLA,LAX
625,31811.0,DTLA,LAX
626,31852.0,DTLA,LAX
627,31861.0,DTLA,LAX
628,31868.0,DTLA,LAX
629,31875.0,DTLA,LAX
630,31960.0,DTLA,LAX
631,31974.0,DTLA,LAX
632,32037.0,DTLA,LAX
633,32090.0,DTLA,LAX
634,32184.0,DTLA,LAX
635,32196.0,DTLA,LAX
636,32288.0,DTLA,LAX
637,32306.0,DTLA,LAX
638,32358.0,DTLA,LAX
639,32361.0,DTLA,LAX
640,32427.0,DTLA,LAX
641,32442.0,DTLA,LAX
642,32450.0,DTLA,LAX
643,32462.0,DTLA,LAX
644,32502.0,DTLA,LAX
645,32503.0,DTLA,LAX
646,32524.0,DTLA,LAX
647,32526.0,DTLA,LAX
648,32536.0,DTLA,LAX
649,32540.0,DTLA,LAX
650,32569.0,DTLA,LAX
651,32624.0,DTLA,LAX
652,32697.0,DTLA,LAX
653,32706.0,DTLA,LAX
654,32820.0,DTLA,LAX
655,32887.0,DTLA,LAX
656,32968.0,DTLA,LAX
657,32974.0,DTLA,LAX
658,33004.0,DTLA,LAX
659,33046.0,DTLA,LAX
660,33090.0,DTLA,LAX
661,33106.0,DTLA,LAX
662,33117.0,DTLA,LAX
663,33125.0,DTLA,LAX
664,33159.0,DTLA,LAX
665,33187.0,DTLA,LAX
666,33207.0,DTLA,LAX
667,33264.0,DTLA,LAX
668,33277.0,DTLA,LAX
669,33290.0,DTLA,LAX
670,33342.0,DTLA,LAX
671,33344.0,DTLA,LAX
672,33364.0,DTLA,LAX
673,33378.0,DTLA,LAX
674,33402.0,DTLA,LAX
675,33495.0,DTLA,LAX
676,33545.0,DTLA,LAX
677,33580.0,DTLA,LAX
678,33624.0,DTLA,LAX
679,33638.0,DTLA,LAX
680,33722.0,DTLA,LAX
681,33748.0,DTLA,LAX
682,33796.0,DTLA,LAX
683,33870.0,DTLA,LAX
684,33912.0,DTLA,LAX
685,33932.0,DTLA,LAX
686,33968.0,DTLA,LAX
687,33995.0,DTLA,LAX
688,34048.0,DTLA,LAX
689,34069.0,DTLA,LAX
690,34079.0,DTLA,LAX
691,34165.0,DTLA,LAX
692,34197.0,DTLA,LAX
693,34198.0,DTLA,LAX
694,34202.0,DTLA,LAX
695,34237.0,DTLA,LAX
696,34317.0,DTLA,LAX
697,34380.0,DTLA,LAX
698,34435.0,DTLA,LAX
699,34445.0,DTLA,LAX
700,34469.0,DTLA,LAX
701,34485.0,DTLA,LAX
702,34575.0,DTLA,LAX
703,34668.0,DTLA,LAX
704,34726.0,DTLA,LAX
705,34739.0,DTLA,LAX
706,34752.0,DTLA,LAX
707,34808.0,DTLA,LAX
708,34821.0,DTLA,LAX
709,34896.0,DTLA,LAX
710,34907.0,DTLA,LAX
711,34914.0,DTLA,LAX
712,34929.0,DTLA,LAX
713,34931.0,DTLA,LAX
714,34941.0,DTLA,LAX
715,35011.0,DTLA,LAX
716,35019.0,DTLA,LAX
717,35095.0,DTLA,LAX
718,35111.0,DTLA,LAX
719,35162.0,DTLA,LAX
720,35181.0,DTLA,LAX
721,35193.0,DTLA,LAX
722,35202.0,DTLA,LAX
723,35231.0,DTLA,LAX
724,35294.0,DTLA,LAX
725,35315.0,DTLA,LAX
726,35354.0,DTLA,LAX
727,35354.0,DTLA,LAX
728,35377.0,DTLA,LAX
729,35407.0,DTLA,LAX
730,35408.0,DTLA,LAX
731,35458.0,DTLA,LAX
732,35460.0,DTLA,LAX
733,35474.0,DTLA,LAX
734,35482.0,DTLA,LAX
735,35699.0,DTLA,LAX
736,35758.0,DTLA,LAX
737,35766.0,DTLA,LAX
738,35770.0,DTLA,LAX
739,35927.0,DTLA,LAX
740,35992.0,DTLA,LAX
741,36025.0,DTLA,LAX
742,36045.0,DTLA,LAX
743,36115.0,DTLA,LAX
744,36137.0,DTLA,LAX
745,36152.0,DTLA,LAX
746,36182.0,DTLA,LAX
747,36210.0,DTLA,LAX
748,36259.0,DTLA,LAX
749,36263.0,DTLA,LAX
750,36301.0,DTLA,LAX
751,36304.0,DTLA,LAX
752,36306.0,DTLA,LAX
753,36313.0,DTLA,LAX
754,36329.0,DTLA,LAX
755,36410.0,DTLA,LAX
756,36448.0,DTLA,LAX
757,36449.0,DTLA,LAX
758,36462.0,DTLA,LAX
759,36510.0,DTLA,LAX
760,36513.0,DTLA,LAX
761,36562.0,DTLA,LAX
762,36667.0,DTLA,LAX
763,36734.0,DTLA,LAX
764,36778.0,DTLA,LAX
765,36785.0,DTLA,LAX
766,36786.0,DTLA,LAX
767,36828.0,DTLA,LAX
768,36828.0,DTLA,LAX
769,36880.0,DTLA,LAX
770,36896.0,DTLA,LAX
771,36908.0,DTLA,LAX
772,36916.0,DTLA,LAX
773,36993.0,DTLA,LAX
774,37001.0,DTLA,LAX
775,37045.0,DTLA,LAX
776,37111.0,DTLA,LAX
777,37176.0,DTLA,LAX
778,37211.0,DTLA,LAX
779,37246.0,DTLA,LAX
780,37324.0,DTLA,LAX
781,37325.0,DTLA,LAX
782,37340.0,DTLA,LAX
783,37354.0,DTLA,LAX
784,37355.0,DTLA,LAX
785,37388.0,DTLA,LAX
786,37392.0,DTLA,LAX
787,37395.0,DTLA,LAX
788,37401.0,DTLA,LAX
789,37406.0,DTLA,LAX
790,37409.0,DTLA,LAX
791,37426.0,DTLA,LAX
792,37516.0,DTLA,LAX
793,37607.0,DTLA,LAX
794,37675.0,DTLA,LAX
795,37682.0,DTLA,LAX
796,37707.0,DTLA,LAX
797,37740.0,DTLA,LAX
798,37839.0,DTLA,LAX
799,37913.0,DTLA,LAX
800,37925.0,DTLA,LAX
801,37965.0,DTLA,LAX
802,38098.0,DTLA,LAX
803,38105.0,DTLA,LAX
804,38106.0,DTLA,LAX
805,38106.0,DTLA,LAX
806,38126.0,DTLA,LAX
807,38222.0,DTLA,LAX
808,38280.0,DTLA,LAX
809,38331.0,DTLA,LAX
810,38335.0,DTLA,LAX
811,38399.0,DTLA,LAX
812,38431.0,DTLA,LAX
813,38642.0,DTLA,LAX
814,38652.0,DTLA,LAX
815,38654.0,DTLA,LAX
816,38670.0,DTLA,LAX
817,38674.0,DTLA,LAX
818,38687.0,DTLA,LAX
819,38833.0,DTLA,LAX
820,38983.0,DTLA,LAX
821,39027.0,DTLA,LAX
822,39064.0,DTLA,LAX
823,39076.0,DTLA,LAX
824,39107.0,DTLA,LAX
825,39153.0,DTLA,LAX
826,39192.0,DTLA,LAX
827,39222.0,DTLA,LAX
828,39225.0,DTLA,LAX
829,39225.0,DTLA,LAX
830,39278.0,DTLA,LAX
831,39281.0,DTLA,LAX
832,39350.0,DTLA,LAX
833,39358.0,DTLA,LAX
834,39372.0,DTLA,LAX
835,39392.0,DTLA,LAX
836,39408.0,DTLA,LAX
837,39426.0,DTLA,LAX
838,39448.0,DTLA,LAX
839,39500.0,DTLA,LAX
840,39504.0,DTLA,LAX
841,39531.0,DTLA,LAX
842,39545.0,DTLA,LAX
843,39630.0,DTLA,LAX
844,39642.0,DTLA,LAX
845,39643.0,DTLA,LAX
846,39659.0,DTLA,LAX
847,39678.0,DTLA,LAX
848,39700.0,DTLA,LAX
849,39701.0,DTLA,LAX
850,39715.0,DTLA,LAX
851,39715.0,DTLA,LAX
852,39730.0,DTLA,LAX
853,39735.0,DTLA,LAX
854,39793.0,DTLA,LAX
855,39815.0,DTLA,LAX
856,39878.0,DTLA,LAX
857,39895.0,DTLA,LAX
858,39967.0,DTLA,LAX
859,40024.0,DTLA,LAX
860,40108.0,DTLA,LAX
861,40127.0,DTLA,LAX
862,40151.0,DTLA,LAX
863,40154.0,DTLA,LAX
864,40182.0,DTLA,LAX
865,40279.0,DTLA,LAX
866,40287.0,DTLA,LAX
867,40328.0,DTLA,LAX
868,40378.0,DTLA,LAX
869,40402.0,DTLA,LAX
