passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,18916.0,DTLA,LAX
91,18951.0,DTLA,LAX
92,19059.0,DTLA,LAX
93,19070.0,DTLA,LAX
94,19108.0,DTLA,LAX
95,19122.0,DTLA,LAX
96,19389.0,DTLA,LAX
97,19398.0,DTLA,LAX
98,19556.0,DTLA,LAX
99,19676.0,DTLA,LAX
100,19685.0,DTLA,LAX
101,19702.0,DTLA,LAX
102,19906.0,DTLA,LAX
103,19929.0,DTLA,LAX
104,19932.0,DTLA,LAX
105,19938.0,DTLA,LAX
106,19979.0,DTLA,LAX
107,20088.0,DTLA,LAX
108,20184.0,DTLA,LAX
109,20297.0,DTLA,LAX
110,20343.0,DTLA,LAX
111,20354.0,DTLA,LAX
112,20420.0,DTLA,LAX
113,20421.0,DTLA,LAX
114,20444.0,DTLA,LAX
115,20531.0,DTLA,LAX
116,20604.0,DTLA,LAX
117,20623.0,DTLA,LAX
118,20632.0,DTLA,LAX
119,20727.0,DTLA,LAX
120,20874.0,DTLA,LAX
121,20902.0,DTLA,LAX
122,20916.0,DTLA,LAX
123,20930.0,DTLA,LAX
124,21175.0,DTLA,LAX
125,21187.0,DTLA,LAX
126,21222.0,DTLA,LAX
127,21280.0,DTLA,LAX
128,21289.0,DTLA,LAX
129,21292.0,DTLA,LAX
130,21303.0,DTLA,LAX
131,21314.0,DTLA,LAX
132,21318.0,DTLA,LAX
133,21379.0,DTLA,LAX
134,21518.0,DTLA,LAX
135,21550.0,DTLA,LAX
136,21572.0,DTLA,LAX
137,21615.0,DTLA,LAX
138,21623.0,DTLA,LAX
139,21627.0,DTLA,LAX
140,21648.0,DTLA,LAX
141,21671.0,DTLA,LAX
142,21695.0,DTLA,LAX
143,21696.0,DTLA,LAX
144,21728.0,DTLA,LAX
145,21754.0,DTLA,LAX
146,21782.0,DTLA,LAX
147,21983.0,DTLA,LAX
148,22011.0,DTLA,LAX
149,22026.0,DTLA,LAX
150,22044.0,DTLA,LAX
151,22089.0,DTLA,LAX
152,22111.0,DTLA,LAX
153,22169.0,DTLA,LAX
154,22206.0,DTLA,LAX
155,22338.0,DTLA,LAX
156,22372.0,DTLA,LAX
157,22459.0,DTLA,LAX
158,22483.0,DTLA,LAX
159,22505.0,DTLA,LAX
160,22532.0,DTLA,LAX
161,22534.0,DTLA,LAX
162,22555.0,DTLA,LAX
163,22603.0,DTLA,LAX
164,22641.0,DTLA,LAX
165,22674.0,DTLA,LAX
166,22679.0,DTLA,LAX
167,22699.0,DTLA,LAX
168,22728.0,DTLA,LAX
169,22750.0,DTLA,LAX
170,22780.0,DTLA,LAX
171,22832.0,DTLA,LAX
172,22839.0,DTLA,LAX
173,22864.0,DTLA,LAX
174,22893.0,DTLA,LAX
175,22925.0,DTLA,LAX
176,22952.0,DTLA,LAX
177,22979.0,DTLA,LAX
178,23076.0,DTLA,LAX
179,23077.0,DTLA,LAX
180,23132.0,DTLA,LAX
181,23153.0,DTLA,LAX
182,23214.0,DTLA,LAX
183,23258.0,DTLA,LAX
184,23325.0,DTLA,LAX
185,23328.0,DTLA,LAX
186,23348.0,DTLA,LAX
187,23376.0,DTLA,LAX
188,23418.0,DTLA,LAX
189,23436.0,DTLA,LAX
190,23502.0,DTLA,LAX
191,23605.0,DTLA,LAX
192,23609.0,DTLA,LAX
193,23636.0,DTLA,LAX
194,23636.0,DTLA,LAX
195,23644.0,DTLA,LAX
196,23656.0,DTLA,LAX
197,23714.0,DTLA,LAX
198,23737.0,DTLA,LAX
199,23758.0,DTLA,LAX
200,23842.0,DTLA,LAX
201,23842.0,DTLA,LAX
202,23961.0,DTLA,LAX
203,23982.0,DTLA,LAX
204,23988.0,DTLA,LAX
205,23997.0,DTLA,LAX
206,24040.0,DTLA,LAX
207,24048.0,DTLA,LAX
208,24165.0,DTLA,LAX
209,24180.0,DTLA,LAX
210,24318.0,DTLA,LAX
211,24401.0,DTLA,LAX
212,24415.0,DTLA,LAX
213,24429.0,DTLA,LAX
214,24471.0,DTLA,LAX
215,24520.0,DTLA,LAX
216,24601.0,DTLA,LAX
217,24618.0,DTLA,LAX
218,24665.0,DTLA,LAX
219,24732.0,DTLA,LAX
220,24746.0,DTLA,LAX
221,24765.0,DTLA,LAX
222,24774.0,DTLA,LAX
223,24818.0,DTLA,LAX
224,24878.0,DTLA,LAX
225,24912.0,DTLA,LAX
226,24919.0,DTLA,LAX
227,24928.0,DTLA,LAX
228,24983.0,DTLA,LAX
229,25004.0,DTLA,LAX
230,25014.0,DTLA,LAX
231,25100.0,DTLA,LAX
232,25127.0,DTLA,LAX
233,25179.0,DTLA,LAX
234,25191.0,DTLA,LAX
235,25265.0,DTLA,LAX
236,25298.0,DTLA,LAX
237,25321.0,DTLA,LAX
238,25347.0,DTLA,LAX
239,25374.0,DTLA,LAX
240,25469.0,DTLA,LAX
241,25495.0,DTLA,LAX
242,25654.0,DTLA,LAX
243,25837.0,DTLA,LAX
244,25849.0,DTLA,LAX
245,25859.0,DTLA,LAX
246,25923.0,DTLA,LAX
247,25954.0,DTLA,LAX
248,26008.0,DTLA,LAX
249,26026.0,DTLA,LAX
250,26026.0,DTLA,LAX
251,26052.0,DTLA,LAX
252,26056.0,DTLA,LAX
253,26106.0,DTLA,LAX
254,26110.0,DTLA,LAX
255,26152.0,DTLA,LAX
256,26170.0,DTLA,LAX
257,26200.0,DTLA,LAX
258,26247.0,DTLA,LAX
259,26269.0,DTLA,LAX
260,26305.0,DTLA,LAX
261,26323.0,DTLA,LAX
262,26326.0,DTLA,LAX
263,26342.0,DTLA,LAX
264,26365.0,DTLA,LAX
265,26444.0,DTLA,LAX
266,26483.0,DTLA,LAX
267,26540.0,DTLA,LAX
268,26602.0,DTLA,LAX
269,26614.0,DTLA,LAX
270,26636.0,DTLA,LAX
271,26658.0,DTLA,LAX
272,26718.0,DTLA,LAX
273,26720.0,DTLA,LAX
274,26729.0,DTLA,LAX
275,26754.0,DTLA,LAX
276,26789.0,DTLA,LAX
277,26793.0,DTLA,LAX
278,26949.0,DTLA,LAX
279,26976.0,DTLA,LAX
280,27008.0,DTLA,LAX
281,27032.0,DTLA,LAX
282,27039.0,DTLA,LAX
283,27152.0,DTLA,LAX
284,27155.0,DTLA,LAX
285,27226.0,DTLA,LAX
286,27283.0,DTLA,LAX
287,27286.0,DTLA,LAX
288,27296.0,DTLA,LAX
289,27338.0,DTLA,LAX
290,27427.0,DTLA,LAX
291,27436.0,DTLA,LAX
292,27443.0,DTLA,LAX
293,27529.0,DTLA,LAX
294,27720.0,DTLA,LAX
295,27720.0,DTLA,LAX
296,27753.0,DTLA,LAX
297,27755.0,DTLA,LAX
298,27794.0,DTLA,LAX
299,27837.0,DTLA,LAX
300,27847.0,DTLA,LAX
301,27871.0,DTLA,LAX
302,27884.0,DTLA,LAX
303,27939.0,DTLA,LAX
304,27948.0,DTLA,LAX
305,27973.0,DTLA,LAX
306,28043.0,DTLA,LAX
307,28057.0,DTLA,LAX
308,28079.0,DTLA,LAX
309,28083.0,DTLA,LAX
310,28124.0,DTLA,LAX
311,28172.0,DTLA,LAX
312,28201.0,DTLA,LAX
313,28207.0,DTLA,LAX
314,28232.0,DTLA,LAX
315,28271.0,DTLA,LAX
316,28360.0,DTLA,LAX
317,28365.0,DTLA,LAX
318,28370.0,DTLA,LAX
319,28418.0,DTLA,LAX
320,28428.0,DTLA,LAX
321,28434.0,DTLA,LAX
322,28436.0,DTLA,LAX
323,28489.0,DTLA,LAX
324,28533.0,DTLA,LAX
325,28616.0,DTLA,LAX
326,28659.0,DTLA,LAX
327,28683.0,DTLA,LAX
328,28728.0,DTLA,LAX
329,28793.0,DTLA,LAX
330,28805.0,DTLA,LAX
331,28815.0,DTLA,LAX
332,28844.0,DTLA,LAX
333,28896.0,DTLA,LAX
334,28932.0,DTLA,LAX
335,28942.0,DTLA,LAX
336,28954.0,DTLA,LAX
337,29066.0,DTLA,LAX
338,29131.0,DTLA,LAX
339,29233.0,DTLA,LAX
340,29261.0,DTLA,LAX
341,29275.0,DTLA,LAX
342,29292.0,DTLA,LAX
343,29328.0,DTLA,LAX
344,29336.0,DTLA,LAX
345,29368.0,DTLA,LAX
346,29415.0,DTLA,LAX
347,29419.0,DTLA,LAX
348,29420.0,DTLA,LAX
349,29469.0,DTLA,LAX
350,29488.0,DTLA,LAX
351,29617.0,DTLA,LAX
352,29681.0,DTLA,LAX
353,29786.0,DTLA,LAX
354,29827.0,DTLA,LAX
355,29849.0,DTLA,LAX
356,29934.0,DTLA,LAX
357,30013.0,DTLA,LAX
358,30022.0,DTLA,LAX
359,30035.0,DTLA,LAX
360,30070.0,DTLA,LAX
361,30074.0,DTLA,LAX
362,30243.0,DTLA,LAX
363,30325.0,DTLA,LAX
364,30337.0,DTLA,LAX
365,30501.0,DTLA,LAX
366,30534.0,DTLA,LAX
367,30596.0,DTLA,LAX
368,30619.0,DTLA,LAX
369,30619.0,DTLA,LAX
370,30743.0,DTLA,LAX
371,30795.0,DTLA,LAX
372,30807.0,DTLA,LAX
373,30811.0,DTLA,LAX
374,30821.0,DTLA,LAX
375,30839.0,DTLA,LAX
376,30906.0,DTLA,LAX
377,30938.0,DTLA,LAX
378,30938.0,DTLA,LAX
379,30946.0,DTLA,LAX
380,30950.0,DTLA,LAX
381,31022.0,DTLA,LAX
382,31038.0,DTLA,LAX
383,31061.0,DTLA,LAX
384,31064.0,DTLA,LAX
385,31160.0,DTLA,LAX
386,31185.0,DTLA,LAX
387,31216.0,DTLA,LAX
388,31227.0,DTLA,LAX
389,31259.0,DTLA,LAX
390,31325.0,DTLA,LAX
391,31330.0,DTLA,LAX
392,31362.0,DTLA,LAX
393,31379.0,DTLA,LAX
394,31391.0,DTLA,LAX
395,31494.0,DTLA,LAX
396,31509.0,DTLA,LAX
397,31512.0,DTLA,LAX
398,31569.0,DTLA,LAX
399,31634.0,DTLA,LAX
400,31651.0,DTLA,LAX
401,31710.0,DTLA,LAX
402,31715.0,DTLA,LAX
403,31751.0,DTLA,LAX
404,31800.0,DTLA,LAX
405,31832.0,DTLA,LAX
406,31903.0,DTLA,LAX
407,31957.0,DTLA,LAX
408,31959.0,DTLA,LAX
409,31972.0,DTLA,LAX
410,31982.0,DTLA,LAX
411,32003.0,DTLA,LAX
412,32023.0,DTLA,LAX
413,32185.0,DTLA,LAX
414,32186.0,DTLA,LAX
415,32240.0,DTLA,LAX
416,32313.0,DTLA,LAX
417,32363.0,DTLA,LAX
418,32417.0,DTLA,LAX
419,32420.0,DTLA,LAX
420,32453.0,DTLA,LAX
421,32691.0,DTLA,LAX
422,32693.0,DTLA,LAX
423,32704.0,DTLA,LAX
424,32707.0,DTLA,LAX
425,32755.0,DTLA,LAX
426,32777.0,DTLA,LAX
427,32809.0,DTLA,LAX
428,32811.0,DTLA,LAX
429,32860.0,DTLA,LAX
430,32861.0,DTLA,LAX
431,32869.0,DTLA,LAX
432,32881.0,DTLA,LAX
433,32887.0,DTLA,LAX
434,32929.0,DTLA,LAX
435,32969.0,DTLA,LAX
436,32973.0,DTLA,LAX
437,33033.0,DTLA,LAX
438,33040.0,DTLA,LAX
439,33052.0,DTLA,LAX
440,33058.0,DTLA,LAX
441,33107.0,DTLA,LAX
442,33135.0,DTLA,LAX
443,33200.0,DTLA,LAX
444,33207.0,DTLA,LAX
445,33231.0,DTLA,LAX
446,33342.0,DTLA,LAX
447,33354.0,DTLA,LAX
448,33361.0,DTLA,LAX
449,33376.0,DTLA,LAX
450,33533.0,DTLA,LAX
451,33551.0,DTLA,LAX
452,33552.0,DTLA,LAX
453,33585.0,DTLA,LAX
454,33693.0,DTLA,LAX
455,33699.0,DTLA,LAX
456,33711.0,DTLA,LAX
457,33749.0,DTLA,LAX
458,33768.0,DTLA,LAX
459,33817.0,DTLA,LAX
460,33822.0,DTLA,LAX
461,33836.0,DTLA,LAX
462,33839.0,DTLA,LAX
463,33848.0,DTLA,LAX
464,33913.0,DTLA,LAX
465,33957.0,DTLA,LAX
466,33985.0,DTLA,LAX
467,34024.0,DTLA,LAX
468,34053.0,DTLA,LAX
469,34078.0,DTLA,LAX
470,34191.0,DTLA,LAX
471,34195.0,DTLA,LAX
472,34221.0,DTLA,LAX
473,34270.0,DTLA,LAX
474,34274.0,DTLA,LAX
475,34277.0,DTLA,LAX
476,34301.0,DTLA,LAX
477,34355.0,DTLA,LAX
478,34371.0,DTLA,LAX
479,34429.0,DTLA,LAX
480,34442.0,DTLA,LAX
481,34485.0,DTLA,LAX
482,34512.0,DTLA,LAX
483,34599.0,DTLA,LAX
484,34619.0,DTLA,LAX
485,34623.0,DTLA,LAX
486,34633.0,DTLA,LAX
487,34707.0,DTLA,LAX
488,34709.0,DTLA,LAX
489,34711.0,DTLA,LAX
490,34830.0,DTLA,LAX
491,34856.0,DTLA,LAX
492,34869.0,DTLA,LAX
493,34922.0,DTLA,LAX
494,34940.0,DTLA,LAX
495,34984.0,DTLA,LAX
496,35094.0,DTLA,LAX
497,35106.0,DTLA,LAX
498,35119.0,DTLA,LAX
499,35132.0,DTLA,LAX
500,35145.0,DTLA,LAX
501,35180.0,DTLA,LAX
502,35186.0,DTLA,LAX
503,35203.0,DTLA,LAX
504,35205.0,DTLA,LAX
505,35217.0,DTLA,LAX
506,35219.0,DTLA,LAX
507,35292.0,DTLA,LAX
508,35485.0,DTLA,LAX
509,35505.0,DTLA,LAX
510,35514.0,DTLA,LAX
511,35546.0,DTLA,LAX
512,35554.0,DTLA,LAX
513,35640.0,DTLA,LAX
514,35645.0,DTLA,LAX
515,35669.0,DTLA,LAX
516,35760.0,DTLA,LAX
517,35762.0,DTLA,LAX
518,35806.0,DTLA,LAX
519,35825.0,DTLA,LAX
520,35847.0,DTLA,LAX
521,35869.0,DTLA,LAX
522,35906.0,DTLA,LAX
523,35922.0,DTLA,LAX
524,36183.0,DTLA,LAX
525,36194.0,DTLA,LAX
526,36227.0,DTLA,LAX
527,36235.0,DTLA,LAX
528,36244.0,DTLA,LAX
529,36248.0,DTLA,LAX
530,36298.0,DTLA,LAX
531,36384.0,DTLA,LAX
532,36419.0,DTLA,LAX
533,36422.0,DTLA,LAX
534,36424.0,DTLA,LAX
535,36536.0,DTLA,LAX
536,36563.0,DTLA,LAX
537,36569.0,DTLA,LAX
538,36587.0,DTLA,LAX
539,36588.0,DTLA,LAX
540,36629.0,DTLA,LAX
541,36657.0,DTLA,LAX
542,36745.0,DTLA,LAX
543,36754.0,DTLA,LAX
544,36792.0,DTLA,LAX
545,36793.0,DTLA,LAX
546,36841.0,DTLA,LAX
547,36878.0,DTLA,LAX
548,36934.0,DTLA,LAX
549,36973.0,DTLA,LAX
550,36990.0,DTLA,LAX
551,37007.0,DTLA,LAX
552,37036.0,DTLA,LAX
553,37066.0,DTLA,LAX
554,37088.0,DTLA,LAX
555,37102.0,DTLA,LAX
556,37113.0,DTLA,LAX
557,37182.0,DTLA,LAX
558,37203.0,DTLA,LAX
559,37240.0,DTLA,LAX
560,37314.0,DTLA,LAX
561,37326.0,DTLA,LAX
562,37425.0,DTLA,LAX
563,37439.0,DTLA,LAX
564,37448.0,DTLA,LAX
565,37515.0,DTLA,LAX
566,37562.0,DTLA,LAX
567,37617.0,DTLA,LAX
568,37630.0,DTLA,LAX
569,37649.0,DTLA,LAX
570,37680.0,DTLA,LAX
571,37681.0,DTLA,LAX
572,37696.0,DTLA,LAX
573,37742.0,DTLA,LAX
574,37743.0,DTLA,LAX
575,37747.0,DTLA,LAX
576,37760.0,DTLA,LAX
577,37773.0,DTLA,LAX
578,37816.0,DTLA,LAX
579,37826.0,DTLA,LAX
580,37870.0,DTLA,LAX
581,37943.0,DTLA,LAX
582,37950.0,DTLA,LAX
583,37956.0,DTLA,LAX
584,38081.0,DTLA,LAX
585,38128.0,DTLA,LAX
586,38148.0,DTLA,LAX
587,38194.0,DTLA,LAX
588,38226.0,DTLA,LAX
589,38258.0,DTLA,LAX
590,38295.0,DTLA,LAX
591,38378.0,DTLA,LAX
592,38565.0,DTLA,LAX
593,38581.0,DTLA,LAX
594,38585.0,DTLA,LAX
595,38590.0,DTLA,LAX
596,38599.0,DTLA,LAX
597,38634.0,DTLA,LAX
598,38644.0,DTLA,LAX
599,38699.0,DTLA,LAX
600,38709.0,DTLA,LAX
601,38726.0,DTLA,LAX
602,38771.0,DTLA,LAX
603,38823.0,DTLA,LAX
604,38853.0,DTLA,LAX
605,38864.0,DTLA,LAX
606,38872.0,DTLA,LAX
607,38873.0,DTLA,LAX
608,38938.0,DTLA,LAX
609,38967.0,DTLA,LAX
610,39002.0,DTLA,LAX
611,39024.0,DTLA,LAX
612,39092.0,DTLA,LAX
613,39103.0,DTLA,LAX
614,39202.0,DTLA,LAX
615,39248.0,DTLA,LAX
616,39249.0,DTLA,LAX
617,39343.0,DTLA,LAX
618,39371.0,DTLA,LAX
619,39377.0,DTLA,LAX
620,39421.0,DTLA,LAX
621,39480.0,DTLA,LAX
622,39500.0,DTLA,LAX
623,39512.0,DTLA,LAX
624,39524.0,DTLA,LAX
625,39555.0,DTLA,LAX
626,39575.0,DTLA,LAX
627,39588.0,DTLA,LAX
628,39732.0,DTLA,LAX
629,39743.0,DTLA,LAX
630,39754.0,DTLA,LAX
631,39806.0,DTLA,LAX
632,39856.0,DTLA,LAX
633,39865.0,DTLA,LAX
634,39945.0,DTLA,LAX
635,39957.0,DTLA,LAX
636,39964.0,DTLA,LAX
637,40026.0,DTLA,LAX
638,40066.0,DTLA,LAX
639,40138.0,DTLA,LAX
640,40153.0,DTLA,LAX
641,40237.0,DTLA,LAX
642,40247.0,DTLA,LAX
643,40294.0,DTLA,LAX
644,40367.0,DTLA,LAX
645,40469.0,DTLA,LAX
646,40492.0,DTLA,LAX
647,40497.0,DTLA,LAX
648,40566.0,DTLA,LAX
649,40625.0,DTLA,LAX
650,40639.0,DTLA,LAX
651,40689.0,DTLA,LAX
652,40727.0,DTLA,LAX
653,40731.0,DTLA,LAX
654,40747.0,DTLA,LAX
655,40793.0,DTLA,LAX
656,40820.0,DTLA,LAX
657,40840.0,DTLA,LAX
658,40874.0,DTLA,LAX
659,41025.0,DTLA,LAX
660,41027.0,DTLA,LAX
661,41028.0,DTLA,LAX
662,41066.0,DTLA,LAX
663,41076.0,DTLA,LAX
664,41107.0,DTLA,LAX
665,41162.0,DTLA,LAX
666,41172.0,DTLA,LAX
667,41217.0,DTLA,LAX
668,41303.0,DTLA,LAX
669,41367.0,DTLA,LAX
670,41414.0,DTLA,LAX
671,41452.0,DTLA,LAX
672,41466.0,DTLA,LAX
673,41492.0,DTLA,LAX
674,41687.0,DTLA,LAX
675,41709.0,DTLA,LAX
676,41815.0,DTLA,LAX
677,41823.0,DTLA,LAX
678,41831.0,DTLA,LAX
679,41925.0,DTLA,LAX
680,41957.0,DTLA,LAX
681,41985.0,DTLA,LAX
682,42055.0,DTLA,LAX
683,42107.0,DTLA,LAX
684,42109.0,DTLA,LAX
685,42136.0,DTLA,LAX
686,42136.0,DTLA,LAX
687,42188.0,DTLA,LAX
688,42191.0,DTLA,LAX
689,42339.0,DTLA,LAX
690,42460.0,DTLA,LAX
691,42486.0,DTLA,LAX
692,42522.0,DTLA,LAX
693,42728.0,DTLA,LAX
694,42775.0,DTLA,LAX
695,42855.0,DTLA,LAX
696,42882.0,DTLA,LAX
697,42910.0,DTLA,LAX
698,42919.0,DTLA,LAX
699,42977.0,DTLA,LAX
700,43037.0,DTLA,LAX
701,43046.0,DTLA,LAX
702,43083.0,DTLA,LAX
703,43128.0,DTLA,LAX
704,43134.0,DTLA,LAX
705,43219.0,DTLA,LAX
706,43353.0,DTLA,LAX
707,43379.0,DTLA,LAX
708,43442.0,DTLA,LAX
709,43454.0,DTLA,LAX
710,43467.0,DTLA,LAX
711,43469.0,DTLA,LAX
712,43478.0,DTLA,LAX
713,43488.0,DTLA,LAX
714,43541.0,DTLA,LAX
715,43550.0,DTLA,LAX
716,43554.0,DTLA,LAX
717,43564.0,DTLA,LAX
718,43577.0,DTLA,LAX
719,43593.0,DTLA,LAX
720,43610.0,DTLA,LAX
721,43668.0,DTLA,LAX
722,43680.0,DTLA,LAX
723,43690.0,DTLA,LAX
724,43692.0,DTLA,LAX
725,43711.0,DTLA,LAX
726,43780.0,DTLA,LAX
727,43828.0,DTLA,LAX
728,43863.0,DTLA,LAX
729,43870.0,DTLA,LAX
730,43970.0,DTLA,LAX
731,43995.0,DTLA,LAX
732,44084.0,DTLA,LAX
733,44118.0,DTLA,LAX
734,44119.0,DTLA,LAX
735,44126.0,DTLA,LAX
736,44279.0,DTLA,LAX
737,44295.0,DTLA,LAX
738,44301.0,DTLA,LAX
739,44303.0,DTLA,LAX
740,44430.0,DTLA,LAX
741,44488.0,DTLA,LAX
742,44499.0,DTLA,LAX
743,44536.0,DTLA,LAX
744,44556.0,DTLA,LAX
745,44713.0,DTLA,LAX
746,44802.0,DTLA,LAX
747,44866.0,DTLA,LAX
748,44966.0,DTLA,LAX
749,44971.0,DTLA,LAX
750,45148.0,DTLA,LAX
751,45314.0,DTLA,LAX
752,45317.0,DTLA,LAX
753,45332.0,DTLA,LAX
754,45430.0,DTLA,LAX
755,45441.0,DTLA,LAX
756,45453.0,DTLA,LAX
757,45468.0,DTLA,LAX
758,45558.0,DTLA,LAX
759,45631.0,DTLA,LAX
760,45897.0,DTLA,LAX
761,45913.0,DTLA,LAX
762,45971.0,DTLA,LAX
763,45994.0,DTLA,LAX
764,46091.0,DTLA,LAX
765,46104.0,DTLA,LAX
766,46104.0,DTLA,LAX
767,46174.0,DTLA,LAX
768,46209.0,DTLA,LAX
769,46380.0,DTLA,LAX
770,46576.0,DTLA,LAX
771,46603.0,DTLA,LAX
772,46624.0,DTLA,LAX
773,46625.0,DTLA,LAX
774,46711.0,DTLA,LAX
775,46780.0,DTLA,LAX
776,46835.0,DTLA,LAX
777,46885.0,DTLA,LAX
778,47033.0,DTLA,LAX
779,47042.0,DTLA,LAX
780,47091.0,DTLA,LAX
781,47127.0,DTLA,LAX
782,47180.0,DTLA,LAX
783,47234.0,DTLA,LAX
784,47244.0,DTLA,LAX
785,47411.0,DTLA,LAX
786,47419.0,DTLA,LAX
787,47427.0,DTLA,LAX
788,47513.0,DTLA,LAX
789,47547.0,DTLA,LAX
790,47574.0,DTLA,LAX
791,47690.0,DTLA,LAX
792,47705.0,DTLA,LAX
793,47733.0,DTLA,LAX
794,47822.0,DTLA,LAX
795,47920.0,DTLA,LAX
796,47972.0,DTLA,LAX
797,48021.0,DTLA,LAX
798,48033.0,DTLA,LAX
799,48047.0,DTLA,LAX
800,48086.0,DTLA,LAX
801,48307.0,DTLA,LAX
802,48354.0,DTLA,LAX
803,48440.0,DTLA,LAX
804,48445.0,DTLA,LAX
805,48449.0,DTLA,LAX
806,48497.0,DTLA,LAX
807,48619.0,DTLA,LAX
808,48671.0,DTLA,LAX
809,48752.0,DTLA,LAX
810,48864.0,DTLA,LAX
811,48890.0,DTLA,LAX
812,48903.0,DTLA,LAX
813,48942.0,DTLA,LAX
814,49036.0,DTLA,LAX
815,49428.0,DTLA,LAX
816,49429.0,DTLA,LAX
817,49498.0,DTLA,LAX
818,49570.0,DTLA,LAX
819,49578.0,DTLA,LAX
820,49622.0,DTLA,LAX
821,49722.0,DTLA,LAX
822,49773.0,DTLA,LAX
823,49778.0,DTLA,LAX
824,49818.0,DTLA,LAX
825,49828.0,DTLA,LAX
826,49865.0,DTLA,LAX
827,49918.0,DTLA,LAX
828,49952.0,DTLA,LAX
829,49972.0,DTLA,LAX
830,50001.0,DTLA,LAX
831,50031.0,DTLA,LAX
832,50136.0,DTLA,LAX
833,50143.0,DTLA,LAX
834,50334.0,DTLA,LAX
835,50559.0,DTLA,LAX
836,50633.0,DTLA,LAX
837,50646.0,DTLA,LAX
838,50703.0,DTLA,LAX
839,50708.0,DTLA,LAX
840,50752.0,DTLA,LAX
841,50754.0,DTLA,LAX
842,50790.0,DTLA,LAX
843,50903.0,DTLA,LAX
844,50905.0,DTLA,LAX
845,50954.0,DTLA,LAX
846,50983.0,DTLA,LAX
847,51004.0,DTLA,LAX
848,51038.0,DTLA,LAX
849,51120.0,DTLA,LAX
850,51168.0,DTLA,LAX
851,51222.0,DTLA,LAX
852,51251.0,DTLA,LAX
853,51316.0,DTLA,LAX
854,51431.0,DTLA,LAX
855,51457.0,DTLA,LAX
856,51546.0,DTLA,LAX
857,51553.0,DTLA,LAX
858,51633.0,DTLA,LAX
859,51636.0,DTLA,LAX
860,51700.0,DTLA,LAX
861,51707.0,DTLA,LAX
862,51767.0,DTLA,LAX
863,52106.0,DTLA,LAX
864,52112.0,DTLA,LAX
865,52229.0,DTLA,LAX
866,52293.0,DTLA,LAX
867,52321.0,DTLA,LAX
868,52368.0,DTLA,LAX
869,52386.0,DTLA,LAX
