passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,17500.0,DTLA,LAX
209,17511.0,DTLA,LAX
210,17562.0,DTLA,LAX
211,17562.0,DTLA,LAX
212,17576.0,DTLA,LAX
213,17582.0,DTLA,LAX
214,17640.0,DTLA,LAX
215,17664.0,DTLA,LAX
216,17696.0,DTLA,LAX
217,17700.0,DTLA,LAX
218,17709.0,DTLA,LAX
219,17716.0,DTLA,LAX
220,17749.0,DTLA,LAX
221,17749.0,DTLA,LAX
222,17781.0,DTLA,LAX
223,17799.0,DTLA,LAX
224,17821.0,DTLA,LAX
225,17841.0,DTLA,LAX
226,17842.0,DTLA,LAX
227,17862.0,DTLA,LAX
228,17877.0,DTLA,LAX
229,17897.0,DTLA,LAX
230,17925.0,DTLA,LAX
231,17934.0,DTLA,LAX
232,17941.0,DTLA,LAX
233,17960.0,DTLA,LAX
234,17962.0,DTLA,LAX
235,17969.0,DTLA,LAX
236,17994.0,DTLA,LAX
237,18029.0,DTLA,LAX
238,18043.0,DTLA,LAX
239,18045.0,DTLA,LAX
240,18051.0,DTLA,LAX
241,18073.0,DTLA,LAX
242,18076.0,DTLA,LAX
243,18130.0,DTLA,LAX
244,18167.0,DTLA,LAX
245,18207.0,DTLA,LAX
246,18208.0,DTLA,LAX
247,18226.0,DTLA,LAX
248,18265.0,DTLA,LAX
249,18295.0,DTLA,LAX
250,18331.0,DTLA,LAX
251,18332.0,DTLA,LAX
252,18363.0,DTLA,LAX
253,18373.0,DTLA,LAX
254,18403.0,DTLA,LAX
255,18411.0,DTLA,LAX
256,18428.0,DTLA,LAX
257,18431.0,DTLA,LAX
258,18448.0,DTLA,LAX
259,18467.0,DTLA,LAX
260,18502.0,DTLA,LAX
261,18529.0,DTLA,LAX
262,18537.0,DTLA,LAX
263,18549.0,DTLA,LAX
264,18564.0,DTLA,LAX
265,18574.0,DTLA,LAX
266,18630.0,DTLA,LAX
267,18662.0,DTLA,LAX
268,18672.0,DTLA,LAX
269,18677.0,DTLA,LAX
270,18691.0,DTLA,LAX
271,18700.0,DTLA,LAX
272,18716.0,DTLA,LAX
273,18730.0,DTLA,LAX
274,18751.0,DTLA,LAX
275,18761.0,DTLA,LAX
276,18773.0,DTLA,LAX
277,18806.0,DTLA,LAX
278,18855.0,DTLA,LAX
279,18918.0,DTLA,LAX
280,18944.0,DTLA,LAX
281,18967.0,DTLA,LAX
282,18967.0,DTLA,LAX
283,18972.0,DTLA,LAX
284,18973.0,DTLA,LAX
285,18975.0,DTLA,LAX
286,18995.0,DTLA,LAX
287,19015.0,DTLA,LAX
288,19033.0,DTLA,LAX
289,19038.0,DTLA,LAX
290,19043.0,DTLA,LAX
291,19062.0,DTLA,LAX
292,19123.0,DTLA,LAX
293,19160.0,DTLA,LAX
294,19184.0,DTLA,LAX
295,19233.0,DTLA,LAX
296,19235.0,DTLA,LAX
297,19293.0,DTLA,LAX
298,19301.0,DTLA,LAX
299,19303.0,DTLA,LAX
300,19340.0,DTLA,LAX
301,19343.0,DTLA,LAX
302,19346.0,DTLA,LAX
303,19352.0,DTLA,LAX
304,19369.0,DTLA,LAX
305,19379.0,DTLA,LAX
306,19391.0,DTLA,LAX
307,19403.0,DTLA,LAX
308,19416.0,DTLA,LAX
309,19420.0,DTLA,LAX
310,19430.0,DTLA,LAX
311,19440.0,DTLA,LAX
312,19462.0,DTLA,LAX
313,19470.0,DTLA,LAX
314,19477.0,DTLA,LAX
315,19477.0,DTLA,LAX
316,19484.0,DTLA,LAX
317,19494.0,DTLA,LAX
318,19499.0,DTLA,LAX
319,19499.0,DTLA,LAX
320,19500.0,DTLA,LAX
321,19509.0,DTLA,LAX
322,19518.0,DTLA,LAX
323,19519.0,DTLA,LAX
324,19522.0,DTLA,LAX
325,19524.0,DTLA,LAX
326,19609.0,DTLA,LAX
327,19656.0,DTLA,LAX
328,19683.0,DTLA,LAX
329,19741.0,DTLA,LAX
330,19743.0,DTLA,LAX
331,19784.0,DTLA,LAX
332,19854.0,DTLA,LAX
333,19891.0,DTLA,LAX
334,19899.0,DTLA,LAX
335,19919.0,DTLA,LAX
336,19936.0,DTLA,LAX
337,19949.0,DTLA,LAX
338,19955.0,DTLA,LAX
339,19957.0,DTLA,LAX
340,19976.0,DTLA,LAX
341,19998.0,DTLA,LAX
342,20005.0,DTLA,LAX
343,20006.0,DTLA,LAX
344,20010.0,DTLA,LAX
345,20020.0,DTLA,LAX
346,20044.0,DTLA,LAX
347,20046.0,DTLA,LAX
348,20054.0,DTLA,LAX
349,20105.0,DTLA,LAX
350,20123.0,DTLA,LAX
351,20128.0,DTLA,LAX
352,20148.0,DTLA,LAX
353,20159.0,DTLA,LAX
354,20200.0,DTLA,LAX
355,20213.0,DTLA,LAX
356,20237.0,DTLA,LAX
357,20240.0,DTLA,LAX
358,20263.0,DTLA,LAX
359,20297.0,DTLA,LAX
360,20318.0,DTLA,LAX
361,20325.0,DTLA,LAX
362,20332.0,DTLA,LAX
363,20407.0,DTLA,LAX
364,20421.0,DTLA,LAX
365,20481.0,DTLA,LAX
366,20494.0,DTLA,LAX
367,20517.0,DTLA,LAX
368,20540.0,DTLA,LAX
369,20542.0,DTLA,LAX
370,20579.0,DTLA,LAX
371,20580.0,DTLA,LAX
372,20583.0,DTLA,LAX
373,20584.0,DTLA,LAX
374,20638.0,DTLA,LAX
375,20652.0,DTLA,LAX
376,20664.0,DTLA,LAX
377,20687.0,DTLA,LAX
378,20689.0,DTLA,LAX
379,20778.0,DTLA,LAX
380,20798.0,DTLA,LAX
381,20807.0,DTLA,LAX
382,20832.0,DTLA,LAX
383,20869.0,DTLA,LAX
384,20889.0,DTLA,LAX
385,20911.0,DTLA,LAX
386,20915.0,DTLA,LAX
387,20916.0,DTLA,LAX
388,20926.0,DTLA,LAX
389,20926.0,DTLA,LAX
390,20936.0,DTLA,LAX
391,20958.0,DTLA,LAX
392,20985.0,DTLA,LAX
393,21004.0,DTLA,LAX
394,21034.0,DTLA,LAX
395,21050.0,DTLA,LAX
396,21094.0,DTLA,LAX
397,21119.0,DTLA,LAX
398,21120.0,DTLA,LAX
399,21126.0,DTLA,LAX
400,21217.0,DTLA,LAX
401,21229.0,DTLA,LAX
402,21251.0,DTLA,LAX
403,21368.0,DTLA,LAX
404,21368.0,DTLA,LAX
405,21370.0,DTLA,LAX
406,21375.0,DTLA,LAX
407,21410.0,DTLA,LAX
408,21433.0,DTLA,LAX
409,21480.0,DTLA,LAX
410,21490.0,DTLA,LAX
411,21504.0,DTLA,LAX
412,21518.0,DTLA,LAX
413,21522.0,DTLA,LAX
414,21554.0,DTLA,LAX
415,21583.0,DTLA,LAX
416,21634.0,DTLA,LAX
417,21649.0,DTLA,LAX
418,21654.0,DTLA,LAX
419,21658.0,DTLA,LAX
420,21667.0,DTLA,LAX
421,21777.0,DTLA,LAX
422,21834.0,DTLA,LAX
423,21856.0,DTLA,LAX
424,21857.0,DTLA,LAX
425,21874.0,DTLA,LAX
426,21875.0,DTLA,LAX
427,21884.0,DTLA,LAX
428,21887.0,DTLA,LAX
429,21918.0,DTLA,LAX
430,21961.0,DTLA,LAX
431,21990.0,DTLA,LAX
432,21995.0,DTLA,LAX
433,21997.0,DTLA,LAX
434,22032.0,DTLA,LAX
435,22034.0,DTLA,LAX
436,22040.0,DTLA,LAX
437,22056.0,DTLA,LAX
438,22067.0,DTLA,LAX
439,22076.0,DTLA,LAX
440,22085.0,DTLA,LAX
441,22096.0,DTLA,LAX
442,22111.0,DTLA,LAX
443,22124.0,DTLA,LAX
444,22125.0,DTLA,LAX
445,22154.0,DTLA,LAX
446,22175.0,DTLA,LAX
447,22181.0,DTLA,LAX
448,22186.0,DTLA,LAX
449,22192.0,DTLA,LAX
450,22195.0,DTLA,LAX
451,22223.0,DTLA,LAX
452,22230.0,DTLA,LAX
453,22234.0,DTLA,LAX
454,22242.0,DTLA,LAX
455,22243.0,DTLA,LAX
456,22278.0,DTLA,LAX
457,22317.0,DTLA,LAX
458,22337.0,DTLA,LAX
459,22337.0,DTLA,LAX
460,22353.0,DTLA,LAX
461,22357.0,DTLA,LAX
462,22366.0,DTLA,LAX
463,22412.0,DTLA,LAX
464,22442.0,DTLA,LAX
465,22455.0,DTLA,LAX
466,22498.0,DTLA,LAX
467,22500.0,DTLA,LAX
468,22513.0,DTLA,LAX
469,22553.0,DTLA,LAX
470,22568.0,DTLA,LAX
471,22585.0,DTLA,LAX
472,22600.0,DTLA,LAX
473,22686.0,DTLA,LAX
474,22693.0,DTLA,LAX
475,22701.0,DTLA,LAX
476,22702.0,DTLA,LAX
477,22724.0,DTLA,LAX
478,22733.0,DTLA,LAX
479,22750.0,DTLA,LAX
480,22754.0,DTLA,LAX
481,22771.0,DTLA,LAX
482,22792.0,DTLA,LAX
483,22807.0,DTLA,LAX
484,22838.0,DTLA,LAX
485,22849.0,DTLA,LAX
486,22867.0,DTLA,LAX
487,22870.0,DTLA,LAX
488,22913.0,DTLA,LAX
489,22918.0,DTLA,LAX
490,22928.0,DTLA,LAX
491,22932.0,DTLA,LAX
492,22938.0,DTLA,LAX
493,22994.0,DTLA,LAX
494,23051.0,DTLA,LAX
495,23055.0,DTLA,LAX
496,23080.0,DTLA,LAX
497,23102.0,DTLA,LAX
498,23105.0,DTLA,LAX
499,23111.0,DTLA,LAX
500,23118.0,DTLA,LAX
501,23139.0,DTLA,LAX
502,23158.0,DTLA,LAX
503,23186.0,DTLA,LAX
504,23199.0,DTLA,LAX
505,23223.0,DTLA,LAX
506,23250.0,DTLA,LAX
507,23276.0,DTLA,LAX
508,23311.0,DTLA,LAX
509,23313.0,DTLA,LAX
510,23355.0,DTLA,LAX
511,23356.0,DTLA,LAX
512,23373.0,DTLA,LAX
513,23418.0,DTLA,LAX
514,23443.0,DTLA,LAX
515,23454.0,DTLA,LAX
516,23460.0,DTLA,LAX
517,23473.0,DTLA,LAX
518,23480.0,DTLA,LAX
519,23482.0,DTLA,LAX
520,23483.0,DTLA,LAX
521,23508.0,DTLA,LAX
522,23557.0,DTLA,LAX
523,23595.0,DTLA,LAX
524,23608.0,DTLA,LAX
525,23645.0,DTLA,LAX
526,23670.0,DTLA,LAX
527,23698.0,DTLA,LAX
528,23715.0,DTLA,LAX
529,23719.0,DTLA,LAX
530,23836.0,DTLA,LAX
531,23864.0,DTLA,LAX
532,23873.0,DTLA,LAX
533,23926.0,DTLA,LAX
534,23999.0,DTLA,LAX
535,24020.0,DTLA,LAX
536,24036.0,DTLA,LAX
537,24069.0,DTLA,LAX
538,24105.0,DTLA,LAX
539,24110.0,DTLA,LAX
540,24134.0,DTLA,LAX
541,24182.0,DTLA,LAX
542,24198.0,DTLA,LAX
543,24209.0,DTLA,LAX
544,24228.0,DTLA,LAX
545,24242.0,DTLA,LAX
546,24303.0,DTLA,LAX
547,24311.0,DTLA,LAX
548,24315.0,DTLA,LAX
549,24319.0,DTLA,LAX
550,24354.0,DTLA,LAX
551,24440.0,DTLA,LAX
552,24450.0,DTLA,LAX
553,24487.0,DTLA,LAX
554,24499.0,DTLA,LAX
555,24565.0,DTLA,LAX
556,24578.0,DTLA,LAX
557,24590.0,DTLA,LAX
558,24592.0,DTLA,LAX
559,24606.0,DTLA,LAX
560,24608.0,DTLA,LAX
561,24610.0,DTLA,LAX
562,24614.0,DTLA,LAX
563,24624.0,DTLA,LAX
564,24638.0,DTLA,LAX
565,24667.0,DTLA,LAX
566,24685.0,DTLA,LAX
567,24707.0,DTLA,LAX
568,24713.0,DTLA,LAX
569,24743.0,DTLA,LAX
570,24778.0,DTLA,LAX
571,24780.0,DTLA,LAX
572,24787.0,DTLA,LAX
573,24792.0,DTLA,LAX
574,24793.0,DTLA,LAX
575,24839.0,DTLA,LAX
576,24889.0,DTLA,LAX
577,24894.0,DTLA,LAX
578,24914.0,DTLA,LAX
579,24916.0,DTLA,LAX
580,24924.0,DTLA,LAX
581,24949.0,DTLA,LAX
582,24950.0,DTLA,LAX
583,24972.0,DTLA,LAX
584,24988.0,DTLA,LAX
585,25004.0,DTLA,LAX
586,25048.0,DTLA,LAX
587,25059.0,DTLA,LAX
588,25061.0,DTLA,LAX
589,25064.0,DTLA,LAX
590,25093.0,DTLA,LAX
591,25097.0,DTLA,LAX
592,25104.0,DTLA,LAX
593,25115.0,DTLA,LAX
594,25118.0,DTLA,LAX
595,25149.0,DTLA,LAX
596,25157.0,DTLA,LAX
597,25162.0,DTLA,LAX
598,25173.0,DTLA,LAX
599,25199.0,DTLA,LAX
600,25209.0,DTLA,LAX
601,25212.0,DTLA,LAX
602,25233.0,DTLA,LAX
603,25241.0,DTLA,LAX
604,25256.0,DTLA,LAX
605,25258.0,DTLA,LAX
606,25284.0,DTLA,LAX
607,25313.0,DTLA,LAX
608,25323.0,DTLA,LAX
609,25325.0,DTLA,LAX
610,25339.0,DTLA,LAX
611,25342.0,DTLA,LAX
612,25344.0,DTLA,LAX
613,25427.0,DTLA,LAX
614,25439.0,DTLA,LAX
615,25458.0,DTLA,LAX
616,25458.0,DTLA,LAX
617,25487.0,DTLA,LAX
618,25511.0,DTLA,LAX
619,25535.0,DTLA,LAX
620,25541.0,DTLA,LAX
621,25543.0,DTLA,LAX
622,25628.0,DTLA,LAX
623,25658.0,DTLA,LAX
624,25716.0,DTLA,LAX
625,25724.0,DTLA,LAX
626,25731.0,DTLA,LAX
627,25731.0,DTLA,LAX
628,25741.0,DTLA,LAX
629,25757.0,DTLA,LAX
630,25761.0,DTLA,LAX
631,25775.0,DTLA,LAX
632,25777.0,DTLA,LAX
633,25783.0,DTLA,LAX
634,25814.0,DTLA,LAX
635,25852.0,DTLA,LAX
636,25898.0,DTLA,LAX
637,25913.0,DTLA,LAX
638,25916.0,DTLA,LAX
639,25943.0,DTLA,LAX
640,25954.0,DTLA,LAX
641,25981.0,DTLA,LAX
642,25988.0,DTLA,LAX
643,25991.0,DTLA,LAX
644,26004.0,DTLA,LAX
645,26032.0,DTLA,LAX
646,26043.0,DTLA,LAX
647,26073.0,DTLA,LAX
648,26095.0,DTLA,LAX
649,26115.0,DTLA,LAX
650,26120.0,DTLA,LAX
651,26123.0,DTLA,LAX
652,26129.0,DTLA,LAX
653,26189.0,DTLA,LAX
654,26211.0,DTLA,LAX
655,26292.0,DTLA,LAX
656,26352.0,DTLA,LAX
657,26363.0,DTLA,LAX
658,26388.0,DTLA,LAX
659,26410.0,DTLA,LAX
660,26464.0,DTLA,LAX
661,26473.0,DTLA,LAX
662,26486.0,DTLA,LAX
663,26496.0,DTLA,LAX
664,26539.0,DTLA,LAX
665,26571.0,DTLA,LAX
666,26572.0,DTLA,LAX
667,26574.0,DTLA,LAX
668,26575.0,DTLA,LAX
669,26591.0,DTLA,LAX
670,26593.0,DTLA,LAX
671,26619.0,DTLA,LAX
672,26619.0,DTLA,LAX
673,26619.0,DTLA,LAX
674,26646.0,DTLA,LAX
675,26695.0,DTLA,LAX
676,26698.0,DTLA,LAX
677,26727.0,DTLA,LAX
678,26811.0,DTLA,LAX
679,26817.0,DTLA,LAX
680,26823.0,DTLA,LAX
681,26870.0,DTLA,LAX
682,26871.0,DTLA,LAX
683,26951.0,DTLA,LAX
684,26987.0,DTLA,LAX
685,26994.0,DTLA,LAX
686,27008.0,DTLA,LAX
687,27011.0,DTLA,LAX
688,27127.0,DTLA,LAX
689,27155.0,DTLA,LAX
690,27186.0,DTLA,LAX
691,27221.0,DTLA,LAX
692,27259.0,DTLA,LAX
693,27265.0,DTLA,LAX
694,27278.0,DTLA,LAX
695,27284.0,DTLA,LAX
696,27293.0,DTLA,LAX
697,27295.0,DTLA,LAX
698,27306.0,DTLA,LAX
699,27331.0,DTLA,LAX
700,27344.0,DTLA,LAX
701,27365.0,DTLA,LAX
702,27378.0,DTLA,LAX
703,27426.0,DTLA,LAX
704,27428.0,DTLA,LAX
705,27448.0,DTLA,LAX
706,27463.0,DTLA,LAX
707,27495.0,DTLA,LAX
708,27537.0,DTLA,LAX
709,27542.0,DTLA,LAX
710,27553.0,DTLA,LAX
711,27565.0,DTLA,LAX
712,27581.0,DTLA,LAX
713,27672.0,DTLA,LAX
714,27673.0,DTLA,LAX
715,27729.0,DTLA,LAX
716,27750.0,DTLA,LAX
717,27784.0,DTLA,LAX
718,27798.0,DTLA,LAX
719,27829.0,DTLA,LAX
720,27866.0,DTLA,LAX
721,27874.0,DTLA,LAX
722,27900.0,DTLA,LAX
723,27921.0,DTLA,LAX
724,27980.0,DTLA,LAX
725,28056.0,DTLA,LAX
726,28064.0,DTLA,LAX
727,28097.0,DTLA,LAX
728,28123.0,DTLA,LAX
729,28149.0,DTLA,LAX
730,28189.0,DTLA,LAX
731,28213.0,DTLA,LAX
732,28219.0,DTLA,LAX
733,28237.0,DTLA,LAX
734,28243.0,DTLA,LAX
735,28268.0,DTLA,LAX
736,28274.0,DTLA,LAX
737,28283.0,DTLA,LAX
738,28289.0,DTLA,LAX
739,28296.0,DTLA,LAX
740,28329.0,DTLA,LAX
741,28399.0,DTLA,LAX
742,28441.0,DTLA,LAX
743,28445.0,DTLA,LAX
744,28473.0,DTLA,LAX
745,28478.0,DTLA,LAX
746,28488.0,DTLA,LAX
747,28490.0,DTLA,LAX
748,28499.0,DTLA,LAX
749,28570.0,DTLA,LAX
750,28588.0,DTLA,LAX
751,28604.0,DTLA,LAX
752,28657.0,DTLA,LAX
753,28669.0,DTLA,LAX
754,28686.0,DTLA,LAX
755,28781.0,DTLA,LAX
756,28797.0,DTLA,LAX
757,28818.0,DTLA,LAX
758,28842.0,DTLA,LAX
759,28870.0,DTLA,LAX
760,28882.0,DTLA,LAX
761,28913.0,DTLA,LAX
762,28939.0,DTLA,LAX
763,28965.0,DTLA,LAX
764,28976.0,DTLA,LAX
765,29006.0,DTLA,LAX
766,29015.0,DTLA,LAX
767,29033.0,DTLA,LAX
768,29072.0,DTLA,LAX
769,29095.0,DTLA,LAX
770,29096.0,DTLA,LAX
771,29103.0,DTLA,LAX
772,29142.0,DTLA,LAX
773,29154.0,DTLA,LAX
774,29164.0,DTLA,LAX
775,29171.0,DTLA,LAX
776,29197.0,DTLA,LAX
777,29251.0,DTLA,LAX
778,29349.0,DTLA,LAX
779,29365.0,DTLA,LAX
780,29475.0,DTLA,LAX
781,29494.0,DTLA,LAX
782,29520.0,DTLA,LAX
783,29544.0,DTLA,LAX
784,29548.0,DTLA,LAX
785,29561.0,DTLA,LAX
786,29623.0,DTLA,LAX
787,29639.0,DTLA,LAX
788,29676.0,DTLA,LAX
789,29683.0,DTLA,LAX
790,29694.0,DTLA,LAX
791,29805.0,DTLA,LAX
792,29814.0,DTLA,LAX
793,29834.0,DTLA,LAX
794,29838.0,DTLA,LAX
795,29876.0,DTLA,LAX
796,29957.0,DTLA,LAX
797,29972.0,DTLA,LAX
798,29975.0,DTLA,LAX
799,29977.0,DTLA,LAX
800,29978.0,DTLA,LAX
801,30030.0,DTLA,LAX
802,30047.0,DTLA,LAX
803,30072.0,DTLA,LAX
804,30170.0,DTLA,LAX
805,30180.0,DTLA,LAX
806,30262.0,DTLA,LAX
807,30305.0,DTLA,LAX
808,30321.0,DTLA,LAX
809,30321.0,DTLA,LAX
810,30374.0,DTLA,LAX
811,30383.0,DTLA,LAX
812,30386.0,DTLA,LAX
813,30390.0,DTLA,LAX
814,30391.0,DTLA,LAX
815,30431.0,DTLA,LAX
816,30453.0,DTLA,LAX
817,30462.0,DTLA,LAX
818,30469.0,DTLA,LAX
819,30477.0,DTLA,LAX
820,30512.0,DTLA,LAX
821,30518.0,DTLA,LAX
822,30528.0,DTLA,LAX
823,30546.0,DTLA,LAX
824,30609.0,DTLA,LAX
825,30610.0,DTLA,LAX
826,30674.0,DTLA,LAX
827,30682.0,DTLA,LAX
828,30741.0,DTLA,LAX
829,30745.0,DTLA,LAX
830,30765.0,DTLA,LAX
831,30892.0,DTLA,LAX
832,30951.0,DTLA,LAX
833,30957.0,DTLA,LAX
834,30973.0,DTLA,LAX
835,30988.0,DTLA,LAX
836,30993.0,DTLA,LAX
837,31006.0,DTLA,LAX
838,31022.0,DTLA,LAX
839,31122.0,DTLA,LAX
840,31139.0,DTLA,LAX
841,31206.0,DTLA,LAX
842,31214.0,DTLA,LAX
843,31222.0,DTLA,LAX
844,31227.0,DTLA,LAX
845,31251.0,DTLA,LAX
846,31270.0,DTLA,LAX
847,31276.0,DTLA,LAX
848,31305.0,DTLA,LAX
849,31314.0,DTLA,LAX
850,31352.0,DTLA,LAX
851,31449.0,DTLA,LAX
852,31533.0,DTLA,LAX
853,31546.0,DTLA,LAX
854,31602.0,DTLA,LAX
855,31610.0,DTLA,LAX
856,31627.0,DTLA,LAX
857,31724.0,DTLA,LAX
858,31791.0,DTLA,LAX
859,31841.0,DTLA,LAX
860,31843.0,DTLA,LAX
861,31859.0,DTLA,LAX
862,31897.0,DTLA,LAX
863,31905.0,DTLA,LAX
864,31906.0,DTLA,LAX
865,32018.0,DTLA,LAX
866,32027.0,DTLA,LAX
867,32106.0,DTLA,LAX
868,32130.0,DTLA,LAX
869,32146.0,DTLA,LAX
