passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,16656.0,DTLA,LAX
92,16661.0,DTLA,LAX
93,16663.0,DTLA,LAX
94,16703.0,DTLA,LAX
95,16767.0,DTLA,LAX
96,16904.0,DTLA,LAX
97,16924.0,DTLA,LAX
98,16954.0,DTLA,LAX
99,16968.0,DTLA,LAX
100,17046.0,DTLA,LAX
101,17085.0,DTLA,LAX
102,17101.0,DTLA,LAX
103,17137.0,DTLA,LAX
104,17152.0,DTLA,LAX
105,17248.0,DTLA,LAX
106,17272.0,DTLA,LAX
107,17302.0,DTLA,LAX
108,17326.0,DTLA,LAX
109,17330.0,DTLA,LAX
110,17368.0,DTLA,LAX
111,17449.0,DTLA,LAX
112,17454.0,DTLA,LAX
113,17500.0,DTLA,LAX
114,17525.0,DTLA,LAX
115,17525.0,DTLA,LAX
116,17600.0,DTLA,LAX
117,17780.0,DTLA,LAX
118,17786.0,DTLA,LAX
119,17875.0,DTLA,LAX
120,18042.0,DTLA,LAX
121,18055.0,DTLA,LAX
122,18097.0,DTLA,LAX
123,18101.0,DTLA,LAX
124,18115.0,DTLA,LAX
125,18115.0,DTLA,LAX
126,18175.0,DTLA,LAX
127,18244.0,DTLA,LAX
128,18257.0,DTLA,LAX
129,18259.0,DTLA,LAX
130,18330.0,DTLA,LAX
131,18341.0,DTLA,LAX
132,18379.0,DTLA,LAX
133,18426.0,DTLA,LAX
134,18447.0,DTLA,LAX
135,18452.0,DTLA,LAX
136,18463.0,DTLA,LAX
137,18492.0,DTLA,LAX
138,18567.0,DTLA,LAX
139,18582.0,DTLA,LAX
140,18628.0,DTLA,LAX
141,18629.0,DTLA,LAX
142,18647.0,DTLA,LAX
143,18655.0,DTLA,LAX
144,18709.0,DTLA,LAX
145,18722.0,DTLA,LAX
146,18724.0,DTLA,LAX
147,18765.0,DTLA,LAX
148,18771.0,DTLA,LAX
149,18779.0,DTLA,LAX
150,18871.0,DTLA,LAX
151,18880.0,DTLA,LAX
152,18928.0,DTLA,LAX
153,19012.0,DTLA,LAX
154,19067.0,DTLA,LAX
155,19072.0,DTLA,LAX
156,19129.0,DTLA,LAX
157,19131.0,DTLA,LAX
158,19211.0,DTLA,LAX
159,19234.0,DTLA,LAX
160,19259.0,DTLA,LAX
161,19262.0,DTLA,LAX
162,19350.0,DTLA,LAX
163,19372.0,DTLA,LAX
164,19379.0,DTLA,LAX
165,19423.0,DTLA,LAX
166,19429.0,DTLA,LAX
167,19431.0,DTLA,LAX
168,19440.0,DTLA,LAX
169,19491.0,DTLA,LAX
170,19496.0,DTLA,LAX
171,19541.0,DTLA,LAX
172,19556.0,DTLA,LAX
173,19611.0,DTLA,LAX
174,19639.0,DTLA,LAX
175,19743.0,DTLA,LAX
176,19767.0,DTLA,LAX
177,19775.0,DTLA,LAX
178,19777.0,DTLA,LAX
179,19783.0,DTLA,LAX
180,19784.0,DTLA,LAX
181,19790.0,DTLA,LAX
182,19791.0,DTLA,LAX
183,19944.0,DTLA,LAX
184,19962.0,DTLA,LAX
185,20041.0,DTLA,LAX
186,20048.0,DTLA,LAX
187,20070.0,DTLA,LAX
188,20113.0,DTLA,LAX
189,20135.0,DTLA,LAX
190,20151.0,DTLA,LAX
191,20189.0,DTLA,LAX
192,20202.0,DTLA,LAX
193,20242.0,DTLA,LAX
194,20280.0,DTLA,LAX
195,20339.0,DTLA,LAX
196,20368.0,DTLA,LAX
197,20424.0,DTLA,LAX
198,20515.0,DTLA,LAX
199,20524.0,DTLA,LAX
200,20525.0,DTLA,LAX
201,20527.0,DTLA,LAX
202,20546.0,DTLA,LAX
203,20585.0,DTLA,LAX
204,20732.0,DTLA,LAX
205,20753.0,DTLA,LAX
206,20773.0,DTLA,LAX
207,20783.0,DTLA,LAX
208,20784.0,DTLA,LAX
209,20883.0,DTLA,LAX
210,20924.0,DTLA,LAX
211,20953.0,DTLA,LAX
212,20978.0,DTLA,LAX
213,20994.0,DTLA,LAX
214,21008.0,DTLA,LAX
215,21016.0,DTLA,LAX
216,21036.0,DTLA,LAX
217,21048.0,DTLA,LAX
218,21078.0,DTLA,LAX
219,21085.0,DTLA,LAX
220,21093.0,DTLA,LAX
221,21137.0,DTLA,LAX
222,21147.0,DTLA,LAX
223,21227.0,DTLA,LAX
224,21265.0,DTLA,LAX
225,21287.0,DTLA,LAX
226,21344.0,DTLA,LAX
227,21350.0,DTLA,LAX
228,21405.0,DTLA,LAX
229,21477.0,DTLA,LAX
230,21509.0,DTLA,LAX
231,21656.0,DTLA,LAX
232,21699.0,DTLA,LAX
233,21720.0,DTLA,LAX
234,21734.0,DTLA,LAX
235,21754.0,DTLA,LAX
236,21792.0,DTLA,LAX
237,21794.0,DTLA,LAX
238,21802.0,DTLA,LAX
239,21817.0,DTLA,LAX
240,21864.0,DTLA,LAX
241,21875.0,DTLA,LAX
242,21903.0,DTLA,LAX
243,21917.0,DTLA,LAX
244,21918.0,DTLA,LAX
245,21923.0,DTLA,LAX
246,21928.0,DTLA,LAX
247,21928.0,DTLA,LAX
248,21978.0,DTLA,LAX
249,21984.0,DTLA,LAX
250,21989.0,DTLA,LAX
251,21993.0,DTLA,LAX
252,21996.0,DTLA,LAX
253,22013.0,DTLA,LAX
254,22036.0,DTLA,LAX
255,22093.0,DTLA,LAX
256,22095.0,DTLA,LAX
257,22108.0,DTLA,LAX
258,22128.0,DTLA,LAX
259,22194.0,DTLA,LAX
260,22196.0,DTLA,LAX
261,22246.0,DTLA,LAX
262,22282.0,DTLA,LAX
263,22291.0,DTLA,LAX
264,22306.0,DTLA,LAX
265,22314.0,DTLA,LAX
266,22323.0,DTLA,LAX
267,22349.0,DTLA,LAX
268,22353.0,DTLA,LAX
269,22408.0,DTLA,LAX
270,22415.0,DTLA,LAX
271,22461.0,DTLA,LAX
272,22465.0,DTLA,LAX
273,22480.0,DTLA,LAX
274,22488.0,DTLA,LAX
275,22506.0,DTLA,LAX
276,22523.0,DTLA,LAX
277,22564.0,DTLA,LAX
278,22649.0,DTLA,LAX
279,22670.0,DTLA,LAX
280,22699.0,DTLA,LAX
281,22702.0,DTLA,LAX
282,22706.0,DTLA,LAX
283,22707.0,DTLA,LAX
284,22711.0,DTLA,LAX
285,22714.0,DTLA,LAX
286,22769.0,DTLA,LAX
287,22780.0,DTLA,LAX
288,22805.0,DTLA,LAX
289,22811.0,DTLA,LAX
290,22819.0,DTLA,LAX
291,22825.0,DTLA,LAX
292,22872.0,DTLA,LAX
293,22881.0,DTLA,LAX
294,22905.0,DTLA,LAX
295,22919.0,DTLA,LAX
296,22929.0,DTLA,LAX
297,22955.0,DTLA,LAX
298,22978.0,DTLA,LAX
299,22982.0,DTLA,LAX
300,23046.0,DTLA,LAX
301,23095.0,DTLA,LAX
302,23120.0,DTLA,LAX
303,23131.0,DTLA,LAX
304,23135.0,DTLA,LAX
305,23144.0,DTLA,LAX
306,23197.0,DTLA,LAX
307,23222.0,DTLA,LAX
308,23275.0,DTLA,LAX
309,23310.0,DTLA,LAX
310,23330.0,DTLA,LAX
311,23334.0,DTLA,LAX
312,23360.0,DTLA,LAX
313,23416.0,DTLA,LAX
314,23475.0,DTLA,LAX
315,23547.0,DTLA,LAX
316,23585.0,DTLA,LAX
317,23692.0,DTLA,LAX
318,23721.0,DTLA,LAX
319,23794.0,DTLA,LAX
320,23888.0,DTLA,LAX
321,23962.0,DTLA,LAX
322,23967.0,DTLA,LAX
323,23983.0,DTLA,LAX
324,24007.0,DTLA,LAX
325,24019.0,DTLA,LAX
326,24037.0,DTLA,LAX
327,24067.0,DTLA,LAX
328,24175.0,DTLA,LAX
329,24189.0,DTLA,LAX
330,24193.0,DTLA,LAX
331,24205.0,DTLA,LAX
332,24224.0,DTLA,LAX
333,24231.0,DTLA,LAX
334,24261.0,DTLA,LAX
335,24269.0,DTLA,LAX
336,24361.0,DTLA,LAX
337,24433.0,DTLA,LAX
338,24613.0,DTLA,LAX
339,24668.0,DTLA,LAX
340,24743.0,DTLA,LAX
341,24834.0,DTLA,LAX
342,24856.0,DTLA,LAX
343,24860.0,DTLA,LAX
344,25006.0,DTLA,LAX
345,25119.0,DTLA,LAX
346,25120.0,DTLA,LAX
347,25134.0,DTLA,LAX
348,25159.0,DTLA,LAX
349,25166.0,DTLA,LAX
350,25188.0,DTLA,LAX
351,25191.0,DTLA,LAX
352,25204.0,DTLA,LAX
353,25278.0,DTLA,LAX
354,25303.0,DTLA,LAX
355,25318.0,DTLA,LAX
356,25319.0,DTLA,LAX
357,25419.0,DTLA,LAX
358,25491.0,DTLA,LAX
359,25528.0,DTLA,LAX
360,25578.0,DTLA,LAX
361,25591.0,DTLA,LAX
362,25616.0,DTLA,LAX
363,25647.0,DTLA,LAX
364,25676.0,DTLA,LAX
365,25699.0,DTLA,LAX
366,25741.0,DTLA,LAX
367,25786.0,DTLA,LAX
368,25795.0,DTLA,LAX
369,25923.0,DTLA,LAX
370,25938.0,DTLA,LAX
371,25992.0,DTLA,LAX
372,26021.0,DTLA,LAX
373,26086.0,DTLA,LAX
374,26124.0,DTLA,LAX
375,26175.0,DTLA,LAX
376,26193.0,DTLA,LAX
377,26230.0,DTLA,LAX
378,26232.0,DTLA,LAX
379,26322.0,DTLA,LAX
380,26328.0,DTLA,LAX
381,26360.0,DTLA,LAX
382,26383.0,DTLA,LAX
383,26411.0,DTLA,LAX
384,26424.0,DTLA,LAX
385,26431.0,DTLA,LAX
386,26502.0,DTLA,LAX
387,26550.0,DTLA,LAX
388,26550.0,DTLA,LAX
389,26613.0,DTLA,LAX
390,26627.0,DTLA,LAX
391,26635.0,DTLA,LAX
392,26667.0,DTLA,LAX
393,26673.0,DTLA,LAX
394,26676.0,DTLA,LAX
395,26730.0,DTLA,LAX
396,26766.0,DTLA,LAX
397,26772.0,DTLA,LAX
398,26778.0,DTLA,LAX
399,26787.0,DTLA,LAX
400,26809.0,DTLA,LAX
401,26817.0,DTLA,LAX
402,26836.0,DTLA,LAX
403,26846.0,DTLA,LAX
404,26881.0,DTLA,LAX
405,26884.0,DTLA,LAX
406,26911.0,DTLA,LAX
407,26912.0,DTLA,LAX
408,26965.0,DTLA,LAX
409,26995.0,DTLA,LAX
410,27069.0,DTLA,LAX
411,27150.0,DTLA,LAX
412,27165.0,DTLA,LAX
413,27187.0,DTLA,LAX
414,27209.0,DTLA,LAX
415,27228.0,DTLA,LAX
416,27228.0,DTLA,LAX
417,27250.0,DTLA,LAX
418,27278.0,DTLA,LAX
419,27285.0,DTLA,LAX
420,27349.0,DTLA,LAX
421,27386.0,DTLA,LAX
422,27392.0,DTLA,LAX
423,27398.0,DTLA,LAX
424,27409.0,DTLA,LAX
425,27417.0,DTLA,LAX
426,27445.0,DTLA,LAX
427,27507.0,DTLA,LAX
428,27515.0,DTLA,LAX
429,27532.0,DTLA,LAX
430,27585.0,DTLA,LAX
431,27588.0,DTLA,LAX
432,27645.0,DTLA,LAX
433,27756.0,DTLA,LAX
434,27760.0,DTLA,LAX
435,27770.0,DTLA,LAX
436,27782.0,DTLA,LAX
437,27857.0,DTLA,LAX
438,27869.0,DTLA,LAX
439,27873.0,DTLA,LAX
440,27967.0,DTLA,LAX
441,27979.0,DTLA,LAX
442,28023.0,DTLA,LAX
443,28037.0,DTLA,LAX
444,28047.0,DTLA,LAX
445,28052.0,DTLA,LAX
446,28071.0,DTLA,LAX
447,28266.0,DTLA,LAX
448,28267.0,DTLA,LAX
449,28324.0,DTLA,LAX
450,28347.0,DTLA,LAX
451,28347.0,DTLA,LAX
452,28420.0,DTLA,LAX
453,28432.0,DTLA,LAX
454,28438.0,DTLA,LAX
455,28514.0,DTLA,LAX
456,28541.0,DTLA,LAX
457,28605.0,DTLA,LAX
458,28646.0,DTLA,LAX
459,28684.0,DTLA,LAX
460,28725.0,DTLA,LAX
461,28740.0,DTLA,LAX
462,28779.0,DTLA,LAX
463,28785.0,DTLA,LAX
464,29060.0,DTLA,LAX
465,29211.0,DTLA,LAX
466,29252.0,DTLA,LAX
467,29253.0,DTLA,LAX
468,29263.0,DTLA,LAX
469,29270.0,DTLA,LAX
470,29282.0,DTLA,LAX
471,29384.0,DTLA,LAX
472,29433.0,DTLA,LAX
473,29495.0,DTLA,LAX
474,29502.0,DTLA,LAX
475,29507.0,DTLA,LAX
476,29507.0,DTLA,LAX
477,29516.0,DTLA,LAX
478,29531.0,DTLA,LAX
479,29571.0,DTLA,LAX
480,29605.0,DTLA,LAX
481,29645.0,DTLA,LAX
482,29655.0,DTLA,LAX
483,29718.0,DTLA,LAX
484,29720.0,DTLA,LAX
485,29740.0,DTLA,LAX
486,29805.0,DTLA,LAX
487,29827.0,DTLA,LAX
488,29898.0,DTLA,LAX
489,29902.0,DTLA,LAX
490,29903.0,DTLA,LAX
491,29921.0,DTLA,LAX
492,29926.0,DTLA,LAX
493,29969.0,DTLA,LAX
494,30015.0,DTLA,LAX
495,30022.0,DTLA,LAX
496,30045.0,DTLA,LAX
497,30061.0,DTLA,LAX
498,30064.0,DTLA,LAX
499,30141.0,DTLA,LAX
500,30148.0,DTLA,LAX
501,30285.0,DTLA,LAX
502,30292.0,DTLA,LAX
503,30297.0,DTLA,LAX
504,30313.0,DTLA,LAX
505,30333.0,DTLA,LAX
506,30334.0,DTLA,LAX
507,30340.0,DTLA,LAX
508,30345.0,DTLA,LAX
509,30349.0,DTLA,LAX
510,30393.0,DTLA,LAX
511,30474.0,DTLA,LAX
512,30486.0,DTLA,LAX
513,30550.0,DTLA,LAX
514,30558.0,DTLA,LAX
515,30578.0,DTLA,LAX
516,30598.0,DTLA,LAX
517,30717.0,DTLA,LAX
518,30797.0,DTLA,LAX
519,30886.0,DTLA,LAX
520,30920.0,DTLA,LAX
521,30984.0,DTLA,LAX
522,30998.0,DTLA,LAX
523,31012.0,DTLA,LAX
524,31027.0,DTLA,LAX
525,31032.0,DTLA,LAX
526,31038.0,DTLA,LAX
527,31061.0,DTLA,LAX
528,31123.0,DTLA,LAX
529,31214.0,DTLA,LAX
530,31236.0,DTLA,LAX
531,31330.0,DTLA,LAX
532,31336.0,DTLA,LAX
533,31382.0,DTLA,LAX
534,31420.0,DTLA,LAX
535,31452.0,DTLA,LAX
536,31496.0,DTLA,LAX
537,31542.0,DTLA,LAX
538,31556.0,DTLA,LAX
539,31655.0,DTLA,LAX
540,31681.0,DTLA,LAX
541,31683.0,DTLA,LAX
542,31722.0,DTLA,LAX
543,31753.0,DTLA,LAX
544,31764.0,DTLA,LAX
545,31782.0,DTLA,LAX
546,31802.0,DTLA,LAX
547,31829.0,DTLA,LAX
548,31835.0,DTLA,LAX
549,31837.0,DTLA,LAX
550,31842.0,DTLA,LAX
551,31933.0,DTLA,LAX
552,31976.0,DTLA,LAX
553,31987.0,DTLA,LAX
554,32004.0,DTLA,LAX
555,32011.0,DTLA,LAX
556,32034.0,DTLA,LAX
557,32039.0,DTLA,LAX
558,32049.0,DTLA,LAX
559,32084.0,DTLA,LAX
560,32099.0,DTLA,LAX
561,32143.0,DTLA,LAX
562,32173.0,DTLA,LAX
563,32193.0,DTLA,LAX
564,32195.0,DTLA,LAX
565,32211.0,DTLA,LAX
566,32249.0,DTLA,LAX
567,32267.0,DTLA,LAX
568,32293.0,DTLA,LAX
569,32302.0,DTLA,LAX
570,32335.0,DTLA,LAX
571,32366.0,DTLA,LAX
572,32369.0,DTLA,LAX
573,32409.0,DTLA,LAX
574,32436.0,DTLA,LAX
575,32450.0,DTLA,LAX
576,32467.0,DTLA,LAX
577,32514.0,DTLA,LAX
578,32520.0,DTLA,LAX
579,32534.0,DTLA,LAX
580,32569.0,DTLA,LAX
581,32596.0,DTLA,LAX
582,32618.0,DTLA,LAX
583,32651.0,DTLA,LAX
584,32697.0,DTLA,LAX
585,32712.0,DTLA,LAX
586,32778.0,DTLA,LAX
587,32808.0,DTLA,LAX
588,32838.0,DTLA,LAX
589,32878.0,DTLA,LAX
590,32925.0,DTLA,LAX
591,33000.0,DTLA,LAX
592,33025.0,DTLA,LAX
593,33028.0,DTLA,LAX
594,33053.0,DTLA,LAX
595,33080.0,DTLA,LAX
596,33112.0,DTLA,LAX
597,33126.0,DTLA,LAX
598,33135.0,DTLA,LAX
599,33138.0,DTLA,LAX
600,33182.0,DTLA,LAX
601,33210.0,DTLA,LAX
602,33255.0,DTLA,LAX
603,33265.0,DTLA,LAX
604,33269.0,DTLA,LAX
605,33271.0,DTLA,LAX
606,33300.0,DTLA,LAX
607,33328.0,DTLA,LAX
608,33347.0,DTLA,LAX
609,33391.0,DTLA,LAX
610,33436.0,DTLA,LAX
611,33477.0,DTLA,LAX
612,33488.0,DTLA,LAX
613,33508.0,DTLA,LAX
614,33517.0,DTLA,LAX
615,33595.0,DTLA,LAX
616,33603.0,DTLA,LAX
617,33667.0,DTLA,LAX
618,33684.0,DTLA,LAX
619,33689.0,DTLA,LAX
620,33723.0,DTLA,LAX
621,33734.0,DTLA,LAX
622,33768.0,DTLA,LAX
623,33772.0,DTLA,LAX
624,33792.0,DTLA,LAX
625,33796.0,DTLA,LAX
626,33871.0,DTLA,LAX
627,33887.0,DTLA,LAX
628,33929.0,DTLA,LAX
629,33947.0,DTLA,LAX
630,33995.0,DTLA,LAX
631,34004.0,DTLA,LAX
632,34017.0,DTLA,LAX
633,34032.0,DTLA,LAX
634,34097.0,DTLA,LAX
635,34127.0,DTLA,LAX
636,34186.0,DTLA,LAX
637,34218.0,DTLA,LAX
638,34295.0,DTLA,LAX
639,34359.0,DTLA,LAX
640,34388.0,DTLA,LAX
641,34417.0,DTLA,LAX
642,34418.0,DTLA,LAX
643,34477.0,DTLA,LAX
644,34508.0,DTLA,LAX
645,34533.0,DTLA,LAX
646,34574.0,DTLA,LAX
647,34608.0,DTLA,LAX
648,34609.0,DTLA,LAX
649,34632.0,DTLA,LAX
650,34632.0,DTLA,LAX
651,34652.0,DTLA,LAX
652,34710.0,DTLA,LAX
653,34715.0,DTLA,LAX
654,34742.0,DTLA,LAX
655,34837.0,DTLA,LAX
656,34842.0,DTLA,LAX
657,34843.0,DTLA,LAX
658,34846.0,DTLA,LAX
659,34919.0,DTLA,LAX
660,34931.0,DTLA,LAX
661,34955.0,DTLA,LAX
662,34972.0,DTLA,LAX
663,34974.0,DTLA,LAX
664,35084.0,DTLA,LAX
665,35089.0,DTLA,LAX
666,35091.0,DTLA,LAX
667,35097.0,DTLA,LAX
668,35201.0,DTLA,LAX
669,35206.0,DTLA,LAX
670,35326.0,DTLA,LAX
671,35345.0,DTLA,LAX
672,35374.0,DTLA,LAX
673,35403.0,DTLA,LAX
674,35425.0,DTLA,LAX
675,35430.0,DTLA,LAX
676,35444.0,DTLA,LAX
677,35514.0,DTLA,LAX
678,35575.0,DTLA,LAX
679,35640.0,DTLA,LAX
680,35690.0,DTLA,LAX
681,35716.0,DTLA,LAX
682,35745.0,DTLA,LAX
683,35797.0,DTLA,LAX
684,35821.0,DTLA,LAX
685,35824.0,DTLA,LAX
686,35841.0,DTLA,LAX
687,35932.0,DTLA,LAX
688,35957.0,DTLA,LAX
689,35985.0,DTLA,LAX
690,36011.0,DTLA,LAX
691,36043.0,DTLA,LAX
692,36057.0,DTLA,LAX
693,36089.0,DTLA,LAX
694,36090.0,DTLA,LAX
695,36093.0,DTLA,LAX
696,36097.0,DTLA,LAX
697,36130.0,DTLA,LAX
698,36137.0,DTLA,LAX
699,36193.0,DTLA,LAX
700,36220.0,DTLA,LAX
701,36297.0,DTLA,LAX
702,36300.0,DTLA,LAX
703,36307.0,DTLA,LAX
704,36308.0,DTLA,LAX
705,36312.0,DTLA,LAX
706,36337.0,DTLA,LAX
707,36433.0,DTLA,LAX
708,36447.0,DTLA,LAX
709,36462.0,DTLA,LAX
710,36491.0,DTLA,LAX
711,36526.0,DTLA,LAX
712,36556.0,DTLA,LAX
713,36562.0,DTLA,LAX
714,36569.0,DTLA,LAX
715,36619.0,DTLA,LAX
716,36666.0,DTLA,LAX
717,36682.0,DTLA,LAX
718,36712.0,DTLA,LAX
719,36815.0,DTLA,LAX
720,36825.0,DTLA,LAX
721,36828.0,DTLA,LAX
722,36844.0,DTLA,LAX
723,36871.0,DTLA,LAX
724,36884.0,DTLA,LAX
725,37073.0,DTLA,LAX
726,37078.0,DTLA,LAX
727,37141.0,DTLA,LAX
728,37156.0,DTLA,LAX
729,37167.0,DTLA,LAX
730,37174.0,DTLA,LAX
731,37207.0,DTLA,LAX
732,37214.0,DTLA,LAX
733,37248.0,DTLA,LAX
734,37254.0,DTLA,LAX
735,37332.0,DTLA,LAX
736,37355.0,DTLA,LAX
737,37376.0,DTLA,LAX
738,37391.0,DTLA,LAX
739,37459.0,DTLA,LAX
740,37493.0,DTLA,LAX
741,37585.0,DTLA,LAX
742,37604.0,DTLA,LAX
743,37650.0,DTLA,LAX
744,37652.0,DTLA,LAX
745,37714.0,DTLA,LAX
746,37819.0,DTLA,LAX
747,37844.0,DTLA,LAX
748,37976.0,DTLA,LAX
749,38062.0,DTLA,LAX
750,38106.0,DTLA,LAX
751,38120.0,DTLA,LAX
752,38132.0,DTLA,LAX
753,38216.0,DTLA,LAX
754,38229.0,DTLA,LAX
755,38235.0,DTLA,LAX
756,38267.0,DTLA,LAX
757,38272.0,DTLA,LAX
758,38314.0,DTLA,LAX
759,38320.0,DTLA,LAX
760,38427.0,DTLA,LAX
761,38456.0,DTLA,LAX
762,38478.0,DTLA,LAX
763,38542.0,DTLA,LAX
764,38547.0,DTLA,LAX
765,38554.0,DTLA,LAX
766,38557.0,DTLA,LAX
767,38668.0,DTLA,LAX
768,38712.0,DTLA,LAX
769,38767.0,DTLA,LAX
770,38789.0,DTLA,LAX
771,38794.0,DTLA,LAX
772,38805.0,DTLA,LAX
773,38806.0,DTLA,LAX
774,38812.0,DTLA,LAX
775,38839.0,DTLA,LAX
776,38852.0,DTLA,LAX
777,38869.0,DTLA,LAX
778,38885.0,DTLA,LAX
779,38973.0,DTLA,LAX
780,39008.0,DTLA,LAX
781,39028.0,DTLA,LAX
782,39053.0,DTLA,LAX
783,39109.0,DTLA,LAX
784,39178.0,DTLA,LAX
785,39201.0,DTLA,LAX
786,39233.0,DTLA,LAX
787,39239.0,DTLA,LAX
788,39258.0,DTLA,LAX
789,39274.0,DTLA,LAX
790,39286.0,DTLA,LAX
791,39386.0,DTLA,LAX
792,39387.0,DTLA,LAX
793,39388.0,DTLA,LAX
794,39394.0,DTLA,LAX
795,39410.0,DTLA,LAX
796,39572.0,DTLA,LAX
797,39629.0,DTLA,LAX
798,39656.0,DTLA,LAX
799,39656.0,DTLA,LAX
800,39691.0,DTLA,LAX
801,39699.0,DTLA,LAX
802,39747.0,DTLA,LAX
803,39814.0,DTLA,LAX
804,39816.0,DTLA,LAX
805,39854.0,DTLA,LAX
806,39863.0,DTLA,LAX
807,39902.0,DTLA,LAX
808,39904.0,DTLA,LAX
809,39922.0,DTLA,LAX
810,39983.0,DTLA,LAX
811,40016.0,DTLA,LAX
812,40022.0,DTLA,LAX
813,40024.0,DTLA,LAX
814,40151.0,DTLA,LAX
815,40203.0,DTLA,LAX
816,40260.0,DTLA,LAX
817,40281.0,DTLA,LAX
818,40288.0,DTLA,LAX
819,40419.0,DTLA,LAX
820,40431.0,DTLA,LAX
821,40445.0,DTLA,LAX
822,40553.0,DTLA,LAX
823,40555.0,DTLA,LAX
824,40665.0,DTLA,LAX
825,40746.0,DTLA,LAX
826,40780.0,DTLA,LAX
827,40845.0,DTLA,LAX
828,40881.0,DTLA,LAX
829,41011.0,DTLA,LAX
830,41031.0,DTLA,LAX
831,41033.0,DTLA,LAX
832,41065.0,DTLA,LAX
833,41087.0,DTLA,LAX
834,41104.0,DTLA,LAX
835,41209.0,DTLA,LAX
836,41232.0,DTLA,LAX
837,41301.0,DTLA,LAX
838,41311.0,DTLA,LAX
839,41367.0,DTLA,LAX
840,41385.0,DTLA,LAX
841,41419.0,DTLA,LAX
842,41426.0,DTLA,LAX
843,41472.0,DTLA,LAX
844,41525.0,DTLA,LAX
845,41550.0,DTLA,LAX
846,41557.0,DTLA,LAX
847,41614.0,DTLA,LAX
848,41618.0,DTLA,LAX
849,41633.0,DTLA,LAX
850,41647.0,DTLA,LAX
851,41776.0,DTLA,LAX
852,41776.0,DTLA,LAX
853,41778.0,DTLA,LAX
854,41801.0,DTLA,LAX
855,41803.0,DTLA,LAX
856,41843.0,DTLA,LAX
857,41899.0,DTLA,LAX
858,41952.0,DTLA,LAX
859,41992.0,DTLA,LAX
860,41999.0,DTLA,LAX
861,42048.0,DTLA,LAX
862,42052.0,DTLA,LAX
863,42071.0,DTLA,LAX
864,42268.0,DTLA,LAX
865,42285.0,DTLA,LAX
866,42311.0,DTLA,LAX
867,42482.0,DTLA,LAX
868,42540.0,DTLA,LAX
869,42552.0,DTLA,LAX
