passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,19909.0,DTLA,LAX
72,19921.0,DTLA,LAX
73,19929.0,DTLA,LAX
74,20033.0,DTLA,LAX
75,20088.0,DTLA,LAX
76,20116.0,DTLA,LAX
77,20146.0,DTLA,LAX
78,20168.0,DTLA,LAX
79,20187.0,DTLA,LAX
80,20195.0,DTLA,LAX
81,20215.0,DTLA,LAX
82,20224.0,DTLA,LAX
83,20240.0,DTLA,LAX
84,20355.0,DTLA,LAX
85,20373.0,DTLA,LAX
86,20566.0,DTLA,LAX
87,20625.0,DTLA,LAX
88,20635.0,DTLA,LAX
89,20817.0,DTLA,LAX
90,21054.0,DTLA,LAX
91,21060.0,DTLA,LAX
92,21075.0,DTLA,LAX
93,21080.0,DTLA,LAX
94,21159.0,DTLA,LAX
95,21219.0,DTLA,LAX
96,21225.0,DTLA,LAX
97,21266.0,DTLA,LAX
98,21290.0,DTLA,LAX
99,21354.0,DTLA,LAX
100,21356.0,DTLA,LAX
101,21457.0,DTLA,LAX
102,21503.0,DTLA,LAX
103,21507.0,DTLA,LAX
104,21727.0,DTLA,LAX
105,21757.0,DTLA,LAX
106,21777.0,DTLA,LAX
107,21829.0,DTLA,LAX
108,21839.0,DTLA,LAX
109,21874.0,DTLA,LAX
110,21879.0,DTLA,LAX
111,21975.0,DTLA,LAX
112,22044.0,DTLA,LAX
113,22120.0,DTLA,LAX
114,22154.0,DTLA,LAX
115,22170.0,DTLA,LAX
116,22224.0,DTLA,LAX
117,22325.0,DTLA,LAX
118,22427.0,DTLA,LAX
119,22458.0,DTLA,LAX
120,22508.0,DTLA,LAX
121,22530.0,DTLA,LAX
122,22537.0,DTLA,LAX
123,22539.0,DTLA,LAX
124,22557.0,DTLA,LAX
125,22598.0,DTLA,LAX
126,22647.0,DTLA,LAX
127,22678.0,DTLA,LAX
128,22713.0,DTLA,LAX
129,22769.0,DTLA,LAX
130,22783.0,DTLA,LAX
131,22795.0,DTLA,LAX
132,22908.0,DTLA,LAX
133,22969.0,DTLA,LAX
134,23014.0,DTLA,LAX
135,23015.0,DTLA,LAX
136,23027.0,DTLA,LAX
137,23076.0,DTLA,LAX
138,23087.0,DTLA,LAX
139,23148.0,DTLA,LAX
140,23159.0,DTLA,LAX
141,23205.0,DTLA,LAX
142,23237.0,DTLA,LAX
143,23304.0,DTLA,LAX
144,23328.0,DTLA,LAX
145,23360.0,DTLA,LAX
146,23361.0,DTLA,LAX
147,23466.0,DTLA,LAX
148,23572.0,DTLA,LAX
149,23585.0,DTLA,LAX
150,23588.0,DTLA,LAX
151,23622.0,DTLA,LAX
152,23626.0,DTLA,LAX
153,23626.0,DTLA,LAX
154,23650.0,DTLA,LAX
155,23653.0,DTLA,LAX
156,23669.0,DTLA,LAX
157,23709.0,DTLA,LAX
158,23740.0,DTLA,LAX
159,23860.0,DTLA,LAX
160,23907.0,DTLA,LAX
161,23927.0,DTLA,LAX
162,23966.0,DTLA,LAX
163,23978.0,DTLA,LAX
164,24011.0,DTLA,LAX
165,24022.0,DTLA,LAX
166,24093.0,DTLA,LAX
167,24100.0,DTLA,LAX
168,24105.0,DTLA,LAX
169,24133.0,DTLA,LAX
170,24154.0,DTLA,LAX
171,24167.0,DTLA,LAX
172,24236.0,DTLA,LAX
173,24316.0,DTLA,LAX
174,24319.0,DTLA,LAX
175,24321.0,DTLA,LAX
176,24357.0,DTLA,LAX
177,24383.0,DTLA,LAX
178,24501.0,DTLA,LAX
179,24512.0,DTLA,LAX
180,24596.0,DTLA,LAX
181,24822.0,DTLA,LAX
182,24823.0,DTLA,LAX
183,24987.0,DTLA,LAX
184,24989.0,DTLA,LAX
185,25054.0,DTLA,LAX
186,25094.0,DTLA,LAX
187,25144.0,DTLA,LAX
188,25199.0,DTLA,LAX
189,25201.0,DTLA,LAX
190,25220.0,DTLA,LAX
191,25223.0,DTLA,LAX
192,25283.0,DTLA,LAX
193,25287.0,DTLA,LAX
194,25322.0,DTLA,LAX
195,25357.0,DTLA,LAX
196,25399.0,DTLA,LAX
197,25470.0,DTLA,LAX
198,25488.0,DTLA,LAX
199,25599.0,DTLA,LAX
200,25606.0,DTLA,LAX
201,25628.0,DTLA,LAX
202,25662.0,DTLA,LAX
203,25667.0,DTLA,LAX
204,25674.0,DTLA,LAX
205,25707.0,DTLA,LAX
206,25720.0,DTLA,LAX
207,25725.0,DTLA,LAX
208,25738.0,DTLA,LAX
209,25761.0,DTLA,LAX
210,25844.0,DTLA,LAX
211,25949.0,DTLA,LAX
212,25959.0,DTLA,LAX
213,25966.0,DTLA,LAX
214,25977.0,DTLA,LAX
215,25982.0,DTLA,LAX
216,26010.0,DTLA,LAX
217,26018.0,DTLA,LAX
218,26064.0,DTLA,LAX
219,26164.0,DTLA,LAX
220,26236.0,DTLA,LAX
221,26299.0,DTLA,LAX
222,26342.0,DTLA,LAX
223,26352.0,DTLA,LAX
224,26357.0,DTLA,LAX
225,26374.0,DTLA,LAX
226,26384.0,DTLA,LAX
227,26405.0,DTLA,LAX
228,26423.0,DTLA,LAX
229,26559.0,DTLA,LAX
230,26623.0,DTLA,LAX
231,26672.0,DTLA,LAX
232,26691.0,DTLA,LAX
233,26706.0,DTLA,LAX
234,26747.0,DTLA,LAX
235,26798.0,DTLA,LAX
236,26841.0,DTLA,LAX
237,26895.0,DTLA,LAX
238,26906.0,DTLA,LAX
239,26906.0,DTLA,LAX
240,26957.0,DTLA,LAX
241,27047.0,DTLA,LAX
242,27063.0,DTLA,LAX
243,27116.0,DTLA,LAX
244,27148.0,DTLA,LAX
245,27166.0,DTLA,LAX
246,27237.0,DTLA,LAX
247,27317.0,DTLA,LAX
248,27319.0,DTLA,LAX
249,27323.0,DTLA,LAX
250,27342.0,DTLA,LAX
251,27505.0,DTLA,LAX
252,27587.0,DTLA,LAX
253,27611.0,DTLA,LAX
254,27640.0,DTLA,LAX
255,27679.0,DTLA,LAX
256,27693.0,DTLA,LAX
257,27700.0,DTLA,LAX
258,27721.0,DTLA,LAX
259,27760.0,DTLA,LAX
260,27763.0,DTLA,LAX
261,27880.0,DTLA,LAX
262,27880.0,DTLA,LAX
263,27889.0,DTLA,LAX
264,27966.0,DTLA,LAX
265,28026.0,DTLA,LAX
266,28136.0,DTLA,LAX
267,28173.0,DTLA,LAX
268,28192.0,DTLA,LAX
269,28203.0,DTLA,LAX
270,28209.0,DTLA,LAX
271,28217.0,DTLA,LAX
272,28284.0,DTLA,LAX
273,28523.0,DTLA,LAX
274,28581.0,DTLA,LAX
275,28688.0,DTLA,LAX
276,28690.0,DTLA,LAX
277,28738.0,DTLA,LAX
278,28750.0,DTLA,LAX
279,28799.0,DTLA,LAX
280,28904.0,DTLA,LAX
281,28904.0,DTLA,LAX
282,28921.0,DTLA,LAX
283,28928.0,DTLA,LAX
284,28935.0,DTLA,LAX
285,28964.0,DTLA,LAX
286,28971.0,DTLA,LAX
287,28976.0,DTLA,LAX
288,28983.0,DTLA,LAX
289,29027.0,DTLA,LAX
290,29139.0,DTLA,LAX
291,29143.0,DTLA,LAX
292,29239.0,DTLA,LAX
293,29246.0,DTLA,LAX
294,29298.0,DTLA,LAX
295,29302.0,DTLA,LAX
296,29325.0,DTLA,LAX
297,29415.0,DTLA,LAX
298,29449.0,DTLA,LAX
299,29460.0,DTLA,LAX
300,29499.0,DTLA,LAX
301,29540.0,DTLA,LAX
302,29545.0,DTLA,LAX
303,29575.0,DTLA,LAX
304,29588.0,DTLA,LAX
305,29590.0,DTLA,LAX
306,29613.0,DTLA,LAX
307,29656.0,DTLA,LAX
308,29675.0,DTLA,LAX
309,29687.0,DTLA,LAX
310,29713.0,DTLA,LAX
311,29742.0,DTLA,LAX
312,29839.0,DTLA,LAX
313,29869.0,DTLA,LAX
314,29923.0,DTLA,LAX
315,29984.0,DTLA,LAX
316,30069.0,DTLA,LAX
317,30122.0,DTLA,LAX
318,30125.0,DTLA,LAX
319,30205.0,DTLA,LAX
320,30256.0,DTLA,LAX
321,30287.0,DTLA,LAX
322,30407.0,DTLA,LAX
323,30421.0,DTLA,LAX
324,30462.0,DTLA,LAX
325,30494.0,DTLA,LAX
326,30506.0,DTLA,LAX
327,30511.0,DTLA,LAX
328,30542.0,DTLA,LAX
329,30555.0,DTLA,LAX
330,30730.0,DTLA,LAX
331,30750.0,DTLA,LAX
332,30806.0,DTLA,LAX
333,30814.0,DTLA,LAX
334,30826.0,DTLA,LAX
335,30872.0,DTLA,LAX
336,30894.0,DTLA,LAX
337,30920.0,DTLA,LAX
338,30960.0,DTLA,LAX
339,30981.0,DTLA,LAX
340,30985.0,DTLA,LAX
341,30991.0,DTLA,LAX
342,30993.0,DTLA,LAX
343,30994.0,DTLA,LAX
344,31090.0,DTLA,LAX
345,31111.0,DTLA,LAX
346,31181.0,DTLA,LAX
347,31205.0,DTLA,LAX
348,31237.0,DTLA,LAX
349,31266.0,DTLA,LAX
350,31276.0,DTLA,LAX
351,31290.0,DTLA,LAX
352,31530.0,DTLA,LAX
353,31547.0,DTLA,LAX
354,31796.0,DTLA,LAX
355,31830.0,DTLA,LAX
356,31844.0,DTLA,LAX
357,31863.0,DTLA,LAX
358,31873.0,DTLA,LAX
359,31965.0,DTLA,LAX
360,32047.0,DTLA,LAX
361,32071.0,DTLA,LAX
362,32119.0,DTLA,LAX
363,32164.0,DTLA,LAX
364,32173.0,DTLA,LAX
365,32211.0,DTLA,LAX
366,32223.0,DTLA,LAX
367,32265.0,DTLA,LAX
368,32278.0,DTLA,LAX
369,32285.0,DTLA,LAX
370,32304.0,DTLA,LAX
371,32304.0,DTLA,LAX
372,32355.0,DTLA,LAX
373,32382.0,DTLA,LAX
374,32409.0,DTLA,LAX
375,32498.0,DTLA,LAX
376,32517.0,DTLA,LAX
377,32592.0,DTLA,LAX
378,32637.0,DTLA,LAX
379,32666.0,DTLA,LAX
380,32691.0,DTLA,LAX
381,32710.0,DTLA,LAX
382,32742.0,DTLA,LAX
383,32762.0,DTLA,LAX
384,32783.0,DTLA,LAX
385,32833.0,DTLA,LAX
386,32840.0,DTLA,LAX
387,32909.0,DTLA,LAX
388,32940.0,DTLA,LAX
389,32947.0,DTLA,LAX
390,33013.0,DTLA,LAX
391,33066.0,DTLA,LAX
392,33070.0,DTLA,LAX
393,33119.0,DTLA,LAX
394,33123.0,DTLA,LAX
395,33203.0,DTLA,LAX
396,33247.0,DTLA,LAX
397,33288.0,DTLA,LAX
398,33293.0,DTLA,LAX
399,33371.0,DTLA,LAX
400,33382.0,DTLA,LAX
401,33387.0,DTLA,LAX
402,33434.0,DTLA,LAX
403,33463.0,DTLA,LAX
404,33484.0,DTLA,LAX
405,33497.0,DTLA,LAX
406,33521.0,DTLA,LAX
407,33526.0,DTLA,LAX
408,33560.0,DTLA,LAX
409,33561.0,DTLA,LAX
410,33563.0,DTLA,LAX
411,33582.0,DTLA,LAX
412,33615.0,DTLA,LAX
413,33627.0,DTLA,LAX
414,33649.0,DTLA,LAX
415,33680.0,DTLA,LAX
416,33712.0,DTLA,LAX
417,33739.0,DTLA,LAX
418,33769.0,DTLA,LAX
419,33803.0,DTLA,LAX
420,33805.0,DTLA,LAX
421,33822.0,DTLA,LAX
422,33839.0,DTLA,LAX
423,33842.0,DTLA,LAX
424,33854.0,DTLA,LAX
425,33938.0,DTLA,LAX
426,33991.0,DTLA,LAX
427,34048.0,DTLA,LAX
428,34049.0,DTLA,LAX
429,34081.0,DTLA,LAX
430,34135.0,DTLA,LAX
431,34136.0,DTLA,LAX
432,34154.0,DTLA,LAX
433,34159.0,DTLA,LAX
434,34199.0,DTLA,LAX
435,34203.0,DTLA,LAX
436,34260.0,DTLA,LAX
437,34298.0,DTLA,LAX
438,34301.0,DTLA,LAX
439,34314.0,DTLA,LAX
440,34315.0,DTLA,LAX
441,34385.0,DTLA,LAX
442,34432.0,DTLA,LAX
443,34477.0,DTLA,LAX
444,34525.0,DTLA,LAX
445,34558.0,DTLA,LAX
446,34559.0,DTLA,LAX
447,34608.0,DTLA,LAX
448,34623.0,DTLA,LAX
449,34686.0,DTLA,LAX
450,34715.0,DTLA,LAX
451,34727.0,DTLA,LAX
452,34819.0,DTLA,LAX
453,34829.0,DTLA,LAX
454,34857.0,DTLA,LAX
455,34860.0,DTLA,LAX
456,34863.0,DTLA,LAX
457,34874.0,DTLA,LAX
458,34883.0,DTLA,LAX
459,34947.0,DTLA,LAX
460,34980.0,DTLA,LAX
461,35085.0,DTLA,LAX
462,35121.0,DTLA,LAX
463,35131.0,DTLA,LAX
464,35132.0,DTLA,LAX
465,35133.0,DTLA,LAX
466,35224.0,DTLA,LAX
467,35241.0,DTLA,LAX
468,35290.0,DTLA,LAX
469,35312.0,DTLA,LAX
470,35353.0,DTLA,LAX
471,35355.0,DTLA,LAX
472,35365.0,DTLA,LAX
473,35411.0,DTLA,LAX
474,35434.0,DTLA,LAX
475,35444.0,DTLA,LAX
476,35452.0,DTLA,LAX
477,35535.0,DTLA,LAX
478,35568.0,DTLA,LAX
479,35620.0,DTLA,LAX
480,35670.0,DTLA,LAX
481,35695.0,DTLA,LAX
482,35697.0,DTLA,LAX
483,35766.0,DTLA,LAX
484,35826.0,DTLA,LAX
485,35829.0,DTLA,LAX
486,35854.0,DTLA,LAX
487,35866.0,DTLA,LAX
488,35878.0,DTLA,LAX
489,35889.0,DTLA,LAX
490,35907.0,DTLA,LAX
491,35972.0,DTLA,LAX
492,35991.0,DTLA,LAX
493,36025.0,DTLA,LAX
494,36041.0,DTLA,LAX
495,36061.0,DTLA,LAX
496,36103.0,DTLA,LAX
497,36154.0,DTLA,LAX
498,36173.0,DTLA,LAX
499,36216.0,DTLA,LAX
500,36220.0,DTLA,LAX
501,36252.0,DTLA,LAX
502,36374.0,DTLA,LAX
503,36399.0,DTLA,LAX
504,36466.0,DTLA,LAX
505,36479.0,DTLA,LAX
506,36483.0,DTLA,LAX
507,36493.0,DTLA,LAX
508,36500.0,DTLA,LAX
509,36581.0,DTLA,LAX
510,36588.0,DTLA,LAX
511,36599.0,DTLA,LAX
512,36668.0,DTLA,LAX
513,36720.0,DTLA,LAX
514,36786.0,DTLA,LAX
515,36931.0,DTLA,LAX
516,36952.0,DTLA,LAX
517,37000.0,DTLA,LAX
518,37032.0,DTLA,LAX
519,37051.0,DTLA,LAX
520,37095.0,DTLA,LAX
521,37101.0,DTLA,LAX
522,37144.0,DTLA,LAX
523,37168.0,DTLA,LAX
524,37225.0,DTLA,LAX
525,37261.0,DTLA,LAX
526,37266.0,DTLA,LAX
527,37268.0,DTLA,LAX
528,37380.0,DTLA,LAX
529,37456.0,DTLA,LAX
530,37471.0,DTLA,LAX
531,37551.0,DTLA,LAX
532,37551.0,DTLA,LAX
533,37621.0,DTLA,LAX
534,37630.0,DTLA,LAX
535,37639.0,DTLA,LAX
536,37641.0,DTLA,LAX
537,37671.0,DTLA,LAX
538,37734.0,DTLA,LAX
539,37737.0,DTLA,LAX
540,37782.0,DTLA,LAX
541,37838.0,DTLA,LAX
542,37870.0,DTLA,LAX
543,37879.0,DTLA,LAX
544,37910.0,DTLA,LAX
545,37912.0,DTLA,LAX
546,37915.0,DTLA,LAX
547,37929.0,DTLA,LAX
548,37937.0,DTLA,LAX
549,37976.0,DTLA,LAX
550,37980.0,DTLA,LAX
551,38033.0,DTLA,LAX
552,38089.0,DTLA,LAX
553,38091.0,DTLA,LAX
554,38098.0,DTLA,LAX
555,38102.0,DTLA,LAX
556,38111.0,DTLA,LAX
557,38137.0,DTLA,LAX
558,38157.0,DTLA,LAX
559,38200.0,DTLA,LAX
560,38250.0,DTLA,LAX
561,38313.0,DTLA,LAX
562,38325.0,DTLA,LAX
563,38329.0,DTLA,LAX
564,38335.0,DTLA,LAX
565,38366.0,DTLA,LAX
566,38368.0,DTLA,LAX
567,38385.0,DTLA,LAX
568,38432.0,DTLA,LAX
569,38516.0,DTLA,LAX
570,38526.0,DTLA,LAX
571,38544.0,DTLA,LAX
572,38601.0,DTLA,LAX
573,38641.0,DTLA,LAX
574,38646.0,DTLA,LAX
575,38709.0,DTLA,LAX
576,38758.0,DTLA,LAX
577,38766.0,DTLA,LAX
578,38789.0,DTLA,LAX
579,38845.0,DTLA,LAX
580,38847.0,DTLA,LAX
581,38850.0,DTLA,LAX
582,38876.0,DTLA,LAX
583,38876.0,DTLA,LAX
584,38887.0,DTLA,LAX
585,38896.0,DTLA,LAX
586,38938.0,DTLA,LAX
587,38970.0,DTLA,LAX
588,38983.0,DTLA,LAX
589,38985.0,DTLA,LAX
590,38992.0,DTLA,LAX
591,39001.0,DTLA,LAX
592,39010.0,DTLA,LAX
593,39037.0,DTLA,LAX
594,39061.0,DTLA,LAX
595,39137.0,DTLA,LAX
596,39144.0,DTLA,LAX
597,39198.0,DTLA,LAX
598,39216.0,DTLA,LAX
599,39233.0,DTLA,LAX
600,39256.0,DTLA,LAX
601,39330.0,DTLA,LAX
602,39388.0,DTLA,LAX
603,39449.0,DTLA,LAX
604,39497.0,DTLA,LAX
605,39505.0,DTLA,LAX
606,39536.0,DTLA,LAX
607,39576.0,DTLA,LAX
608,39580.0,DTLA,LAX
609,39591.0,DTLA,LAX
610,39692.0,DTLA,LAX
611,39710.0,DTLA,LAX
612,39721.0,DTLA,LAX
613,39760.0,DTLA,LAX
614,39780.0,DTLA,LAX
615,39850.0,DTLA,LAX
616,39904.0,DTLA,LAX
617,39924.0,DTLA,LAX
618,39928.0,DTLA,LAX
619,39935.0,DTLA,LAX
620,39951.0,DTLA,LAX
621,39953.0,DTLA,LAX
622,39992.0,DTLA,LAX
623,40027.0,DTLA,LAX
624,40030.0,DTLA,LAX
625,40057.0,DTLA,LAX
626,40163.0,DTLA,LAX
627,40189.0,DTLA,LAX
628,40314.0,DTLA,LAX
629,40329.0,DTLA,LAX
630,40342.0,DTLA,LAX
631,40348.0,DTLA,LAX
632,40668.0,DTLA,LAX
633,40703.0,DTLA,LAX
634,40713.0,DTLA,LAX
635,40733.0,DTLA,LAX
636,40761.0,DTLA,LAX
637,40776.0,DTLA,LAX
638,40855.0,DTLA,LAX
639,40900.0,DTLA,LAX
640,40905.0,DTLA,LAX
641,40917.0,DTLA,LAX
642,40968.0,DTLA,LAX
643,40979.0,DTLA,LAX
644,40985.0,DTLA,LAX
645,41004.0,DTLA,LAX
646,41005.0,DTLA,LAX
647,41012.0,DTLA,LAX
648,41111.0,DTLA,LAX
649,41128.0,DTLA,LAX
650,41213.0,DTLA,LAX
651,41270.0,DTLA,LAX
652,41274.0,DTLA,LAX
653,41292.0,DTLA,LAX
654,41344.0,DTLA,LAX
655,41373.0,DTLA,LAX
656,41374.0,DTLA,LAX
657,41482.0,DTLA,LAX
658,41520.0,DTLA,LAX
659,41536.0,DTLA,LAX
660,41537.0,DTLA,LAX
661,41596.0,DTLA,LAX
662,41621.0,DTLA,LAX
663,41649.0,DTLA,LAX
664,41697.0,DTLA,LAX
665,41854.0,DTLA,LAX
666,41883.0,DTLA,LAX
667,41898.0,DTLA,LAX
668,41901.0,DTLA,LAX
669,41903.0,DTLA,LAX
670,41949.0,DTLA,LAX
671,42001.0,DTLA,LAX
672,42108.0,DTLA,LAX
673,42262.0,DTLA,LAX
674,42329.0,DTLA,LAX
675,42336.0,DTLA,LAX
676,42384.0,DTLA,LAX
677,42541.0,DTLA,LAX
678,42541.0,DTLA,LAX
679,42560.0,DTLA,LAX
680,42579.0,DTLA,LAX
681,42635.0,DTLA,LAX
682,42701.0,DTLA,LAX
683,42717.0,DTLA,LAX
684,42737.0,DTLA,LAX
685,42750.0,DTLA,LAX
686,42769.0,DTLA,LAX
687,42824.0,DTLA,LAX
688,42958.0,DTLA,LAX
689,42962.0,DTLA,LAX
690,43063.0,DTLA,LAX
691,43101.0,DTLA,LAX
692,43235.0,DTLA,LAX
693,43261.0,DTLA,LAX
694,43261.0,DTLA,LAX
695,43270.0,DTLA,LAX
696,43281.0,DTLA,LAX
697,43344.0,DTLA,LAX
698,43408.0,DTLA,LAX
699,43446.0,DTLA,LAX
700,43497.0,DTLA,LAX
701,43539.0,DTLA,LAX
702,43633.0,DTLA,LAX
703,43639.0,DTLA,LAX
704,43818.0,DTLA,LAX
705,43976.0,DTLA,LAX
706,44012.0,DTLA,LAX
707,44028.0,DTLA,LAX
708,44064.0,DTLA,LAX
709,44138.0,DTLA,LAX
710,44150.0,DTLA,LAX
711,44178.0,DTLA,LAX
712,44199.0,DTLA,LAX
713,44210.0,DTLA,LAX
714,44434.0,DTLA,LAX
715,44503.0,DTLA,LAX
716,44525.0,DTLA,LAX
717,44569.0,DTLA,LAX
718,44596.0,DTLA,LAX
719,44631.0,DTLA,LAX
720,44632.0,DTLA,LAX
721,44642.0,DTLA,LAX
722,44667.0,DTLA,LAX
723,44723.0,DTLA,LAX
724,44759.0,DTLA,LAX
725,44787.0,DTLA,LAX
726,44841.0,DTLA,LAX
727,44848.0,DTLA,LAX
728,45009.0,DTLA,LAX
729,45019.0,DTLA,LAX
730,45048.0,DTLA,LAX
731,45054.0,DTLA,LAX
732,45084.0,DTLA,LAX
733,45087.0,DTLA,LAX
734,45107.0,DTLA,LAX
735,45117.0,DTLA,LAX
736,45117.0,DTLA,LAX
737,45136.0,DTLA,LAX
738,45138.0,DTLA,LAX
739,45166.0,DTLA,LAX
740,45308.0,DTLA,LAX
741,45324.0,DTLA,LAX
742,45493.0,DTLA,LAX
743,45517.0,DTLA,LAX
744,45517.0,DTLA,LAX
745,45561.0,DTLA,LAX
746,45574.0,DTLA,LAX
747,45590.0,DTLA,LAX
748,45661.0,DTLA,LAX
749,45695.0,DTLA,LAX
750,45710.0,DTLA,LAX
751,45750.0,DTLA,LAX
752,45756.0,DTLA,LAX
753,45812.0,DTLA,LAX
754,45823.0,DTLA,LAX
755,45843.0,DTLA,LAX
756,45933.0,DTLA,LAX
757,45997.0,DTLA,LAX
758,46092.0,DTLA,LAX
759,46112.0,DTLA,LAX
760,46124.0,DTLA,LAX
761,46153.0,DTLA,LAX
762,46235.0,DTLA,LAX
763,46236.0,DTLA,LAX
764,46302.0,DTLA,LAX
765,46398.0,DTLA,LAX
766,46411.0,DTLA,LAX
767,46415.0,DTLA,LAX
768,46419.0,DTLA,LAX
769,46446.0,DTLA,LAX
770,46520.0,DTLA,LAX
771,46548.0,DTLA,LAX
772,46552.0,DTLA,LAX
773,46581.0,DTLA,LAX
774,46634.0,DTLA,LAX
775,46643.0,DTLA,LAX
776,46667.0,DTLA,LAX
777,46689.0,DTLA,LAX
778,46718.0,DTLA,LAX
779,46778.0,DTLA,LAX
780,46810.0,DTLA,LAX
781,46816.0,DTLA,LAX
782,46837.0,DTLA,LAX
783,46845.0,DTLA,LAX
784,46919.0,DTLA,LAX
785,46991.0,DTLA,LAX
786,47026.0,DTLA,LAX
787,47061.0,DTLA,LAX
788,47138.0,DTLA,LAX
789,47165.0,DTLA,LAX
790,47166.0,DTLA,LAX
791,47204.0,DTLA,LAX
792,47221.0,DTLA,LAX
793,47370.0,DTLA,LAX
794,47378.0,DTLA,LAX
795,47453.0,DTLA,LAX
796,47486.0,DTLA,LAX
797,47679.0,DTLA,LAX
798,47730.0,DTLA,LAX
799,47755.0,DTLA,LAX
800,47823.0,DTLA,LAX
801,47999.0,DTLA,LAX
802,48040.0,DTLA,LAX
803,48149.0,DTLA,LAX
804,48167.0,DTLA,LAX
805,48255.0,DTLA,LAX
806,48275.0,DTLA,LAX
807,48358.0,DTLA,LAX
808,48376.0,DTLA,LAX
809,48389.0,DTLA,LAX
810,48468.0,DTLA,LAX
811,48494.0,DTLA,LAX
812,48499.0,DTLA,LAX
813,48620.0,DTLA,LAX
814,48684.0,DTLA,LAX
815,48782.0,DTLA,LAX
816,48793.0,DTLA,LAX
817,48841.0,DTLA,LAX
818,48881.0,DTLA,LAX
819,48908.0,DTLA,LAX
820,48948.0,DTLA,LAX
821,49005.0,DTLA,LAX
822,49042.0,DTLA,LAX
823,49120.0,DTLA,LAX
824,49187.0,DTLA,LAX
825,49195.0,DTLA,LAX
826,49212.0,DTLA,LAX
827,49229.0,DTLA,LAX
828,49345.0,DTLA,LAX
829,49367.0,DTLA,LAX
830,49371.0,DTLA,LAX
831,49405.0,DTLA,LAX
832,49407.0,DTLA,LAX
833,49450.0,DTLA,LAX
834,49462.0,DTLA,LAX
835,49532.0,DTLA,LAX
836,49543.0,DTLA,LAX
837,49604.0,DTLA,LAX
838,49750.0,DTLA,LAX
839,49808.0,DTLA,LAX
840,49823.0,DTLA,LAX
841,49832.0,DTLA,LAX
842,49976.0,DTLA,LAX
843,50021.0,DTLA,LAX
844,50031.0,DTLA,LAX
845,50139.0,DTLA,LAX
846,50148.0,DTLA,LAX
847,50171.0,DTLA,LAX
848,50202.0,DTLA,LAX
849,50213.0,DTLA,LAX
850,50226.0,DTLA,LAX
851,50291.0,DTLA,LAX
852,50303.0,DTLA,LAX
853,50321.0,DTLA,LAX
854,50364.0,DTLA,LAX
855,50431.0,DTLA,LAX
856,50433.0,DTLA,LAX
857,50464.0,DTLA,LAX
858,50478.0,DTLA,LAX
859,50495.0,DTLA,LAX
860,50499.0,DTLA,LAX
861,50537.0,DTLA,LAX
862,50642.0,DTLA,LAX
863,50663.0,DTLA,LAX
864,50759.0,DTLA,LAX
865,50779.0,DTLA,LAX
866,50837.0,DTLA,LAX
867,50908.0,DTLA,LAX
868,50953.0,DTLA,LAX
869,50956.0,DTLA,LAX
