passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,22627.0,DTLA,LAX
127,22635.0,DTLA,LAX
128,22639.0,DTLA,LAX
129,22653.0,DTLA,LAX
130,22663.0,DTLA,LAX
131,22675.0,DTLA,LAX
132,22752.0,DTLA,LAX
133,22814.0,DTLA,LAX
134,22825.0,DTLA,LAX
135,22854.0,DTLA,LAX
136,22855.0,DTLA,LAX
137,22892.0,DTLA,LAX
138,22899.0,DTLA,LAX
139,22900.0,DTLA,LAX
140,22921.0,DTLA,LAX
141,22980.0,DTLA,LAX
142,23030.0,DTLA,LAX
143,23105.0,DTLA,LAX
144,23111.0,DTLA,LAX
145,23145.0,DTLA,LAX
146,23163.0,DTLA,LAX
147,23222.0,DTLA,LAX
148,23226.0,DTLA,LAX
149,23367.0,DTLA,LAX
150,23411.0,DTLA,LAX
151,23599.0,DTLA,LAX
152,23604.0,DTLA,LAX
153,23707.0,DTLA,LAX
154,23742.0,DTLA,LAX
155,23787.0,DTLA,LAX
156,23791.0,DTLA,LAX
157,23887.0,DTLA,LAX
158,23935.0,DTLA,LAX
159,24046.0,DTLA,LAX
160,24054.0,DTLA,LAX
161,24064.0,DTLA,LAX
162,24170.0,DTLA,LAX
163,24181.0,DTLA,LAX
164,24291.0,DTLA,LAX
165,24320.0,DTLA,LAX
166,24351.0,DTLA,LAX
167,24360.0,DTLA,LAX
168,24502.0,DTLA,LAX
169,24514.0,DTLA,LAX
170,24542.0,DTLA,LAX
171,24625.0,DTLA,LAX
172,24641.0,DTLA,LAX
173,24718.0,DTLA,LAX
174,24745.0,DTLA,LAX
175,24821.0,DTLA,LAX
176,24917.0,DTLA,LAX
177,24935.0,DTLA,LAX
178,24980.0,DTLA,LAX
179,25014.0,DTLA,LAX
180,25049.0,DTLA,LAX
181,25083.0,DTLA,LAX
182,25105.0,DTLA,LAX
183,25124.0,DTLA,LAX
184,25219.0,DTLA,LAX
185,25317.0,DTLA,LAX
186,25318.0,DTLA,LAX
187,25336.0,DTLA,LAX
188,25360.0,DTLA,LAX
189,25383.0,DTLA,LAX
190,25434.0,DTLA,LAX
191,25529.0,DTLA,LAX
192,25607.0,DTLA,LAX
193,25619.0,DTLA,LAX
194,25659.0,DTLA,LAX
195,25704.0,DTLA,LAX
196,25707.0,DTLA,LAX
197,25721.0,DTLA,LAX
198,25789.0,DTLA,LAX
199,25811.0,DTLA,LAX
200,25930.0,DTLA,LAX
201,25938.0,DTLA,LAX
202,25965.0,DTLA,LAX
203,26011.0,DTLA,LAX
204,26094.0,DTLA,LAX
205,26144.0,DTLA,LAX
206,26151.0,DTLA,LAX
207,26158.0,DTLA,LAX
208,26161.0,DTLA,LAX
209,26423.0,DTLA,LAX
210,26460.0,DTLA,LAX
211,26503.0,DTLA,LAX
212,26522.0,DTLA,LAX
213,26527.0,DTLA,LAX
214,26544.0,DTLA,LAX
215,26550.0,DTLA,LAX
216,26558.0,DTLA,LAX
217,26584.0,DTLA,LAX
218,26598.0,DTLA,LAX
219,26606.0,DTLA,LAX
220,26609.0,DTLA,LAX
221,26678.0,DTLA,LAX
222,26679.0,DTLA,LAX
223,26910.0,DTLA,LAX
224,26960.0,DTLA,LAX
225,26962.0,DTLA,LAX
226,27011.0,DTLA,LAX
227,27013.0,DTLA,LAX
228,27098.0,DTLA,LAX
229,27142.0,DTLA,LAX
230,27176.0,DTLA,LAX
231,27253.0,DTLA,LAX
232,27282.0,DTLA,LAX
233,27290.0,DTLA,LAX
234,27326.0,DTLA,LAX
235,27429.0,DTLA,LAX
236,27460.0,DTLA,LAX
237,27469.0,DTLA,LAX
238,27560.0,DTLA,LAX
239,27615.0,DTLA,LAX
240,27645.0,DTLA,LAX
241,27725.0,DTLA,LAX
242,27767.0,DTLA,LAX
243,27786.0,DTLA,LAX
244,27836.0,DTLA,LAX
245,27886.0,DTLA,LAX
246,27931.0,DTLA,LAX
247,27937.0,DTLA,LAX
248,27973.0,DTLA,LAX
249,28032.0,DTLA,LAX
250,28041.0,DTLA,LAX
251,28116.0,DTLA,LAX
252,28175.0,DTLA,LAX
253,28264.0,DTLA,LAX
254,28296.0,DTLA,LAX
255,28321.0,DTLA,LAX
256,28345.0,DTLA,LAX
257,28382.0,DTLA,LAX
258,28403.0,DTLA,LAX
259,28403.0,DTLA,LAX
260,28409.0,DTLA,LAX
261,28431.0,DTLA,LAX
262,28459.0,DTLA,LAX
263,28527.0,DTLA,LAX
264,28545.0,DTLA,LAX
265,28593.0,DTLA,LAX
266,28607.0,DTLA,LAX
267,28666.0,DTLA,LAX
268,28674.0,DTLA,LAX
269,28724.0,DTLA,LAX
270,28732.0,DTLA,LAX
271,28786.0,DTLA,LAX
272,28819.0,DTLA,LAX
273,28847.0,DTLA,LAX
274,28873.0,DTLA,LAX
275,28908.0,DTLA,LAX
276,28909.0,DTLA,LAX
277,28972.0,DTLA,LAX
278,29045.0,DTLA,LAX
279,29147.0,DTLA,LAX
280,29177.0,DTLA,LAX
281,29192.0,DTLA,LAX
282,29276.0,DTLA,LAX
283,29277.0,DTLA,LAX
284,29320.0,DTLA,LAX
285,29339.0,DTLA,LAX
286,29378.0,DTLA,LAX
287,29380.0,DTLA,LAX
288,29388.0,DTLA,LAX
289,29503.0,DTLA,LAX
290,29596.0,DTLA,LAX
291,29601.0,DTLA,LAX
292,29661.0,DTLA,LAX
293,29694.0,DTLA,LAX
294,29696.0,DTLA,LAX
295,29709.0,DTLA,LAX
296,29797.0,DTLA,LAX
297,29846.0,DTLA,LAX
298,29870.0,DTLA,LAX
299,29919.0,DTLA,LAX
300,29925.0,DTLA,LAX
301,29939.0,DTLA,LAX
302,29967.0,DTLA,LAX
303,29974.0,DTLA,LAX
304,30057.0,DTLA,LAX
305,30096.0,DTLA,LAX
306,30105.0,DTLA,LAX
307,30158.0,DTLA,LAX
308,30171.0,DTLA,LAX
309,30214.0,DTLA,LAX
310,30218.0,DTLA,LAX
311,30227.0,DTLA,LAX
312,30275.0,DTLA,LAX
313,30327.0,DTLA,LAX
314,30329.0,DTLA,LAX
315,30355.0,DTLA,LAX
316,30467.0,DTLA,LAX
317,30470.0,DTLA,LAX
318,30503.0,DTLA,LAX
319,30576.0,DTLA,LAX
320,30695.0,DTLA,LAX
321,30702.0,DTLA,LAX
322,30743.0,DTLA,LAX
323,30768.0,DTLA,LAX
324,30791.0,DTLA,LAX
325,30821.0,DTLA,LAX
326,30846.0,DTLA,LAX
327,30966.0,DTLA,LAX
328,31144.0,DTLA,LAX
329,31336.0,DTLA,LAX
330,31341.0,DTLA,LAX
331,31351.0,DTLA,LAX
332,31373.0,DTLA,LAX
333,31557.0,DTLA,LAX
334,31609.0,DTLA,LAX
335,31673.0,DTLA,LAX
336,31677.0,DTLA,LAX
337,31735.0,DTLA,LAX
338,31784.0,DTLA,LAX
339,31843.0,DTLA,LAX
340,31867.0,DTLA,LAX
341,31905.0,DTLA,LAX
342,31940.0,DTLA,LAX
343,31961.0,DTLA,LAX
344,31983.0,DTLA,LAX
345,32090.0,DTLA,LAX
346,32115.0,DTLA,LAX
347,32123.0,DTLA,LAX
348,32140.0,DTLA,LAX
349,32232.0,DTLA,LAX
350,32236.0,DTLA,LAX
351,32248.0,DTLA,LAX
352,32365.0,DTLA,LAX
353,32385.0,DTLA,LAX
354,32389.0,DTLA,LAX
355,32414.0,DTLA,LAX
356,32420.0,DTLA,LAX
357,32436.0,DTLA,LAX
358,32445.0,DTLA,LAX
359,32553.0,DTLA,LAX
360,32586.0,DTLA,LAX
361,32619.0,DTLA,LAX
362,32650.0,DTLA,LAX
363,32663.0,DTLA,LAX
364,32710.0,DTLA,LAX
365,32722.0,DTLA,LAX
366,32730.0,DTLA,LAX
367,32886.0,DTLA,LAX
368,32887.0,DTLA,LAX
369,32892.0,DTLA,LAX
370,32894.0,DTLA,LAX
371,32948.0,DTLA,LAX
372,32978.0,DTLA,LAX
373,32978.0,DTLA,LAX
374,32985.0,DTLA,LAX
375,32997.0,DTLA,LAX
376,33020.0,DTLA,LAX
377,33083.0,DTLA,LAX
378,33118.0,DTLA,LAX
379,33180.0,DTLA,LAX
380,33231.0,DTLA,LAX
381,33239.0,DTLA,LAX
382,33257.0,DTLA,LAX
383,33278.0,DTLA,LAX
384,33287.0,DTLA,LAX
385,33293.0,DTLA,LAX
386,33405.0,DTLA,LAX
387,33416.0,DTLA,LAX
388,33468.0,DTLA,LAX
389,33542.0,DTLA,LAX
390,33565.0,DTLA,LAX
391,33570.0,DTLA,LAX
392,33587.0,DTLA,LAX
393,33595.0,DTLA,LAX
394,33614.0,DTLA,LAX
395,33692.0,DTLA,LAX
396,33751.0,DTLA,LAX
397,33840.0,DTLA,LAX
398,33883.0,DTLA,LAX
399,33905.0,DTLA,LAX
400,33968.0,DTLA,LAX
401,34020.0,DTLA,LAX
402,34099.0,DTLA,LAX
403,34237.0,DTLA,LAX
404,34256.0,DTLA,LAX
405,34257.0,DTLA,LAX
406,34292.0,DTLA,LAX
407,34304.0,DTLA,LAX
408,34324.0,DTLA,LAX
409,34333.0,DTLA,LAX
410,34351.0,DTLA,LAX
411,34374.0,DTLA,LAX
412,34386.0,DTLA,LAX
413,34394.0,DTLA,LAX
414,34513.0,DTLA,LAX
415,34576.0,DTLA,LAX
416,34589.0,DTLA,LAX
417,34617.0,DTLA,LAX
418,34629.0,DTLA,LAX
419,34644.0,DTLA,LAX
420,34646.0,DTLA,LAX
421,34762.0,DTLA,LAX
422,34768.0,DTLA,LAX
423,34775.0,DTLA,LAX
424,34789.0,DTLA,LAX
425,34793.0,DTLA,LAX
426,34832.0,DTLA,LAX
427,34889.0,DTLA,LAX
428,34924.0,DTLA,LAX
429,34932.0,DTLA,LAX
430,34986.0,DTLA,LAX
431,35073.0,DTLA,LAX
432,35107.0,DTLA,LAX
433,35111.0,DTLA,LAX
434,35125.0,DTLA,LAX
435,35145.0,DTLA,LAX
436,35160.0,DTLA,LAX
437,35178.0,DTLA,LAX
438,35270.0,DTLA,LAX
439,35286.0,DTLA,LAX
440,35299.0,DTLA,LAX
441,35302.0,DTLA,LAX
442,35306.0,DTLA,LAX
443,35313.0,DTLA,LAX
444,35329.0,DTLA,LAX
445,35339.0,DTLA,LAX
446,35342.0,DTLA,LAX
447,35376.0,DTLA,LAX
448,35384.0,DTLA,LAX
449,35397.0,DTLA,LAX
450,35404.0,DTLA,LAX
451,35437.0,DTLA,LAX
452,35466.0,DTLA,LAX
453,35480.0,DTLA,LAX
454,35562.0,DTLA,LAX
455,35587.0,DTLA,LAX
456,35621.0,DTLA,LAX
457,35651.0,DTLA,LAX
458,35671.0,DTLA,LAX
459,35729.0,DTLA,LAX
460,35772.0,DTLA,LAX
461,35784.0,DTLA,LAX
462,35786.0,DTLA,LAX
463,35839.0,DTLA,LAX
464,35862.0,DTLA,LAX
465,35878.0,DTLA,LAX
466,35879.0,DTLA,LAX
467,35885.0,DTLA,LAX
468,35917.0,DTLA,LAX
469,35943.0,DTLA,LAX
470,36019.0,DTLA,LAX
471,36085.0,DTLA,LAX
472,36113.0,DTLA,LAX
473,36178.0,DTLA,LAX
474,36180.0,DTLA,LAX
475,36208.0,DTLA,LAX
476,36218.0,DTLA,LAX
477,36238.0,DTLA,LAX
478,36240.0,DTLA,LAX
479,36247.0,DTLA,LAX
480,36347.0,DTLA,LAX
481,36366.0,DTLA,LAX
482,36366.0,DTLA,LAX
483,36384.0,DTLA,LAX
484,36399.0,DTLA,LAX
485,36408.0,DTLA,LAX
486,36453.0,DTLA,LAX
487,36492.0,DTLA,LAX
488,36593.0,DTLA,LAX
489,36599.0,DTLA,LAX
490,36604.0,DTLA,LAX
491,36673.0,DTLA,LAX
492,36699.0,DTLA,LAX
493,36724.0,DTLA,LAX
494,36820.0,DTLA,LAX
495,36964.0,DTLA,LAX
496,37091.0,DTLA,LAX
497,37099.0,DTLA,LAX
498,37114.0,DTLA,LAX
499,37148.0,DTLA,LAX
500,37163.0,DTLA,LAX
501,37176.0,DTLA,LAX
502,37365.0,DTLA,LAX
503,37509.0,DTLA,LAX
504,37575.0,DTLA,LAX
505,37619.0,DTLA,LAX
506,37628.0,DTLA,LAX
507,37633.0,DTLA,LAX
508,37650.0,DTLA,LAX
509,37679.0,DTLA,LAX
510,37701.0,DTLA,LAX
511,37736.0,DTLA,LAX
512,37747.0,DTLA,LAX
513,37797.0,DTLA,LAX
514,37830.0,DTLA,LAX
515,37833.0,DTLA,LAX
516,37842.0,DTLA,LAX
517,37877.0,DTLA,LAX
518,37911.0,DTLA,LAX
519,37926.0,DTLA,LAX
520,37967.0,DTLA,LAX
521,37997.0,DTLA,LAX
522,38003.0,DTLA,LAX
523,38109.0,DTLA,LAX
524,38138.0,DTLA,LAX
525,38198.0,DTLA,LAX
526,38198.0,DTLA,LAX
527,38208.0,DTLA,LAX
528,38218.0,DTLA,LAX
529,38272.0,DTLA,LAX
530,38290.0,DTLA,LAX
531,38332.0,DTLA,LAX
532,38332.0,DTLA,LAX
533,38338.0,DTLA,LAX
534,38390.0,DTLA,LAX
535,38397.0,DTLA,LAX
536,38430.0,DTLA,LAX
537,38477.0,DTLA,LAX
538,38613.0,DTLA,LAX
539,38658.0,DTLA,LAX
540,38710.0,DTLA,LAX
541,38725.0,DTLA,LAX
542,38733.0,DTLA,LAX
543,38789.0,DTLA,LAX
544,38857.0,DTLA,LAX
545,38875.0,DTLA,LAX
546,38899.0,DTLA,LAX
547,38932.0,DTLA,LAX
548,38934.0,DTLA,LAX
549,38960.0,DTLA,LAX
550,38971.0,DTLA,LAX
551,38984.0,DTLA,LAX
552,39052.0,DTLA,LAX
553,39106.0,DTLA,LAX
554,39124.0,DTLA,LAX
555,39176.0,DTLA,LAX
556,39176.0,DTLA,LAX
557,39183.0,DTLA,LAX
558,39186.0,DTLA,LAX
559,39191.0,DTLA,LAX
560,39199.0,DTLA,LAX
561,39234.0,DTLA,LAX
562,39344.0,DTLA,LAX
563,39348.0,DTLA,LAX
564,39483.0,DTLA,LAX
565,39527.0,DTLA,LAX
566,39532.0,DTLA,LAX
567,39565.0,DTLA,LAX
568,39571.0,DTLA,LAX
569,39583.0,DTLA,LAX
570,39588.0,DTLA,LAX
571,39638.0,DTLA,LAX
572,39660.0,DTLA,LAX
573,39692.0,DTLA,LAX
574,39719.0,DTLA,LAX
575,39736.0,DTLA,LAX
576,39780.0,DTLA,LAX
577,39783.0,DTLA,LAX
578,39786.0,DTLA,LAX
579,39812.0,DTLA,LAX
580,39854.0,DTLA,LAX
581,39932.0,DTLA,LAX
582,39954.0,DTLA,LAX
583,40003.0,DTLA,LAX
584,40016.0,DTLA,LAX
585,40114.0,DTLA,LAX
586,40175.0,DTLA,LAX
587,40221.0,DTLA,LAX
588,40221.0,DTLA,LAX
589,40227.0,DTLA,LAX
590,40300.0,DTLA,LAX
591,40310.0,DTLA,LAX
592,40315.0,DTLA,LAX
593,40316.0,DTLA,LAX
594,40401.0,DTLA,LAX
595,40406.0,DTLA,LAX
596,40520.0,DTLA,LAX
597,40562.0,DTLA,LAX
598,40567.0,DTLA,LAX
599,40584.0,DTLA,LAX
600,40606.0,DTLA,LAX
601,40679.0,DTLA,LAX
602,40731.0,DTLA,LAX
603,40742.0,DTLA,LAX
604,40789.0,DTLA,LAX
605,40855.0,DTLA,LAX
606,40877.0,DTLA,LAX
607,40949.0,DTLA,LAX
608,41096.0,DTLA,LAX
609,41097.0,DTLA,LAX
610,41106.0,DTLA,LAX
611,41122.0,DTLA,LAX
612,41140.0,DTLA,LAX
613,41160.0,DTLA,LAX
614,41270.0,DTLA,LAX
615,41387.0,DTLA,LAX
616,41408.0,DTLA,LAX
617,41491.0,DTLA,LAX
618,41494.0,DTLA,LAX
619,41541.0,DTLA,LAX
620,41546.0,DTLA,LAX
621,41576.0,DTLA,LAX
622,41588.0,DTLA,LAX
623,41590.0,DTLA,LAX
624,41644.0,DTLA,LAX
625,41654.0,DTLA,LAX
626,41701.0,DTLA,LAX
627,41838.0,DTLA,LAX
628,41924.0,DTLA,LAX
629,41936.0,DTLA,LAX
630,41954.0,DTLA,LAX
631,42034.0,DTLA,LAX
632,42073.0,DTLA,LAX
633,42130.0,DTLA,LAX
634,42156.0,DTLA,LAX
635,42219.0,DTLA,LAX
636,42225.0,DTLA,LAX
637,42233.0,DTLA,LAX
638,42300.0,DTLA,LAX
639,42367.0,DTLA,LAX
640,42402.0,DTLA,LAX
641,42432.0,DTLA,LAX
642,42467.0,DTLA,LAX
643,42501.0,DTLA,LAX
644,42525.0,DTLA,LAX
645,42607.0,DTLA,LAX
646,42732.0,DTLA,LAX
647,42745.0,DTLA,LAX
648,42799.0,DTLA,LAX
649,42833.0,DTLA,LAX
650,42843.0,DTLA,LAX
651,42912.0,DTLA,LAX
652,42929.0,DTLA,LAX
653,42986.0,DTLA,LAX
654,43024.0,DTLA,LAX
655,43050.0,DTLA,LAX
656,43059.0,DTLA,LAX
657,43123.0,DTLA,LAX
658,43148.0,DTLA,LAX
659,43187.0,DTLA,LAX
660,43206.0,DTLA,LAX
661,43263.0,DTLA,LAX
662,43330.0,DTLA,LAX
663,43543.0,DTLA,LAX
664,43552.0,DTLA,LAX
665,43619.0,DTLA,LAX
666,43718.0,DTLA,LAX
667,43725.0,DTLA,LAX
668,43847.0,DTLA,LAX
669,43855.0,DTLA,LAX
670,43952.0,DTLA,LAX
671,44055.0,DTLA,LAX
672,44080.0,DTLA,LAX
673,44112.0,DTLA,LAX
674,44135.0,DTLA,LAX
675,44149.0,DTLA,LAX
676,44222.0,DTLA,LAX
677,44368.0,DTLA,LAX
678,44388.0,DTLA,LAX
679,44493.0,DTLA,LAX
680,44506.0,DTLA,LAX
681,44512.0,DTLA,LAX
682,44530.0,DTLA,LAX
683,44719.0,DTLA,LAX
684,44735.0,DTLA,LAX
685,44773.0,DTLA,LAX
686,44805.0,DTLA,LAX
687,44889.0,DTLA,LAX
688,44938.0,DTLA,LAX
689,44957.0,DTLA,LAX
690,44957.0,DTLA,LAX
691,44986.0,DTLA,LAX
692,45023.0,DTLA,LAX
693,45063.0,DTLA,LAX
694,45111.0,DTLA,LAX
695,45154.0,DTLA,LAX
696,45164.0,DTLA,LAX
697,45165.0,DTLA,LAX
698,45180.0,DTLA,LAX
699,45248.0,DTLA,LAX
700,45283.0,DTLA,LAX
701,45288.0,DTLA,LAX
702,45423.0,DTLA,LAX
703,45423.0,DTLA,LAX
704,45433.0,DTLA,LAX
705,45528.0,DTLA,LAX
706,45642.0,DTLA,LAX
707,45649.0,DTLA,LAX
708,45670.0,DTLA,LAX
709,45697.0,DTLA,LAX
710,45779.0,DTLA,LAX
711,45790.0,DTLA,LAX
712,45799.0,DTLA,LAX
713,45932.0,DTLA,LAX
714,46009.0,DTLA,LAX
715,46176.0,DTLA,LAX
716,46194.0,DTLA,LAX
717,46251.0,DTLA,LAX
718,46282.0,DTLA,LAX
719,46284.0,DTLA,LAX
720,46412.0,DTLA,LAX
721,46447.0,DTLA,LAX
722,46465.0,DTLA,LAX
723,46468.0,DTLA,LAX
724,46494.0,DTLA,LAX
725,46561.0,DTLA,LAX
726,46599.0,DTLA,LAX
727,46608.0,DTLA,LAX
728,46611.0,DTLA,LAX
729,46622.0,DTLA,LAX
730,46698.0,DTLA,LAX
731,46753.0,DTLA,LAX
732,46838.0,DTLA,LAX
733,46893.0,DTLA,LAX
734,46906.0,DTLA,LAX
735,46921.0,DTLA,LAX
736,46952.0,DTLA,LAX
737,47011.0,DTLA,LAX
738,47055.0,DTLA,LAX
739,47060.0,DTLA,LAX
740,47088.0,DTLA,LAX
741,47103.0,DTLA,LAX
742,47136.0,DTLA,LAX
743,47176.0,DTLA,LAX
744,47259.0,DTLA,LAX
745,47318.0,DTLA,LAX
746,47373.0,DTLA,LAX
747,47434.0,DTLA,LAX
748,47701.0,DTLA,LAX
749,47733.0,DTLA,LAX
750,47740.0,DTLA,LAX
751,47751.0,DTLA,LAX
752,48025.0,DTLA,LAX
753,48073.0,DTLA,LAX
754,48130.0,DTLA,LAX
755,48239.0,DTLA,LAX
756,48261.0,DTLA,LAX
757,48262.0,DTLA,LAX
758,48288.0,DTLA,LAX
759,48519.0,DTLA,LAX
760,48605.0,DTLA,LAX
761,48634.0,DTLA,LAX
762,48697.0,DTLA,LAX
763,48833.0,DTLA,LAX
764,48884.0,DTLA,LAX
765,48902.0,DTLA,LAX
766,48987.0,DTLA,LAX
767,49003.0,DTLA,LAX
768,49043.0,DTLA,LAX
769,49051.0,DTLA,LAX
770,49089.0,DTLA,LAX
771,49165.0,DTLA,LAX
772,49196.0,DTLA,LAX
773,49209.0,DTLA,LAX
774,49250.0,DTLA,LAX
775,49372.0,DTLA,LAX
776,49379.0,DTLA,LAX
777,49382.0,DTLA,LAX
778,49392.0,DTLA,LAX
779,49411.0,DTLA,LAX
780,49455.0,DTLA,LAX
781,49550.0,DTLA,LAX
782,49643.0,DTLA,LAX
783,49646.0,DTLA,LAX
784,49704.0,DTLA,LAX
785,49736.0,DTLA,LAX
786,49747.0,DTLA,LAX
787,49969.0,DTLA,LAX
788,50008.0,DTLA,LAX
789,50099.0,DTLA,LAX
790,50108.0,DTLA,LAX
791,50173.0,DTLA,LAX
792,50177.0,DTLA,LAX
793,50226.0,DTLA,LAX
794,50350.0,DTLA,LAX
795,50427.0,DTLA,LAX
796,50473.0,DTLA,LAX
797,50481.0,DTLA,LAX
798,50523.0,DTLA,LAX
799,50614.0,DTLA,LAX
800,50638.0,DTLA,LAX
801,50648.0,DTLA,LAX
802,50664.0,DTLA,LAX
803,50745.0,DTLA,LAX
804,50797.0,DTLA,LAX
805,50809.0,DTLA,LAX
806,50853.0,DTLA,LAX
807,50878.0,DTLA,LAX
808,50891.0,DTLA,LAX
809,50902.0,DTLA,LAX
810,50953.0,DTLA,LAX
811,50972.0,DTLA,LAX
812,50984.0,DTLA,LAX
813,50987.0,DTLA,LAX
814,50991.0,DTLA,LAX
815,51076.0,DTLA,LAX
816,51128.0,DTLA,LAX
817,51192.0,DTLA,LAX
818,51194.0,DTLA,LAX
819,51210.0,DTLA,LAX
820,51221.0,DTLA,LAX
821,51255.0,DTLA,LAX
822,51279.0,DTLA,LAX
823,51342.0,DTLA,LAX
824,51419.0,DTLA,LAX
825,51545.0,DTLA,LAX
826,51548.0,DTLA,LAX
827,51642.0,DTLA,LAX
828,51676.0,DTLA,LAX
829,51776.0,DTLA,LAX
830,51781.0,DTLA,LAX
831,51843.0,DTLA,LAX
832,51860.0,DTLA,LAX
833,51961.0,DTLA,LAX
834,51979.0,DTLA,LAX
835,52276.0,DTLA,LAX
836,52305.0,DTLA,LAX
837,52396.0,DTLA,LAX
838,52494.0,DTLA,LAX
839,52593.0,DTLA,LAX
840,52615.0,DTLA,LAX
841,52637.0,DTLA,LAX
842,52672.0,DTLA,LAX
843,52721.0,DTLA,LAX
844,52766.0,DTLA,LAX
845,52787.0,DTLA,LAX
846,52880.0,DTLA,LAX
847,52889.0,DTLA,LAX
848,52891.0,DTLA,LAX
849,52910.0,DTLA,LAX
850,52918.0,DTLA,LAX
851,52976.0,DTLA,LAX
852,53072.0,DTLA,LAX
853,53092.0,DTLA,LAX
854,53176.0,DTLA,LAX
855,53207.0,DTLA,LAX
856,53254.0,DTLA,LAX
857,53329.0,DTLA,LAX
858,53341.0,DTLA,LAX
859,53380.0,DTLA,LAX
860,53397.0,DTLA,LAX
861,53415.0,DTLA,LAX
862,53484.0,DTLA,LAX
863,53485.0,DTLA,LAX
864,53514.0,DTLA,LAX
865,53522.0,DTLA,LAX
866,53575.0,DTLA,LAX
867,53653.0,DTLA,LAX
868,53946.0,DTLA,LAX
869,53953.0,DTLA,LAX
