passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,16466.0,DTLA,LAX
78,16605.0,DTLA,LAX
79,16623.0,DTLA,LAX
80,16680.0,DTLA,LAX
81,16725.0,DTLA,LAX
82,16728.0,DTLA,LAX
83,16747.0,DTLA,LAX
84,16900.0,DTLA,LAX
85,16920.0,DTLA,LAX
86,16922.0,DTLA,LAX
87,16984.0,DTLA,LAX
88,17000.0,DTLA,LAX
89,17014.0,DTLA,LAX
90,17033.0,DTLA,LAX
91,17137.0,DTLA,LAX
92,17176.0,DTLA,LAX
93,17193.0,DTLA,LAX
94,17363.0,DTLA,LAX
95,17369.0,DTLA,LAX
96,17454.0,DTLA,LAX
97,17491.0,DTLA,LAX
98,17494.0,DTLA,LAX
99,17545.0,DTLA,LAX
100,17569.0,DTLA,LAX
101,17626.0,DTLA,LAX
102,17716.0,DTLA,LAX
103,17718.0,DTLA,LAX
104,17775.0,DTLA,LAX
105,18044.0,DTLA,LAX
106,18130.0,DTLA,LAX
107,18135.0,DTLA,LAX
108,18151.0,DTLA,LAX
109,18173.0,DTLA,LAX
110,18183.0,DTLA,LAX
111,18212.0,DTLA,LAX
112,18285.0,DTLA,LAX
113,18307.0,DTLA,LAX
114,18339.0,DTLA,LAX
115,18360.0,DTLA,LAX
116,18446.0,DTLA,LAX
117,18470.0,DTLA,LAX
118,18495.0,DTLA,LAX
119,18525.0,DTLA,LAX
120,18590.0,DTLA,LAX
121,18607.0,DTLA,LAX
122,18621.0,DTLA,LAX
123,18623.0,DTLA,LAX
124,18638.0,DTLA,LAX
125,18673.0,DTLA,LAX
126,18700.0,DTLA,LAX
127,18715.0,DTLA,LAX
128,18718.0,DTLA,LAX
129,18838.0,DTLA,LAX
130,18914.0,DTLA,LAX
131,18977.0,DTLA,LAX
132,19058.0,DTLA,LAX
133,19103.0,DTLA,LAX
134,19120.0,DTLA,LAX
135,19302.0,DTLA,LAX
136,19346.0,DTLA,LAX
137,19362.0,DTLA,LAX
138,19418.0,DTLA,LAX
139,19444.0,DTLA,LAX
140,19481.0,DTLA,LAX
141,19484.0,DTLA,LAX
142,19495.0,DTLA,LAX
143,19528.0,DTLA,LAX
144,19541.0,DTLA,LAX
145,19551.0,DTLA,LAX
146,19596.0,DTLA,LAX
147,19622.0,DTLA,LAX
148,19655.0,DTLA,LAX
149,19687.0,DTLA,LAX
150,19691.0,DTLA,LAX
151,19713.0,DTLA,LAX
152,19777.0,DTLA,LAX
153,19783.0,DTLA,LAX
154,19789.0,DTLA,LAX
155,19855.0,DTLA,LAX
156,19889.0,DTLA,LAX
157,19904.0,DTLA,LAX
158,19989.0,DTLA,LAX
159,20019.0,DTLA,LAX
160,20022.0,DTLA,LAX
161,20042.0,DTLA,LAX
162,20113.0,DTLA,LAX
163,20119.0,DTLA,LAX
164,20168.0,DTLA,LAX
165,20172.0,DTLA,LAX
166,20317.0,DTLA,LAX
167,20337.0,DTLA,LAX
168,20358.0,DTLA,LAX
169,20364.0,DTLA,LAX
170,20390.0,DTLA,LAX
171,20401.0,DTLA,LAX
172,20416.0,DTLA,LAX
173,20455.0,DTLA,LAX
174,20462.0,DTLA,LAX
175,20467.0,DTLA,LAX
176,20636.0,DTLA,LAX
177,20714.0,DTLA,LAX
178,20729.0,DTLA,LAX
179,20730.0,DTLA,LAX
180,20737.0,DTLA,LAX
181,20741.0,DTLA,LAX
182,20756.0,DTLA,LAX
183,20796.0,DTLA,LAX
184,20822.0,DTLA,LAX
185,20844.0,DTLA,LAX
186,20895.0,DTLA,LAX
187,20994.0,DTLA,LAX
188,21000.0,DTLA,LAX
189,21048.0,DTLA,LAX
190,21140.0,DTLA,LAX
191,21154.0,DTLA,LAX
192,21176.0,DTLA,LAX
193,21190.0,DTLA,LAX
194,21269.0,DTLA,LAX
195,21275.0,DTLA,LAX
196,21294.0,DTLA,LAX
197,21319.0,DTLA,LAX
198,21320.0,DTLA,LAX
199,21342.0,DTLA,LAX
200,21345.0,DTLA,LAX
201,21366.0,DTLA,LAX
202,21367.0,DTLA,LAX
203,21417.0,DTLA,LAX
204,21463.0,DTLA,LAX
205,21469.0,DTLA,LAX
206,21483.0,DTLA,LAX
207,21532.0,DTLA,LAX
208,21545.0,DTLA,LAX
209,21581.0,DTLA,LAX
210,21582.0,DTLA,LAX
211,21641.0,DTLA,LAX
212,21645.0,DTLA,LAX
213,21650.0,DTLA,LAX
214,21674.0,DTLA,LAX
215,21688.0,DTLA,LAX
216,21706.0,DTLA,LAX
217,21711.0,DTLA,LAX
218,21712.0,DTLA,LAX
219,21725.0,DTLA,LAX
220,21733.0,DTLA,LAX
221,21756.0,DTLA,LAX
222,21764.0,DTLA,LAX
223,21833.0,DTLA,LAX
224,21843.0,DTLA,LAX
225,21844.0,DTLA,LAX
226,21863.0,DTLA,LAX
227,21899.0,DTLA,LAX
228,21933.0,DTLA,LAX
229,21976.0,DTLA,LAX
230,22009.0,DTLA,LAX
231,22015.0,DTLA,LAX
232,22030.0,DTLA,LAX
233,22082.0,DTLA,LAX
234,22146.0,DTLA,LAX
235,22194.0,DTLA,LAX
236,22231.0,DTLA,LAX
237,22236.0,DTLA,LAX
238,22284.0,DTLA,LAX
239,22301.0,DTLA,LAX
240,22349.0,DTLA,LAX
241,22357.0,DTLA,LAX
242,22361.0,DTLA,LAX
243,22399.0,DTLA,LAX
244,22434.0,DTLA,LAX
245,22443.0,DTLA,LAX
246,22471.0,DTLA,LAX
247,22475.0,DTLA,LAX
248,22479.0,DTLA,LAX
249,22522.0,DTLA,LAX
250,22543.0,DTLA,LAX
251,22559.0,DTLA,LAX
252,22626.0,DTLA,LAX
253,22650.0,DTLA,LAX
254,22697.0,DTLA,LAX
255,22699.0,DTLA,LAX
256,22718.0,DTLA,LAX
257,22721.0,DTLA,LAX
258,22743.0,DTLA,LAX
259,22765.0,DTLA,LAX
260,22815.0,DTLA,LAX
261,22815.0,DTLA,LAX
262,22954.0,DTLA,LAX
263,22985.0,DTLA,LAX
264,23007.0,DTLA,LAX
265,23125.0,DTLA,LAX
266,23133.0,DTLA,LAX
267,23159.0,DTLA,LAX
268,23293.0,DTLA,LAX
269,23378.0,DTLA,LAX
270,23441.0,DTLA,LAX
271,23521.0,DTLA,LAX
272,23543.0,DTLA,LAX
273,23563.0,DTLA,LAX
274,23564.0,DTLA,LAX
275,23591.0,DTLA,LAX
276,23608.0,DTLA,LAX
277,23656.0,DTLA,LAX
278,23706.0,DTLA,LAX
279,23727.0,DTLA,LAX
280,23731.0,DTLA,LAX
281,23752.0,DTLA,LAX
282,23800.0,DTLA,LAX
283,23800.0,DTLA,LAX
284,23866.0,DTLA,LAX
285,23930.0,DTLA,LAX
286,24035.0,DTLA,LAX
287,24047.0,DTLA,LAX
288,24059.0,DTLA,LAX
289,24074.0,DTLA,LAX
290,24088.0,DTLA,LAX
291,24112.0,DTLA,LAX
292,24166.0,DTLA,LAX
293,24233.0,DTLA,LAX
294,24252.0,DTLA,LAX
295,24274.0,DTLA,LAX
296,24316.0,DTLA,LAX
297,24358.0,DTLA,LAX
298,24432.0,DTLA,LAX
299,24455.0,DTLA,LAX
300,24457.0,DTLA,LAX
301,24546.0,DTLA,LAX
302,24605.0,DTLA,LAX
303,24610.0,DTLA,LAX
304,24645.0,DTLA,LAX
305,24770.0,DTLA,LAX
306,24773.0,DTLA,LAX
307,24896.0,DTLA,LAX
308,24943.0,DTLA,LAX
309,24961.0,DTLA,LAX
310,24965.0,DTLA,LAX
311,24970.0,DTLA,LAX
312,24993.0,DTLA,LAX
313,25019.0,DTLA,LAX
314,25023.0,DTLA,LAX
315,25037.0,DTLA,LAX
316,25079.0,DTLA,LAX
317,25158.0,DTLA,LAX
318,25182.0,DTLA,LAX
319,25233.0,DTLA,LAX
320,25259.0,DTLA,LAX
321,25287.0,DTLA,LAX
322,25304.0,DTLA,LAX
323,25335.0,DTLA,LAX
324,25339.0,DTLA,LAX
325,25380.0,DTLA,LAX
326,25388.0,DTLA,LAX
327,25441.0,DTLA,LAX
328,25447.0,DTLA,LAX
329,25501.0,DTLA,LAX
330,25507.0,DTLA,LAX
331,25563.0,DTLA,LAX
332,25565.0,DTLA,LAX
333,25603.0,DTLA,LAX
334,25624.0,DTLA,LAX
335,25625.0,DTLA,LAX
336,25632.0,DTLA,LAX
337,25640.0,DTLA,LAX
338,25756.0,DTLA,LAX
339,25796.0,DTLA,LAX
340,25800.0,DTLA,LAX
341,25808.0,DTLA,LAX
342,25813.0,DTLA,LAX
343,25820.0,DTLA,LAX
344,25845.0,DTLA,LAX
345,25943.0,DTLA,LAX
346,25990.0,DTLA,LAX
347,26007.0,DTLA,LAX
348,26010.0,DTLA,LAX
349,26136.0,DTLA,LAX
350,26194.0,DTLA,LAX
351,26208.0,DTLA,LAX
352,26242.0,DTLA,LAX
353,26269.0,DTLA,LAX
354,26286.0,DTLA,LAX
355,26288.0,DTLA,LAX
356,26291.0,DTLA,LAX
357,26296.0,DTLA,LAX
358,26321.0,DTLA,LAX
359,26484.0,DTLA,LAX
360,26548.0,DTLA,LAX
361,26594.0,DTLA,LAX
362,26784.0,DTLA,LAX
363,26807.0,DTLA,LAX
364,26808.0,DTLA,LAX
365,26853.0,DTLA,LAX
366,26858.0,DTLA,LAX
367,26873.0,DTLA,LAX
368,26904.0,DTLA,LAX
369,27062.0,DTLA,LAX
370,27075.0,DTLA,LAX
371,27098.0,DTLA,LAX
372,27102.0,DTLA,LAX
373,27212.0,DTLA,LAX
374,27246.0,DTLA,LAX
375,27294.0,DTLA,LAX
376,27325.0,DTLA,LAX
377,27399.0,DTLA,LAX
378,27409.0,DTLA,LAX
379,27441.0,DTLA,LAX
380,27462.0,DTLA,LAX
381,27537.0,DTLA,LAX
382,27550.0,DTLA,LAX
383,27563.0,DTLA,LAX
384,27587.0,DTLA,LAX
385,27597.0,DTLA,LAX
386,27621.0,DTLA,LAX
387,27633.0,DTLA,LAX
388,27695.0,DTLA,LAX
389,27699.0,DTLA,LAX
390,27778.0,DTLA,LAX
391,27803.0,DTLA,LAX
392,27817.0,DTLA,LAX
393,27835.0,DTLA,LAX
394,27839.0,DTLA,LAX
395,27887.0,DTLA,LAX
396,27920.0,DTLA,LAX
397,27976.0,DTLA,LAX
398,27989.0,DTLA,LAX
399,28037.0,DTLA,LAX
400,28066.0,DTLA,LAX
401,28094.0,DTLA,LAX
402,28136.0,DTLA,LAX
403,28151.0,DTLA,LAX
404,28210.0,DTLA,LAX
405,28242.0,DTLA,LAX
406,28257.0,DTLA,LAX
407,28343.0,DTLA,LAX
408,28384.0,DTLA,LAX
409,28464.0,DTLA,LAX
410,28473.0,DTLA,LAX
411,28508.0,DTLA,LAX
412,28532.0,DTLA,LAX
413,28536.0,DTLA,LAX
414,28600.0,DTLA,LAX
415,28617.0,DTLA,LAX
416,28633.0,DTLA,LAX
417,28674.0,DTLA,LAX
418,28683.0,DTLA,LAX
419,28694.0,DTLA,LAX
420,28808.0,DTLA,LAX
421,28818.0,DTLA,LAX
422,28846.0,DTLA,LAX
423,28898.0,DTLA,LAX
424,28899.0,DTLA,LAX
425,28940.0,DTLA,LAX
426,28951.0,DTLA,LAX
427,28972.0,DTLA,LAX
428,28980.0,DTLA,LAX
429,29084.0,DTLA,LAX
430,29104.0,DTLA,LAX
431,29188.0,DTLA,LAX
432,29191.0,DTLA,LAX
433,29305.0,DTLA,LAX
434,29321.0,DTLA,LAX
435,29326.0,DTLA,LAX
436,29401.0,DTLA,LAX
437,29446.0,DTLA,LAX
438,29468.0,DTLA,LAX
439,29577.0,DTLA,LAX
440,29612.0,DTLA,LAX
441,29679.0,DTLA,LAX
442,29762.0,DTLA,LAX
443,29772.0,DTLA,LAX
444,29814.0,DTLA,LAX
445,29932.0,DTLA,LAX
446,29935.0,DTLA,LAX
447,29952.0,DTLA,LAX
448,29956.0,DTLA,LAX
449,29969.0,DTLA,LAX
450,29970.0,DTLA,LAX
451,29989.0,DTLA,LAX
452,30008.0,DTLA,LAX
453,30215.0,DTLA,LAX
454,30224.0,DTLA,LAX
455,30248.0,DTLA,LAX
456,30283.0,DTLA,LAX
457,30285.0,DTLA,LAX
458,30364.0,DTLA,LAX
459,30369.0,DTLA,LAX
460,30410.0,DTLA,LAX
461,30419.0,DTLA,LAX
462,30453.0,DTLA,LAX
463,30460.0,DTLA,LAX
464,30480.0,DTLA,LAX
465,30542.0,DTLA,LAX
466,30549.0,DTLA,LAX
467,30585.0,DTLA,LAX
468,30588.0,DTLA,LAX
469,30628.0,DTLA,LAX
470,30765.0,DTLA,LAX
471,30803.0,DTLA,LAX
472,30823.0,DTLA,LAX
473,30841.0,DTLA,LAX
474,30932.0,DTLA,LAX
475,30942.0,DTLA,LAX
476,30974.0,DTLA,LAX
477,31068.0,DTLA,LAX
478,31094.0,DTLA,LAX
479,31095.0,DTLA,LAX
480,31123.0,DTLA,LAX
481,31200.0,DTLA,LAX
482,31200.0,DTLA,LAX
483,31214.0,DTLA,LAX
484,31260.0,DTLA,LAX
485,31361.0,DTLA,LAX
486,31405.0,DTLA,LAX
487,31490.0,DTLA,LAX
488,31513.0,DTLA,LAX
489,31540.0,DTLA,LAX
490,31557.0,DTLA,LAX
491,31581.0,DTLA,LAX
492,31686.0,DTLA,LAX
493,31784.0,DTLA,LAX
494,31830.0,DTLA,LAX
495,31855.0,DTLA,LAX
496,31898.0,DTLA,LAX
497,31948.0,DTLA,LAX
498,31975.0,DTLA,LAX
499,31989.0,DTLA,LAX
500,32075.0,DTLA,LAX
501,32121.0,DTLA,LAX
502,32134.0,DTLA,LAX
503,32161.0,DTLA,LAX
504,32166.0,DTLA,LAX
505,32169.0,DTLA,LAX
506,32180.0,DTLA,LAX
507,32218.0,DTLA,LAX
508,32247.0,DTLA,LAX
509,32268.0,DTLA,LAX
510,32270.0,DTLA,LAX
511,32352.0,DTLA,LAX
512,32369.0,DTLA,LAX
513,32387.0,DTLA,LAX
514,32444.0,DTLA,LAX
515,32454.0,DTLA,LAX
516,32547.0,DTLA,LAX
517,32566.0,DTLA,LAX
518,32566.0,DTLA,LAX
519,32571.0,DTLA,LAX
520,32632.0,DTLA,LAX
521,32635.0,DTLA,LAX
522,32673.0,DTLA,LAX
523,32735.0,DTLA,LAX
524,32738.0,DTLA,LAX
525,32762.0,DTLA,LAX
526,32766.0,DTLA,LAX
527,32863.0,DTLA,LAX
528,32872.0,DTLA,LAX
529,32894.0,DTLA,LAX
530,32899.0,DTLA,LAX
531,32937.0,DTLA,LAX
532,32948.0,DTLA,LAX
533,32958.0,DTLA,LAX
534,33020.0,DTLA,LAX
535,33058.0,DTLA,LAX
536,33082.0,DTLA,LAX
537,33098.0,DTLA,LAX
538,33132.0,DTLA,LAX
539,33164.0,DTLA,LAX
540,33179.0,DTLA,LAX
541,33216.0,DTLA,LAX
542,33229.0,DTLA,LAX
543,33317.0,DTLA,LAX
544,33381.0,DTLA,LAX
545,33401.0,DTLA,LAX
546,33500.0,DTLA,LAX
547,33512.0,DTLA,LAX
548,33533.0,DTLA,LAX
549,33660.0,DTLA,LAX
550,33714.0,DTLA,LAX
551,33759.0,DTLA,LAX
552,33812.0,DTLA,LAX
553,33823.0,DTLA,LAX
554,33837.0,DTLA,LAX
555,33901.0,DTLA,LAX
556,33914.0,DTLA,LAX
557,33937.0,DTLA,LAX
558,33945.0,DTLA,LAX
559,33986.0,DTLA,LAX
560,34024.0,DTLA,LAX
561,34042.0,DTLA,LAX
562,34200.0,DTLA,LAX
563,34222.0,DTLA,LAX
564,34371.0,DTLA,LAX
565,34384.0,DTLA,LAX
566,34409.0,DTLA,LAX
567,34440.0,DTLA,LAX
568,34449.0,DTLA,LAX
569,34482.0,DTLA,LAX
570,34507.0,DTLA,LAX
571,34517.0,DTLA,LAX
572,34582.0,DTLA,LAX
573,34594.0,DTLA,LAX
574,34607.0,DTLA,LAX
575,34621.0,DTLA,LAX
576,34638.0,DTLA,LAX
577,34670.0,DTLA,LAX
578,34703.0,DTLA,LAX
579,34747.0,DTLA,LAX
580,34758.0,DTLA,LAX
581,34782.0,DTLA,LAX
582,34807.0,DTLA,LAX
583,34827.0,DTLA,LAX
584,34842.0,DTLA,LAX
585,34854.0,DTLA,LAX
586,34920.0,DTLA,LAX
587,34937.0,DTLA,LAX
588,35007.0,DTLA,LAX
589,35028.0,DTLA,LAX
590,35197.0,DTLA,LAX
591,35212.0,DTLA,LAX
592,35270.0,DTLA,LAX
593,35291.0,DTLA,LAX
594,35372.0,DTLA,LAX
595,35385.0,DTLA,LAX
596,35398.0,DTLA,LAX
597,35456.0,DTLA,LAX
598,35456.0,DTLA,LAX
599,35473.0,DTLA,LAX
600,35483.0,DTLA,LAX
601,35546.0,DTLA,LAX
602,35591.0,DTLA,LAX
603,35598.0,DTLA,LAX
604,35612.0,DTLA,LAX
605,35671.0,DTLA,LAX
606,35678.0,DTLA,LAX
607,35722.0,DTLA,LAX
608,35736.0,DTLA,LAX
609,35760.0,DTLA,LAX
610,35825.0,DTLA,LAX
611,35859.0,DTLA,LAX
612,35865.0,DTLA,LAX
613,35910.0,DTLA,LAX
614,35951.0,DTLA,LAX
615,35954.0,DTLA,LAX
616,36025.0,DTLA,LAX
617,36072.0,DTLA,LAX
618,36082.0,DTLA,LAX
619,36088.0,DTLA,LAX
620,36150.0,DTLA,LAX
621,36151.0,DTLA,LAX
622,36163.0,DTLA,LAX
623,36204.0,DTLA,LAX
624,36260.0,DTLA,LAX
625,36291.0,DTLA,LAX
626,36293.0,DTLA,LAX
627,36324.0,DTLA,LAX
628,36345.0,DTLA,LAX
629,36372.0,DTLA,LAX
630,36389.0,DTLA,LAX
631,36427.0,DTLA,LAX
632,36476.0,DTLA,LAX
633,36483.0,DTLA,LAX
634,36501.0,DTLA,LAX
635,36506.0,DTLA,LAX
636,36509.0,DTLA,LAX
637,36531.0,DTLA,LAX
638,36547.0,DTLA,LAX
639,36591.0,DTLA,LAX
640,36616.0,DTLA,LAX
641,36623.0,DTLA,LAX
642,36714.0,DTLA,LAX
643,36746.0,DTLA,LAX
644,36795.0,DTLA,LAX
645,36797.0,DTLA,LAX
646,36801.0,DTLA,LAX
647,36832.0,DTLA,LAX
648,36878.0,DTLA,LAX
649,36885.0,DTLA,LAX
650,36918.0,DTLA,LAX
651,36944.0,DTLA,LAX
652,36974.0,DTLA,LAX
653,36999.0,DTLA,LAX
654,37064.0,DTLA,LAX
655,37112.0,DTLA,LAX
656,37116.0,DTLA,LAX
657,37241.0,DTLA,LAX
658,37242.0,DTLA,LAX
659,37242.0,DTLA,LAX
660,37279.0,DTLA,LAX
661,37285.0,DTLA,LAX
662,37360.0,DTLA,LAX
663,37373.0,DTLA,LAX
664,37379.0,DTLA,LAX
665,37385.0,DTLA,LAX
666,37396.0,DTLA,LAX
667,37425.0,DTLA,LAX
668,37431.0,DTLA,LAX
669,37471.0,DTLA,LAX
670,37564.0,DTLA,LAX
671,37648.0,DTLA,LAX
672,37818.0,DTLA,LAX
673,37914.0,DTLA,LAX
674,37921.0,DTLA,LAX
675,38147.0,DTLA,LAX
676,38154.0,DTLA,LAX
677,38157.0,DTLA,LAX
678,38161.0,DTLA,LAX
679,38191.0,DTLA,LAX
680,38248.0,DTLA,LAX
681,38322.0,DTLA,LAX
682,38413.0,DTLA,LAX
683,38474.0,DTLA,LAX
684,38532.0,DTLA,LAX
685,38550.0,DTLA,LAX
686,38573.0,DTLA,LAX
687,38573.0,DTLA,LAX
688,38638.0,DTLA,LAX
689,38652.0,DTLA,LAX
690,38735.0,DTLA,LAX
691,38771.0,DTLA,LAX
692,38800.0,DTLA,LAX
693,38800.0,DTLA,LAX
694,38828.0,DTLA,LAX
695,38856.0,DTLA,LAX
696,38871.0,DTLA,LAX
697,38898.0,DTLA,LAX
698,38899.0,DTLA,LAX
699,38938.0,DTLA,LAX
700,38981.0,DTLA,LAX
701,38985.0,DTLA,LAX
702,38997.0,DTLA,LAX
703,39003.0,DTLA,LAX
704,39170.0,DTLA,LAX
705,39248.0,DTLA,LAX
706,39270.0,DTLA,LAX
707,39311.0,DTLA,LAX
708,39358.0,DTLA,LAX
709,39362.0,DTLA,LAX
710,39388.0,DTLA,LAX
711,39561.0,DTLA,LAX
712,39679.0,DTLA,LAX
713,39698.0,DTLA,LAX
714,39712.0,DTLA,LAX
715,39730.0,DTLA,LAX
716,39812.0,DTLA,LAX
717,39843.0,DTLA,LAX
718,39844.0,DTLA,LAX
719,39863.0,DTLA,LAX
720,39901.0,DTLA,LAX
721,39948.0,DTLA,LAX
722,40013.0,DTLA,LAX
723,40016.0,DTLA,LAX
724,40018.0,DTLA,LAX
725,40054.0,DTLA,LAX
726,40057.0,DTLA,LAX
727,40063.0,DTLA,LAX
728,40229.0,DTLA,LAX
729,40448.0,DTLA,LAX
730,40732.0,DTLA,LAX
731,40771.0,DTLA,LAX
732,40792.0,DTLA,LAX
733,40795.0,DTLA,LAX
734,40861.0,DTLA,LAX
735,40872.0,DTLA,LAX
736,41001.0,DTLA,LAX
737,41012.0,DTLA,LAX
738,41040.0,DTLA,LAX
739,41181.0,DTLA,LAX
740,41245.0,DTLA,LAX
741,41329.0,DTLA,LAX
742,41522.0,DTLA,LAX
743,41632.0,DTLA,LAX
744,41657.0,DTLA,LAX
745,41693.0,DTLA,LAX
746,41848.0,DTLA,LAX
747,41974.0,DTLA,LAX
748,42076.0,DTLA,LAX
749,42097.0,DTLA,LAX
750,42103.0,DTLA,LAX
751,42112.0,DTLA,LAX
752,42183.0,DTLA,LAX
753,42188.0,DTLA,LAX
754,42261.0,DTLA,LAX
755,42299.0,DTLA,LAX
756,42351.0,DTLA,LAX
757,42361.0,DTLA,LAX
758,42476.0,DTLA,LAX
759,42512.0,DTLA,LAX
760,42628.0,DTLA,LAX
761,42692.0,DTLA,LAX
762,42738.0,DTLA,LAX
763,42813.0,DTLA,LAX
764,42952.0,DTLA,LAX
765,42954.0,DTLA,LAX
766,42986.0,DTLA,LAX
767,43067.0,DTLA,LAX
768,43069.0,DTLA,LAX
769,43074.0,DTLA,LAX
770,43083.0,DTLA,LAX
771,43167.0,DTLA,LAX
772,43183.0,DTLA,LAX
773,43183.0,DTLA,LAX
774,43241.0,DTLA,LAX
775,43307.0,DTLA,LAX
776,43420.0,DTLA,LAX
777,43475.0,DTLA,LAX
778,43524.0,DTLA,LAX
779,43642.0,DTLA,LAX
780,43966.0,DTLA,LAX
781,43986.0,DTLA,LAX
782,44010.0,DTLA,LAX
783,44073.0,DTLA,LAX
784,44147.0,DTLA,LAX
785,44177.0,DTLA,LAX
786,44266.0,DTLA,LAX
787,44386.0,DTLA,LAX
788,44446.0,DTLA,LAX
789,44478.0,DTLA,LAX
790,44540.0,DTLA,LAX
791,44612.0,DTLA,LAX
792,44640.0,DTLA,LAX
793,44681.0,DTLA,LAX
794,44759.0,DTLA,LAX
795,44872.0,DTLA,LAX
796,44922.0,DTLA,LAX
797,44940.0,DTLA,LAX
798,44954.0,DTLA,LAX
799,45048.0,DTLA,LAX
800,45101.0,DTLA,LAX
801,45172.0,DTLA,LAX
802,45288.0,DTLA,LAX
803,45311.0,DTLA,LAX
804,45386.0,DTLA,LAX
805,45389.0,DTLA,LAX
806,45409.0,DTLA,LAX
807,45551.0,DTLA,LAX
808,45581.0,DTLA,LAX
809,45602.0,DTLA,LAX
810,45663.0,DTLA,LAX
811,45761.0,DTLA,LAX
812,45824.0,DTLA,LAX
813,45840.0,DTLA,LAX
814,46034.0,DTLA,LAX
815,46064.0,DTLA,LAX
816,46083.0,DTLA,LAX
817,46086.0,DTLA,LAX
818,46225.0,DTLA,LAX
819,46639.0,DTLA,LAX
820,46710.0,DTLA,LAX
821,46761.0,DTLA,LAX
822,46772.0,DTLA,LAX
823,46836.0,DTLA,LAX
824,46870.0,DTLA,LAX
825,46890.0,DTLA,LAX
826,46979.0,DTLA,LAX
827,47027.0,DTLA,LAX
828,47146.0,DTLA,LAX
829,47241.0,DTLA,LAX
830,47411.0,DTLA,LAX
831,47420.0,DTLA,LAX
832,47421.0,DTLA,LAX
833,47500.0,DTLA,LAX
834,47512.0,DTLA,LAX
835,47517.0,DTLA,LAX
836,47562.0,DTLA,LAX
837,47706.0,DTLA,LAX
838,47802.0,DTLA,LAX
839,47916.0,DTLA,LAX
840,48001.0,DTLA,LAX
841,48202.0,DTLA,LAX
842,48210.0,DTLA,LAX
843,48250.0,DTLA,LAX
844,48253.0,DTLA,LAX
845,48253.0,DTLA,LAX
846,48328.0,DTLA,LAX
847,48416.0,DTLA,LAX
848,48434.0,DTLA,LAX
849,48474.0,DTLA,LAX
850,48528.0,DTLA,LAX
851,48547.0,DTLA,LAX
852,48586.0,DTLA,LAX
853,48634.0,DTLA,LAX
854,48643.0,DTLA,LAX
855,48648.0,DTLA,LAX
856,48678.0,DTLA,LAX
857,48683.0,DTLA,LAX
858,48699.0,DTLA,LAX
859,48705.0,DTLA,LAX
860,48875.0,DTLA,LAX
861,48927.0,DTLA,LAX
862,48968.0,DTLA,LAX
863,48985.0,DTLA,LAX
864,49046.0,DTLA,LAX
865,49062.0,DTLA,LAX
866,49106.0,DTLA,LAX
867,49159.0,DTLA,LAX
868,49242.0,DTLA,LAX
869,49295.0,DTLA,LAX
