passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,17405.0,DTLA,LAX
90,17408.0,DTLA,LAX
91,17482.0,DTLA,LAX
92,17497.0,DTLA,LAX
93,17707.0,DTLA,LAX
94,17711.0,DTLA,LAX
95,17762.0,DTLA,LAX
96,17770.0,DTLA,LAX
97,17787.0,DTLA,LAX
98,17974.0,DTLA,LAX
99,18002.0,DTLA,LAX
100,18136.0,DTLA,LAX
101,18211.0,DTLA,LAX
102,18338.0,DTLA,LAX
103,18344.0,DTLA,LAX
104,18428.0,DTLA,LAX
105,18471.0,DTLA,LAX
106,18505.0,DTLA,LAX
107,18566.0,DTLA,LAX
108,18614.0,DTLA,LAX
109,18621.0,DTLA,LAX
110,18642.0,DTLA,LAX
111,18659.0,DTLA,LAX
112,18673.0,DTLA,LAX
113,18768.0,DTLA,LAX
114,18856.0,DTLA,LAX
115,18934.0,DTLA,LAX
116,18970.0,DTLA,LAX
117,19056.0,DTLA,LAX
118,19199.0,DTLA,LAX
119,19232.0,DTLA,LAX
120,19244.0,DTLA,LAX
121,19274.0,DTLA,LAX
122,19317.0,DTLA,LAX
123,19460.0,DTLA,LAX
124,19473.0,DTLA,LAX
125,19513.0,DTLA,LAX
126,19635.0,DTLA,LAX
127,19714.0,DTLA,LAX
128,19715.0,DTLA,LAX
129,19906.0,DTLA,LAX
130,19924.0,DTLA,LAX
131,20040.0,DTLA,LAX
132,20048.0,DTLA,LAX
133,20096.0,DTLA,LAX
134,20182.0,DTLA,LAX
135,20211.0,DTLA,LAX
136,20215.0,DTLA,LAX
137,20215.0,DTLA,LAX
138,20245.0,DTLA,LAX
139,20356.0,DTLA,LAX
140,20372.0,DTLA,LAX
141,20375.0,DTLA,LAX
142,20401.0,DTLA,LAX
143,20410.0,DTLA,LAX
144,20412.0,DTLA,LAX
145,20438.0,DTLA,LAX
146,20446.0,DTLA,LAX
147,20506.0,DTLA,LAX
148,20549.0,DTLA,LAX
149,20618.0,DTLA,LAX
150,20629.0,DTLA,LAX
151,20644.0,DTLA,LAX
152,20660.0,DTLA,LAX
153,20674.0,DTLA,LAX
154,20782.0,DTLA,LAX
155,20806.0,DTLA,LAX
156,20834.0,DTLA,LAX
157,20852.0,DTLA,LAX
158,20861.0,DTLA,LAX
159,20900.0,DTLA,LAX
160,20910.0,DTLA,LAX
161,20930.0,DTLA,LAX
162,20996.0,DTLA,LAX
163,21007.0,DTLA,LAX
164,21076.0,DTLA,LAX
165,21089.0,DTLA,LAX
166,21096.0,DTLA,LAX
167,21166.0,DTLA,LAX
168,21166.0,DTLA,LAX
169,21378.0,DTLA,LAX
170,21459.0,DTLA,LAX
171,21526.0,DTLA,LAX
172,21595.0,DTLA,LAX
173,21595.0,DTLA,LAX
174,21604.0,DTLA,LAX
175,21616.0,DTLA,LAX
176,21661.0,DTLA,LAX
177,21668.0,DTLA,LAX
178,21736.0,DTLA,LAX
179,21737.0,DTLA,LAX
180,21776.0,DTLA,LAX
181,21786.0,DTLA,LAX
182,21800.0,DTLA,LAX
183,21825.0,DTLA,LAX
184,21831.0,DTLA,LAX
185,21845.0,DTLA,LAX
186,21891.0,DTLA,LAX
187,21928.0,DTLA,LAX
188,21972.0,DTLA,LAX
189,22007.0,DTLA,LAX
190,22021.0,DTLA,LAX
191,22050.0,DTLA,LAX
192,22094.0,DTLA,LAX
193,22115.0,DTLA,LAX
194,22145.0,DTLA,LAX
195,22178.0,DTLA,LAX
196,22209.0,DTLA,LAX
197,22209.0,DTLA,LAX
198,22217.0,DTLA,LAX
199,22268.0,DTLA,LAX
200,22293.0,DTLA,LAX
201,22297.0,DTLA,LAX
202,22365.0,DTLA,LAX
203,22369.0,DTLA,LAX
204,22385.0,DTLA,LAX
205,22415.0,DTLA,LAX
206,22565.0,DTLA,LAX
207,22575.0,DTLA,LAX
208,22607.0,DTLA,LAX
209,22650.0,DTLA,LAX
210,22896.0,DTLA,LAX
211,22918.0,DTLA,LAX
212,22928.0,DTLA,LAX
213,22936.0,DTLA,LAX
214,22975.0,DTLA,LAX
215,22982.0,DTLA,LAX
216,23002.0,DTLA,LAX
217,23041.0,DTLA,LAX
218,23046.0,DTLA,LAX
219,23089.0,DTLA,LAX
220,23126.0,DTLA,LAX
221,23140.0,DTLA,LAX
222,23167.0,DTLA,LAX
223,23221.0,DTLA,LAX
224,23332.0,DTLA,LAX
225,23425.0,DTLA,LAX
226,23462.0,DTLA,LAX
227,23498.0,DTLA,LAX
228,23673.0,DTLA,LAX
229,23688.0,DTLA,LAX
230,23694.0,DTLA,LAX
231,23748.0,DTLA,LAX
232,23762.0,DTLA,LAX
233,23820.0,DTLA,LAX
234,23837.0,DTLA,LAX
235,23870.0,DTLA,LAX
236,23913.0,DTLA,LAX
237,23938.0,DTLA,LAX
238,23961.0,DTLA,LAX
239,24041.0,DTLA,LAX
240,24057.0,DTLA,LAX
241,24153.0,DTLA,LAX
242,24186.0,DTLA,LAX
243,24205.0,DTLA,LAX
244,24306.0,DTLA,LAX
245,24348.0,DTLA,LAX
246,24372.0,DTLA,LAX
247,24469.0,DTLA,LAX
248,24580.0,DTLA,LAX
249,24738.0,DTLA,LAX
250,24757.0,DTLA,LAX
251,24807.0,DTLA,LAX
252,24826.0,DTLA,LAX
253,24831.0,DTLA,LAX
254,24886.0,DTLA,LAX
255,24888.0,DTLA,LAX
256,24989.0,DTLA,LAX
257,24997.0,DTLA,LAX
258,25019.0,DTLA,LAX
259,25029.0,DTLA,LAX
260,25114.0,DTLA,LAX
261,25178.0,DTLA,LAX
262,25198.0,DTLA,LAX
263,25231.0,DTLA,LAX
264,25319.0,DTLA,LAX
265,25341.0,DTLA,LAX
266,25359.0,DTLA,LAX
267,25364.0,DTLA,LAX
268,25460.0,DTLA,LAX
269,25464.0,DTLA,LAX
270,25469.0,DTLA,LAX
271,25480.0,DTLA,LAX
272,25499.0,DTLA,LAX
273,25508.0,DTLA,LAX
274,25513.0,DTLA,LAX
275,25523.0,DTLA,LAX
276,25606.0,DTLA,LAX
277,25692.0,DTLA,LAX
278,25740.0,DTLA,LAX
279,25741.0,DTLA,LAX
280,25806.0,DTLA,LAX
281,25812.0,DTLA,LAX
282,25829.0,DTLA,LAX
283,25851.0,DTLA,LAX
284,25872.0,DTLA,LAX
285,25981.0,DTLA,LAX
286,26023.0,DTLA,LAX
287,26063.0,DTLA,LAX
288,26102.0,DTLA,LAX
289,26106.0,DTLA,LAX
290,26122.0,DTLA,LAX
291,26123.0,DTLA,LAX
292,26128.0,DTLA,LAX
293,26137.0,DTLA,LAX
294,26146.0,DTLA,LAX
295,26258.0,DTLA,LAX
296,26276.0,DTLA,LAX
297,26300.0,DTLA,LAX
298,26342.0,DTLA,LAX
299,26347.0,DTLA,LAX
300,26364.0,DTLA,LAX
301,26382.0,DTLA,LAX
302,26402.0,DTLA,LAX
303,26419.0,DTLA,LAX
304,26539.0,DTLA,LAX
305,26567.0,DTLA,LAX
306,26574.0,DTLA,LAX
307,26646.0,DTLA,LAX
308,26667.0,DTLA,LAX
309,26675.0,DTLA,LAX
310,26723.0,DTLA,LAX
311,26730.0,DTLA,LAX
312,26790.0,DTLA,LAX
313,26823.0,DTLA,LAX
314,26840.0,DTLA,LAX
315,26847.0,DTLA,LAX
316,26910.0,DTLA,LAX
317,26958.0,DTLA,LAX
318,26961.0,DTLA,LAX
319,26993.0,DTLA,LAX
320,27084.0,DTLA,LAX
321,27161.0,DTLA,LAX
322,27170.0,DTLA,LAX
323,27191.0,DTLA,LAX
324,27232.0,DTLA,LAX
325,27248.0,DTLA,LAX
326,27339.0,DTLA,LAX
327,27491.0,DTLA,LAX
328,27515.0,DTLA,LAX
329,27654.0,DTLA,LAX
330,27668.0,DTLA,LAX
331,27752.0,DTLA,LAX
332,27841.0,DTLA,LAX
333,27914.0,DTLA,LAX
334,27932.0,DTLA,LAX
335,27971.0,DTLA,LAX
336,28023.0,DTLA,LAX
337,28025.0,DTLA,LAX
338,28118.0,DTLA,LAX
339,28177.0,DTLA,LAX
340,28190.0,DTLA,LAX
341,28214.0,DTLA,LAX
342,28225.0,DTLA,LAX
343,28238.0,DTLA,LAX
344,28247.0,DTLA,LAX
345,28336.0,DTLA,LAX
346,28368.0,DTLA,LAX
347,28456.0,DTLA,LAX
348,28517.0,DTLA,LAX
349,28593.0,DTLA,LAX
350,28729.0,DTLA,LAX
351,28769.0,DTLA,LAX
352,28794.0,DTLA,LAX
353,28830.0,DTLA,LAX
354,28850.0,DTLA,LAX
355,28862.0,DTLA,LAX
356,28875.0,DTLA,LAX
357,28957.0,DTLA,LAX
358,28977.0,DTLA,LAX
359,29012.0,DTLA,LAX
360,29080.0,DTLA,LAX
361,29147.0,DTLA,LAX
362,29168.0,DTLA,LAX
363,29203.0,DTLA,LAX
364,29208.0,DTLA,LAX
365,29256.0,DTLA,LAX
366,29309.0,DTLA,LAX
367,29317.0,DTLA,LAX
368,29335.0,DTLA,LAX
369,29357.0,DTLA,LAX
370,29505.0,DTLA,LAX
371,29636.0,DTLA,LAX
372,29730.0,DTLA,LAX
373,29845.0,DTLA,LAX
374,29869.0,DTLA,LAX
375,29879.0,DTLA,LAX
376,29889.0,DTLA,LAX
377,29909.0,DTLA,LAX
378,30060.0,DTLA,LAX
379,30135.0,DTLA,LAX
380,30182.0,DTLA,LAX
381,30183.0,DTLA,LAX
382,30189.0,DTLA,LAX
383,30191.0,DTLA,LAX
384,30197.0,DTLA,LAX
385,30198.0,DTLA,LAX
386,30222.0,DTLA,LAX
387,30295.0,DTLA,LAX
388,30299.0,DTLA,LAX
389,30413.0,DTLA,LAX
390,30491.0,DTLA,LAX
391,30497.0,DTLA,LAX
392,30511.0,DTLA,LAX
393,30565.0,DTLA,LAX
394,30571.0,DTLA,LAX
395,30585.0,DTLA,LAX
396,30591.0,DTLA,LAX
397,30682.0,DTLA,LAX
398,30690.0,DTLA,LAX
399,30695.0,DTLA,LAX
400,30704.0,DTLA,LAX
401,30726.0,DTLA,LAX
402,30735.0,DTLA,LAX
403,30790.0,DTLA,LAX
404,30796.0,DTLA,LAX
405,30871.0,DTLA,LAX
406,30877.0,DTLA,LAX
407,30911.0,DTLA,LAX
408,30966.0,DTLA,LAX
409,30987.0,DTLA,LAX
410,31154.0,DTLA,LAX
411,31207.0,DTLA,LAX
412,31213.0,DTLA,LAX
413,31215.0,DTLA,LAX
414,31254.0,DTLA,LAX
415,31296.0,DTLA,LAX
416,31405.0,DTLA,LAX
417,31453.0,DTLA,LAX
418,31458.0,DTLA,LAX
419,31480.0,DTLA,LAX
420,31542.0,DTLA,LAX
421,31619.0,DTLA,LAX
422,31637.0,DTLA,LAX
423,31641.0,DTLA,LAX
424,31660.0,DTLA,LAX
425,31710.0,DTLA,LAX
426,31736.0,DTLA,LAX
427,31767.0,DTLA,LAX
428,31778.0,DTLA,LAX
429,31782.0,DTLA,LAX
430,31839.0,DTLA,LAX
431,31926.0,DTLA,LAX
432,31981.0,DTLA,LAX
433,32007.0,DTLA,LAX
434,32017.0,DTLA,LAX
435,32045.0,DTLA,LAX
436,32061.0,DTLA,LAX
437,32114.0,DTLA,LAX
438,32125.0,DTLA,LAX
439,32273.0,DTLA,LAX
440,32280.0,DTLA,LAX
441,32286.0,DTLA,LAX
442,32331.0,DTLA,LAX
443,32333.0,DTLA,LAX
444,32345.0,DTLA,LAX
445,32365.0,DTLA,LAX
446,32420.0,DTLA,LAX
447,32475.0,DTLA,LAX
448,32545.0,DTLA,LAX
449,32550.0,DTLA,LAX
450,32571.0,DTLA,LAX
451,32574.0,DTLA,LAX
452,32574.0,DTLA,LAX
453,32639.0,DTLA,LAX
454,32702.0,DTLA,LAX
455,32748.0,DTLA,LAX
456,32812.0,DTLA,LAX
457,32835.0,DTLA,LAX
458,32861.0,DTLA,LAX
459,32866.0,DTLA,LAX
460,32870.0,DTLA,LAX
461,32881.0,DTLA,LAX
462,32909.0,DTLA,LAX
463,32909.0,DTLA,LAX
464,33084.0,DTLA,LAX
465,33125.0,DTLA,LAX
466,33147.0,DTLA,LAX
467,33158.0,DTLA,LAX
468,33168.0,DTLA,LAX
469,33193.0,DTLA,LAX
470,33327.0,DTLA,LAX
471,33334.0,DTLA,LAX
472,33434.0,DTLA,LAX
473,33447.0,DTLA,LAX
474,33526.0,DTLA,LAX
475,33533.0,DTLA,LAX
476,33552.0,DTLA,LAX
477,33583.0,DTLA,LAX
478,33598.0,DTLA,LAX
479,33606.0,DTLA,LAX
480,33625.0,DTLA,LAX
481,33631.0,DTLA,LAX
482,33646.0,DTLA,LAX
483,33647.0,DTLA,LAX
484,33696.0,DTLA,LAX
485,33764.0,DTLA,LAX
486,33824.0,DTLA,LAX
487,33835.0,DTLA,LAX
488,33849.0,DTLA,LAX
489,33850.0,DTLA,LAX
490,33856.0,DTLA,LAX
491,33859.0,DTLA,LAX
492,33870.0,DTLA,LAX
493,33890.0,DTLA,LAX
494,33973.0,DTLA,LAX
495,34009.0,DTLA,LAX
496,34029.0,DTLA,LAX
497,34086.0,DTLA,LAX
498,34130.0,DTLA,LAX
499,34140.0,DTLA,LAX
500,34158.0,DTLA,LAX
501,34162.0,DTLA,LAX
502,34211.0,DTLA,LAX
503,34225.0,DTLA,LAX
504,34269.0,DTLA,LAX
505,34321.0,DTLA,LAX
506,34342.0,DTLA,LAX
507,34365.0,DTLA,LAX
508,34384.0,DTLA,LAX
509,34415.0,DTLA,LAX
510,34430.0,DTLA,LAX
511,34437.0,DTLA,LAX
512,34506.0,DTLA,LAX
513,34519.0,DTLA,LAX
514,34587.0,DTLA,LAX
515,34630.0,DTLA,LAX
516,34635.0,DTLA,LAX
517,34655.0,DTLA,LAX
518,34661.0,DTLA,LAX
519,34664.0,DTLA,LAX
520,34667.0,DTLA,LAX
521,34692.0,DTLA,LAX
522,34706.0,DTLA,LAX
523,34742.0,DTLA,LAX
524,34912.0,DTLA,LAX
525,34942.0,DTLA,LAX
526,34944.0,DTLA,LAX
527,34958.0,DTLA,LAX
528,34962.0,DTLA,LAX
529,35050.0,DTLA,LAX
530,35058.0,DTLA,LAX
531,35070.0,DTLA,LAX
532,35097.0,DTLA,LAX
533,35168.0,DTLA,LAX
534,35183.0,DTLA,LAX
535,35191.0,DTLA,LAX
536,35199.0,DTLA,LAX
537,35201.0,DTLA,LAX
538,35225.0,DTLA,LAX
539,35242.0,DTLA,LAX
540,35285.0,DTLA,LAX
541,35309.0,DTLA,LAX
542,35330.0,DTLA,LAX
543,35484.0,DTLA,LAX
544,35507.0,DTLA,LAX
545,35520.0,DTLA,LAX
546,35538.0,DTLA,LAX
547,35573.0,DTLA,LAX
548,35653.0,DTLA,LAX
549,35687.0,DTLA,LAX
550,35734.0,DTLA,LAX
551,35746.0,DTLA,LAX
552,35746.0,DTLA,LAX
553,35794.0,DTLA,LAX
554,35823.0,DTLA,LAX
555,35834.0,DTLA,LAX
556,35850.0,DTLA,LAX
557,35898.0,DTLA,LAX
558,35936.0,DTLA,LAX
559,35974.0,DTLA,LAX
560,35981.0,DTLA,LAX
561,36087.0,DTLA,LAX
562,36109.0,DTLA,LAX
563,36120.0,DTLA,LAX
564,36166.0,DTLA,LAX
565,36168.0,DTLA,LAX
566,36169.0,DTLA,LAX
567,36189.0,DTLA,LAX
568,36194.0,DTLA,LAX
569,36195.0,DTLA,LAX
570,36213.0,DTLA,LAX
571,36252.0,DTLA,LAX
572,36255.0,DTLA,LAX
573,36273.0,DTLA,LAX
574,36290.0,DTLA,LAX
575,36310.0,DTLA,LAX
576,36319.0,DTLA,LAX
577,36344.0,DTLA,LAX
578,36345.0,DTLA,LAX
579,36361.0,DTLA,LAX
580,36416.0,DTLA,LAX
581,36433.0,DTLA,LAX
582,36438.0,DTLA,LAX
583,36462.0,DTLA,LAX
584,36485.0,DTLA,LAX
585,36517.0,DTLA,LAX
586,36523.0,DTLA,LAX
587,36572.0,DTLA,LAX
588,36578.0,DTLA,LAX
589,36649.0,DTLA,LAX
590,36660.0,DTLA,LAX
591,36674.0,DTLA,LAX
592,36677.0,DTLA,LAX
593,36717.0,DTLA,LAX
594,36722.0,DTLA,LAX
595,36728.0,DTLA,LAX
596,36769.0,DTLA,LAX
597,36776.0,DTLA,LAX
598,36836.0,DTLA,LAX
599,36902.0,DTLA,LAX
600,36940.0,DTLA,LAX
601,36978.0,DTLA,LAX
602,37000.0,DTLA,LAX
603,37051.0,DTLA,LAX
604,37075.0,DTLA,LAX
605,37092.0,DTLA,LAX
606,37099.0,DTLA,LAX
607,37108.0,DTLA,LAX
608,37116.0,DTLA,LAX
609,37239.0,DTLA,LAX
610,37372.0,DTLA,LAX
611,37374.0,DTLA,LAX
612,37419.0,DTLA,LAX
613,37452.0,DTLA,LAX
614,37507.0,DTLA,LAX
615,37538.0,DTLA,LAX
616,37551.0,DTLA,LAX
617,37684.0,DTLA,LAX
618,37839.0,DTLA,LAX
619,37872.0,DTLA,LAX
620,37919.0,DTLA,LAX
621,37953.0,DTLA,LAX
622,38001.0,DTLA,LAX
623,38017.0,DTLA,LAX
624,38021.0,DTLA,LAX
625,38149.0,DTLA,LAX
626,38162.0,DTLA,LAX
627,38233.0,DTLA,LAX
628,38283.0,DTLA,LAX
629,38356.0,DTLA,LAX
630,38373.0,DTLA,LAX
631,38523.0,DTLA,LAX
632,38582.0,DTLA,LAX
633,38585.0,DTLA,LAX
634,38616.0,DTLA,LAX
635,38650.0,DTLA,LAX
636,38671.0,DTLA,LAX
637,38715.0,DTLA,LAX
638,38800.0,DTLA,LAX
639,38818.0,DTLA,LAX
640,38831.0,DTLA,LAX
641,38924.0,DTLA,LAX
642,38946.0,DTLA,LAX
643,38973.0,DTLA,LAX
644,39029.0,DTLA,LAX
645,39037.0,DTLA,LAX
646,39078.0,DTLA,LAX
647,39082.0,DTLA,LAX
648,39098.0,DTLA,LAX
649,39123.0,DTLA,LAX
650,39141.0,DTLA,LAX
651,39152.0,DTLA,LAX
652,39194.0,DTLA,LAX
653,39204.0,DTLA,LAX
654,39242.0,DTLA,LAX
655,39246.0,DTLA,LAX
656,39268.0,DTLA,LAX
657,39308.0,DTLA,LAX
658,39342.0,DTLA,LAX
659,39402.0,DTLA,LAX
660,39431.0,DTLA,LAX
661,39433.0,DTLA,LAX
662,39456.0,DTLA,LAX
663,39488.0,DTLA,LAX
664,39497.0,DTLA,LAX
665,39511.0,DTLA,LAX
666,39531.0,DTLA,LAX
667,39552.0,DTLA,LAX
668,39574.0,DTLA,LAX
669,39587.0,DTLA,LAX
670,39645.0,DTLA,LAX
671,39685.0,DTLA,LAX
672,39703.0,DTLA,LAX
673,39704.0,DTLA,LAX
674,39742.0,DTLA,LAX
675,39785.0,DTLA,LAX
676,39810.0,DTLA,LAX
677,39824.0,DTLA,LAX
678,39855.0,DTLA,LAX
679,39875.0,DTLA,LAX
680,39875.0,DTLA,LAX
681,39896.0,DTLA,LAX
682,39899.0,DTLA,LAX
683,39923.0,DTLA,LAX
684,39939.0,DTLA,LAX
685,39950.0,DTLA,LAX
686,40010.0,DTLA,LAX
687,40040.0,DTLA,LAX
688,40108.0,DTLA,LAX
689,40110.0,DTLA,LAX
690,40145.0,DTLA,LAX
691,40175.0,DTLA,LAX
692,40189.0,DTLA,LAX
693,40200.0,DTLA,LAX
694,40205.0,DTLA,LAX
695,40312.0,DTLA,LAX
696,40317.0,DTLA,LAX
697,40376.0,DTLA,LAX
698,40499.0,DTLA,LAX
699,40519.0,DTLA,LAX
700,40526.0,DTLA,LAX
701,40540.0,DTLA,LAX
702,40590.0,DTLA,LAX
703,40622.0,DTLA,LAX
704,40646.0,DTLA,LAX
705,40709.0,DTLA,LAX
706,40758.0,DTLA,LAX
707,40895.0,DTLA,LAX
708,40981.0,DTLA,LAX
709,40993.0,DTLA,LAX
710,41030.0,DTLA,LAX
711,41042.0,DTLA,LAX
712,41047.0,DTLA,LAX
713,41117.0,DTLA,LAX
714,41165.0,DTLA,LAX
715,41174.0,DTLA,LAX
716,41236.0,DTLA,LAX
717,41267.0,DTLA,LAX
718,41274.0,DTLA,LAX
719,41421.0,DTLA,LAX
720,41432.0,DTLA,LAX
721,41437.0,DTLA,LAX
722,41468.0,DTLA,LAX
723,41489.0,DTLA,LAX
724,41510.0,DTLA,LAX
725,41532.0,DTLA,LAX
726,41543.0,DTLA,LAX
727,41569.0,DTLA,LAX
728,41606.0,DTLA,LAX
729,41607.0,DTLA,LAX
730,41642.0,DTLA,LAX
731,41714.0,DTLA,LAX
732,41753.0,DTLA,LAX
733,41779.0,DTLA,LAX
734,41797.0,DTLA,LAX
735,41848.0,DTLA,LAX
736,41873.0,DTLA,LAX
737,41982.0,DTLA,LAX
738,41995.0,DTLA,LAX
739,42067.0,DTLA,LAX
740,42076.0,DTLA,LAX
741,42118.0,DTLA,LAX
742,42124.0,DTLA,LAX
743,42198.0,DTLA,LAX
744,42204.0,DTLA,LAX
745,42242.0,DTLA,LAX
746,42301.0,DTLA,LAX
747,42356.0,DTLA,LAX
748,42380.0,DTLA,LAX
749,42412.0,DTLA,LAX
750,42488.0,DTLA,LAX
751,42525.0,DTLA,LAX
752,42531.0,DTLA,LAX
753,42536.0,DTLA,LAX
754,42548.0,DTLA,LAX
755,42680.0,DTLA,LAX
756,42703.0,DTLA,LAX
757,42723.0,DTLA,LAX
758,42764.0,DTLA,LAX
759,42869.0,DTLA,LAX
760,42879.0,DTLA,LAX
761,42915.0,DTLA,LAX
762,42915.0,DTLA,LAX
763,43018.0,DTLA,LAX
764,43090.0,DTLA,LAX
765,43122.0,DTLA,LAX
766,43164.0,DTLA,LAX
767,43211.0,DTLA,LAX
768,43244.0,DTLA,LAX
769,43381.0,DTLA,LAX
770,43419.0,DTLA,LAX
771,43440.0,DTLA,LAX
772,43463.0,DTLA,LAX
773,43472.0,DTLA,LAX
774,43501.0,DTLA,LAX
775,43504.0,DTLA,LAX
776,43515.0,DTLA,LAX
777,43528.0,DTLA,LAX
778,43609.0,DTLA,LAX
779,43618.0,DTLA,LAX
780,43626.0,DTLA,LAX
781,43645.0,DTLA,LAX
782,43647.0,DTLA,LAX
783,43658.0,DTLA,LAX
784,43703.0,DTLA,LAX
785,43729.0,DTLA,LAX
786,43847.0,DTLA,LAX
787,43870.0,DTLA,LAX
788,43889.0,DTLA,LAX
789,44006.0,DTLA,LAX
790,44027.0,DTLA,LAX
791,44065.0,DTLA,LAX
792,44158.0,DTLA,LAX
793,44161.0,DTLA,LAX
794,44175.0,DTLA,LAX
795,44263.0,DTLA,LAX
796,44264.0,DTLA,LAX
797,44300.0,DTLA,LAX
798,44330.0,DTLA,LAX
799,44445.0,DTLA,LAX
800,44466.0,DTLA,LAX
801,44479.0,DTLA,LAX
802,44505.0,DTLA,LAX
803,44516.0,DTLA,LAX
804,44532.0,DTLA,LAX
805,44550.0,DTLA,LAX
806,44636.0,DTLA,LAX
807,44745.0,DTLA,LAX
808,44838.0,DTLA,LAX
809,44873.0,DTLA,LAX
810,44934.0,DTLA,LAX
811,44943.0,DTLA,LAX
812,44943.0,DTLA,LAX
813,44980.0,DTLA,LAX
814,45012.0,DTLA,LAX
815,45091.0,DTLA,LAX
816,45136.0,DTLA,LAX
817,45174.0,DTLA,LAX
818,45184.0,DTLA,LAX
819,45267.0,DTLA,LAX
820,45275.0,DTLA,LAX
821,45299.0,DTLA,LAX
822,45315.0,DTLA,LAX
823,45319.0,DTLA,LAX
824,45327.0,DTLA,LAX
825,45414.0,DTLA,LAX
826,45456.0,DTLA,LAX
827,45481.0,DTLA,LAX
828,45484.0,DTLA,LAX
829,45517.0,DTLA,LAX
830,45583.0,DTLA,LAX
831,45644.0,DTLA,LAX
832,45661.0,DTLA,LAX
833,45691.0,DTLA,LAX
834,45833.0,DTLA,LAX
835,45867.0,DTLA,LAX
836,45888.0,DTLA,LAX
837,45927.0,DTLA,LAX
838,45941.0,DTLA,LAX
839,45987.0,DTLA,LAX
840,46018.0,DTLA,LAX
841,46055.0,DTLA,LAX
842,46180.0,DTLA,LAX
843,46229.0,DTLA,LAX
844,46275.0,DTLA,LAX
845,46299.0,DTLA,LAX
846,46384.0,DTLA,LAX
847,46393.0,DTLA,LAX
848,46406.0,DTLA,LAX
849,46462.0,DTLA,LAX
850,46501.0,DTLA,LAX
851,46518.0,DTLA,LAX
852,46521.0,DTLA,LAX
853,46646.0,DTLA,LAX
854,46735.0,DTLA,LAX
855,46941.0,DTLA,LAX
856,46944.0,DTLA,LAX
857,46994.0,DTLA,LAX
858,47006.0,DTLA,LAX
859,47069.0,DTLA,LAX
860,47076.0,DTLA,LAX
861,47120.0,DTLA,LAX
862,47141.0,DTLA,LAX
863,47198.0,DTLA,LAX
864,47254.0,DTLA,LAX
865,47284.0,DTLA,LAX
866,47287.0,DTLA,LAX
867,47288.0,DTLA,LAX
868,47312.0,DTLA,LAX
869,47335.0,DTLA,LAX
