passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,17215.0,DTLA,LAX
182,17245.0,DTLA,LAX
183,17269.0,DTLA,LAX
184,17300.0,DTLA,LAX
185,17314.0,DTLA,LAX
186,17322.0,DTLA,LAX
187,17325.0,DTLA,LAX
188,17375.0,DTLA,LAX
189,17517.0,DTLA,LAX
190,17614.0,DTLA,LAX
191,17625.0,DTLA,LAX
192,17667.0,DTLA,LAX
193,17694.0,DTLA,LAX
194,17863.0,DTLA,LAX
195,17917.0,DTLA,LAX
196,18027.0,DTLA,LAX
197,18051.0,DTLA,LAX
198,18067.0,DTLA,LAX
199,18069.0,DTLA,LAX
200,18227.0,DTLA,LAX
201,18234.0,DTLA,LAX
202,18274.0,DTLA,LAX
203,18301.0,DTLA,LAX
204,18326.0,DTLA,LAX
205,18334.0,DTLA,LAX
206,18362.0,DTLA,LAX
207,18366.0,DTLA,LAX
208,18389.0,DTLA,LAX
209,18450.0,DTLA,LAX
210,18461.0,DTLA,LAX
211,18476.0,DTLA,LAX
212,18493.0,DTLA,LAX
213,18512.0,DTLA,LAX
214,18565.0,DTLA,LAX
215,18583.0,DTLA,LAX
216,18592.0,DTLA,LAX
217,18594.0,DTLA,LAX
218,18604.0,DTLA,LAX
219,18623.0,DTLA,LAX
220,18648.0,DTLA,LAX
221,18657.0,DTLA,LAX
222,18659.0,DTLA,LAX
223,18669.0,DTLA,LAX
224,18682.0,DTLA,LAX
225,18682.0,DTLA,LAX
226,18706.0,DTLA,LAX
227,18716.0,DTLA,LAX
228,18745.0,DTLA,LAX
229,18758.0,DTLA,LAX
230,18771.0,DTLA,LAX
231,18790.0,DTLA,LAX
232,18846.0,DTLA,LAX
233,18916.0,DTLA,LAX
234,18951.0,DTLA,LAX
235,18977.0,DTLA,LAX
236,19021.0,DTLA,LAX
237,19099.0,DTLA,LAX
238,19107.0,DTLA,LAX
239,19309.0,DTLA,LAX
240,19484.0,DTLA,LAX
241,19491.0,DTLA,LAX
242,19523.0,DTLA,LAX
243,19534.0,DTLA,LAX
244,19674.0,DTLA,LAX
245,19717.0,DTLA,LAX
246,19785.0,DTLA,LAX
247,19792.0,DTLA,LAX
248,19826.0,DTLA,LAX
249,19845.0,DTLA,LAX
250,19852.0,DTLA,LAX
251,19872.0,DTLA,LAX
252,19875.0,DTLA,LAX
253,19905.0,DTLA,LAX
254,19936.0,DTLA,LAX
255,19957.0,DTLA,LAX
256,19958.0,DTLA,LAX
257,19980.0,DTLA,LAX
258,20013.0,DTLA,LAX
259,20055.0,DTLA,LAX
260,20114.0,DTLA,LAX
261,20126.0,DTLA,LAX
262,20145.0,DTLA,LAX
263,20305.0,DTLA,LAX
264,20357.0,DTLA,LAX
265,20386.0,DTLA,LAX
266,20420.0,DTLA,LAX
267,20498.0,DTLA,LAX
268,20532.0,DTLA,LAX
269,20632.0,DTLA,LAX
270,20632.0,DTLA,LAX
271,20639.0,DTLA,LAX
272,20650.0,DTLA,LAX
273,20738.0,DTLA,LAX
274,20772.0,DTLA,LAX
275,20818.0,DTLA,LAX
276,20901.0,DTLA,LAX
277,20902.0,DTLA,LAX
278,20906.0,DTLA,LAX
279,20933.0,DTLA,LAX
280,20944.0,DTLA,LAX
281,21003.0,DTLA,LAX
282,21008.0,DTLA,LAX
283,21034.0,DTLA,LAX
284,21117.0,DTLA,LAX
285,21149.0,DTLA,LAX
286,21179.0,DTLA,LAX
287,21213.0,DTLA,LAX
288,21270.0,DTLA,LAX
289,21275.0,DTLA,LAX
290,21379.0,DTLA,LAX
291,21381.0,DTLA,LAX
292,21420.0,DTLA,LAX
293,21454.0,DTLA,LAX
294,21478.0,DTLA,LAX
295,21520.0,DTLA,LAX
296,21529.0,DTLA,LAX
297,21559.0,DTLA,LAX
298,21581.0,DTLA,LAX
299,21596.0,DTLA,LAX
300,21621.0,DTLA,LAX
301,21636.0,DTLA,LAX
302,21669.0,DTLA,LAX
303,21684.0,DTLA,LAX
304,21770.0,DTLA,LAX
305,21784.0,DTLA,LAX
306,21824.0,DTLA,LAX
307,21878.0,DTLA,LAX
308,21881.0,DTLA,LAX
309,21978.0,DTLA,LAX
310,22009.0,DTLA,LAX
311,22062.0,DTLA,LAX
312,22070.0,DTLA,LAX
313,22099.0,DTLA,LAX
314,22108.0,DTLA,LAX
315,22119.0,DTLA,LAX
316,22152.0,DTLA,LAX
317,22206.0,DTLA,LAX
318,22244.0,DTLA,LAX
319,22245.0,DTLA,LAX
320,22249.0,DTLA,LAX
321,22262.0,DTLA,LAX
322,22266.0,DTLA,LAX
323,22286.0,DTLA,LAX
324,22309.0,DTLA,LAX
325,22345.0,DTLA,LAX
326,22352.0,DTLA,LAX
327,22426.0,DTLA,LAX
328,22503.0,DTLA,LAX
329,22527.0,DTLA,LAX
330,22553.0,DTLA,LAX
331,22556.0,DTLA,LAX
332,22587.0,DTLA,LAX
333,22597.0,DTLA,LAX
334,22604.0,DTLA,LAX
335,22606.0,DTLA,LAX
336,22612.0,DTLA,LAX
337,22647.0,DTLA,LAX
338,22690.0,DTLA,LAX
339,22690.0,DTLA,LAX
340,22748.0,DTLA,LAX
341,22806.0,DTLA,LAX
342,22819.0,DTLA,LAX
343,22821.0,DTLA,LAX
344,22866.0,DTLA,LAX
345,22866.0,DTLA,LAX
346,22871.0,DTLA,LAX
347,22908.0,DTLA,LAX
348,22914.0,DTLA,LAX
349,22945.0,DTLA,LAX
350,22968.0,DTLA,LAX
351,23008.0,DTLA,LAX
352,23011.0,DTLA,LAX
353,23042.0,DTLA,LAX
354,23065.0,DTLA,LAX
355,23069.0,DTLA,LAX
356,23073.0,DTLA,LAX
357,23094.0,DTLA,LAX
358,23160.0,DTLA,LAX
359,23160.0,DTLA,LAX
360,23192.0,DTLA,LAX
361,23198.0,DTLA,LAX
362,23218.0,DTLA,LAX
363,23224.0,DTLA,LAX
364,23237.0,DTLA,LAX
365,23253.0,DTLA,LAX
366,23256.0,DTLA,LAX
367,23293.0,DTLA,LAX
368,23295.0,DTLA,LAX
369,23318.0,DTLA,LAX
370,23329.0,DTLA,LAX
371,23339.0,DTLA,LAX
372,23373.0,DTLA,LAX
373,23384.0,DTLA,LAX
374,23386.0,DTLA,LAX
375,23403.0,DTLA,LAX
376,23426.0,DTLA,LAX
377,23459.0,DTLA,LAX
378,23460.0,DTLA,LAX
379,23495.0,DTLA,LAX
380,23501.0,DTLA,LAX
381,23502.0,DTLA,LAX
382,23528.0,DTLA,LAX
383,23532.0,DTLA,LAX
384,23550.0,DTLA,LAX
385,23669.0,DTLA,LAX
386,23687.0,DTLA,LAX
387,23714.0,DTLA,LAX
388,23718.0,DTLA,LAX
389,23740.0,DTLA,LAX
390,23808.0,DTLA,LAX
391,23873.0,DTLA,LAX
392,23916.0,DTLA,LAX
393,23972.0,DTLA,LAX
394,24059.0,DTLA,LAX
395,24073.0,DTLA,LAX
396,24087.0,DTLA,LAX
397,24089.0,DTLA,LAX
398,24162.0,DTLA,LAX
399,24164.0,DTLA,LAX
400,24186.0,DTLA,LAX
401,24195.0,DTLA,LAX
402,24212.0,DTLA,LAX
403,24239.0,DTLA,LAX
404,24289.0,DTLA,LAX
405,24335.0,DTLA,LAX
406,24370.0,DTLA,LAX
407,24474.0,DTLA,LAX
408,24510.0,DTLA,LAX
409,24514.0,DTLA,LAX
410,24549.0,DTLA,LAX
411,24560.0,DTLA,LAX
412,24646.0,DTLA,LAX
413,24676.0,DTLA,LAX
414,24737.0,DTLA,LAX
415,24744.0,DTLA,LAX
416,24832.0,DTLA,LAX
417,24915.0,DTLA,LAX
418,24924.0,DTLA,LAX
419,24974.0,DTLA,LAX
420,25021.0,DTLA,LAX
421,25085.0,DTLA,LAX
422,25086.0,DTLA,LAX
423,25108.0,DTLA,LAX
424,25139.0,DTLA,LAX
425,25145.0,DTLA,LAX
426,25152.0,DTLA,LAX
427,25164.0,DTLA,LAX
428,25169.0,DTLA,LAX
429,25181.0,DTLA,LAX
430,25205.0,DTLA,LAX
431,25217.0,DTLA,LAX
432,25275.0,DTLA,LAX
433,25319.0,DTLA,LAX
434,25346.0,DTLA,LAX
435,25375.0,DTLA,LAX
436,25396.0,DTLA,LAX
437,25443.0,DTLA,LAX
438,25455.0,DTLA,LAX
439,25492.0,DTLA,LAX
440,25497.0,DTLA,LAX
441,25518.0,DTLA,LAX
442,25556.0,DTLA,LAX
443,25582.0,DTLA,LAX
444,25612.0,DTLA,LAX
445,25665.0,DTLA,LAX
446,25729.0,DTLA,LAX
447,25760.0,DTLA,LAX
448,25788.0,DTLA,LAX
449,25791.0,DTLA,LAX
450,25891.0,DTLA,LAX
451,25913.0,DTLA,LAX
452,25943.0,DTLA,LAX
453,25946.0,DTLA,LAX
454,25954.0,DTLA,LAX
455,25957.0,DTLA,LAX
456,26039.0,DTLA,LAX
457,26044.0,DTLA,LAX
458,26048.0,DTLA,LAX
459,26068.0,DTLA,LAX
460,26097.0,DTLA,LAX
461,26100.0,DTLA,LAX
462,26144.0,DTLA,LAX
463,26159.0,DTLA,LAX
464,26164.0,DTLA,LAX
465,26176.0,DTLA,LAX
466,26182.0,DTLA,LAX
467,26209.0,DTLA,LAX
468,26233.0,DTLA,LAX
469,26250.0,DTLA,LAX
470,26328.0,DTLA,LAX
471,26330.0,DTLA,LAX
472,26341.0,DTLA,LAX
473,26478.0,DTLA,LAX
474,26542.0,DTLA,LAX
475,26549.0,DTLA,LAX
476,26573.0,DTLA,LAX
477,26575.0,DTLA,LAX
478,26600.0,DTLA,LAX
479,26603.0,DTLA,LAX
480,26647.0,DTLA,LAX
481,26666.0,DTLA,LAX
482,26699.0,DTLA,LAX
483,26713.0,DTLA,LAX
484,26824.0,DTLA,LAX
485,26832.0,DTLA,LAX
486,26862.0,DTLA,LAX
487,26886.0,DTLA,LAX
488,26887.0,DTLA,LAX
489,26966.0,DTLA,LAX
490,26983.0,DTLA,LAX
491,26992.0,DTLA,LAX
492,27047.0,DTLA,LAX
493,27051.0,DTLA,LAX
494,27127.0,DTLA,LAX
495,27141.0,DTLA,LAX
496,27146.0,DTLA,LAX
497,27217.0,DTLA,LAX
498,27270.0,DTLA,LAX
499,27298.0,DTLA,LAX
500,27336.0,DTLA,LAX
501,27364.0,DTLA,LAX
502,27404.0,DTLA,LAX
503,27441.0,DTLA,LAX
504,27483.0,DTLA,LAX
505,27488.0,DTLA,LAX
506,27504.0,DTLA,LAX
507,27511.0,DTLA,LAX
508,27629.0,DTLA,LAX
509,27636.0,DTLA,LAX
510,27646.0,DTLA,LAX
511,27658.0,DTLA,LAX
512,27665.0,DTLA,LAX
513,27683.0,DTLA,LAX
514,27712.0,DTLA,LAX
515,27737.0,DTLA,LAX
516,27766.0,DTLA,LAX
517,27777.0,DTLA,LAX
518,27812.0,DTLA,LAX
519,27843.0,DTLA,LAX
520,27850.0,DTLA,LAX
521,27856.0,DTLA,LAX
522,27881.0,DTLA,LAX
523,27882.0,DTLA,LAX
524,27882.0,DTLA,LAX
525,27904.0,DTLA,LAX
526,27933.0,DTLA,LAX
527,27972.0,DTLA,LAX
528,27979.0,DTLA,LAX
529,27989.0,DTLA,LAX
530,27999.0,DTLA,LAX
531,28044.0,DTLA,LAX
532,28052.0,DTLA,LAX
533,28105.0,DTLA,LAX
534,28136.0,DTLA,LAX
535,28153.0,DTLA,LAX
536,28195.0,DTLA,LAX
537,28243.0,DTLA,LAX
538,28250.0,DTLA,LAX
539,28261.0,DTLA,LAX
540,28292.0,DTLA,LAX
541,28333.0,DTLA,LAX
542,28399.0,DTLA,LAX
543,28442.0,DTLA,LAX
544,28476.0,DTLA,LAX
545,28506.0,DTLA,LAX
546,28518.0,DTLA,LAX
547,28524.0,DTLA,LAX
548,28534.0,DTLA,LAX
549,28683.0,DTLA,LAX
550,28723.0,DTLA,LAX
551,28726.0,DTLA,LAX
552,28755.0,DTLA,LAX
553,28827.0,DTLA,LAX
554,28829.0,DTLA,LAX
555,28835.0,DTLA,LAX
556,28866.0,DTLA,LAX
557,28890.0,DTLA,LAX
558,28959.0,DTLA,LAX
559,28999.0,DTLA,LAX
560,29092.0,DTLA,LAX
561,29125.0,DTLA,LAX
562,29131.0,DTLA,LAX
563,29132.0,DTLA,LAX
564,29156.0,DTLA,LAX
565,29174.0,DTLA,LAX
566,29184.0,DTLA,LAX
567,29192.0,DTLA,LAX
568,29204.0,DTLA,LAX
569,29234.0,DTLA,LAX
570,29263.0,DTLA,LAX
571,29265.0,DTLA,LAX
572,29274.0,DTLA,LAX
573,29299.0,DTLA,LAX
574,29314.0,DTLA,LAX
575,29353.0,DTLA,LAX
576,29379.0,DTLA,LAX
577,29393.0,DTLA,LAX
578,29437.0,DTLA,LAX
579,29472.0,DTLA,LAX
580,29499.0,DTLA,LAX
581,29508.0,DTLA,LAX
582,29551.0,DTLA,LAX
583,29581.0,DTLA,LAX
584,29583.0,DTLA,LAX
585,29599.0,DTLA,LAX
586,29607.0,DTLA,LAX
587,29625.0,DTLA,LAX
588,29660.0,DTLA,LAX
589,29717.0,DTLA,LAX
590,29828.0,DTLA,LAX
591,29848.0,DTLA,LAX
592,29850.0,DTLA,LAX
593,29856.0,DTLA,LAX
594,29857.0,DTLA,LAX
595,29896.0,DTLA,LAX
596,29911.0,DTLA,LAX
597,29912.0,DTLA,LAX
598,29914.0,DTLA,LAX
599,29925.0,DTLA,LAX
600,29929.0,DTLA,LAX
601,29951.0,DTLA,LAX
602,29957.0,DTLA,LAX
603,29986.0,DTLA,LAX
604,30061.0,DTLA,LAX
605,30064.0,DTLA,LAX
606,30082.0,DTLA,LAX
607,30092.0,DTLA,LAX
608,30106.0,DTLA,LAX
609,30250.0,DTLA,LAX
610,30289.0,DTLA,LAX
611,30292.0,DTLA,LAX
612,30295.0,DTLA,LAX
613,30302.0,DTLA,LAX
614,30336.0,DTLA,LAX
615,30403.0,DTLA,LAX
616,30410.0,DTLA,LAX
617,30424.0,DTLA,LAX
618,30464.0,DTLA,LAX
619,30490.0,DTLA,LAX
620,30492.0,DTLA,LAX
621,30501.0,DTLA,LAX
622,30551.0,DTLA,LAX
623,30552.0,DTLA,LAX
624,30665.0,DTLA,LAX
625,30667.0,DTLA,LAX
626,30697.0,DTLA,LAX
627,30749.0,DTLA,LAX
628,30752.0,DTLA,LAX
629,30757.0,DTLA,LAX
630,30785.0,DTLA,LAX
631,30786.0,DTLA,LAX
632,30793.0,DTLA,LAX
633,30856.0,DTLA,LAX
634,30949.0,DTLA,LAX
635,30960.0,DTLA,LAX
636,30992.0,DTLA,LAX
637,31000.0,DTLA,LAX
638,31002.0,DTLA,LAX
639,31031.0,DTLA,LAX
640,31120.0,DTLA,LAX
641,31147.0,DTLA,LAX
642,31157.0,DTLA,LAX
643,31206.0,DTLA,LAX
644,31206.0,DTLA,LAX
645,31223.0,DTLA,LAX
646,31228.0,DTLA,LAX
647,31326.0,DTLA,LAX
648,31456.0,DTLA,LAX
649,31494.0,DTLA,LAX
650,31505.0,DTLA,LAX
651,31583.0,DTLA,LAX
652,31606.0,DTLA,LAX
653,31650.0,DTLA,LAX
654,31678.0,DTLA,LAX
655,31734.0,DTLA,LAX
656,31759.0,DTLA,LAX
657,31775.0,DTLA,LAX
658,31781.0,DTLA,LAX
659,31791.0,DTLA,LAX
660,31863.0,DTLA,LAX
661,31910.0,DTLA,LAX
662,31918.0,DTLA,LAX
663,31932.0,DTLA,LAX
664,31937.0,DTLA,LAX
665,31941.0,DTLA,LAX
666,32042.0,DTLA,LAX
667,32217.0,DTLA,LAX
668,32287.0,DTLA,LAX
669,32292.0,DTLA,LAX
670,32329.0,DTLA,LAX
671,32337.0,DTLA,LAX
672,32393.0,DTLA,LAX
673,32417.0,DTLA,LAX
674,32481.0,DTLA,LAX
675,32577.0,DTLA,LAX
676,32622.0,DTLA,LAX
677,32645.0,DTLA,LAX
678,32661.0,DTLA,LAX
679,32691.0,DTLA,LAX
680,32726.0,DTLA,LAX
681,32744.0,DTLA,LAX
682,32776.0,DTLA,LAX
683,32824.0,DTLA,LAX
684,32848.0,DTLA,LAX
685,32874.0,DTLA,LAX
686,32888.0,DTLA,LAX
687,32893.0,DTLA,LAX
688,32910.0,DTLA,LAX
689,32912.0,DTLA,LAX
690,32938.0,DTLA,LAX
691,32952.0,DTLA,LAX
692,33023.0,DTLA,LAX
693,33078.0,DTLA,LAX
694,33150.0,DTLA,LAX
695,33154.0,DTLA,LAX
696,33166.0,DTLA,LAX
697,33226.0,DTLA,LAX
698,33245.0,DTLA,LAX
699,33290.0,DTLA,LAX
700,33312.0,DTLA,LAX
701,33327.0,DTLA,LAX
702,33335.0,DTLA,LAX
703,33345.0,DTLA,LAX
704,33362.0,DTLA,LAX
705,33425.0,DTLA,LAX
706,33440.0,DTLA,LAX
707,33488.0,DTLA,LAX
708,33492.0,DTLA,LAX
709,33590.0,DTLA,LAX
710,33624.0,DTLA,LAX
711,33626.0,DTLA,LAX
712,33647.0,DTLA,LAX
713,33663.0,DTLA,LAX
714,33673.0,DTLA,LAX
715,33703.0,DTLA,LAX
716,33729.0,DTLA,LAX
717,33738.0,DTLA,LAX
718,33804.0,DTLA,LAX
719,33809.0,DTLA,LAX
720,33811.0,DTLA,LAX
721,33934.0,DTLA,LAX
722,33945.0,DTLA,LAX
723,34032.0,DTLA,LAX
724,34117.0,DTLA,LAX
725,34123.0,DTLA,LAX
726,34132.0,DTLA,LAX
727,34136.0,DTLA,LAX
728,34161.0,DTLA,LAX
729,34163.0,DTLA,LAX
730,34172.0,DTLA,LAX
731,34198.0,DTLA,LAX
732,34215.0,DTLA,LAX
733,34217.0,DTLA,LAX
734,34247.0,DTLA,LAX
735,34248.0,DTLA,LAX
736,34280.0,DTLA,LAX
737,34301.0,DTLA,LAX
738,34303.0,DTLA,LAX
739,34320.0,DTLA,LAX
740,34345.0,DTLA,LAX
741,34393.0,DTLA,LAX
742,34401.0,DTLA,LAX
743,34506.0,DTLA,LAX
744,34517.0,DTLA,LAX
745,34593.0,DTLA,LAX
746,34612.0,DTLA,LAX
747,34614.0,DTLA,LAX
748,34637.0,DTLA,LAX
749,34640.0,DTLA,LAX
750,34641.0,DTLA,LAX
751,34724.0,DTLA,LAX
752,34819.0,DTLA,LAX
753,34892.0,DTLA,LAX
754,34976.0,DTLA,LAX
755,35035.0,DTLA,LAX
756,35083.0,DTLA,LAX
757,35090.0,DTLA,LAX
758,35145.0,DTLA,LAX
759,35192.0,DTLA,LAX
760,35195.0,DTLA,LAX
761,35265.0,DTLA,LAX
762,35287.0,DTLA,LAX
763,35300.0,DTLA,LAX
764,35312.0,DTLA,LAX
765,35380.0,DTLA,LAX
766,35399.0,DTLA,LAX
767,35403.0,DTLA,LAX
768,35450.0,DTLA,LAX
769,35480.0,DTLA,LAX
770,35490.0,DTLA,LAX
771,35544.0,DTLA,LAX
772,35546.0,DTLA,LAX
773,35552.0,DTLA,LAX
774,35573.0,DTLA,LAX
775,35646.0,DTLA,LAX
776,35650.0,DTLA,LAX
777,35677.0,DTLA,LAX
778,35685.0,DTLA,LAX
779,35704.0,DTLA,LAX
780,35745.0,DTLA,LAX
781,35762.0,DTLA,LAX
782,35780.0,DTLA,LAX
783,35782.0,DTLA,LAX
784,35782.0,DTLA,LAX
785,35834.0,DTLA,LAX
786,35899.0,DTLA,LAX
787,35957.0,DTLA,LAX
788,35967.0,DTLA,LAX
789,35971.0,DTLA,LAX
790,36090.0,DTLA,LAX
791,36143.0,DTLA,LAX
792,36145.0,DTLA,LAX
793,36169.0,DTLA,LAX
794,36196.0,DTLA,LAX
795,36318.0,DTLA,LAX
796,36333.0,DTLA,LAX
797,36379.0,DTLA,LAX
798,36379.0,DTLA,LAX
799,36470.0,DTLA,LAX
800,36487.0,DTLA,LAX
801,36497.0,DTLA,LAX
802,36506.0,DTLA,LAX
803,36524.0,DTLA,LAX
804,36553.0,DTLA,LAX
805,36568.0,DTLA,LAX
806,36574.0,DTLA,LAX
807,36601.0,DTLA,LAX
808,36609.0,DTLA,LAX
809,36622.0,DTLA,LAX
810,36624.0,DTLA,LAX
811,36660.0,DTLA,LAX
812,36804.0,DTLA,LAX
813,36812.0,DTLA,LAX
814,36822.0,DTLA,LAX
815,36839.0,DTLA,LAX
816,36894.0,DTLA,LAX
817,36897.0,DTLA,LAX
818,36936.0,DTLA,LAX
819,36958.0,DTLA,LAX
820,36963.0,DTLA,LAX
821,36963.0,DTLA,LAX
822,36994.0,DTLA,LAX
823,37036.0,DTLA,LAX
824,37070.0,DTLA,LAX
825,37130.0,DTLA,LAX
826,37150.0,DTLA,LAX
827,37175.0,DTLA,LAX
828,37176.0,DTLA,LAX
829,37179.0,DTLA,LAX
830,37180.0,DTLA,LAX
831,37216.0,DTLA,LAX
832,37243.0,DTLA,LAX
833,37245.0,DTLA,LAX
834,37307.0,DTLA,LAX
835,37346.0,DTLA,LAX
836,37410.0,DTLA,LAX
837,37416.0,DTLA,LAX
838,37448.0,DTLA,LAX
839,37481.0,DTLA,LAX
840,37492.0,DTLA,LAX
841,37501.0,DTLA,LAX
842,37503.0,DTLA,LAX
843,37554.0,DTLA,LAX
844,37592.0,DTLA,LAX
845,37599.0,DTLA,LAX
846,37604.0,DTLA,LAX
847,37622.0,DTLA,LAX
848,37633.0,DTLA,LAX
849,37654.0,DTLA,LAX
850,37685.0,DTLA,LAX
851,37747.0,DTLA,LAX
852,37826.0,DTLA,LAX
853,37844.0,DTLA,LAX
854,37894.0,DTLA,LAX
855,37897.0,DTLA,LAX
856,37903.0,DTLA,LAX
857,37925.0,DTLA,LAX
858,37930.0,DTLA,LAX
859,37937.0,DTLA,LAX
860,37937.0,DTLA,LAX
861,37945.0,DTLA,LAX
862,37981.0,DTLA,LAX
863,37992.0,DTLA,LAX
864,38092.0,DTLA,LAX
865,38176.0,DTLA,LAX
866,38189.0,DTLA,LAX
867,38196.0,DTLA,LAX
868,38206.0,DTLA,LAX
869,38221.0,DTLA,LAX
