passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,15333.0,DTLA,LAX
61,15367.0,DTLA,LAX
62,15408.0,DTLA,LAX
63,15409.0,DTLA,LAX
64,15441.0,DTLA,LAX
65,15473.0,DTLA,LAX
66,15496.0,DTLA,LAX
67,15526.0,DTLA,LAX
68,15563.0,DTLA,LAX
69,15706.0,DTLA,LAX
70,15735.0,DTLA,LAX
71,15877.0,DTLA,LAX
72,15899.0,DTLA,LAX
73,15915.0,DTLA,LAX
74,15956.0,DTLA,LAX
75,15960.0,DTLA,LAX
76,15971.0,DTLA,LAX
77,16032.0,DTLA,LAX
78,16093.0,DTLA,LAX
79,16145.0,DTLA,LAX
80,16248.0,DTLA,LAX
81,16300.0,DTLA,LAX
82,16340.0,DTLA,LAX
83,16354.0,DTLA,LAX
84,16371.0,DTLA,LAX
85,16411.0,DTLA,LAX
86,16500.0,DTLA,LAX
87,16570.0,DTLA,LAX
88,16614.0,DTLA,LAX
89,16654.0,DTLA,LAX
90,16900.0,DTLA,LAX
91,16927.0,DTLA,LAX
92,17039.0,DTLA,LAX
93,17074.0,DTLA,LAX
94,17107.0,DTLA,LAX
95,17131.0,DTLA,LAX
96,17208.0,DTLA,LAX
97,17211.0,DTLA,LAX
98,17218.0,DTLA,LAX
99,17292.0,DTLA,LAX
100,17314.0,DTLA,LAX
101,17342.0,DTLA,LAX
102,17350.0,DTLA,LAX
103,17387.0,DTLA,LAX
104,17407.0,DTLA,LAX
105,17552.0,DTLA,LAX
106,17607.0,DTLA,LAX
107,17610.0,DTLA,LAX
108,17673.0,DTLA,LAX
109,17836.0,DTLA,LAX
110,17920.0,DTLA,LAX
111,18046.0,DTLA,LAX
112,18168.0,DTLA,LAX
113,18192.0,DTLA,LAX
114,18208.0,DTLA,LAX
115,18208.0,DTLA,LAX
116,18219.0,DTLA,LAX
117,18220.0,DTLA,LAX
118,18222.0,DTLA,LAX
119,18249.0,DTLA,LAX
120,18300.0,DTLA,LAX
121,18317.0,DTLA,LAX
122,18344.0,DTLA,LAX
123,18511.0,DTLA,LAX
124,18638.0,DTLA,LAX
125,18690.0,DTLA,LAX
126,18698.0,DTLA,LAX
127,18701.0,DTLA,LAX
128,18755.0,DTLA,LAX
129,18756.0,DTLA,LAX
130,18791.0,DTLA,LAX
131,18814.0,DTLA,LAX
132,18836.0,DTLA,LAX
133,18869.0,DTLA,LAX
134,18972.0,DTLA,LAX
135,18999.0,DTLA,LAX
136,19109.0,DTLA,LAX
137,19113.0,DTLA,LAX
138,19126.0,DTLA,LAX
139,19209.0,DTLA,LAX
140,19213.0,DTLA,LAX
141,19281.0,DTLA,LAX
142,19321.0,DTLA,LAX
143,19342.0,DTLA,LAX
144,19365.0,DTLA,LAX
145,19520.0,DTLA,LAX
146,19523.0,DTLA,LAX
147,19528.0,DTLA,LAX
148,19568.0,DTLA,LAX
149,19602.0,DTLA,LAX
150,19619.0,DTLA,LAX
151,19647.0,DTLA,LAX
152,19663.0,DTLA,LAX
153,19786.0,DTLA,LAX
154,19791.0,DTLA,LAX
155,19836.0,DTLA,LAX
156,19900.0,DTLA,LAX
157,19937.0,DTLA,LAX
158,19963.0,DTLA,LAX
159,19992.0,DTLA,LAX
160,20053.0,DTLA,LAX
161,20082.0,DTLA,LAX
162,20092.0,DTLA,LAX
163,20202.0,DTLA,LAX
164,20262.0,DTLA,LAX
165,20320.0,DTLA,LAX
166,20381.0,DTLA,LAX
167,20399.0,DTLA,LAX
168,20441.0,DTLA,LAX
169,20448.0,DTLA,LAX
170,20464.0,DTLA,LAX
171,20493.0,DTLA,LAX
172,20614.0,DTLA,LAX
173,20636.0,DTLA,LAX
174,20653.0,DTLA,LAX
175,20686.0,DTLA,LAX
176,20696.0,DTLA,LAX
177,20726.0,DTLA,LAX
178,20788.0,DTLA,LAX
179,20813.0,DTLA,LAX
180,21041.0,DTLA,LAX
181,21043.0,DTLA,LAX
182,21097.0,DTLA,LAX
183,21191.0,DTLA,LAX
184,21203.0,DTLA,LAX
185,21222.0,DTLA,LAX
186,21228.0,DTLA,LAX
187,21244.0,DTLA,LAX
188,21299.0,DTLA,LAX
189,21326.0,DTLA,LAX
190,21369.0,DTLA,LAX
191,21372.0,DTLA,LAX
192,21384.0,DTLA,LAX
193,21391.0,DTLA,LAX
194,21408.0,DTLA,LAX
195,21440.0,DTLA,LAX
196,21441.0,DTLA,LAX
197,21474.0,DTLA,LAX
198,21494.0,DTLA,LAX
199,21509.0,DTLA,LAX
200,21512.0,DTLA,LAX
201,21521.0,DTLA,LAX
202,21538.0,DTLA,LAX
203,21551.0,DTLA,LAX
204,21594.0,DTLA,LAX
205,21595.0,DTLA,LAX
206,21630.0,DTLA,LAX
207,21644.0,DTLA,LAX
208,21709.0,DTLA,LAX
209,21731.0,DTLA,LAX
210,21735.0,DTLA,LAX
211,21790.0,DTLA,LAX
212,21799.0,DTLA,LAX
213,21819.0,DTLA,LAX
214,21838.0,DTLA,LAX
215,21841.0,DTLA,LAX
216,21895.0,DTLA,LAX
217,21928.0,DTLA,LAX
218,21959.0,DTLA,LAX
219,21961.0,DTLA,LAX
220,21966.0,DTLA,LAX
221,22006.0,DTLA,LAX
222,22037.0,DTLA,LAX
223,22087.0,DTLA,LAX
224,22092.0,DTLA,LAX
225,22120.0,DTLA,LAX
226,22146.0,DTLA,LAX
227,22180.0,DTLA,LAX
228,22197.0,DTLA,LAX
229,22251.0,DTLA,LAX
230,22266.0,DTLA,LAX
231,22314.0,DTLA,LAX
232,22344.0,DTLA,LAX
233,22385.0,DTLA,LAX
234,22417.0,DTLA,LAX
235,22442.0,DTLA,LAX
236,22475.0,DTLA,LAX
237,22533.0,DTLA,LAX
238,22666.0,DTLA,LAX
239,22670.0,DTLA,LAX
240,22692.0,DTLA,LAX
241,22769.0,DTLA,LAX
242,22786.0,DTLA,LAX
243,22795.0,DTLA,LAX
244,22797.0,DTLA,LAX
245,22837.0,DTLA,LAX
246,22903.0,DTLA,LAX
247,22922.0,DTLA,LAX
248,22953.0,DTLA,LAX
249,22953.0,DTLA,LAX
250,22957.0,DTLA,LAX
251,22960.0,DTLA,LAX
252,23030.0,DTLA,LAX
253,23042.0,DTLA,LAX
254,23083.0,DTLA,LAX
255,23106.0,DTLA,LAX
256,23112.0,DTLA,LAX
257,23127.0,DTLA,LAX
258,23140.0,DTLA,LAX
259,23163.0,DTLA,LAX
260,23170.0,DTLA,LAX
261,23204.0,DTLA,LAX
262,23213.0,DTLA,LAX
263,23312.0,DTLA,LAX
264,23327.0,DTLA,LAX
265,23389.0,DTLA,LAX
266,23432.0,DTLA,LAX
267,23477.0,DTLA,LAX
268,23525.0,DTLA,LAX
269,23529.0,DTLA,LAX
270,23562.0,DTLA,LAX
271,23648.0,DTLA,LAX
272,23664.0,DTLA,LAX
273,23696.0,DTLA,LAX
274,23728.0,DTLA,LAX
275,23827.0,DTLA,LAX
276,23881.0,DTLA,LAX
277,23932.0,DTLA,LAX
278,23964.0,DTLA,LAX
279,23969.0,DTLA,LAX
280,24102.0,DTLA,LAX
281,24133.0,DTLA,LAX
282,24169.0,DTLA,LAX
283,24190.0,DTLA,LAX
284,24194.0,DTLA,LAX
285,24206.0,DTLA,LAX
286,24207.0,DTLA,LAX
287,24241.0,DTLA,LAX
288,24376.0,DTLA,LAX
289,24439.0,DTLA,LAX
290,24446.0,DTLA,LAX
291,24455.0,DTLA,LAX
292,24501.0,DTLA,LAX
293,24518.0,DTLA,LAX
294,24654.0,DTLA,LAX
295,24760.0,DTLA,LAX
296,24859.0,DTLA,LAX
297,24950.0,DTLA,LAX
298,24975.0,DTLA,LAX
299,24975.0,DTLA,LAX
300,24975.0,DTLA,LAX
301,25000.0,DTLA,LAX
302,25013.0,DTLA,LAX
303,25016.0,DTLA,LAX
304,25029.0,DTLA,LAX
305,25190.0,DTLA,LAX
306,25218.0,DTLA,LAX
307,25219.0,DTLA,LAX
308,25262.0,DTLA,LAX
309,25265.0,DTLA,LAX
310,25287.0,DTLA,LAX
311,25361.0,DTLA,LAX
312,25464.0,DTLA,LAX
313,25496.0,DTLA,LAX
314,25550.0,DTLA,LAX
315,25586.0,DTLA,LAX
316,25624.0,DTLA,LAX
317,25629.0,DTLA,LAX
318,25631.0,DTLA,LAX
319,25634.0,DTLA,LAX
320,25746.0,DTLA,LAX
321,25862.0,DTLA,LAX
322,25941.0,DTLA,LAX
323,25995.0,DTLA,LAX
324,26109.0,DTLA,LAX
325,26121.0,DTLA,LAX
326,26126.0,DTLA,LAX
327,26128.0,DTLA,LAX
328,26154.0,DTLA,LAX
329,26248.0,DTLA,LAX
330,26254.0,DTLA,LAX
331,26282.0,DTLA,LAX
332,26405.0,DTLA,LAX
333,26414.0,DTLA,LAX
334,26453.0,DTLA,LAX
335,26485.0,DTLA,LAX
336,26517.0,DTLA,LAX
337,26552.0,DTLA,LAX
338,26577.0,DTLA,LAX
339,26584.0,DTLA,LAX
340,26594.0,DTLA,LAX
341,26594.0,DTLA,LAX
342,26602.0,DTLA,LAX
343,26626.0,DTLA,LAX
344,26628.0,DTLA,LAX
345,26671.0,DTLA,LAX
346,26675.0,DTLA,LAX
347,26688.0,DTLA,LAX
348,26843.0,DTLA,LAX
349,26868.0,DTLA,LAX
350,26897.0,DTLA,LAX
351,26940.0,DTLA,LAX
352,26995.0,DTLA,LAX
353,27017.0,DTLA,LAX
354,27093.0,DTLA,LAX
355,27094.0,DTLA,LAX
356,27109.0,DTLA,LAX
357,27135.0,DTLA,LAX
358,27193.0,DTLA,LAX
359,27193.0,DTLA,LAX
360,27200.0,DTLA,LAX
361,27211.0,DTLA,LAX
362,27217.0,DTLA,LAX
363,27222.0,DTLA,LAX
364,27248.0,DTLA,LAX
365,27298.0,DTLA,LAX
366,27308.0,DTLA,LAX
367,27315.0,DTLA,LAX
368,27364.0,DTLA,LAX
369,27402.0,DTLA,LAX
370,27415.0,DTLA,LAX
371,27464.0,DTLA,LAX
372,27467.0,DTLA,LAX
373,27478.0,DTLA,LAX
374,27495.0,DTLA,LAX
375,27512.0,DTLA,LAX
376,27578.0,DTLA,LAX
377,27588.0,DTLA,LAX
378,27608.0,DTLA,LAX
379,27618.0,DTLA,LAX
380,27762.0,DTLA,LAX
381,27796.0,DTLA,LAX
382,27804.0,DTLA,LAX
383,27816.0,DTLA,LAX
384,27884.0,DTLA,LAX
385,27886.0,DTLA,LAX
386,27888.0,DTLA,LAX
387,27898.0,DTLA,LAX
388,27945.0,DTLA,LAX
389,27957.0,DTLA,LAX
390,28006.0,DTLA,LAX
391,28045.0,DTLA,LAX
392,28097.0,DTLA,LAX
393,28119.0,DTLA,LAX
394,28155.0,DTLA,LAX
395,28214.0,DTLA,LAX
396,28215.0,DTLA,LAX
397,28217.0,DTLA,LAX
398,28243.0,DTLA,LAX
399,28269.0,DTLA,LAX
400,28274.0,DTLA,LAX
401,28373.0,DTLA,LAX
402,28382.0,DTLA,LAX
403,28394.0,DTLA,LAX
404,28561.0,DTLA,LAX
405,28609.0,DTLA,LAX
406,28619.0,DTLA,LAX
407,28670.0,DTLA,LAX
408,28698.0,DTLA,LAX
409,28765.0,DTLA,LAX
410,28767.0,DTLA,LAX
411,28785.0,DTLA,LAX
412,28821.0,DTLA,LAX
413,28828.0,DTLA,LAX
414,28861.0,DTLA,LAX
415,28917.0,DTLA,LAX
416,29036.0,DTLA,LAX
417,29044.0,DTLA,LAX
418,29177.0,DTLA,LAX
419,29243.0,DTLA,LAX
420,29252.0,DTLA,LAX
421,29295.0,DTLA,LAX
422,29377.0,DTLA,LAX
423,29407.0,DTLA,LAX
424,29423.0,DTLA,LAX
425,29485.0,DTLA,LAX
426,29506.0,DTLA,LAX
427,29542.0,DTLA,LAX
428,29562.0,DTLA,LAX
429,29562.0,DTLA,LAX
430,29567.0,DTLA,LAX
431,29699.0,DTLA,LAX
432,29700.0,DTLA,LAX
433,29753.0,DTLA,LAX
434,29760.0,DTLA,LAX
435,29796.0,DTLA,LAX
436,29798.0,DTLA,LAX
437,29818.0,DTLA,LAX
438,29859.0,DTLA,LAX
439,29860.0,DTLA,LAX
440,29865.0,DTLA,LAX
441,29975.0,DTLA,LAX
442,30021.0,DTLA,LAX
443,30047.0,DTLA,LAX
444,30049.0,DTLA,LAX
445,30060.0,DTLA,LAX
446,30066.0,DTLA,LAX
447,30125.0,DTLA,LAX
448,30150.0,DTLA,LAX
449,30249.0,DTLA,LAX
450,30274.0,DTLA,LAX
451,30374.0,DTLA,LAX
452,30408.0,DTLA,LAX
453,30428.0,DTLA,LAX
454,30440.0,DTLA,LAX
455,30468.0,DTLA,LAX
456,30527.0,DTLA,LAX
457,30572.0,DTLA,LAX
458,30609.0,DTLA,LAX
459,30637.0,DTLA,LAX
460,30654.0,DTLA,LAX
461,30655.0,DTLA,LAX
462,30666.0,DTLA,LAX
463,30681.0,DTLA,LAX
464,30814.0,DTLA,LAX
465,30827.0,DTLA,LAX
466,30871.0,DTLA,LAX
467,30957.0,DTLA,LAX
468,30957.0,DTLA,LAX
469,31026.0,DTLA,LAX
470,31032.0,DTLA,LAX
471,31035.0,DTLA,LAX
472,31036.0,DTLA,LAX
473,31162.0,DTLA,LAX
474,31167.0,DTLA,LAX
475,31305.0,DTLA,LAX
476,31366.0,DTLA,LAX
477,31437.0,DTLA,LAX
478,31470.0,DTLA,LAX
479,31554.0,DTLA,LAX
480,31569.0,DTLA,LAX
481,31720.0,DTLA,LAX
482,31728.0,DTLA,LAX
483,31772.0,DTLA,LAX
484,31788.0,DTLA,LAX
485,31813.0,DTLA,LAX
486,31816.0,DTLA,LAX
487,31866.0,DTLA,LAX
488,31923.0,DTLA,LAX
489,31942.0,DTLA,LAX
490,31971.0,DTLA,LAX
491,32017.0,DTLA,LAX
492,32115.0,DTLA,LAX
493,32150.0,DTLA,LAX
494,32185.0,DTLA,LAX
495,32265.0,DTLA,LAX
496,32348.0,DTLA,LAX
497,32388.0,DTLA,LAX
498,32449.0,DTLA,LAX
499,32496.0,DTLA,LAX
500,32600.0,DTLA,LAX
501,32661.0,DTLA,LAX
502,32696.0,DTLA,LAX
503,32798.0,DTLA,LAX
504,32837.0,DTLA,LAX
505,32885.0,DTLA,LAX
506,32892.0,DTLA,LAX
507,32916.0,DTLA,LAX
508,32919.0,DTLA,LAX
509,32988.0,DTLA,LAX
510,33074.0,DTLA,LAX
511,33180.0,DTLA,LAX
512,33207.0,DTLA,LAX
513,33222.0,DTLA,LAX
514,33253.0,DTLA,LAX
515,33262.0,DTLA,LAX
516,33283.0,DTLA,LAX
517,33360.0,DTLA,LAX
518,33435.0,DTLA,LAX
519,33439.0,DTLA,LAX
520,33449.0,DTLA,LAX
521,33471.0,DTLA,LAX
522,33503.0,DTLA,LAX
523,33514.0,DTLA,LAX
524,33524.0,DTLA,LAX
525,33648.0,DTLA,LAX
526,33689.0,DTLA,LAX
527,33690.0,DTLA,LAX
528,33721.0,DTLA,LAX
529,33741.0,DTLA,LAX
530,33854.0,DTLA,LAX
531,33898.0,DTLA,LAX
532,33907.0,DTLA,LAX
533,33966.0,DTLA,LAX
534,33997.0,DTLA,LAX
535,34032.0,DTLA,LAX
536,34098.0,DTLA,LAX
537,34099.0,DTLA,LAX
538,34157.0,DTLA,LAX
539,34222.0,DTLA,LAX
540,34234.0,DTLA,LAX
541,34293.0,DTLA,LAX
542,34329.0,DTLA,LAX
543,34385.0,DTLA,LAX
544,34391.0,DTLA,LAX
545,34397.0,DTLA,LAX
546,34435.0,DTLA,LAX
547,34482.0,DTLA,LAX
548,34500.0,DTLA,LAX
549,34568.0,DTLA,LAX
550,34573.0,DTLA,LAX
551,34630.0,DTLA,LAX
552,34644.0,DTLA,LAX
553,34665.0,DTLA,LAX
554,34676.0,DTLA,LAX
555,34714.0,DTLA,LAX
556,34720.0,DTLA,LAX
557,34753.0,DTLA,LAX
558,34757.0,DTLA,LAX
559,34814.0,DTLA,LAX
560,34822.0,DTLA,LAX
561,34850.0,DTLA,LAX
562,34862.0,DTLA,LAX
563,34892.0,DTLA,LAX
564,34918.0,DTLA,LAX
565,34931.0,DTLA,LAX
566,35011.0,DTLA,LAX
567,35051.0,DTLA,LAX
568,35119.0,DTLA,LAX
569,35127.0,DTLA,LAX
570,35153.0,DTLA,LAX
571,35205.0,DTLA,LAX
572,35225.0,DTLA,LAX
573,35250.0,DTLA,LAX
574,35287.0,DTLA,LAX
575,35381.0,DTLA,LAX
576,35423.0,DTLA,LAX
577,35454.0,DTLA,LAX
578,35457.0,DTLA,LAX
579,35488.0,DTLA,LAX
580,35552.0,DTLA,LAX
581,35556.0,DTLA,LAX
582,35574.0,DTLA,LAX
583,35622.0,DTLA,LAX
584,35640.0,DTLA,LAX
585,35653.0,DTLA,LAX
586,35662.0,DTLA,LAX
587,35719.0,DTLA,LAX
588,35722.0,DTLA,LAX
589,35763.0,DTLA,LAX
590,35827.0,DTLA,LAX
591,35863.0,DTLA,LAX
592,35883.0,DTLA,LAX
593,35931.0,DTLA,LAX
594,36010.0,DTLA,LAX
595,36015.0,DTLA,LAX
596,36044.0,DTLA,LAX
597,36081.0,DTLA,LAX
598,36137.0,DTLA,LAX
599,36215.0,DTLA,LAX
600,36228.0,DTLA,LAX
601,36280.0,DTLA,LAX
602,36447.0,DTLA,LAX
603,36479.0,DTLA,LAX
604,36513.0,DTLA,LAX
605,36517.0,DTLA,LAX
606,36563.0,DTLA,LAX
607,36610.0,DTLA,LAX
608,36644.0,DTLA,LAX
609,36669.0,DTLA,LAX
610,36693.0,DTLA,LAX
611,36879.0,DTLA,LAX
612,36913.0,DTLA,LAX
613,36942.0,DTLA,LAX
614,36960.0,DTLA,LAX
615,37152.0,DTLA,LAX
616,37166.0,DTLA,LAX
617,37244.0,DTLA,LAX
618,37283.0,DTLA,LAX
619,37325.0,DTLA,LAX
620,37525.0,DTLA,LAX
621,37564.0,DTLA,LAX
622,37579.0,DTLA,LAX
623,37621.0,DTLA,LAX
624,37671.0,DTLA,LAX
625,37679.0,DTLA,LAX
626,37706.0,DTLA,LAX
627,37725.0,DTLA,LAX
628,37768.0,DTLA,LAX
629,37807.0,DTLA,LAX
630,37820.0,DTLA,LAX
631,37822.0,DTLA,LAX
632,37859.0,DTLA,LAX
633,37870.0,DTLA,LAX
634,37905.0,DTLA,LAX
635,37961.0,DTLA,LAX
636,38052.0,DTLA,LAX
637,38072.0,DTLA,LAX
638,38081.0,DTLA,LAX
639,38147.0,DTLA,LAX
640,38208.0,DTLA,LAX
641,38214.0,DTLA,LAX
642,38277.0,DTLA,LAX
643,38290.0,DTLA,LAX
644,38303.0,DTLA,LAX
645,38312.0,DTLA,LAX
646,38313.0,DTLA,LAX
647,38363.0,DTLA,LAX
648,38373.0,DTLA,LAX
649,38397.0,DTLA,LAX
650,38435.0,DTLA,LAX
651,38633.0,DTLA,LAX
652,38768.0,DTLA,LAX
653,38775.0,DTLA,LAX
654,38965.0,DTLA,LAX
655,39072.0,DTLA,LAX
656,39128.0,DTLA,LAX
657,39130.0,DTLA,LAX
658,39216.0,DTLA,LAX
659,39430.0,DTLA,LAX
660,39471.0,DTLA,LAX
661,39496.0,DTLA,LAX
662,39537.0,DTLA,LAX
663,39638.0,DTLA,LAX
664,39656.0,DTLA,LAX
665,39713.0,DTLA,LAX
666,39715.0,DTLA,LAX
667,39736.0,DTLA,LAX
668,39763.0,DTLA,LAX
669,39827.0,DTLA,LAX
670,39836.0,DTLA,LAX
671,39848.0,DTLA,LAX
672,39869.0,DTLA,LAX
673,39872.0,DTLA,LAX
674,39876.0,DTLA,LAX
675,39896.0,DTLA,LAX
676,39896.0,DTLA,LAX
677,40024.0,DTLA,LAX
678,40045.0,DTLA,LAX
679,40101.0,DTLA,LAX
680,40153.0,DTLA,LAX
681,40156.0,DTLA,LAX
682,40194.0,DTLA,LAX
683,40211.0,DTLA,LAX
684,40258.0,DTLA,LAX
685,40277.0,DTLA,LAX
686,40290.0,DTLA,LAX
687,40554.0,DTLA,LAX
688,40574.0,DTLA,LAX
689,40665.0,DTLA,LAX
690,40672.0,DTLA,LAX
691,40764.0,DTLA,LAX
692,40785.0,DTLA,LAX
693,40886.0,DTLA,LAX
694,40903.0,DTLA,LAX
695,40925.0,DTLA,LAX
696,40960.0,DTLA,LAX
697,41014.0,DTLA,LAX
698,41033.0,DTLA,LAX
699,41060.0,DTLA,LAX
700,41075.0,DTLA,LAX
701,41182.0,DTLA,LAX
702,41437.0,DTLA,LAX
703,41442.0,DTLA,LAX
704,41450.0,DTLA,LAX
705,41534.0,DTLA,LAX
706,41596.0,DTLA,LAX
707,41739.0,DTLA,LAX
708,41772.0,DTLA,LAX
709,41780.0,DTLA,LAX
710,41818.0,DTLA,LAX
711,41974.0,DTLA,LAX
712,42024.0,DTLA,LAX
713,42107.0,DTLA,LAX
714,42117.0,DTLA,LAX
715,42239.0,DTLA,LAX
716,42452.0,DTLA,LAX
717,42476.0,DTLA,LAX
718,42477.0,DTLA,LAX
719,42579.0,DTLA,LAX
720,42768.0,DTLA,LAX
721,42769.0,DTLA,LAX
722,42927.0,DTLA,LAX
723,42957.0,DTLA,LAX
724,43134.0,DTLA,LAX
725,43182.0,DTLA,LAX
726,43258.0,DTLA,LAX
727,43292.0,DTLA,LAX
728,43330.0,DTLA,LAX
729,43423.0,DTLA,LAX
730,43562.0,DTLA,LAX
731,43723.0,DTLA,LAX
732,43777.0,DTLA,LAX
733,43796.0,DTLA,LAX
734,43840.0,DTLA,LAX
735,43917.0,DTLA,LAX
736,43951.0,DTLA,LAX
737,44112.0,DTLA,LAX
738,44132.0,DTLA,LAX
739,44174.0,DTLA,LAX
740,44218.0,DTLA,LAX
741,44258.0,DTLA,LAX
742,44371.0,DTLA,LAX
743,44374.0,DTLA,LAX
744,44446.0,DTLA,LAX
745,44506.0,DTLA,LAX
746,44712.0,DTLA,LAX
747,44841.0,DTLA,LAX
748,44940.0,DTLA,LAX
749,44975.0,DTLA,LAX
750,45083.0,DTLA,LAX
751,45150.0,DTLA,LAX
752,45186.0,DTLA,LAX
753,45292.0,DTLA,LAX
754,45434.0,DTLA,LAX
755,45501.0,DTLA,LAX
756,45539.0,DTLA,LAX
757,45589.0,DTLA,LAX
758,45602.0,DTLA,LAX
759,45616.0,DTLA,LAX
760,45719.0,DTLA,LAX
761,45787.0,DTLA,LAX
762,45808.0,DTLA,LAX
763,45824.0,DTLA,LAX
764,45840.0,DTLA,LAX
765,45860.0,DTLA,LAX
766,45867.0,DTLA,LAX
767,45947.0,DTLA,LAX
768,46067.0,DTLA,LAX
769,46083.0,DTLA,LAX
770,46159.0,DTLA,LAX
771,46225.0,DTLA,LAX
772,46401.0,DTLA,LAX
773,46418.0,DTLA,LAX
774,46504.0,DTLA,LAX
775,46522.0,DTLA,LAX
776,46537.0,DTLA,LAX
777,46767.0,DTLA,LAX
778,46770.0,DTLA,LAX
779,46965.0,DTLA,LAX
780,47226.0,DTLA,LAX
781,47283.0,DTLA,LAX
782,47329.0,DTLA,LAX
783,47367.0,DTLA,LAX
784,47390.0,DTLA,LAX
785,47398.0,DTLA,LAX
786,47411.0,DTLA,LAX
787,47459.0,DTLA,LAX
788,47602.0,DTLA,LAX
789,47623.0,DTLA,LAX
790,47649.0,DTLA,LAX
791,47698.0,DTLA,LAX
792,47718.0,DTLA,LAX
793,47798.0,DTLA,LAX
794,47807.0,DTLA,LAX
795,47814.0,DTLA,LAX
796,47995.0,DTLA,LAX
797,48080.0,DTLA,LAX
798,48170.0,DTLA,LAX
799,48262.0,DTLA,LAX
800,48290.0,DTLA,LAX
801,48304.0,DTLA,LAX
802,48392.0,DTLA,LAX
803,48424.0,DTLA,LAX
804,48440.0,DTLA,LAX
805,48474.0,DTLA,LAX
806,48528.0,DTLA,LAX
807,48578.0,DTLA,LAX
808,48665.0,DTLA,LAX
809,48678.0,DTLA,LAX
810,48705.0,DTLA,LAX
811,48743.0,DTLA,LAX
812,48923.0,DTLA,LAX
813,48985.0,DTLA,LAX
814,49032.0,DTLA,LAX
815,49225.0,DTLA,LAX
816,49227.0,DTLA,LAX
817,49276.0,DTLA,LAX
818,49305.0,DTLA,LAX
819,49305.0,DTLA,LAX
820,49354.0,DTLA,LAX
821,49388.0,DTLA,LAX
822,49450.0,DTLA,LAX
823,49647.0,DTLA,LAX
824,49775.0,DTLA,LAX
825,49914.0,DTLA,LAX
826,50084.0,DTLA,LAX
827,50113.0,DTLA,LAX
828,50188.0,DTLA,LAX
829,50251.0,DTLA,LAX
830,50343.0,DTLA,LAX
831,50588.0,DTLA,LAX
832,50615.0,DTLA,LAX
833,50656.0,DTLA,LAX
834,50790.0,DTLA,LAX
835,50854.0,DTLA,LAX
836,50882.0,DTLA,LAX
837,50918.0,DTLA,LAX
838,50998.0,DTLA,LAX
839,51084.0,DTLA,LAX
840,51116.0,DTLA,LAX
841,51134.0,DTLA,LAX
842,51166.0,DTLA,LAX
843,51183.0,DTLA,LAX
844,51186.0,DTLA,LAX
845,51312.0,DTLA,LAX
846,51320.0,DTLA,LAX
847,51355.0,DTLA,LAX
848,51466.0,DTLA,LAX
849,51479.0,DTLA,LAX
850,51486.0,DTLA,LAX
851,51625.0,DTLA,LAX
852,51675.0,DTLA,LAX
853,51684.0,DTLA,LAX
854,51715.0,DTLA,LAX
855,51728.0,DTLA,LAX
856,51767.0,DTLA,LAX
857,51849.0,DTLA,LAX
858,51897.0,DTLA,LAX
859,51968.0,DTLA,LAX
860,52014.0,DTLA,LAX
861,52053.0,DTLA,LAX
862,52094.0,DTLA,LAX
863,52218.0,DTLA,LAX
864,52243.0,DTLA,LAX
865,52265.0,DTLA,LAX
866,52318.0,DTLA,LAX
867,52395.0,DTLA,LAX
868,52456.0,DTLA,LAX
869,52492.0,DTLA,LAX
