passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
500,38965.0,DTLA,LAX
501,38978.0,DTLA,LAX
502,39038.0,DTLA,LAX
503,39047.0,DTLA,LAX
504,39117.0,DTLA,LAX
505,39124.0,DTLA,LAX
506,39133.0,DTLA,LAX
507,39167.0,DTLA,LAX
508,39253.0,DTLA,LAX
509,39290.0,DTLA,LAX
510,39325.0,DTLA,LAX
511,39339.0,DTLA,LAX
512,39352.0,DTLA,LAX
513,39355.0,DTLA,LAX
514,39357.0,DTLA,LAX
515,39358.0,DTLA,LAX
516,39414.0,DTLA,LAX
517,39420.0,DTLA,LAX
518,39433.0,DTLA,LAX
519,39545.0,DTLA,LAX
520,39601.0,DTLA,LAX
521,39676.0,DTLA,LAX
522,39702.0,DTLA,LAX
523,39708.0,DTLA,LAX
524,39722.0,DTLA,LAX
525,39729.0,DTLA,LAX
526,39822.0,DTLA,LAX
527,39825.0,DTLA,LAX
528,39851.0,DTLA,LAX
529,39908.0,DTLA,LAX
530,39947.0,DTLA,LAX
531,40036.0,DTLA,LAX
532,40038.0,DTLA,LAX
533,40083.0,DTLA,LAX
534,40117.0,DTLA,LAX
535,40162.0,DTLA,LAX
536,40410.0,DTLA,LAX
537,40440.0,DTLA,LAX
538,40451.0,DTLA,LAX
539,40485.0,DTLA,LAX
540,40504.0,DTLA,LAX
541,40568.0,DTLA,LAX
542,40637.0,DTLA,LAX
543,40641.0,DTLA,LAX
544,40867.0,DTLA,LAX
545,40884.0,DTLA,LAX
546,40904.0,DTLA,LAX
547,40949.0,DTLA,LAX
548,40987.0,DTLA,LAX
549,41033.0,DTLA,LAX
550,41034.0,DTLA,LAX
551,41086.0,DTLA,LAX
552,41245.0,DTLA,LAX
553,41285.0,DTLA,LAX
554,41306.0,DTLA,LAX
555,41311.0,DTLA,LAX
556,41372.0,DTLA,LAX
557,41503.0,DTLA,LAX
558,41537.0,DTLA,LAX
559,41583.0,DTLA,LAX
560,41654.0,DTLA,LAX
561,41655.0,DTLA,LAX
562,41699.0,DTLA,LAX
563,41716.0,DTLA,LAX
564,41771.0,DTLA,LAX
565,41834.0,DTLA,LAX
566,41875.0,DTLA,LAX
567,41903.0,DTLA,LAX
568,41964.0,DTLA,LAX
569,41976.0,DTLA,LAX
570,41984.0,DTLA,LAX
571,42005.0,DTLA,LAX
572,42032.0,DTLA,LAX
573,42069.0,DTLA,LAX
574,42115.0,DTLA,LAX
575,42119.0,DTLA,LAX
576,42181.0,DTLA,LAX
577,42181.0,DTLA,LAX
578,42185.0,DTLA,LAX
579,42287.0,DTLA,LAX
580,42311.0,DTLA,LAX
581,42360.0,DTLA,LAX
582,42381.0,DTLA,LAX
583,42430.0,DTLA,LAX
584,42530.0,DTLA,LAX
585,42614.0,DTLA,LAX
586,42633.0,DTLA,LAX
587,42650.0,DTLA,LAX
588,42702.0,DTLA,LAX
589,42708.0,DTLA,LAX
590,42773.0,DTLA,LAX
591,42875.0,DTLA,LAX
592,42939.0,DTLA,LAX
593,43003.0,DTLA,LAX
594,43015.0,DTLA,LAX
595,43034.0,DTLA,LAX
596,43059.0,DTLA,LAX
597,43060.0,DTLA,LAX
598,43097.0,DTLA,LAX
599,43144.0,DTLA,LAX
600,43297.0,DTLA,LAX
601,43487.0,DTLA,LAX
602,43505.0,DTLA,LAX
603,43513.0,DTLA,LAX
604,43532.0,DTLA,LAX
605,43537.0,DTLA,LAX
606,43591.0,DTLA,LAX
607,43625.0,DTLA,LAX
608,43708.0,DTLA,LAX
609,43810.0,DTLA,LAX
610,43911.0,DTLA,LAX
611,44003.0,DTLA,LAX
612,44017.0,DTLA,LAX
613,44077.0,DTLA,LAX
614,44090.0,DTLA,LAX
615,44160.0,DTLA,LAX
616,44208.0,DTLA,LAX
617,44224.0,DTLA,LAX
618,44236.0,DTLA,LAX
619,44248.0,DTLA,LAX
620,44375.0,DTLA,LAX
621,44413.0,DTLA,LAX
622,44516.0,DTLA,LAX
623,44607.0,DTLA,LAX
624,44642.0,DTLA,LAX
625,44642.0,DTLA,LAX
626,44648.0,DTLA,LAX
627,44779.0,DTLA,LAX
628,44817.0,DTLA,LAX
629,44834.0,DTLA,LAX
630,44839.0,DTLA,LAX
631,44891.0,DTLA,LAX
632,44903.0,DTLA,LAX
633,44946.0,DTLA,LAX
634,44973.0,DTLA,LAX
635,45020.0,DTLA,LAX
636,45084.0,DTLA,LAX
637,45123.0,DTLA,LAX
638,45160.0,DTLA,LAX
639,45168.0,DTLA,LAX
640,45203.0,DTLA,LAX
641,45248.0,DTLA,LAX
642,45278.0,DTLA,LAX
643,45323.0,DTLA,LAX
644,45392.0,DTLA,LAX
645,45533.0,DTLA,LAX
646,45683.0,DTLA,LAX
647,45739.0,DTLA,LAX
648,45811.0,DTLA,LAX
649,45821.0,DTLA,LAX
650,45848.0,DTLA,LAX
651,45862.0,DTLA,LAX
652,45905.0,DTLA,LAX
653,45941.0,DTLA,LAX
654,46004.0,DTLA,LAX
655,46012.0,DTLA,LAX
656,46030.0,DTLA,LAX
657,46326.0,DTLA,LAX
658,46381.0,DTLA,LAX
659,46404.0,DTLA,LAX
660,46469.0,DTLA,LAX
661,46490.0,DTLA,LAX
662,46521.0,DTLA,LAX
663,46574.0,DTLA,LAX
664,46586.0,DTLA,LAX
665,46591.0,DTLA,LAX
666,46611.0,DTLA,LAX
667,46615.0,DTLA,LAX
668,46690.0,DTLA,LAX
669,46692.0,DTLA,LAX
670,46760.0,DTLA,LAX
671,46796.0,DTLA,LAX
672,46796.0,DTLA,LAX
673,46881.0,DTLA,LAX
674,46907.0,DTLA,LAX
675,46981.0,DTLA,LAX
676,46992.0,DTLA,LAX
677,46997.0,DTLA,LAX
678,47008.0,DTLA,LAX
679,47040.0,DTLA,LAX
680,47097.0,DTLA,LAX
681,47145.0,DTLA,LAX
682,47176.0,DTLA,LAX
683,47192.0,DTLA,LAX
684,47200.0,DTLA,LAX
685,47207.0,DTLA,LAX
686,47234.0,DTLA,LAX
687,47304.0,DTLA,LAX
688,47329.0,DTLA,LAX
689,47355.0,DTLA,LAX
690,47361.0,DTLA,LAX
691,47400.0,DTLA,LAX
692,47421.0,DTLA,LAX
693,47447.0,DTLA,LAX
694,47452.0,DTLA,LAX
695,47467.0,DTLA,LAX
696,47498.0,DTLA,LAX
697,47518.0,DTLA,LAX
698,47565.0,DTLA,LAX
699,47615.0,DTLA,LAX
700,47633.0,DTLA,LAX
701,47672.0,DTLA,LAX
702,47707.0,DTLA,LAX
703,47708.0,DTLA,LAX
704,47766.0,DTLA,LAX
705,47770.0,DTLA,LAX
706,47816.0,DTLA,LAX
707,47928.0,DTLA,LAX
708,48010.0,DTLA,LAX
709,48055.0,DTLA,LAX
710,48160.0,DTLA,LAX
711,48162.0,DTLA,LAX
712,48177.0,DTLA,LAX
713,48253.0,DTLA,LAX
714,48285.0,DTLA,LAX
715,48335.0,DTLA,LAX
716,48364.0,DTLA,LAX
717,48432.0,DTLA,LAX
718,48484.0,DTLA,LAX
719,48573.0,DTLA,LAX
720,48625.0,DTLA,LAX
721,48661.0,DTLA,LAX
722,48662.0,DTLA,LAX
723,48740.0,DTLA,LAX
724,48749.0,DTLA,LAX
725,48788.0,DTLA,LAX
726,48791.0,DTLA,LAX
727,48832.0,DTLA,LAX
728,48860.0,DTLA,LAX
729,48906.0,DTLA,LAX
730,48926.0,DTLA,LAX
731,49104.0,DTLA,LAX
732,49108.0,DTLA,LAX
733,49109.0,DTLA,LAX
734,49146.0,DTLA,LAX
735,49203.0,DTLA,LAX
736,49213.0,DTLA,LAX
737,49248.0,DTLA,LAX
738,49248.0,DTLA,LAX
739,49252.0,DTLA,LAX
740,49257.0,DTLA,LAX
741,49303.0,DTLA,LAX
742,49403.0,DTLA,LAX
743,49410.0,DTLA,LAX
744,49464.0,DTLA,LAX
745,49575.0,DTLA,LAX
746,49596.0,DTLA,LAX
747,49657.0,DTLA,LAX
748,49685.0,DTLA,LAX
749,49750.0,DTLA,LAX
750,49778.0,DTLA,LAX
751,49814.0,DTLA,LAX
752,49818.0,DTLA,LAX
753,49933.0,DTLA,LAX
754,50010.0,DTLA,LAX
755,50074.0,DTLA,LAX
756,50122.0,DTLA,LAX
757,50165.0,DTLA,LAX
758,50170.0,DTLA,LAX
759,50191.0,DTLA,LAX
760,50232.0,DTLA,LAX
761,50256.0,DTLA,LAX
762,50301.0,DTLA,LAX
763,50344.0,DTLA,LAX
764,50372.0,DTLA,LAX
765,50555.0,DTLA,LAX
766,50605.0,DTLA,LAX
767,50669.0,DTLA,LAX
768,50833.0,DTLA,LAX
769,50898.0,DTLA,LAX
770,50904.0,DTLA,LAX
771,50918.0,DTLA,LAX
772,51001.0,DTLA,LAX
773,51068.0,DTLA,LAX
774,51148.0,DTLA,LAX
775,51344.0,DTLA,LAX
776,51370.0,DTLA,LAX
777,51452.0,DTLA,LAX
778,51561.0,DTLA,LAX
779,51609.0,DTLA,LAX
780,51640.0,DTLA,LAX
781,51669.0,DTLA,LAX
782,51746.0,DTLA,LAX
783,51755.0,DTLA,LAX
784,51772.0,DTLA,LAX
785,51803.0,DTLA,LAX
786,51809.0,DTLA,LAX
787,51816.0,DTLA,LAX
788,51817.0,DTLA,LAX
789,51842.0,DTLA,LAX
790,51891.0,DTLA,LAX
791,51956.0,DTLA,LAX
792,52004.0,DTLA,LAX
793,52041.0,DTLA,LAX
794,52076.0,DTLA,LAX
795,52145.0,DTLA,LAX
796,52164.0,DTLA,LAX
797,52285.0,DTLA,LAX
798,52332.0,DTLA,LAX
799,52370.0,DTLA,LAX
800,52375.0,DTLA,LAX
801,52419.0,DTLA,LAX
802,52451.0,DTLA,LAX
803,52461.0,DTLA,LAX
804,52535.0,DTLA,LAX
805,52548.0,DTLA,LAX
806,52549.0,DTLA,LAX
807,52580.0,DTLA,LAX
808,52588.0,DTLA,LAX
809,52656.0,DTLA,LAX
810,52794.0,DTLA,LAX
811,52802.0,DTLA,LAX
812,52961.0,DTLA,LAX
813,52977.0,DTLA,LAX
814,53084.0,DTLA,LAX
815,53149.0,DTLA,LAX
816,53440.0,DTLA,LAX
817,53541.0,DTLA,LAX
818,53579.0,DTLA,LAX
819,53616.0,DTLA,LAX
820,53670.0,DTLA,LAX
821,53701.0,DTLA,LAX
822,53793.0,DTLA,LAX
823,53867.0,DTLA,LAX
824,53926.0,DTLA,LAX
825,53969.0,DTLA,LAX
826,54018.0,DTLA,LAX
827,54050.0,DTLA,LAX
828,54117.0,DTLA,LAX
829,54124.0,DTLA,LAX
830,54175.0,DTLA,LAX
831,54207.0,DTLA,LAX
832,54251.0,DTLA,LAX
833,54285.0,DTLA,LAX
834,54348.0,DTLA,LAX
835,54525.0,DTLA,LAX
836,54557.0,DTLA,LAX
837,54597.0,DTLA,LAX
838,54750.0,DTLA,LAX
839,54866.0,DTLA,LAX
840,54880.0,DTLA,LAX
841,54902.0,DTLA,LAX
842,54972.0,DTLA,LAX
843,55019.0,DTLA,LAX
844,55068.0,DTLA,LAX
845,55143.0,DTLA,LAX
846,55151.0,DTLA,LAX
847,55166.0,DTLA,LAX
848,55244.0,DTLA,LAX
849,55417.0,DTLA,LAX
850,55450.0,DTLA,LAX
851,55460.0,DTLA,LAX
852,55690.0,DTLA,LAX
853,55698.0,DTLA,LAX
854,55709.0,DTLA,LAX
855,55819.0,DTLA,LAX
856,56131.0,DTLA,LAX
857,56175.0,DTLA,LAX
858,56189.0,DTLA,LAX
859,56237.0,DTLA,LAX
860,56280.0,DTLA,LAX
861,56360.0,DTLA,LAX
862,56655.0,DTLA,LAX
863,56671.0,DTLA,LAX
864,56682.0,DTLA,LAX
865,56689.0,DTLA,LAX
866,56706.0,DTLA,LAX
867,56904.0,DTLA,LAX
868,56954.0,DTLA,LAX
869,56957.0,DTLA,LAX
