passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,18445.0,DTLA,LAX
144,18508.0,DTLA,LAX
145,18530.0,DTLA,LAX
146,18558.0,DTLA,LAX
147,18630.0,DTLA,LAX
148,18630.0,DTLA,LAX
149,18668.0,DTLA,LAX
150,18705.0,DTLA,LAX
151,18705.0,DTLA,LAX
152,18712.0,DTLA,LAX
153,18740.0,DTLA,LAX
154,18746.0,DTLA,LAX
155,18774.0,DTLA,LAX
156,18920.0,DTLA,LAX
157,18963.0,DTLA,LAX
158,18983.0,DTLA,LAX
159,18995.0,DTLA,LAX
160,19069.0,DTLA,LAX
161,19093.0,DTLA,LAX
162,19097.0,DTLA,LAX
163,19137.0,DTLA,LAX
164,19170.0,DTLA,LAX
165,19195.0,DTLA,LAX
166,19203.0,DTLA,LAX
167,19257.0,DTLA,LAX
168,19259.0,DTLA,LAX
169,19265.0,DTLA,LAX
170,19284.0,DTLA,LAX
171,19301.0,DTLA,LAX
172,19318.0,DTLA,LAX
173,19345.0,DTLA,LAX
174,19407.0,DTLA,LAX
175,19407.0,DTLA,LAX
176,19431.0,DTLA,LAX
177,19505.0,DTLA,LAX
178,19510.0,DTLA,LAX
179,19525.0,DTLA,LAX
180,19547.0,DTLA,LAX
181,19589.0,DTLA,LAX
182,19663.0,DTLA,LAX
183,19692.0,DTLA,LAX
184,19730.0,DTLA,LAX
185,19730.0,DTLA,LAX
186,19815.0,DTLA,LAX
187,19844.0,DTLA,LAX
188,19885.0,DTLA,LAX
189,19985.0,DTLA,LAX
190,19996.0,DTLA,LAX
191,20005.0,DTLA,LAX
192,20049.0,DTLA,LAX
193,20115.0,DTLA,LAX
194,20171.0,DTLA,LAX
195,20195.0,DTLA,LAX
196,20220.0,DTLA,LAX
197,20251.0,DTLA,LAX
198,20348.0,DTLA,LAX
199,20383.0,DTLA,LAX
200,20408.0,DTLA,LAX
201,20471.0,DTLA,LAX
202,20491.0,DTLA,LAX
203,20572.0,DTLA,LAX
204,20612.0,DTLA,LAX
205,20662.0,DTLA,LAX
206,20699.0,DTLA,LAX
207,20733.0,DTLA,LAX
208,20744.0,DTLA,LAX
209,20746.0,DTLA,LAX
210,20799.0,DTLA,LAX
211,20825.0,DTLA,LAX
212,20847.0,DTLA,LAX
213,20872.0,DTLA,LAX
214,20971.0,DTLA,LAX
215,20978.0,DTLA,LAX
216,20990.0,DTLA,LAX
217,21039.0,DTLA,LAX
218,21044.0,DTLA,LAX
219,21059.0,DTLA,LAX
220,21064.0,DTLA,LAX
221,21076.0,DTLA,LAX
222,21200.0,DTLA,LAX
223,21244.0,DTLA,LAX
224,21245.0,DTLA,LAX
225,21256.0,DTLA,LAX
226,21291.0,DTLA,LAX
227,21318.0,DTLA,LAX
228,21335.0,DTLA,LAX
229,21345.0,DTLA,LAX
230,21408.0,DTLA,LAX
231,21418.0,DTLA,LAX
232,21536.0,DTLA,LAX
233,21592.0,DTLA,LAX
234,21595.0,DTLA,LAX
235,21603.0,DTLA,LAX
236,21633.0,DTLA,LAX
237,21639.0,DTLA,LAX
238,21686.0,DTLA,LAX
239,21697.0,DTLA,LAX
240,21705.0,DTLA,LAX
241,21734.0,DTLA,LAX
242,21758.0,DTLA,LAX
243,21761.0,DTLA,LAX
244,21769.0,DTLA,LAX
245,21797.0,DTLA,LAX
246,21837.0,DTLA,LAX
247,21852.0,DTLA,LAX
248,21853.0,DTLA,LAX
249,21917.0,DTLA,LAX
250,21961.0,DTLA,LAX
251,21962.0,DTLA,LAX
252,21965.0,DTLA,LAX
253,21977.0,DTLA,LAX
254,21995.0,DTLA,LAX
255,22007.0,DTLA,LAX
256,22008.0,DTLA,LAX
257,22011.0,DTLA,LAX
258,22022.0,DTLA,LAX
259,22029.0,DTLA,LAX
260,22040.0,DTLA,LAX
261,22102.0,DTLA,LAX
262,22121.0,DTLA,LAX
263,22126.0,DTLA,LAX
264,22132.0,DTLA,LAX
265,22198.0,DTLA,LAX
266,22199.0,DTLA,LAX
267,22209.0,DTLA,LAX
268,22244.0,DTLA,LAX
269,22279.0,DTLA,LAX
270,22281.0,DTLA,LAX
271,22287.0,DTLA,LAX
272,22375.0,DTLA,LAX
273,22392.0,DTLA,LAX
274,22415.0,DTLA,LAX
275,22428.0,DTLA,LAX
276,22436.0,DTLA,LAX
277,22458.0,DTLA,LAX
278,22461.0,DTLA,LAX
279,22466.0,DTLA,LAX
280,22473.0,DTLA,LAX
281,22489.0,DTLA,LAX
282,22497.0,DTLA,LAX
283,22527.0,DTLA,LAX
284,22528.0,DTLA,LAX
285,22531.0,DTLA,LAX
286,22569.0,DTLA,LAX
287,22606.0,DTLA,LAX
288,22659.0,DTLA,LAX
289,22715.0,DTLA,LAX
290,22719.0,DTLA,LAX
291,22728.0,DTLA,LAX
292,22728.0,DTLA,LAX
293,22796.0,DTLA,LAX
294,22821.0,DTLA,LAX
295,22840.0,DTLA,LAX
296,22847.0,DTLA,LAX
297,22861.0,DTLA,LAX
298,22870.0,DTLA,LAX
299,22880.0,DTLA,LAX
300,22901.0,DTLA,LAX
301,22932.0,DTLA,LAX
302,22964.0,DTLA,LAX
303,22978.0,DTLA,LAX
304,22979.0,DTLA,LAX
305,23001.0,DTLA,LAX
306,23001.0,DTLA,LAX
307,23013.0,DTLA,LAX
308,23019.0,DTLA,LAX
309,23073.0,DTLA,LAX
310,23076.0,DTLA,LAX
311,23096.0,DTLA,LAX
312,23200.0,DTLA,LAX
313,23243.0,DTLA,LAX
314,23280.0,DTLA,LAX
315,23289.0,DTLA,LAX
316,23299.0,DTLA,LAX
317,23327.0,DTLA,LAX
318,23346.0,DTLA,LAX
319,23366.0,DTLA,LAX
320,23446.0,DTLA,LAX
321,23453.0,DTLA,LAX
322,23479.0,DTLA,LAX
323,23495.0,DTLA,LAX
324,23514.0,DTLA,LAX
325,23517.0,DTLA,LAX
326,23543.0,DTLA,LAX
327,23592.0,DTLA,LAX
328,23602.0,DTLA,LAX
329,23608.0,DTLA,LAX
330,23696.0,DTLA,LAX
331,23735.0,DTLA,LAX
332,23775.0,DTLA,LAX
333,23787.0,DTLA,LAX
334,23808.0,DTLA,LAX
335,23826.0,DTLA,LAX
336,23828.0,DTLA,LAX
337,23847.0,DTLA,LAX
338,23890.0,DTLA,LAX
339,24006.0,DTLA,LAX
340,24036.0,DTLA,LAX
341,24066.0,DTLA,LAX
342,24083.0,DTLA,LAX
343,24193.0,DTLA,LAX
344,24226.0,DTLA,LAX
345,24238.0,DTLA,LAX
346,24489.0,DTLA,LAX
347,24591.0,DTLA,LAX
348,24591.0,DTLA,LAX
349,24607.0,DTLA,LAX
350,24610.0,DTLA,LAX
351,24639.0,DTLA,LAX
352,24643.0,DTLA,LAX
353,24744.0,DTLA,LAX
354,24792.0,DTLA,LAX
355,24839.0,DTLA,LAX
356,24850.0,DTLA,LAX
357,24941.0,DTLA,LAX
358,24992.0,DTLA,LAX
359,25029.0,DTLA,LAX
360,25056.0,DTLA,LAX
361,25062.0,DTLA,LAX
362,25169.0,DTLA,LAX
363,25204.0,DTLA,LAX
364,25215.0,DTLA,LAX
365,25230.0,DTLA,LAX
366,25237.0,DTLA,LAX
367,25270.0,DTLA,LAX
368,25283.0,DTLA,LAX
369,25294.0,DTLA,LAX
370,25330.0,DTLA,LAX
371,25341.0,DTLA,LAX
372,25383.0,DTLA,LAX
373,25402.0,DTLA,LAX
374,25430.0,DTLA,LAX
375,25446.0,DTLA,LAX
376,25448.0,DTLA,LAX
377,25488.0,DTLA,LAX
378,25535.0,DTLA,LAX
379,25653.0,DTLA,LAX
380,25681.0,DTLA,LAX
381,25750.0,DTLA,LAX
382,25759.0,DTLA,LAX
383,25877.0,DTLA,LAX
384,25914.0,DTLA,LAX
385,25915.0,DTLA,LAX
386,25934.0,DTLA,LAX
387,26086.0,DTLA,LAX
388,26101.0,DTLA,LAX
389,26121.0,DTLA,LAX
390,26125.0,DTLA,LAX
391,26132.0,DTLA,LAX
392,26136.0,DTLA,LAX
393,26198.0,DTLA,LAX
394,26258.0,DTLA,LAX
395,26293.0,DTLA,LAX
396,26319.0,DTLA,LAX
397,26403.0,DTLA,LAX
398,26462.0,DTLA,LAX
399,26496.0,DTLA,LAX
400,26541.0,DTLA,LAX
401,26543.0,DTLA,LAX
402,26642.0,DTLA,LAX
403,26649.0,DTLA,LAX
404,26686.0,DTLA,LAX
405,26737.0,DTLA,LAX
406,26758.0,DTLA,LAX
407,26760.0,DTLA,LAX
408,26768.0,DTLA,LAX
409,26802.0,DTLA,LAX
410,26863.0,DTLA,LAX
411,26873.0,DTLA,LAX
412,26975.0,DTLA,LAX
413,26990.0,DTLA,LAX
414,27003.0,DTLA,LAX
415,27041.0,DTLA,LAX
416,27137.0,DTLA,LAX
417,27194.0,DTLA,LAX
418,27206.0,DTLA,LAX
419,27214.0,DTLA,LAX
420,27224.0,DTLA,LAX
421,27252.0,DTLA,LAX
422,27282.0,DTLA,LAX
423,27369.0,DTLA,LAX
424,27374.0,DTLA,LAX
425,27377.0,DTLA,LAX
426,27390.0,DTLA,LAX
427,27426.0,DTLA,LAX
428,27493.0,DTLA,LAX
429,27514.0,DTLA,LAX
430,27548.0,DTLA,LAX
431,27549.0,DTLA,LAX
432,27550.0,DTLA,LAX
433,27587.0,DTLA,LAX
434,27618.0,DTLA,LAX
435,27647.0,DTLA,LAX
436,27662.0,DTLA,LAX
437,27672.0,DTLA,LAX
438,27705.0,DTLA,LAX
439,27717.0,DTLA,LAX
440,27784.0,DTLA,LAX
441,27796.0,DTLA,LAX
442,27808.0,DTLA,LAX
443,27820.0,DTLA,LAX
444,27873.0,DTLA,LAX
445,27887.0,DTLA,LAX
446,27935.0,DTLA,LAX
447,27990.0,DTLA,LAX
448,27995.0,DTLA,LAX
449,28062.0,DTLA,LAX
450,28070.0,DTLA,LAX
451,28106.0,DTLA,LAX
452,28126.0,DTLA,LAX
453,28155.0,DTLA,LAX
454,28185.0,DTLA,LAX
455,28232.0,DTLA,LAX
456,28254.0,DTLA,LAX
457,28255.0,DTLA,LAX
458,28277.0,DTLA,LAX
459,28283.0,DTLA,LAX
460,28299.0,DTLA,LAX
461,28426.0,DTLA,LAX
462,28455.0,DTLA,LAX
463,28467.0,DTLA,LAX
464,28480.0,DTLA,LAX
465,28515.0,DTLA,LAX
466,28521.0,DTLA,LAX
467,28626.0,DTLA,LAX
468,28656.0,DTLA,LAX
469,28689.0,DTLA,LAX
470,28693.0,DTLA,LAX
471,28701.0,DTLA,LAX
472,28712.0,DTLA,LAX
473,28808.0,DTLA,LAX
474,28824.0,DTLA,LAX
475,28825.0,DTLA,LAX
476,28955.0,DTLA,LAX
477,29005.0,DTLA,LAX
478,29008.0,DTLA,LAX
479,29014.0,DTLA,LAX
480,29133.0,DTLA,LAX
481,29137.0,DTLA,LAX
482,29147.0,DTLA,LAX
483,29159.0,DTLA,LAX
484,29252.0,DTLA,LAX
485,29278.0,DTLA,LAX
486,29290.0,DTLA,LAX
487,29293.0,DTLA,LAX
488,29302.0,DTLA,LAX
489,29376.0,DTLA,LAX
490,29390.0,DTLA,LAX
491,29405.0,DTLA,LAX
492,29460.0,DTLA,LAX
493,29507.0,DTLA,LAX
494,29530.0,DTLA,LAX
495,29531.0,DTLA,LAX
496,29551.0,DTLA,LAX
497,29590.0,DTLA,LAX
498,29644.0,DTLA,LAX
499,29647.0,DTLA,LAX
500,29700.0,DTLA,LAX
501,29716.0,DTLA,LAX
502,29725.0,DTLA,LAX
503,29734.0,DTLA,LAX
504,29741.0,DTLA,LAX
505,29763.0,DTLA,LAX
506,29796.0,DTLA,LAX
507,29820.0,DTLA,LAX
508,29839.0,DTLA,LAX
509,29839.0,DTLA,LAX
510,29844.0,DTLA,LAX
511,29856.0,DTLA,LAX
512,29866.0,DTLA,LAX
513,29878.0,DTLA,LAX
514,29881.0,DTLA,LAX
515,29896.0,DTLA,LAX
516,29914.0,DTLA,LAX
517,29916.0,DTLA,LAX
518,29926.0,DTLA,LAX
519,29947.0,DTLA,LAX
520,29948.0,DTLA,LAX
521,29995.0,DTLA,LAX
522,30076.0,DTLA,LAX
523,30164.0,DTLA,LAX
524,30187.0,DTLA,LAX
525,30204.0,DTLA,LAX
526,30263.0,DTLA,LAX
527,30276.0,DTLA,LAX
528,30296.0,DTLA,LAX
529,30321.0,DTLA,LAX
530,30356.0,DTLA,LAX
531,30393.0,DTLA,LAX
532,30408.0,DTLA,LAX
533,30411.0,DTLA,LAX
534,30471.0,DTLA,LAX
535,30493.0,DTLA,LAX
536,30512.0,DTLA,LAX
537,30531.0,DTLA,LAX
538,30569.0,DTLA,LAX
539,30576.0,DTLA,LAX
540,30580.0,DTLA,LAX
541,30585.0,DTLA,LAX
542,30593.0,DTLA,LAX
543,30652.0,DTLA,LAX
544,30658.0,DTLA,LAX
545,30670.0,DTLA,LAX
546,30671.0,DTLA,LAX
547,30677.0,DTLA,LAX
548,30682.0,DTLA,LAX
549,30699.0,DTLA,LAX
550,30764.0,DTLA,LAX
551,30786.0,DTLA,LAX
552,30822.0,DTLA,LAX
553,30835.0,DTLA,LAX
554,30841.0,DTLA,LAX
555,30908.0,DTLA,LAX
556,30976.0,DTLA,LAX
557,31008.0,DTLA,LAX
558,31051.0,DTLA,LAX
559,31156.0,DTLA,LAX
560,31231.0,DTLA,LAX
561,31242.0,DTLA,LAX
562,31254.0,DTLA,LAX
563,31265.0,DTLA,LAX
564,31346.0,DTLA,LAX
565,31350.0,DTLA,LAX
566,31356.0,DTLA,LAX
567,31372.0,DTLA,LAX
568,31398.0,DTLA,LAX
569,31444.0,DTLA,LAX
570,31448.0,DTLA,LAX
571,31484.0,DTLA,LAX
572,31492.0,DTLA,LAX
573,31494.0,DTLA,LAX
574,31498.0,DTLA,LAX
575,31505.0,DTLA,LAX
576,31509.0,DTLA,LAX
577,31513.0,DTLA,LAX
578,31519.0,DTLA,LAX
579,31542.0,DTLA,LAX
580,31566.0,DTLA,LAX
581,31578.0,DTLA,LAX
582,31595.0,DTLA,LAX
583,31610.0,DTLA,LAX
584,31624.0,DTLA,LAX
585,31630.0,DTLA,LAX
586,31645.0,DTLA,LAX
587,31691.0,DTLA,LAX
588,31729.0,DTLA,LAX
589,31735.0,DTLA,LAX
590,31752.0,DTLA,LAX
591,31762.0,DTLA,LAX
592,31795.0,DTLA,LAX
593,31855.0,DTLA,LAX
594,31873.0,DTLA,LAX
595,31885.0,DTLA,LAX
596,31913.0,DTLA,LAX
597,31925.0,DTLA,LAX
598,31931.0,DTLA,LAX
599,32008.0,DTLA,LAX
600,32012.0,DTLA,LAX
601,32026.0,DTLA,LAX
602,32058.0,DTLA,LAX
603,32059.0,DTLA,LAX
604,32062.0,DTLA,LAX
605,32077.0,DTLA,LAX
606,32152.0,DTLA,LAX
607,32173.0,DTLA,LAX
608,32176.0,DTLA,LAX
609,32191.0,DTLA,LAX
610,32274.0,DTLA,LAX
611,32373.0,DTLA,LAX
612,32379.0,DTLA,LAX
613,32394.0,DTLA,LAX
614,32496.0,DTLA,LAX
615,32504.0,DTLA,LAX
616,32534.0,DTLA,LAX
617,32584.0,DTLA,LAX
618,32586.0,DTLA,LAX
619,32606.0,DTLA,LAX
620,32663.0,DTLA,LAX
621,32686.0,DTLA,LAX
622,32724.0,DTLA,LAX
623,32786.0,DTLA,LAX
624,32791.0,DTLA,LAX
625,32791.0,DTLA,LAX
626,32954.0,DTLA,LAX
627,32980.0,DTLA,LAX
628,32986.0,DTLA,LAX
629,32996.0,DTLA,LAX
630,33018.0,DTLA,LAX
631,33027.0,DTLA,LAX
632,33042.0,DTLA,LAX
633,33044.0,DTLA,LAX
634,33098.0,DTLA,LAX
635,33102.0,DTLA,LAX
636,33179.0,DTLA,LAX
637,33214.0,DTLA,LAX
638,33237.0,DTLA,LAX
639,33287.0,DTLA,LAX
640,33321.0,DTLA,LAX
641,33371.0,DTLA,LAX
642,33384.0,DTLA,LAX
643,33394.0,DTLA,LAX
644,33465.0,DTLA,LAX
645,33518.0,DTLA,LAX
646,33553.0,DTLA,LAX
647,33649.0,DTLA,LAX
648,33680.0,DTLA,LAX
649,33696.0,DTLA,LAX
650,33766.0,DTLA,LAX
651,33785.0,DTLA,LAX
652,33828.0,DTLA,LAX
653,33838.0,DTLA,LAX
654,33862.0,DTLA,LAX
655,33873.0,DTLA,LAX
656,33877.0,DTLA,LAX
657,33911.0,DTLA,LAX
658,33911.0,DTLA,LAX
659,33916.0,DTLA,LAX
660,33974.0,DTLA,LAX
661,33977.0,DTLA,LAX
662,34013.0,DTLA,LAX
663,34018.0,DTLA,LAX
664,34020.0,DTLA,LAX
665,34020.0,DTLA,LAX
666,34021.0,DTLA,LAX
667,34045.0,DTLA,LAX
668,34052.0,DTLA,LAX
669,34152.0,DTLA,LAX
670,34193.0,DTLA,LAX
671,34227.0,DTLA,LAX
672,34241.0,DTLA,LAX
673,34248.0,DTLA,LAX
674,34288.0,DTLA,LAX
675,34328.0,DTLA,LAX
676,34335.0,DTLA,LAX
677,34387.0,DTLA,LAX
678,34428.0,DTLA,LAX
679,34442.0,DTLA,LAX
680,34481.0,DTLA,LAX
681,34523.0,DTLA,LAX
682,34555.0,DTLA,LAX
683,34574.0,DTLA,LAX
684,34619.0,DTLA,LAX
685,34646.0,DTLA,LAX
686,34684.0,DTLA,LAX
687,34726.0,DTLA,LAX
688,34728.0,DTLA,LAX
689,34799.0,DTLA,LAX
690,34812.0,DTLA,LAX
691,34860.0,DTLA,LAX
692,34872.0,DTLA,LAX
693,34900.0,DTLA,LAX
694,34932.0,DTLA,LAX
695,34974.0,DTLA,LAX
696,35010.0,DTLA,LAX
697,35063.0,DTLA,LAX
698,35092.0,DTLA,LAX
699,35120.0,DTLA,LAX
700,35220.0,DTLA,LAX
701,35358.0,DTLA,LAX
702,35363.0,DTLA,LAX
703,35365.0,DTLA,LAX
704,35391.0,DTLA,LAX
705,35425.0,DTLA,LAX
706,35485.0,DTLA,LAX
707,35540.0,DTLA,LAX
708,35587.0,DTLA,LAX
709,35612.0,DTLA,LAX
710,35631.0,DTLA,LAX
711,35721.0,DTLA,LAX
712,35725.0,DTLA,LAX
713,35738.0,DTLA,LAX
714,35788.0,DTLA,LAX
715,35798.0,DTLA,LAX
716,35828.0,DTLA,LAX
717,35832.0,DTLA,LAX
718,35861.0,DTLA,LAX
719,35893.0,DTLA,LAX
720,35923.0,DTLA,LAX
721,35933.0,DTLA,LAX
722,36018.0,DTLA,LAX
723,36057.0,DTLA,LAX
724,36087.0,DTLA,LAX
725,36204.0,DTLA,LAX
726,36223.0,DTLA,LAX
727,36313.0,DTLA,LAX
728,36325.0,DTLA,LAX
729,36371.0,DTLA,LAX
730,36429.0,DTLA,LAX
731,36430.0,DTLA,LAX
732,36517.0,DTLA,LAX
733,36541.0,DTLA,LAX
734,36554.0,DTLA,LAX
735,36567.0,DTLA,LAX
736,36570.0,DTLA,LAX
737,36570.0,DTLA,LAX
738,36592.0,DTLA,LAX
739,36669.0,DTLA,LAX
740,36671.0,DTLA,LAX
741,36700.0,DTLA,LAX
742,36753.0,DTLA,LAX
743,36776.0,DTLA,LAX
744,36776.0,DTLA,LAX
745,36778.0,DTLA,LAX
746,36791.0,DTLA,LAX
747,36791.0,DTLA,LAX
748,36810.0,DTLA,LAX
749,36873.0,DTLA,LAX
750,36936.0,DTLA,LAX
751,36986.0,DTLA,LAX
752,36999.0,DTLA,LAX
753,37014.0,DTLA,LAX
754,37033.0,DTLA,LAX
755,37242.0,DTLA,LAX
756,37252.0,DTLA,LAX
757,37272.0,DTLA,LAX
758,37302.0,DTLA,LAX
759,37331.0,DTLA,LAX
760,37421.0,DTLA,LAX
761,37462.0,DTLA,LAX
762,37498.0,DTLA,LAX
763,37511.0,DTLA,LAX
764,37516.0,DTLA,LAX
765,37534.0,DTLA,LAX
766,37553.0,DTLA,LAX
767,37566.0,DTLA,LAX
768,37660.0,DTLA,LAX
769,37727.0,DTLA,LAX
770,37748.0,DTLA,LAX
771,37752.0,DTLA,LAX
772,37811.0,DTLA,LAX
773,37816.0,DTLA,LAX
774,37854.0,DTLA,LAX
775,37865.0,DTLA,LAX
776,37895.0,DTLA,LAX
777,37912.0,DTLA,LAX
778,37962.0,DTLA,LAX
779,37967.0,DTLA,LAX
780,38105.0,DTLA,LAX
781,38168.0,DTLA,LAX
782,38227.0,DTLA,LAX
783,38246.0,DTLA,LAX
784,38278.0,DTLA,LAX
785,38301.0,DTLA,LAX
786,38339.0,DTLA,LAX
787,38455.0,DTLA,LAX
788,38479.0,DTLA,LAX
789,38500.0,DTLA,LAX
790,38609.0,DTLA,LAX
791,38667.0,DTLA,LAX
792,38704.0,DTLA,LAX
793,38712.0,DTLA,LAX
794,38767.0,DTLA,LAX
795,38868.0,DTLA,LAX
796,38890.0,DTLA,LAX
797,38926.0,DTLA,LAX
798,39017.0,DTLA,LAX
799,39085.0,DTLA,LAX
800,39133.0,DTLA,LAX
801,39139.0,DTLA,LAX
802,39164.0,DTLA,LAX
803,39345.0,DTLA,LAX
804,39354.0,DTLA,LAX
805,39360.0,DTLA,LAX
806,39378.0,DTLA,LAX
807,39399.0,DTLA,LAX
808,39402.0,DTLA,LAX
809,39496.0,DTLA,LAX
810,39499.0,DTLA,LAX
811,39527.0,DTLA,LAX
812,39591.0,DTLA,LAX
813,39632.0,DTLA,LAX
814,39632.0,DTLA,LAX
815,39659.0,DTLA,LAX
816,39702.0,DTLA,LAX
817,39707.0,DTLA,LAX
818,39858.0,DTLA,LAX
819,39943.0,DTLA,LAX
820,39947.0,DTLA,LAX
821,39949.0,DTLA,LAX
822,40023.0,DTLA,LAX
823,40048.0,DTLA,LAX
824,40049.0,DTLA,LAX
825,40128.0,DTLA,LAX
826,40155.0,DTLA,LAX
827,40165.0,DTLA,LAX
828,40172.0,DTLA,LAX
829,40214.0,DTLA,LAX
830,40220.0,DTLA,LAX
831,40232.0,DTLA,LAX
832,40233.0,DTLA,LAX
833,40264.0,DTLA,LAX
834,40281.0,DTLA,LAX
835,40309.0,DTLA,LAX
836,40395.0,DTLA,LAX
837,40419.0,DTLA,LAX
838,40460.0,DTLA,LAX
839,40495.0,DTLA,LAX
840,40660.0,DTLA,LAX
841,40679.0,DTLA,LAX
842,40687.0,DTLA,LAX
843,40742.0,DTLA,LAX
844,40742.0,DTLA,LAX
845,40757.0,DTLA,LAX
846,40774.0,DTLA,LAX
847,40818.0,DTLA,LAX
848,40823.0,DTLA,LAX
849,40844.0,DTLA,LAX
850,40852.0,DTLA,LAX
851,40890.0,DTLA,LAX
852,40951.0,DTLA,LAX
853,40956.0,DTLA,LAX
854,40971.0,DTLA,LAX
855,40974.0,DTLA,LAX
856,41014.0,DTLA,LAX
857,41017.0,DTLA,LAX
858,41071.0,DTLA,LAX
859,41129.0,DTLA,LAX
860,41168.0,DTLA,LAX
861,41175.0,DTLA,LAX
862,41177.0,DTLA,LAX
863,41231.0,DTLA,LAX
864,41235.0,DTLA,LAX
865,41242.0,DTLA,LAX
866,41384.0,DTLA,LAX
867,41403.0,DTLA,LAX
868,41415.0,DTLA,LAX
869,41440.0,DTLA,LAX
