passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,15861.0,DTLA,LAX
63,15926.0,DTLA,LAX
64,15971.0,DTLA,LAX
65,16032.0,DTLA,LAX
66,16091.0,DTLA,LAX
67,16285.0,DTLA,LAX
68,16300.0,DTLA,LAX
69,16523.0,DTLA,LAX
70,16545.0,DTLA,LAX
71,16562.0,DTLA,LAX
72,16678.0,DTLA,LAX
73,16693.0,DTLA,LAX
74,16723.0,DTLA,LAX
75,16839.0,DTLA,LAX
76,16848.0,DTLA,LAX
77,16866.0,DTLA,LAX
78,16906.0,DTLA,LAX
79,16926.0,DTLA,LAX
80,16941.0,DTLA,LAX
81,17005.0,DTLA,LAX
82,17048.0,DTLA,LAX
83,17055.0,DTLA,LAX
84,17086.0,DTLA,LAX
85,17153.0,DTLA,LAX
86,17224.0,DTLA,LAX
87,17274.0,DTLA,LAX
88,17299.0,DTLA,LAX
89,17300.0,DTLA,LAX
90,17307.0,DTLA,LAX
91,17371.0,DTLA,LAX
92,17493.0,DTLA,LAX
93,17538.0,DTLA,LAX
94,17568.0,DTLA,LAX
95,17659.0,DTLA,LAX
96,17672.0,DTLA,LAX
97,17915.0,DTLA,LAX
98,18009.0,DTLA,LAX
99,18011.0,DTLA,LAX
100,18034.0,DTLA,LAX
101,18104.0,DTLA,LAX
102,18135.0,DTLA,LAX
103,18189.0,DTLA,LAX
104,18190.0,DTLA,LAX
105,18193.0,DTLA,LAX
106,18202.0,DTLA,LAX
107,18217.0,DTLA,LAX
108,18246.0,DTLA,LAX
109,18262.0,DTLA,LAX
110,18330.0,DTLA,LAX
111,18424.0,DTLA,LAX
112,18464.0,DTLA,LAX
113,18473.0,DTLA,LAX
114,18494.0,DTLA,LAX
115,18501.0,DTLA,LAX
116,18502.0,DTLA,LAX
117,18629.0,DTLA,LAX
118,18699.0,DTLA,LAX
119,18751.0,DTLA,LAX
120,18763.0,DTLA,LAX
121,18791.0,DTLA,LAX
122,18841.0,DTLA,LAX
123,18935.0,DTLA,LAX
124,18961.0,DTLA,LAX
125,19071.0,DTLA,LAX
126,19140.0,DTLA,LAX
127,19164.0,DTLA,LAX
128,19165.0,DTLA,LAX
129,19174.0,DTLA,LAX
130,19174.0,DTLA,LAX
131,19186.0,DTLA,LAX
132,19199.0,DTLA,LAX
133,19211.0,DTLA,LAX
134,19263.0,DTLA,LAX
135,19365.0,DTLA,LAX
136,19397.0,DTLA,LAX
137,19489.0,DTLA,LAX
138,19489.0,DTLA,LAX
139,19490.0,DTLA,LAX
140,19516.0,DTLA,LAX
141,19626.0,DTLA,LAX
142,19735.0,DTLA,LAX
143,19744.0,DTLA,LAX
144,19765.0,DTLA,LAX
145,19773.0,DTLA,LAX
146,19806.0,DTLA,LAX
147,19809.0,DTLA,LAX
148,19828.0,DTLA,LAX
149,19859.0,DTLA,LAX
150,19864.0,DTLA,LAX
151,19883.0,DTLA,LAX
152,19912.0,DTLA,LAX
153,19921.0,DTLA,LAX
154,20058.0,DTLA,LAX
155,20073.0,DTLA,LAX
156,20185.0,DTLA,LAX
157,20211.0,DTLA,LAX
158,20327.0,DTLA,LAX
159,20334.0,DTLA,LAX
160,20345.0,DTLA,LAX
161,20374.0,DTLA,LAX
162,20374.0,DTLA,LAX
163,20411.0,DTLA,LAX
164,20503.0,DTLA,LAX
165,20568.0,DTLA,LAX
166,20668.0,DTLA,LAX
167,20759.0,DTLA,LAX
168,20806.0,DTLA,LAX
169,20828.0,DTLA,LAX
170,20841.0,DTLA,LAX
171,20976.0,DTLA,LAX
172,21012.0,DTLA,LAX
173,21019.0,DTLA,LAX
174,21079.0,DTLA,LAX
175,21153.0,DTLA,LAX
176,21178.0,DTLA,LAX
177,21179.0,DTLA,LAX
178,21198.0,DTLA,LAX
179,21208.0,DTLA,LAX
180,21231.0,DTLA,LAX
181,21251.0,DTLA,LAX
182,21297.0,DTLA,LAX
183,21339.0,DTLA,LAX
184,21356.0,DTLA,LAX
185,21394.0,DTLA,LAX
186,21510.0,DTLA,LAX
187,21573.0,DTLA,LAX
188,21577.0,DTLA,LAX
189,21584.0,DTLA,LAX
190,21612.0,DTLA,LAX
191,21650.0,DTLA,LAX
192,21669.0,DTLA,LAX
193,21778.0,DTLA,LAX
194,21874.0,DTLA,LAX
195,21889.0,DTLA,LAX
196,21932.0,DTLA,LAX
197,21940.0,DTLA,LAX
198,21946.0,DTLA,LAX
199,21970.0,DTLA,LAX
200,22021.0,DTLA,LAX
201,22066.0,DTLA,LAX
202,22093.0,DTLA,LAX
203,22096.0,DTLA,LAX
204,22098.0,DTLA,LAX
205,22110.0,DTLA,LAX
206,22154.0,DTLA,LAX
207,22204.0,DTLA,LAX
208,22224.0,DTLA,LAX
209,22255.0,DTLA,LAX
210,22255.0,DTLA,LAX
211,22328.0,DTLA,LAX
212,22328.0,DTLA,LAX
213,22349.0,DTLA,LAX
214,22351.0,DTLA,LAX
215,22361.0,DTLA,LAX
216,22388.0,DTLA,LAX
217,22392.0,DTLA,LAX
218,22419.0,DTLA,LAX
219,22433.0,DTLA,LAX
220,22438.0,DTLA,LAX
221,22464.0,DTLA,LAX
222,22485.0,DTLA,LAX
223,22556.0,DTLA,LAX
224,22576.0,DTLA,LAX
225,22586.0,DTLA,LAX
226,22618.0,DTLA,LAX
227,22623.0,DTLA,LAX
228,22704.0,DTLA,LAX
229,22727.0,DTLA,LAX
230,22770.0,DTLA,LAX
231,22823.0,DTLA,LAX
232,22838.0,DTLA,LAX
233,22858.0,DTLA,LAX
234,22935.0,DTLA,LAX
235,22937.0,DTLA,LAX
236,22972.0,DTLA,LAX
237,22992.0,DTLA,LAX
238,23061.0,DTLA,LAX
239,23063.0,DTLA,LAX
240,23081.0,DTLA,LAX
241,23083.0,DTLA,LAX
242,23178.0,DTLA,LAX
243,23185.0,DTLA,LAX
244,23234.0,DTLA,LAX
245,23299.0,DTLA,LAX
246,23304.0,DTLA,LAX
247,23311.0,DTLA,LAX
248,23328.0,DTLA,LAX
249,23364.0,DTLA,LAX
250,23364.0,DTLA,LAX
251,23417.0,DTLA,LAX
252,23473.0,DTLA,LAX
253,23495.0,DTLA,LAX
254,23558.0,DTLA,LAX
255,23575.0,DTLA,LAX
256,23610.0,DTLA,LAX
257,23622.0,DTLA,LAX
258,23634.0,DTLA,LAX
259,23673.0,DTLA,LAX
260,23694.0,DTLA,LAX
261,23756.0,DTLA,LAX
262,23795.0,DTLA,LAX
263,23842.0,DTLA,LAX
264,23856.0,DTLA,LAX
265,23866.0,DTLA,LAX
266,23867.0,DTLA,LAX
267,23885.0,DTLA,LAX
268,23943.0,DTLA,LAX
269,23950.0,DTLA,LAX
270,23962.0,DTLA,LAX
271,23970.0,DTLA,LAX
272,24146.0,DTLA,LAX
273,24264.0,DTLA,LAX
274,24285.0,DTLA,LAX
275,24288.0,DTLA,LAX
276,24295.0,DTLA,LAX
277,24329.0,DTLA,LAX
278,24340.0,DTLA,LAX
279,24407.0,DTLA,LAX
280,24458.0,DTLA,LAX
281,24469.0,DTLA,LAX
282,24489.0,DTLA,LAX
283,24548.0,DTLA,LAX
284,24569.0,DTLA,LAX
285,24597.0,DTLA,LAX
286,24614.0,DTLA,LAX
287,24651.0,DTLA,LAX
288,24761.0,DTLA,LAX
289,24763.0,DTLA,LAX
290,24875.0,DTLA,LAX
291,24875.0,DTLA,LAX
292,24902.0,DTLA,LAX
293,24922.0,DTLA,LAX
294,24985.0,DTLA,LAX
295,25006.0,DTLA,LAX
296,25034.0,DTLA,LAX
297,25050.0,DTLA,LAX
298,25088.0,DTLA,LAX
299,25089.0,DTLA,LAX
300,25126.0,DTLA,LAX
301,25196.0,DTLA,LAX
302,25203.0,DTLA,LAX
303,25309.0,DTLA,LAX
304,25317.0,DTLA,LAX
305,25345.0,DTLA,LAX
306,25428.0,DTLA,LAX
307,25440.0,DTLA,LAX
308,25572.0,DTLA,LAX
309,25584.0,DTLA,LAX
310,25635.0,DTLA,LAX
311,25836.0,DTLA,LAX
312,25934.0,DTLA,LAX
313,25935.0,DTLA,LAX
314,26005.0,DTLA,LAX
315,26014.0,DTLA,LAX
316,26020.0,DTLA,LAX
317,26063.0,DTLA,LAX
318,26146.0,DTLA,LAX
319,26194.0,DTLA,LAX
320,26220.0,DTLA,LAX
321,26221.0,DTLA,LAX
322,26274.0,DTLA,LAX
323,26332.0,DTLA,LAX
324,26382.0,DTLA,LAX
325,26382.0,DTLA,LAX
326,26413.0,DTLA,LAX
327,26437.0,DTLA,LAX
328,26495.0,DTLA,LAX
329,26508.0,DTLA,LAX
330,26541.0,DTLA,LAX
331,26541.0,DTLA,LAX
332,26587.0,DTLA,LAX
333,26638.0,DTLA,LAX
334,26677.0,DTLA,LAX
335,26788.0,DTLA,LAX
336,26793.0,DTLA,LAX
337,26818.0,DTLA,LAX
338,26834.0,DTLA,LAX
339,26862.0,DTLA,LAX
340,26911.0,DTLA,LAX
341,26931.0,DTLA,LAX
342,27054.0,DTLA,LAX
343,27069.0,DTLA,LAX
344,27093.0,DTLA,LAX
345,27108.0,DTLA,LAX
346,27128.0,DTLA,LAX
347,27143.0,DTLA,LAX
348,27201.0,DTLA,LAX
349,27323.0,DTLA,LAX
350,27338.0,DTLA,LAX
351,27354.0,DTLA,LAX
352,27364.0,DTLA,LAX
353,27422.0,DTLA,LAX
354,27449.0,DTLA,LAX
355,27491.0,DTLA,LAX
356,27512.0,DTLA,LAX
357,27525.0,DTLA,LAX
358,27544.0,DTLA,LAX
359,27608.0,DTLA,LAX
360,27646.0,DTLA,LAX
361,27669.0,DTLA,LAX
362,27690.0,DTLA,LAX
363,27691.0,DTLA,LAX
364,27696.0,DTLA,LAX
365,27696.0,DTLA,LAX
366,27831.0,DTLA,LAX
367,27831.0,DTLA,LAX
368,27835.0,DTLA,LAX
369,27848.0,DTLA,LAX
370,27910.0,DTLA,LAX
371,27939.0,DTLA,LAX
372,27950.0,DTLA,LAX
373,27951.0,DTLA,LAX
374,27980.0,DTLA,LAX
375,28004.0,DTLA,LAX
376,28091.0,DTLA,LAX
377,28108.0,DTLA,LAX
378,28111.0,DTLA,LAX
379,28146.0,DTLA,LAX
380,28150.0,DTLA,LAX
381,28172.0,DTLA,LAX
382,28182.0,DTLA,LAX
383,28196.0,DTLA,LAX
384,28245.0,DTLA,LAX
385,28247.0,DTLA,LAX
386,28257.0,DTLA,LAX
387,28257.0,DTLA,LAX
388,28296.0,DTLA,LAX
389,28322.0,DTLA,LAX
390,28322.0,DTLA,LAX
391,28327.0,DTLA,LAX
392,28340.0,DTLA,LAX
393,28556.0,DTLA,LAX
394,28614.0,DTLA,LAX
395,28658.0,DTLA,LAX
396,28667.0,DTLA,LAX
397,28670.0,DTLA,LAX
398,28680.0,DTLA,LAX
399,28716.0,DTLA,LAX
400,28788.0,DTLA,LAX
401,28823.0,DTLA,LAX
402,28841.0,DTLA,LAX
403,28843.0,DTLA,LAX
404,28904.0,DTLA,LAX
405,28990.0,DTLA,LAX
406,28999.0,DTLA,LAX
407,29013.0,DTLA,LAX
408,29035.0,DTLA,LAX
409,29072.0,DTLA,LAX
410,29096.0,DTLA,LAX
411,29103.0,DTLA,LAX
412,29135.0,DTLA,LAX
413,29191.0,DTLA,LAX
414,29219.0,DTLA,LAX
415,29221.0,DTLA,LAX
416,29229.0,DTLA,LAX
417,29230.0,DTLA,LAX
418,29232.0,DTLA,LAX
419,29285.0,DTLA,LAX
420,29310.0,DTLA,LAX
421,29367.0,DTLA,LAX
422,29378.0,DTLA,LAX
423,29439.0,DTLA,LAX
424,29440.0,DTLA,LAX
425,29505.0,DTLA,LAX
426,29530.0,DTLA,LAX
427,29541.0,DTLA,LAX
428,29553.0,DTLA,LAX
429,29625.0,DTLA,LAX
430,29684.0,DTLA,LAX
431,29723.0,DTLA,LAX
432,29741.0,DTLA,LAX
433,29753.0,DTLA,LAX
434,29757.0,DTLA,LAX
435,29769.0,DTLA,LAX
436,29790.0,DTLA,LAX
437,29851.0,DTLA,LAX
438,29854.0,DTLA,LAX
439,29863.0,DTLA,LAX
440,29977.0,DTLA,LAX
441,29990.0,DTLA,LAX
442,29998.0,DTLA,LAX
443,30011.0,DTLA,LAX
444,30011.0,DTLA,LAX
445,30072.0,DTLA,LAX
446,30082.0,DTLA,LAX
447,30089.0,DTLA,LAX
448,30171.0,DTLA,LAX
449,30203.0,DTLA,LAX
450,30211.0,DTLA,LAX
451,30225.0,DTLA,LAX
452,30250.0,DTLA,LAX
453,30271.0,DTLA,LAX
454,30293.0,DTLA,LAX
455,30311.0,DTLA,LAX
456,30350.0,DTLA,LAX
457,30380.0,DTLA,LAX
458,30416.0,DTLA,LAX
459,30446.0,DTLA,LAX
460,30468.0,DTLA,LAX
461,30469.0,DTLA,LAX
462,30471.0,DTLA,LAX
463,30554.0,DTLA,LAX
464,30578.0,DTLA,LAX
465,30592.0,DTLA,LAX
466,30638.0,DTLA,LAX
467,30645.0,DTLA,LAX
468,30692.0,DTLA,LAX
469,30705.0,DTLA,LAX
470,30735.0,DTLA,LAX
471,30779.0,DTLA,LAX
472,30782.0,DTLA,LAX
473,30796.0,DTLA,LAX
474,30798.0,DTLA,LAX
475,30835.0,DTLA,LAX
476,30896.0,DTLA,LAX
477,30901.0,DTLA,LAX
478,30912.0,DTLA,LAX
479,30925.0,DTLA,LAX
480,30942.0,DTLA,LAX
481,30983.0,DTLA,LAX
482,31015.0,DTLA,LAX
483,31019.0,DTLA,LAX
484,31039.0,DTLA,LAX
485,31094.0,DTLA,LAX
486,31123.0,DTLA,LAX
487,31177.0,DTLA,LAX
488,31235.0,DTLA,LAX
489,31240.0,DTLA,LAX
490,31244.0,DTLA,LAX
491,31244.0,DTLA,LAX
492,31257.0,DTLA,LAX
493,31293.0,DTLA,LAX
494,31311.0,DTLA,LAX
495,31316.0,DTLA,LAX
496,31319.0,DTLA,LAX
497,31341.0,DTLA,LAX
498,31368.0,DTLA,LAX
499,31414.0,DTLA,LAX
500,31465.0,DTLA,LAX
501,31504.0,DTLA,LAX
502,31544.0,DTLA,LAX
503,31572.0,DTLA,LAX
504,31609.0,DTLA,LAX
505,31644.0,DTLA,LAX
506,31684.0,DTLA,LAX
507,31716.0,DTLA,LAX
508,31727.0,DTLA,LAX
509,31812.0,DTLA,LAX
510,31827.0,DTLA,LAX
511,31843.0,DTLA,LAX
512,31919.0,DTLA,LAX
513,31931.0,DTLA,LAX
514,31994.0,DTLA,LAX
515,32029.0,DTLA,LAX
516,32060.0,DTLA,LAX
517,32092.0,DTLA,LAX
518,32102.0,DTLA,LAX
519,32105.0,DTLA,LAX
520,32114.0,DTLA,LAX
521,32126.0,DTLA,LAX
522,32129.0,DTLA,LAX
523,32137.0,DTLA,LAX
524,32156.0,DTLA,LAX
525,32193.0,DTLA,LAX
526,32196.0,DTLA,LAX
527,32207.0,DTLA,LAX
528,32222.0,DTLA,LAX
529,32241.0,DTLA,LAX
530,32267.0,DTLA,LAX
531,32425.0,DTLA,LAX
532,32503.0,DTLA,LAX
533,32539.0,DTLA,LAX
534,32589.0,DTLA,LAX
535,32605.0,DTLA,LAX
536,32608.0,DTLA,LAX
537,32647.0,DTLA,LAX
538,32715.0,DTLA,LAX
539,32800.0,DTLA,LAX
540,32856.0,DTLA,LAX
541,32858.0,DTLA,LAX
542,32870.0,DTLA,LAX
543,32882.0,DTLA,LAX
544,32894.0,DTLA,LAX
545,32942.0,DTLA,LAX
546,32962.0,DTLA,LAX
547,32995.0,DTLA,LAX
548,33051.0,DTLA,LAX
549,33060.0,DTLA,LAX
550,33150.0,DTLA,LAX
551,33174.0,DTLA,LAX
552,33228.0,DTLA,LAX
553,33256.0,DTLA,LAX
554,33281.0,DTLA,LAX
555,33417.0,DTLA,LAX
556,33441.0,DTLA,LAX
557,33464.0,DTLA,LAX
558,33480.0,DTLA,LAX
559,33482.0,DTLA,LAX
560,33564.0,DTLA,LAX
561,33576.0,DTLA,LAX
562,33586.0,DTLA,LAX
563,33668.0,DTLA,LAX
564,33698.0,DTLA,LAX
565,33738.0,DTLA,LAX
566,33850.0,DTLA,LAX
567,33947.0,DTLA,LAX
568,33966.0,DTLA,LAX
569,34028.0,DTLA,LAX
570,34034.0,DTLA,LAX
571,34107.0,DTLA,LAX
572,34111.0,DTLA,LAX
573,34168.0,DTLA,LAX
574,34243.0,DTLA,LAX
575,34309.0,DTLA,LAX
576,34321.0,DTLA,LAX
577,34330.0,DTLA,LAX
578,34337.0,DTLA,LAX
579,34354.0,DTLA,LAX
580,34363.0,DTLA,LAX
581,34368.0,DTLA,LAX
582,34373.0,DTLA,LAX
583,34402.0,DTLA,LAX
584,34414.0,DTLA,LAX
585,34545.0,DTLA,LAX
586,34552.0,DTLA,LAX
587,34562.0,DTLA,LAX
588,34566.0,DTLA,LAX
589,34574.0,DTLA,LAX
590,34595.0,DTLA,LAX
591,34663.0,DTLA,LAX
592,34678.0,DTLA,LAX
593,34691.0,DTLA,LAX
594,34708.0,DTLA,LAX
595,34820.0,DTLA,LAX
596,34849.0,DTLA,LAX
597,34891.0,DTLA,LAX
598,34899.0,DTLA,LAX
599,34922.0,DTLA,LAX
600,34939.0,DTLA,LAX
601,34990.0,DTLA,LAX
602,35014.0,DTLA,LAX
603,35074.0,DTLA,LAX
604,35095.0,DTLA,LAX
605,35119.0,DTLA,LAX
606,35122.0,DTLA,LAX
607,35124.0,DTLA,LAX
608,35130.0,DTLA,LAX
609,35150.0,DTLA,LAX
610,35154.0,DTLA,LAX
611,35166.0,DTLA,LAX
612,35238.0,DTLA,LAX
613,35338.0,DTLA,LAX
614,35346.0,DTLA,LAX
615,35358.0,DTLA,LAX
616,35362.0,DTLA,LAX
617,35416.0,DTLA,LAX
618,35419.0,DTLA,LAX
619,35430.0,DTLA,LAX
620,35453.0,DTLA,LAX
621,35473.0,DTLA,LAX
622,35528.0,DTLA,LAX
623,35559.0,DTLA,LAX
624,35597.0,DTLA,LAX
625,35611.0,DTLA,LAX
626,35619.0,DTLA,LAX
627,35621.0,DTLA,LAX
628,35637.0,DTLA,LAX
629,35650.0,DTLA,LAX
630,35692.0,DTLA,LAX
631,35709.0,DTLA,LAX
632,35710.0,DTLA,LAX
633,35797.0,DTLA,LAX
634,35799.0,DTLA,LAX
635,35814.0,DTLA,LAX
636,35839.0,DTLA,LAX
637,35923.0,DTLA,LAX
638,35984.0,DTLA,LAX
639,36003.0,DTLA,LAX
640,36036.0,DTLA,LAX
641,36146.0,DTLA,LAX
642,36258.0,DTLA,LAX
643,36296.0,DTLA,LAX
644,36312.0,DTLA,LAX
645,36389.0,DTLA,LAX
646,36451.0,DTLA,LAX
647,36464.0,DTLA,LAX
648,36512.0,DTLA,LAX
649,36540.0,DTLA,LAX
650,36590.0,DTLA,LAX
651,36616.0,DTLA,LAX
652,36634.0,DTLA,LAX
653,36696.0,DTLA,LAX
654,36708.0,DTLA,LAX
655,36752.0,DTLA,LAX
656,36835.0,DTLA,LAX
657,36848.0,DTLA,LAX
658,36855.0,DTLA,LAX
659,36868.0,DTLA,LAX
660,36878.0,DTLA,LAX
661,36892.0,DTLA,LAX
662,36924.0,DTLA,LAX
663,36943.0,DTLA,LAX
664,36964.0,DTLA,LAX
665,37021.0,DTLA,LAX
666,37045.0,DTLA,LAX
667,37047.0,DTLA,LAX
668,37064.0,DTLA,LAX
669,37076.0,DTLA,LAX
670,37087.0,DTLA,LAX
671,37126.0,DTLA,LAX
672,37149.0,DTLA,LAX
673,37169.0,DTLA,LAX
674,37193.0,DTLA,LAX
675,37242.0,DTLA,LAX
676,37281.0,DTLA,LAX
677,37294.0,DTLA,LAX
678,37323.0,DTLA,LAX
679,37419.0,DTLA,LAX
680,37427.0,DTLA,LAX
681,37499.0,DTLA,LAX
682,37525.0,DTLA,LAX
683,37545.0,DTLA,LAX
684,37546.0,DTLA,LAX
685,37546.0,DTLA,LAX
686,37609.0,DTLA,LAX
687,37620.0,DTLA,LAX
688,37625.0,DTLA,LAX
689,37637.0,DTLA,LAX
690,37698.0,DTLA,LAX
691,37748.0,DTLA,LAX
692,37759.0,DTLA,LAX
693,37845.0,DTLA,LAX
694,37976.0,DTLA,LAX
695,37989.0,DTLA,LAX
696,37991.0,DTLA,LAX
697,38047.0,DTLA,LAX
698,38160.0,DTLA,LAX
699,38183.0,DTLA,LAX
700,38294.0,DTLA,LAX
701,38310.0,DTLA,LAX
702,38343.0,DTLA,LAX
703,38431.0,DTLA,LAX
704,38497.0,DTLA,LAX
705,38515.0,DTLA,LAX
706,38540.0,DTLA,LAX
707,38588.0,DTLA,LAX
708,38625.0,DTLA,LAX
709,38640.0,DTLA,LAX
710,38718.0,DTLA,LAX
711,38726.0,DTLA,LAX
712,38731.0,DTLA,LAX
713,38736.0,DTLA,LAX
714,38744.0,DTLA,LAX
715,38795.0,DTLA,LAX
716,38872.0,DTLA,LAX
717,38901.0,DTLA,LAX
718,38920.0,DTLA,LAX
719,38977.0,DTLA,LAX
720,39030.0,DTLA,LAX
721,39119.0,DTLA,LAX
722,39164.0,DTLA,LAX
723,39177.0,DTLA,LAX
724,39217.0,DTLA,LAX
725,39293.0,DTLA,LAX
726,39327.0,DTLA,LAX
727,39395.0,DTLA,LAX
728,39447.0,DTLA,LAX
729,39450.0,DTLA,LAX
730,39470.0,DTLA,LAX
731,39514.0,DTLA,LAX
732,39521.0,DTLA,LAX
733,39524.0,DTLA,LAX
734,39606.0,DTLA,LAX
735,39842.0,DTLA,LAX
736,39870.0,DTLA,LAX
737,39882.0,DTLA,LAX
738,39899.0,DTLA,LAX
739,39988.0,DTLA,LAX
740,40077.0,DTLA,LAX
741,40116.0,DTLA,LAX
742,40123.0,DTLA,LAX
743,40226.0,DTLA,LAX
744,40272.0,DTLA,LAX
745,40309.0,DTLA,LAX
746,40330.0,DTLA,LAX
747,40365.0,DTLA,LAX
748,40395.0,DTLA,LAX
749,40401.0,DTLA,LAX
750,40411.0,DTLA,LAX
751,40416.0,DTLA,LAX
752,40422.0,DTLA,LAX
753,40434.0,DTLA,LAX
754,40434.0,DTLA,LAX
755,40455.0,DTLA,LAX
756,40487.0,DTLA,LAX
757,40514.0,DTLA,LAX
758,40517.0,DTLA,LAX
759,40540.0,DTLA,LAX
760,40549.0,DTLA,LAX
761,40613.0,DTLA,LAX
762,40639.0,DTLA,LAX
763,40732.0,DTLA,LAX
764,40797.0,DTLA,LAX
765,40825.0,DTLA,LAX
766,40832.0,DTLA,LAX
767,40895.0,DTLA,LAX
768,40908.0,DTLA,LAX
769,40923.0,DTLA,LAX
770,40931.0,DTLA,LAX
771,40932.0,DTLA,LAX
772,40945.0,DTLA,LAX
773,40991.0,DTLA,LAX
774,41050.0,DTLA,LAX
775,41191.0,DTLA,LAX
776,41271.0,DTLA,LAX
777,41286.0,DTLA,LAX
778,41288.0,DTLA,LAX
779,41429.0,DTLA,LAX
780,41438.0,DTLA,LAX
781,41721.0,DTLA,LAX
782,41733.0,DTLA,LAX
783,41779.0,DTLA,LAX
784,41796.0,DTLA,LAX
785,41817.0,DTLA,LAX
786,41964.0,DTLA,LAX
787,41987.0,DTLA,LAX
788,42030.0,DTLA,LAX
789,42101.0,DTLA,LAX
790,42108.0,DTLA,LAX
791,42208.0,DTLA,LAX
792,42214.0,DTLA,LAX
793,42268.0,DTLA,LAX
794,42290.0,DTLA,LAX
795,42357.0,DTLA,LAX
796,42389.0,DTLA,LAX
797,42414.0,DTLA,LAX
798,42416.0,DTLA,LAX
799,42458.0,DTLA,LAX
800,42514.0,DTLA,LAX
801,42531.0,DTLA,LAX
802,42595.0,DTLA,LAX
803,42624.0,DTLA,LAX
804,42710.0,DTLA,LAX
805,42713.0,DTLA,LAX
806,42721.0,DTLA,LAX
807,42729.0,DTLA,LAX
808,42769.0,DTLA,LAX
809,42866.0,DTLA,LAX
810,42939.0,DTLA,LAX
811,43027.0,DTLA,LAX
812,43060.0,DTLA,LAX
813,43101.0,DTLA,LAX
814,43109.0,DTLA,LAX
815,43145.0,DTLA,LAX
816,43172.0,DTLA,LAX
817,43264.0,DTLA,LAX
818,43391.0,DTLA,LAX
819,43401.0,DTLA,LAX
820,43438.0,DTLA,LAX
821,43440.0,DTLA,LAX
822,43473.0,DTLA,LAX
823,43481.0,DTLA,LAX
824,43487.0,DTLA,LAX
825,43666.0,DTLA,LAX
826,43704.0,DTLA,LAX
827,43917.0,DTLA,LAX
828,43947.0,DTLA,LAX
829,44040.0,DTLA,LAX
830,44110.0,DTLA,LAX
831,44188.0,DTLA,LAX
832,44237.0,DTLA,LAX
833,44272.0,DTLA,LAX
834,44399.0,DTLA,LAX
835,44400.0,DTLA,LAX
836,44413.0,DTLA,LAX
837,44452.0,DTLA,LAX
838,44543.0,DTLA,LAX
839,44561.0,DTLA,LAX
840,44614.0,DTLA,LAX
841,44654.0,DTLA,LAX
842,44709.0,DTLA,LAX
843,44740.0,DTLA,LAX
844,44765.0,DTLA,LAX
845,44783.0,DTLA,LAX
846,44857.0,DTLA,LAX
847,44901.0,DTLA,LAX
848,44946.0,DTLA,LAX
849,44973.0,DTLA,LAX
850,45045.0,DTLA,LAX
851,45141.0,DTLA,LAX
852,45177.0,DTLA,LAX
853,45195.0,DTLA,LAX
854,45245.0,DTLA,LAX
855,45253.0,DTLA,LAX
856,45279.0,DTLA,LAX
857,45308.0,DTLA,LAX
858,45336.0,DTLA,LAX
859,45366.0,DTLA,LAX
860,45377.0,DTLA,LAX
861,45437.0,DTLA,LAX
862,45461.0,DTLA,LAX
863,45473.0,DTLA,LAX
864,45491.0,DTLA,LAX
865,45540.0,DTLA,LAX
866,45776.0,DTLA,LAX
867,45785.0,DTLA,LAX
868,45805.0,DTLA,LAX
869,45827.0,DTLA,LAX
