passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,17763.0,DTLA,LAX
211,17768.0,DTLA,LAX
212,17822.0,DTLA,LAX
213,17841.0,DTLA,LAX
214,17851.0,DTLA,LAX
215,17909.0,DTLA,LAX
216,17911.0,DTLA,LAX
217,17928.0,DTLA,LAX
218,17935.0,DTLA,LAX
219,17966.0,DTLA,LAX
220,18037.0,DTLA,LAX
221,18041.0,DTLA,LAX
222,18047.0,DTLA,LAX
223,18053.0,DTLA,LAX
224,18060.0,DTLA,LAX
225,18098.0,DTLA,LAX
226,18121.0,DTLA,LAX
227,18129.0,DTLA,LAX
228,18132.0,DTLA,LAX
229,18164.0,DTLA,LAX
230,18193.0,DTLA,LAX
231,18233.0,DTLA,LAX
232,18253.0,DTLA,LAX
233,18256.0,DTLA,LAX
234,18280.0,DTLA,LAX
235,18286.0,DTLA,LAX
236,18292.0,DTLA,LAX
237,18302.0,DTLA,LAX
238,18352.0,DTLA,LAX
239,18402.0,DTLA,LAX
240,18423.0,DTLA,LAX
241,18452.0,DTLA,LAX
242,18493.0,DTLA,LAX
243,18516.0,DTLA,LAX
244,18560.0,DTLA,LAX
245,18570.0,DTLA,LAX
246,18588.0,DTLA,LAX
247,18593.0,DTLA,LAX
248,18615.0,DTLA,LAX
249,18620.0,DTLA,LAX
250,18637.0,DTLA,LAX
251,18687.0,DTLA,LAX
252,18702.0,DTLA,LAX
253,18719.0,DTLA,LAX
254,18746.0,DTLA,LAX
255,18760.0,DTLA,LAX
256,18771.0,DTLA,LAX
257,18772.0,DTLA,LAX
258,18807.0,DTLA,LAX
259,18827.0,DTLA,LAX
260,18830.0,DTLA,LAX
261,18850.0,DTLA,LAX
262,18858.0,DTLA,LAX
263,18858.0,DTLA,LAX
264,18880.0,DTLA,LAX
265,18884.0,DTLA,LAX
266,18925.0,DTLA,LAX
267,18944.0,DTLA,LAX
268,18972.0,DTLA,LAX
269,18975.0,DTLA,LAX
270,18983.0,DTLA,LAX
271,19009.0,DTLA,LAX
272,19029.0,DTLA,LAX
273,19041.0,DTLA,LAX
274,19068.0,DTLA,LAX
275,19080.0,DTLA,LAX
276,19124.0,DTLA,LAX
277,19126.0,DTLA,LAX
278,19158.0,DTLA,LAX
279,19190.0,DTLA,LAX
280,19199.0,DTLA,LAX
281,19209.0,DTLA,LAX
282,19212.0,DTLA,LAX
283,19222.0,DTLA,LAX
284,19225.0,DTLA,LAX
285,19225.0,DTLA,LAX
286,19253.0,DTLA,LAX
287,19275.0,DTLA,LAX
288,19373.0,DTLA,LAX
289,19391.0,DTLA,LAX
290,19428.0,DTLA,LAX
291,19434.0,DTLA,LAX
292,19499.0,DTLA,LAX
293,19504.0,DTLA,LAX
294,19560.0,DTLA,LAX
295,19608.0,DTLA,LAX
296,19624.0,DTLA,LAX
297,19640.0,DTLA,LAX
298,19643.0,DTLA,LAX
299,19678.0,DTLA,LAX
300,19690.0,DTLA,LAX
301,19691.0,DTLA,LAX
302,19713.0,DTLA,LAX
303,19792.0,DTLA,LAX
304,19803.0,DTLA,LAX
305,19811.0,DTLA,LAX
306,19817.0,DTLA,LAX
307,19827.0,DTLA,LAX
308,19922.0,DTLA,LAX
309,19940.0,DTLA,LAX
310,19958.0,DTLA,LAX
311,19966.0,DTLA,LAX
312,19982.0,DTLA,LAX
313,19987.0,DTLA,LAX
314,20003.0,DTLA,LAX
315,20005.0,DTLA,LAX
316,20072.0,DTLA,LAX
317,20082.0,DTLA,LAX
318,20084.0,DTLA,LAX
319,20141.0,DTLA,LAX
320,20160.0,DTLA,LAX
321,20208.0,DTLA,LAX
322,20231.0,DTLA,LAX
323,20240.0,DTLA,LAX
324,20248.0,DTLA,LAX
325,20342.0,DTLA,LAX
326,20405.0,DTLA,LAX
327,20408.0,DTLA,LAX
328,20447.0,DTLA,LAX
329,20453.0,DTLA,LAX
330,20474.0,DTLA,LAX
331,20539.0,DTLA,LAX
332,20549.0,DTLA,LAX
333,20567.0,DTLA,LAX
334,20585.0,DTLA,LAX
335,20629.0,DTLA,LAX
336,20639.0,DTLA,LAX
337,20659.0,DTLA,LAX
338,20765.0,DTLA,LAX
339,20776.0,DTLA,LAX
340,20777.0,DTLA,LAX
341,20779.0,DTLA,LAX
342,20805.0,DTLA,LAX
343,20836.0,DTLA,LAX
344,20846.0,DTLA,LAX
345,20852.0,DTLA,LAX
346,20886.0,DTLA,LAX
347,20886.0,DTLA,LAX
348,20919.0,DTLA,LAX
349,20989.0,DTLA,LAX
350,21000.0,DTLA,LAX
351,21002.0,DTLA,LAX
352,21009.0,DTLA,LAX
353,21021.0,DTLA,LAX
354,21092.0,DTLA,LAX
355,21128.0,DTLA,LAX
356,21135.0,DTLA,LAX
357,21153.0,DTLA,LAX
358,21158.0,DTLA,LAX
359,21176.0,DTLA,LAX
360,21221.0,DTLA,LAX
361,21240.0,DTLA,LAX
362,21258.0,DTLA,LAX
363,21265.0,DTLA,LAX
364,21288.0,DTLA,LAX
365,21289.0,DTLA,LAX
366,21322.0,DTLA,LAX
367,21326.0,DTLA,LAX
368,21338.0,DTLA,LAX
369,21341.0,DTLA,LAX
370,21363.0,DTLA,LAX
371,21366.0,DTLA,LAX
372,21384.0,DTLA,LAX
373,21434.0,DTLA,LAX
374,21486.0,DTLA,LAX
375,21488.0,DTLA,LAX
376,21508.0,DTLA,LAX
377,21517.0,DTLA,LAX
378,21575.0,DTLA,LAX
379,21577.0,DTLA,LAX
380,21582.0,DTLA,LAX
381,21594.0,DTLA,LAX
382,21595.0,DTLA,LAX
383,21604.0,DTLA,LAX
384,21688.0,DTLA,LAX
385,21705.0,DTLA,LAX
386,21727.0,DTLA,LAX
387,21741.0,DTLA,LAX
388,21758.0,DTLA,LAX
389,21763.0,DTLA,LAX
390,21764.0,DTLA,LAX
391,21799.0,DTLA,LAX
392,21860.0,DTLA,LAX
393,21879.0,DTLA,LAX
394,21889.0,DTLA,LAX
395,21895.0,DTLA,LAX
396,21901.0,DTLA,LAX
397,21901.0,DTLA,LAX
398,21907.0,DTLA,LAX
399,21910.0,DTLA,LAX
400,21920.0,DTLA,LAX
401,21956.0,DTLA,LAX
402,22032.0,DTLA,LAX
403,22056.0,DTLA,LAX
404,22067.0,DTLA,LAX
405,22070.0,DTLA,LAX
406,22106.0,DTLA,LAX
407,22115.0,DTLA,LAX
408,22121.0,DTLA,LAX
409,22126.0,DTLA,LAX
410,22126.0,DTLA,LAX
411,22141.0,DTLA,LAX
412,22142.0,DTLA,LAX
413,22152.0,DTLA,LAX
414,22155.0,DTLA,LAX
415,22171.0,DTLA,LAX
416,22190.0,DTLA,LAX
417,22191.0,DTLA,LAX
418,22218.0,DTLA,LAX
419,22243.0,DTLA,LAX
420,22244.0,DTLA,LAX
421,22253.0,DTLA,LAX
422,22298.0,DTLA,LAX
423,22306.0,DTLA,LAX
424,22323.0,DTLA,LAX
425,22338.0,DTLA,LAX
426,22351.0,DTLA,LAX
427,22353.0,DTLA,LAX
428,22396.0,DTLA,LAX
429,22407.0,DTLA,LAX
430,22436.0,DTLA,LAX
431,22437.0,DTLA,LAX
432,22438.0,DTLA,LAX
433,22447.0,DTLA,LAX
434,22455.0,DTLA,LAX
435,22461.0,DTLA,LAX
436,22463.0,DTLA,LAX
437,22474.0,DTLA,LAX
438,22517.0,DTLA,LAX
439,22534.0,DTLA,LAX
440,22544.0,DTLA,LAX
441,22565.0,DTLA,LAX
442,22567.0,DTLA,LAX
443,22569.0,DTLA,LAX
444,22579.0,DTLA,LAX
445,22612.0,DTLA,LAX
446,22632.0,DTLA,LAX
447,22643.0,DTLA,LAX
448,22676.0,DTLA,LAX
449,22677.0,DTLA,LAX
450,22773.0,DTLA,LAX
451,22796.0,DTLA,LAX
452,22814.0,DTLA,LAX
453,22825.0,DTLA,LAX
454,22851.0,DTLA,LAX
455,22880.0,DTLA,LAX
456,22884.0,DTLA,LAX
457,22896.0,DTLA,LAX
458,22906.0,DTLA,LAX
459,22930.0,DTLA,LAX
460,22957.0,DTLA,LAX
461,22959.0,DTLA,LAX
462,22999.0,DTLA,LAX
463,23014.0,DTLA,LAX
464,23016.0,DTLA,LAX
465,23024.0,DTLA,LAX
466,23027.0,DTLA,LAX
467,23048.0,DTLA,LAX
468,23073.0,DTLA,LAX
469,23125.0,DTLA,LAX
470,23156.0,DTLA,LAX
471,23181.0,DTLA,LAX
472,23210.0,DTLA,LAX
473,23214.0,DTLA,LAX
474,23308.0,DTLA,LAX
475,23376.0,DTLA,LAX
476,23441.0,DTLA,LAX
477,23459.0,DTLA,LAX
478,23481.0,DTLA,LAX
479,23482.0,DTLA,LAX
480,23510.0,DTLA,LAX
481,23511.0,DTLA,LAX
482,23528.0,DTLA,LAX
483,23543.0,DTLA,LAX
484,23578.0,DTLA,LAX
485,23593.0,DTLA,LAX
486,23617.0,DTLA,LAX
487,23642.0,DTLA,LAX
488,23681.0,DTLA,LAX
489,23733.0,DTLA,LAX
490,23739.0,DTLA,LAX
491,23753.0,DTLA,LAX
492,23773.0,DTLA,LAX
493,23784.0,DTLA,LAX
494,23786.0,DTLA,LAX
495,23789.0,DTLA,LAX
496,23847.0,DTLA,LAX
497,23877.0,DTLA,LAX
498,23882.0,DTLA,LAX
499,23889.0,DTLA,LAX
500,23947.0,DTLA,LAX
501,23986.0,DTLA,LAX
502,23997.0,DTLA,LAX
503,24031.0,DTLA,LAX
504,24038.0,DTLA,LAX
505,24046.0,DTLA,LAX
506,24059.0,DTLA,LAX
507,24062.0,DTLA,LAX
508,24074.0,DTLA,LAX
509,24083.0,DTLA,LAX
510,24088.0,DTLA,LAX
511,24099.0,DTLA,LAX
512,24119.0,DTLA,LAX
513,24129.0,DTLA,LAX
514,24146.0,DTLA,LAX
515,24160.0,DTLA,LAX
516,24165.0,DTLA,LAX
517,24173.0,DTLA,LAX
518,24181.0,DTLA,LAX
519,24218.0,DTLA,LAX
520,24227.0,DTLA,LAX
521,24242.0,DTLA,LAX
522,24255.0,DTLA,LAX
523,24261.0,DTLA,LAX
524,24279.0,DTLA,LAX
525,24301.0,DTLA,LAX
526,24313.0,DTLA,LAX
527,24329.0,DTLA,LAX
528,24385.0,DTLA,LAX
529,24391.0,DTLA,LAX
530,24393.0,DTLA,LAX
531,24404.0,DTLA,LAX
532,24409.0,DTLA,LAX
533,24418.0,DTLA,LAX
534,24426.0,DTLA,LAX
535,24447.0,DTLA,LAX
536,24457.0,DTLA,LAX
537,24517.0,DTLA,LAX
538,24520.0,DTLA,LAX
539,24524.0,DTLA,LAX
540,24549.0,DTLA,LAX
541,24597.0,DTLA,LAX
542,24628.0,DTLA,LAX
543,24635.0,DTLA,LAX
544,24656.0,DTLA,LAX
545,24666.0,DTLA,LAX
546,24690.0,DTLA,LAX
547,24733.0,DTLA,LAX
548,24846.0,DTLA,LAX
549,24867.0,DTLA,LAX
550,24871.0,DTLA,LAX
551,24892.0,DTLA,LAX
552,24950.0,DTLA,LAX
553,25027.0,DTLA,LAX
554,25033.0,DTLA,LAX
555,25044.0,DTLA,LAX
556,25099.0,DTLA,LAX
557,25126.0,DTLA,LAX
558,25138.0,DTLA,LAX
559,25151.0,DTLA,LAX
560,25175.0,DTLA,LAX
561,25178.0,DTLA,LAX
562,25207.0,DTLA,LAX
563,25312.0,DTLA,LAX
564,25318.0,DTLA,LAX
565,25339.0,DTLA,LAX
566,25346.0,DTLA,LAX
567,25360.0,DTLA,LAX
568,25366.0,DTLA,LAX
569,25371.0,DTLA,LAX
570,25392.0,DTLA,LAX
571,25412.0,DTLA,LAX
572,25513.0,DTLA,LAX
573,25515.0,DTLA,LAX
574,25531.0,DTLA,LAX
575,25552.0,DTLA,LAX
576,25583.0,DTLA,LAX
577,25635.0,DTLA,LAX
578,25640.0,DTLA,LAX
579,25735.0,DTLA,LAX
580,25751.0,DTLA,LAX
581,25809.0,DTLA,LAX
582,25851.0,DTLA,LAX
583,25863.0,DTLA,LAX
584,25886.0,DTLA,LAX
585,25908.0,DTLA,LAX
586,25932.0,DTLA,LAX
587,25932.0,DTLA,LAX
588,25937.0,DTLA,LAX
589,25947.0,DTLA,LAX
590,25953.0,DTLA,LAX
591,25954.0,DTLA,LAX
592,25977.0,DTLA,LAX
593,26039.0,DTLA,LAX
594,26075.0,DTLA,LAX
595,26120.0,DTLA,LAX
596,26128.0,DTLA,LAX
597,26145.0,DTLA,LAX
598,26161.0,DTLA,LAX
599,26203.0,DTLA,LAX
600,26212.0,DTLA,LAX
601,26226.0,DTLA,LAX
602,26270.0,DTLA,LAX
603,26327.0,DTLA,LAX
604,26360.0,DTLA,LAX
605,26364.0,DTLA,LAX
606,26375.0,DTLA,LAX
607,26409.0,DTLA,LAX
608,26412.0,DTLA,LAX
609,26412.0,DTLA,LAX
610,26424.0,DTLA,LAX
611,26492.0,DTLA,LAX
612,26524.0,DTLA,LAX
613,26531.0,DTLA,LAX
614,26541.0,DTLA,LAX
615,26577.0,DTLA,LAX
616,26581.0,DTLA,LAX
617,26607.0,DTLA,LAX
618,26634.0,DTLA,LAX
619,26649.0,DTLA,LAX
620,26694.0,DTLA,LAX
621,26716.0,DTLA,LAX
622,26719.0,DTLA,LAX
623,26721.0,DTLA,LAX
624,26729.0,DTLA,LAX
625,26748.0,DTLA,LAX
626,26778.0,DTLA,LAX
627,26781.0,DTLA,LAX
628,26818.0,DTLA,LAX
629,26873.0,DTLA,LAX
630,26876.0,DTLA,LAX
631,27002.0,DTLA,LAX
632,27007.0,DTLA,LAX
633,27056.0,DTLA,LAX
634,27064.0,DTLA,LAX
635,27086.0,DTLA,LAX
636,27096.0,DTLA,LAX
637,27130.0,DTLA,LAX
638,27135.0,DTLA,LAX
639,27144.0,DTLA,LAX
640,27150.0,DTLA,LAX
641,27161.0,DTLA,LAX
642,27169.0,DTLA,LAX
643,27216.0,DTLA,LAX
644,27257.0,DTLA,LAX
645,27292.0,DTLA,LAX
646,27325.0,DTLA,LAX
647,27329.0,DTLA,LAX
648,27331.0,DTLA,LAX
649,27348.0,DTLA,LAX
650,27381.0,DTLA,LAX
651,27384.0,DTLA,LAX
652,27458.0,DTLA,LAX
653,27521.0,DTLA,LAX
654,27600.0,DTLA,LAX
655,27625.0,DTLA,LAX
656,27644.0,DTLA,LAX
657,27667.0,DTLA,LAX
658,27682.0,DTLA,LAX
659,27750.0,DTLA,LAX
660,27767.0,DTLA,LAX
661,27869.0,DTLA,LAX
662,27873.0,DTLA,LAX
663,27940.0,DTLA,LAX
664,27968.0,DTLA,LAX
665,28026.0,DTLA,LAX
666,28041.0,DTLA,LAX
667,28045.0,DTLA,LAX
668,28045.0,DTLA,LAX
669,28058.0,DTLA,LAX
670,28061.0,DTLA,LAX
671,28102.0,DTLA,LAX
672,28137.0,DTLA,LAX
673,28140.0,DTLA,LAX
674,28198.0,DTLA,LAX
675,28226.0,DTLA,LAX
676,28228.0,DTLA,LAX
677,28253.0,DTLA,LAX
678,28290.0,DTLA,LAX
679,28300.0,DTLA,LAX
680,28359.0,DTLA,LAX
681,28366.0,DTLA,LAX
682,28381.0,DTLA,LAX
683,28419.0,DTLA,LAX
684,28496.0,DTLA,LAX
685,28516.0,DTLA,LAX
686,28529.0,DTLA,LAX
687,28532.0,DTLA,LAX
688,28569.0,DTLA,LAX
689,28586.0,DTLA,LAX
690,28591.0,DTLA,LAX
691,28612.0,DTLA,LAX
692,28653.0,DTLA,LAX
693,28695.0,DTLA,LAX
694,28714.0,DTLA,LAX
695,28765.0,DTLA,LAX
696,28811.0,DTLA,LAX
697,28828.0,DTLA,LAX
698,28847.0,DTLA,LAX
699,28863.0,DTLA,LAX
700,28877.0,DTLA,LAX
701,28935.0,DTLA,LAX
702,28977.0,DTLA,LAX
703,29045.0,DTLA,LAX
704,29053.0,DTLA,LAX
705,29080.0,DTLA,LAX
706,29099.0,DTLA,LAX
707,29214.0,DTLA,LAX
708,29250.0,DTLA,LAX
709,29276.0,DTLA,LAX
710,29290.0,DTLA,LAX
711,29310.0,DTLA,LAX
712,29333.0,DTLA,LAX
713,29378.0,DTLA,LAX
714,29411.0,DTLA,LAX
715,29431.0,DTLA,LAX
716,29444.0,DTLA,LAX
717,29530.0,DTLA,LAX
718,29533.0,DTLA,LAX
719,29574.0,DTLA,LAX
720,29596.0,DTLA,LAX
721,29626.0,DTLA,LAX
722,29692.0,DTLA,LAX
723,29828.0,DTLA,LAX
724,29835.0,DTLA,LAX
725,29850.0,DTLA,LAX
726,29862.0,DTLA,LAX
727,29867.0,DTLA,LAX
728,29893.0,DTLA,LAX
729,29947.0,DTLA,LAX
730,29996.0,DTLA,LAX
731,30004.0,DTLA,LAX
732,30036.0,DTLA,LAX
733,30060.0,DTLA,LAX
734,30131.0,DTLA,LAX
735,30136.0,DTLA,LAX
736,30159.0,DTLA,LAX
737,30162.0,DTLA,LAX
738,30167.0,DTLA,LAX
739,30185.0,DTLA,LAX
740,30194.0,DTLA,LAX
741,30196.0,DTLA,LAX
742,30199.0,DTLA,LAX
743,30202.0,DTLA,LAX
744,30204.0,DTLA,LAX
745,30204.0,DTLA,LAX
746,30206.0,DTLA,LAX
747,30215.0,DTLA,LAX
748,30254.0,DTLA,LAX
749,30256.0,DTLA,LAX
750,30258.0,DTLA,LAX
751,30322.0,DTLA,LAX
752,30325.0,DTLA,LAX
753,30341.0,DTLA,LAX
754,30370.0,DTLA,LAX
755,30416.0,DTLA,LAX
756,30433.0,DTLA,LAX
757,30451.0,DTLA,LAX
758,30451.0,DTLA,LAX
759,30463.0,DTLA,LAX
760,30494.0,DTLA,LAX
761,30529.0,DTLA,LAX
762,30572.0,DTLA,LAX
763,30597.0,DTLA,LAX
764,30640.0,DTLA,LAX
765,30650.0,DTLA,LAX
766,30718.0,DTLA,LAX
767,30799.0,DTLA,LAX
768,30805.0,DTLA,LAX
769,30828.0,DTLA,LAX
770,30862.0,DTLA,LAX
771,30877.0,DTLA,LAX
772,30883.0,DTLA,LAX
773,30995.0,DTLA,LAX
774,31000.0,DTLA,LAX
775,31064.0,DTLA,LAX
776,31089.0,DTLA,LAX
777,31092.0,DTLA,LAX
778,31127.0,DTLA,LAX
779,31153.0,DTLA,LAX
780,31188.0,DTLA,LAX
781,31220.0,DTLA,LAX
782,31275.0,DTLA,LAX
783,31281.0,DTLA,LAX
784,31321.0,DTLA,LAX
785,31347.0,DTLA,LAX
786,31419.0,DTLA,LAX
787,31433.0,DTLA,LAX
788,31526.0,DTLA,LAX
789,31528.0,DTLA,LAX
790,31538.0,DTLA,LAX
791,31550.0,DTLA,LAX
792,31594.0,DTLA,LAX
793,31601.0,DTLA,LAX
794,31626.0,DTLA,LAX
795,31662.0,DTLA,LAX
796,31683.0,DTLA,LAX
797,31692.0,DTLA,LAX
798,31756.0,DTLA,LAX
799,31775.0,DTLA,LAX
800,31827.0,DTLA,LAX
801,31840.0,DTLA,LAX
802,31864.0,DTLA,LAX
803,31871.0,DTLA,LAX
804,31873.0,DTLA,LAX
805,31911.0,DTLA,LAX
806,31967.0,DTLA,LAX
807,32022.0,DTLA,LAX
808,32026.0,DTLA,LAX
809,32090.0,DTLA,LAX
810,32175.0,DTLA,LAX
811,32203.0,DTLA,LAX
812,32224.0,DTLA,LAX
813,32246.0,DTLA,LAX
814,32248.0,DTLA,LAX
815,32297.0,DTLA,LAX
816,32300.0,DTLA,LAX
817,32372.0,DTLA,LAX
818,32385.0,DTLA,LAX
819,32415.0,DTLA,LAX
820,32449.0,DTLA,LAX
821,32456.0,DTLA,LAX
822,32479.0,DTLA,LAX
823,32504.0,DTLA,LAX
824,32562.0,DTLA,LAX
825,32575.0,DTLA,LAX
826,32650.0,DTLA,LAX
827,32666.0,DTLA,LAX
828,32705.0,DTLA,LAX
829,32712.0,DTLA,LAX
830,32771.0,DTLA,LAX
831,32775.0,DTLA,LAX
832,32798.0,DTLA,LAX
833,32816.0,DTLA,LAX
834,32836.0,DTLA,LAX
835,32844.0,DTLA,LAX
836,32917.0,DTLA,LAX
837,32946.0,DTLA,LAX
838,32960.0,DTLA,LAX
839,33097.0,DTLA,LAX
840,33101.0,DTLA,LAX
841,33117.0,DTLA,LAX
842,33131.0,DTLA,LAX
843,33139.0,DTLA,LAX
844,33192.0,DTLA,LAX
845,33247.0,DTLA,LAX
846,33300.0,DTLA,LAX
847,33349.0,DTLA,LAX
848,33498.0,DTLA,LAX
849,33500.0,DTLA,LAX
850,33510.0,DTLA,LAX
851,33559.0,DTLA,LAX
852,33587.0,DTLA,LAX
853,33598.0,DTLA,LAX
854,33618.0,DTLA,LAX
855,33622.0,DTLA,LAX
856,33722.0,DTLA,LAX
857,33755.0,DTLA,LAX
858,33766.0,DTLA,LAX
859,33802.0,DTLA,LAX
860,33811.0,DTLA,LAX
861,33824.0,DTLA,LAX
862,33844.0,DTLA,LAX
863,33860.0,DTLA,LAX
864,33864.0,DTLA,LAX
865,33895.0,DTLA,LAX
866,33895.0,DTLA,LAX
867,33914.0,DTLA,LAX
868,33932.0,DTLA,LAX
869,33937.0,DTLA,LAX
870,34000.0,DTLA,LAX
