passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,24690.0,DTLA,LAX
258,24709.0,DTLA,LAX
259,24717.0,DTLA,LAX
260,24757.0,DTLA,LAX
261,24812.0,DTLA,LAX
262,24831.0,DTLA,LAX
263,24880.0,DTLA,LAX
264,24936.0,DTLA,LAX
265,24973.0,DTLA,LAX
266,25046.0,DTLA,LAX
267,25058.0,DTLA,LAX
268,25063.0,DTLA,LAX
269,25153.0,DTLA,LAX
270,25236.0,DTLA,LAX
271,25294.0,DTLA,LAX
272,25372.0,DTLA,LAX
273,25422.0,DTLA,LAX
274,25466.0,DTLA,LAX
275,25496.0,DTLA,LAX
276,25514.0,DTLA,LAX
277,25575.0,DTLA,LAX
278,25595.0,DTLA,LAX
279,25602.0,DTLA,LAX
280,25674.0,DTLA,LAX
281,25681.0,DTLA,LAX
282,25683.0,DTLA,LAX
283,25714.0,DTLA,LAX
284,25773.0,DTLA,LAX
285,25788.0,DTLA,LAX
286,25828.0,DTLA,LAX
287,25871.0,DTLA,LAX
288,25890.0,DTLA,LAX
289,26213.0,DTLA,LAX
290,26297.0,DTLA,LAX
291,26401.0,DTLA,LAX
292,26408.0,DTLA,LAX
293,26419.0,DTLA,LAX
294,26454.0,DTLA,LAX
295,26471.0,DTLA,LAX
296,26483.0,DTLA,LAX
297,26536.0,DTLA,LAX
298,26541.0,DTLA,LAX
299,26607.0,DTLA,LAX
300,26684.0,DTLA,LAX
301,26793.0,DTLA,LAX
302,26795.0,DTLA,LAX
303,26806.0,DTLA,LAX
304,26826.0,DTLA,LAX
305,26827.0,DTLA,LAX
306,26878.0,DTLA,LAX
307,26881.0,DTLA,LAX
308,26904.0,DTLA,LAX
309,26913.0,DTLA,LAX
310,26989.0,DTLA,LAX
311,27027.0,DTLA,LAX
312,27043.0,DTLA,LAX
313,27133.0,DTLA,LAX
314,27182.0,DTLA,LAX
315,27213.0,DTLA,LAX
316,27244.0,DTLA,LAX
317,27256.0,DTLA,LAX
318,27278.0,DTLA,LAX
319,27367.0,DTLA,LAX
320,27376.0,DTLA,LAX
321,27398.0,DTLA,LAX
322,27447.0,DTLA,LAX
323,27478.0,DTLA,LAX
324,27491.0,DTLA,LAX
325,27548.0,DTLA,LAX
326,27576.0,DTLA,LAX
327,27616.0,DTLA,LAX
328,27619.0,DTLA,LAX
329,27640.0,DTLA,LAX
330,27697.0,DTLA,LAX
331,27720.0,DTLA,LAX
332,27720.0,DTLA,LAX
333,27812.0,DTLA,LAX
334,27861.0,DTLA,LAX
335,27870.0,DTLA,LAX
336,27910.0,DTLA,LAX
337,27950.0,DTLA,LAX
338,28043.0,DTLA,LAX
339,28051.0,DTLA,LAX
340,28056.0,DTLA,LAX
341,28058.0,DTLA,LAX
342,28111.0,DTLA,LAX
343,28140.0,DTLA,LAX
344,28210.0,DTLA,LAX
345,28213.0,DTLA,LAX
346,28258.0,DTLA,LAX
347,28265.0,DTLA,LAX
348,28270.0,DTLA,LAX
349,28323.0,DTLA,LAX
350,28329.0,DTLA,LAX
351,28337.0,DTLA,LAX
352,28411.0,DTLA,LAX
353,28417.0,DTLA,LAX
354,28427.0,DTLA,LAX
355,28454.0,DTLA,LAX
356,28514.0,DTLA,LAX
357,28529.0,DTLA,LAX
358,28556.0,DTLA,LAX
359,28594.0,DTLA,LAX
360,28652.0,DTLA,LAX
361,28658.0,DTLA,LAX
362,28681.0,DTLA,LAX
363,28698.0,DTLA,LAX
364,28707.0,DTLA,LAX
365,28773.0,DTLA,LAX
366,28783.0,DTLA,LAX
367,28811.0,DTLA,LAX
368,28879.0,DTLA,LAX
369,28922.0,DTLA,LAX
370,28963.0,DTLA,LAX
371,29010.0,DTLA,LAX
372,29042.0,DTLA,LAX
373,29088.0,DTLA,LAX
374,29127.0,DTLA,LAX
375,29129.0,DTLA,LAX
376,29141.0,DTLA,LAX
377,29146.0,DTLA,LAX
378,29263.0,DTLA,LAX
379,29287.0,DTLA,LAX
380,29309.0,DTLA,LAX
381,29375.0,DTLA,LAX
382,29470.0,DTLA,LAX
383,29504.0,DTLA,LAX
384,29507.0,DTLA,LAX
385,29533.0,DTLA,LAX
386,29536.0,DTLA,LAX
387,29543.0,DTLA,LAX
388,29619.0,DTLA,LAX
389,29683.0,DTLA,LAX
390,29770.0,DTLA,LAX
391,29777.0,DTLA,LAX
392,29789.0,DTLA,LAX
393,29790.0,DTLA,LAX
394,29792.0,DTLA,LAX
395,29838.0,DTLA,LAX
396,29845.0,DTLA,LAX
397,29896.0,DTLA,LAX
398,29922.0,DTLA,LAX
399,29953.0,DTLA,LAX
400,29956.0,DTLA,LAX
401,30034.0,DTLA,LAX
402,30051.0,DTLA,LAX
403,30057.0,DTLA,LAX
404,30093.0,DTLA,LAX
405,30103.0,DTLA,LAX
406,30110.0,DTLA,LAX
407,30113.0,DTLA,LAX
408,30214.0,DTLA,LAX
409,30231.0,DTLA,LAX
410,30243.0,DTLA,LAX
411,30292.0,DTLA,LAX
412,30306.0,DTLA,LAX
413,30337.0,DTLA,LAX
414,30343.0,DTLA,LAX
415,30422.0,DTLA,LAX
416,30457.0,DTLA,LAX
417,30458.0,DTLA,LAX
418,30496.0,DTLA,LAX
419,30514.0,DTLA,LAX
420,30548.0,DTLA,LAX
421,30570.0,DTLA,LAX
422,30616.0,DTLA,LAX
423,30655.0,DTLA,LAX
424,30663.0,DTLA,LAX
425,30726.0,DTLA,LAX
426,30735.0,DTLA,LAX
427,30754.0,DTLA,LAX
428,30806.0,DTLA,LAX
429,30823.0,DTLA,LAX
430,30893.0,DTLA,LAX
431,30921.0,DTLA,LAX
432,30974.0,DTLA,LAX
433,30981.0,DTLA,LAX
434,31002.0,DTLA,LAX
435,31037.0,DTLA,LAX
436,31210.0,DTLA,LAX
437,31239.0,DTLA,LAX
438,31299.0,DTLA,LAX
439,31303.0,DTLA,LAX
440,31331.0,DTLA,LAX
441,31333.0,DTLA,LAX
442,31364.0,DTLA,LAX
443,31382.0,DTLA,LAX
444,31382.0,DTLA,LAX
445,31435.0,DTLA,LAX
446,31491.0,DTLA,LAX
447,31507.0,DTLA,LAX
448,31533.0,DTLA,LAX
449,31539.0,DTLA,LAX
450,31582.0,DTLA,LAX
451,31604.0,DTLA,LAX
452,31636.0,DTLA,LAX
453,31645.0,DTLA,LAX
454,31646.0,DTLA,LAX
455,31744.0,DTLA,LAX
456,31765.0,DTLA,LAX
457,31836.0,DTLA,LAX
458,31843.0,DTLA,LAX
459,31884.0,DTLA,LAX
460,31897.0,DTLA,LAX
461,31903.0,DTLA,LAX
462,32019.0,DTLA,LAX
463,32036.0,DTLA,LAX
464,32071.0,DTLA,LAX
465,32073.0,DTLA,LAX
466,32076.0,DTLA,LAX
467,32092.0,DTLA,LAX
468,32149.0,DTLA,LAX
469,32163.0,DTLA,LAX
470,32179.0,DTLA,LAX
471,32197.0,DTLA,LAX
472,32202.0,DTLA,LAX
473,32216.0,DTLA,LAX
474,32225.0,DTLA,LAX
475,32225.0,DTLA,LAX
476,32262.0,DTLA,LAX
477,32268.0,DTLA,LAX
478,32279.0,DTLA,LAX
479,32360.0,DTLA,LAX
480,32366.0,DTLA,LAX
481,32375.0,DTLA,LAX
482,32401.0,DTLA,LAX
483,32460.0,DTLA,LAX
484,32508.0,DTLA,LAX
485,32526.0,DTLA,LAX
486,32557.0,DTLA,LAX
487,32570.0,DTLA,LAX
488,32639.0,DTLA,LAX
489,32783.0,DTLA,LAX
490,32841.0,DTLA,LAX
491,32898.0,DTLA,LAX
492,32927.0,DTLA,LAX
493,32934.0,DTLA,LAX
494,32972.0,DTLA,LAX
495,33025.0,DTLA,LAX
496,33057.0,DTLA,LAX
497,33177.0,DTLA,LAX
498,33188.0,DTLA,LAX
499,33192.0,DTLA,LAX
500,33213.0,DTLA,LAX
501,33213.0,DTLA,LAX
502,33215.0,DTLA,LAX
503,33315.0,DTLA,LAX
504,33317.0,DTLA,LAX
505,33332.0,DTLA,LAX
506,33357.0,DTLA,LAX
507,33417.0,DTLA,LAX
508,33438.0,DTLA,LAX
509,33445.0,DTLA,LAX
510,33446.0,DTLA,LAX
511,33453.0,DTLA,LAX
512,33460.0,DTLA,LAX
513,33469.0,DTLA,LAX
514,33481.0,DTLA,LAX
515,33540.0,DTLA,LAX
516,33548.0,DTLA,LAX
517,33594.0,DTLA,LAX
518,33665.0,DTLA,LAX
519,33678.0,DTLA,LAX
520,33708.0,DTLA,LAX
521,33712.0,DTLA,LAX
522,33716.0,DTLA,LAX
523,33739.0,DTLA,LAX
524,33744.0,DTLA,LAX
525,33753.0,DTLA,LAX
526,33765.0,DTLA,LAX
527,33815.0,DTLA,LAX
528,33827.0,DTLA,LAX
529,33864.0,DTLA,LAX
530,34057.0,DTLA,LAX
531,34128.0,DTLA,LAX
532,34216.0,DTLA,LAX
533,34219.0,DTLA,LAX
534,34248.0,DTLA,LAX
535,34386.0,DTLA,LAX
536,34426.0,DTLA,LAX
537,34453.0,DTLA,LAX
538,34527.0,DTLA,LAX
539,34528.0,DTLA,LAX
540,34530.0,DTLA,LAX
541,34552.0,DTLA,LAX
542,34593.0,DTLA,LAX
543,34641.0,DTLA,LAX
544,34685.0,DTLA,LAX
545,34726.0,DTLA,LAX
546,34771.0,DTLA,LAX
547,34805.0,DTLA,LAX
548,34810.0,DTLA,LAX
549,34905.0,DTLA,LAX
550,34931.0,DTLA,LAX
551,35095.0,DTLA,LAX
552,35139.0,DTLA,LAX
553,35146.0,DTLA,LAX
554,35177.0,DTLA,LAX
555,35208.0,DTLA,LAX
556,35215.0,DTLA,LAX
557,35216.0,DTLA,LAX
558,35239.0,DTLA,LAX
559,35245.0,DTLA,LAX
560,35268.0,DTLA,LAX
561,35283.0,DTLA,LAX
562,35294.0,DTLA,LAX
563,35339.0,DTLA,LAX
564,35342.0,DTLA,LAX
565,35410.0,DTLA,LAX
566,35420.0,DTLA,LAX
567,35437.0,DTLA,LAX
568,35450.0,DTLA,LAX
569,35489.0,DTLA,LAX
570,35531.0,DTLA,LAX
571,35588.0,DTLA,LAX
572,35685.0,DTLA,LAX
573,35789.0,DTLA,LAX
574,35819.0,DTLA,LAX
575,35823.0,DTLA,LAX
576,35842.0,DTLA,LAX
577,35895.0,DTLA,LAX
578,35898.0,DTLA,LAX
579,35904.0,DTLA,LAX
580,35958.0,DTLA,LAX
581,35960.0,DTLA,LAX
582,35962.0,DTLA,LAX
583,36009.0,DTLA,LAX
584,36018.0,DTLA,LAX
585,36034.0,DTLA,LAX
586,36164.0,DTLA,LAX
587,36207.0,DTLA,LAX
588,36207.0,DTLA,LAX
589,36261.0,DTLA,LAX
590,36284.0,DTLA,LAX
591,36310.0,DTLA,LAX
592,36371.0,DTLA,LAX
593,36371.0,DTLA,LAX
594,36372.0,DTLA,LAX
595,36431.0,DTLA,LAX
596,36464.0,DTLA,LAX
597,36502.0,DTLA,LAX
598,36509.0,DTLA,LAX
599,36559.0,DTLA,LAX
600,36584.0,DTLA,LAX
601,36604.0,DTLA,LAX
602,36605.0,DTLA,LAX
603,36650.0,DTLA,LAX
604,36678.0,DTLA,LAX
605,36690.0,DTLA,LAX
606,36716.0,DTLA,LAX
607,36746.0,DTLA,LAX
608,36760.0,DTLA,LAX
609,36766.0,DTLA,LAX
610,36769.0,DTLA,LAX
611,36785.0,DTLA,LAX
612,36929.0,DTLA,LAX
613,36977.0,DTLA,LAX
614,36983.0,DTLA,LAX
615,37055.0,DTLA,LAX
616,37056.0,DTLA,LAX
617,37064.0,DTLA,LAX
618,37098.0,DTLA,LAX
619,37200.0,DTLA,LAX
620,37230.0,DTLA,LAX
621,37248.0,DTLA,LAX
622,37252.0,DTLA,LAX
623,37262.0,DTLA,LAX
624,37358.0,DTLA,LAX
625,37369.0,DTLA,LAX
626,37396.0,DTLA,LAX
627,37438.0,DTLA,LAX
628,37449.0,DTLA,LAX
629,37585.0,DTLA,LAX
630,37620.0,DTLA,LAX
631,37625.0,DTLA,LAX
632,37919.0,DTLA,LAX
633,37920.0,DTLA,LAX
634,37922.0,DTLA,LAX
635,37936.0,DTLA,LAX
636,37942.0,DTLA,LAX
637,38012.0,DTLA,LAX
638,38037.0,DTLA,LAX
639,38052.0,DTLA,LAX
640,38076.0,DTLA,LAX
641,38100.0,DTLA,LAX
642,38125.0,DTLA,LAX
643,38271.0,DTLA,LAX
644,38277.0,DTLA,LAX
645,38280.0,DTLA,LAX
646,38315.0,DTLA,LAX
647,38326.0,DTLA,LAX
648,38326.0,DTLA,LAX
649,38343.0,DTLA,LAX
650,38412.0,DTLA,LAX
651,38413.0,DTLA,LAX
652,38450.0,DTLA,LAX
653,38465.0,DTLA,LAX
654,38718.0,DTLA,LAX
655,38735.0,DTLA,LAX
656,38777.0,DTLA,LAX
657,38785.0,DTLA,LAX
658,38810.0,DTLA,LAX
659,38886.0,DTLA,LAX
660,38893.0,DTLA,LAX
661,38902.0,DTLA,LAX
662,38923.0,DTLA,LAX
663,38962.0,DTLA,LAX
664,38962.0,DTLA,LAX
665,39006.0,DTLA,LAX
666,39023.0,DTLA,LAX
667,39061.0,DTLA,LAX
668,39095.0,DTLA,LAX
669,39123.0,DTLA,LAX
670,39132.0,DTLA,LAX
671,39194.0,DTLA,LAX
672,39203.0,DTLA,LAX
673,39265.0,DTLA,LAX
674,39276.0,DTLA,LAX
675,39325.0,DTLA,LAX
676,39342.0,DTLA,LAX
677,39430.0,DTLA,LAX
678,39432.0,DTLA,LAX
679,39448.0,DTLA,LAX
680,39481.0,DTLA,LAX
681,39482.0,DTLA,LAX
682,39497.0,DTLA,LAX
683,39515.0,DTLA,LAX
684,39520.0,DTLA,LAX
685,39605.0,DTLA,LAX
686,39605.0,DTLA,LAX
687,39689.0,DTLA,LAX
688,39752.0,DTLA,LAX
689,39757.0,DTLA,LAX
690,39786.0,DTLA,LAX
691,39867.0,DTLA,LAX
692,39867.0,DTLA,LAX
693,39870.0,DTLA,LAX
694,39924.0,DTLA,LAX
695,39951.0,DTLA,LAX
696,40092.0,DTLA,LAX
697,40139.0,DTLA,LAX
698,40145.0,DTLA,LAX
699,40150.0,DTLA,LAX
700,40198.0,DTLA,LAX
701,40232.0,DTLA,LAX
702,40245.0,DTLA,LAX
703,40253.0,DTLA,LAX
704,40280.0,DTLA,LAX
705,40282.0,DTLA,LAX
706,40295.0,DTLA,LAX
707,40385.0,DTLA,LAX
708,40391.0,DTLA,LAX
709,40400.0,DTLA,LAX
710,40407.0,DTLA,LAX
711,40452.0,DTLA,LAX
712,40499.0,DTLA,LAX
713,40525.0,DTLA,LAX
714,40600.0,DTLA,LAX
715,40747.0,DTLA,LAX
716,40796.0,DTLA,LAX
717,40850.0,DTLA,LAX
718,40903.0,DTLA,LAX
719,40918.0,DTLA,LAX
720,40937.0,DTLA,LAX
721,40939.0,DTLA,LAX
722,41014.0,DTLA,LAX
723,41064.0,DTLA,LAX
724,41098.0,DTLA,LAX
725,41122.0,DTLA,LAX
726,41190.0,DTLA,LAX
727,41200.0,DTLA,LAX
728,41203.0,DTLA,LAX
729,41271.0,DTLA,LAX
730,41352.0,DTLA,LAX
731,41368.0,DTLA,LAX
732,41461.0,DTLA,LAX
733,41479.0,DTLA,LAX
734,41505.0,DTLA,LAX
735,41581.0,DTLA,LAX
736,41622.0,DTLA,LAX
737,41720.0,DTLA,LAX
738,41722.0,DTLA,LAX
739,41758.0,DTLA,LAX
740,41957.0,DTLA,LAX
741,41987.0,DTLA,LAX
742,42013.0,DTLA,LAX
743,42182.0,DTLA,LAX
744,42259.0,DTLA,LAX
745,42305.0,DTLA,LAX
746,42466.0,DTLA,LAX
747,42488.0,DTLA,LAX
748,42575.0,DTLA,LAX
749,42804.0,DTLA,LAX
750,42804.0,DTLA,LAX
751,42834.0,DTLA,LAX
752,42837.0,DTLA,LAX
753,42875.0,DTLA,LAX
754,42914.0,DTLA,LAX
755,42936.0,DTLA,LAX
756,42978.0,DTLA,LAX
757,43026.0,DTLA,LAX
758,43052.0,DTLA,LAX
759,43192.0,DTLA,LAX
760,43454.0,DTLA,LAX
761,43466.0,DTLA,LAX
762,43675.0,DTLA,LAX
763,43746.0,DTLA,LAX
764,43767.0,DTLA,LAX
765,43786.0,DTLA,LAX
766,43843.0,DTLA,LAX
767,43845.0,DTLA,LAX
768,43922.0,DTLA,LAX
769,43946.0,DTLA,LAX
770,43953.0,DTLA,LAX
771,44007.0,DTLA,LAX
772,44121.0,DTLA,LAX
773,44123.0,DTLA,LAX
774,44160.0,DTLA,LAX
775,44207.0,DTLA,LAX
776,44233.0,DTLA,LAX
777,44271.0,DTLA,LAX
778,44339.0,DTLA,LAX
779,44349.0,DTLA,LAX
780,44412.0,DTLA,LAX
781,44422.0,DTLA,LAX
782,44428.0,DTLA,LAX
783,44461.0,DTLA,LAX
784,44533.0,DTLA,LAX
785,44615.0,DTLA,LAX
786,44621.0,DTLA,LAX
787,44633.0,DTLA,LAX
788,44635.0,DTLA,LAX
789,44655.0,DTLA,LAX
790,44656.0,DTLA,LAX
791,44746.0,DTLA,LAX
792,44770.0,DTLA,LAX
793,44828.0,DTLA,LAX
794,44859.0,DTLA,LAX
795,44896.0,DTLA,LAX
796,44964.0,DTLA,LAX
797,44967.0,DTLA,LAX
798,44976.0,DTLA,LAX
799,45007.0,DTLA,LAX
800,45030.0,DTLA,LAX
801,45079.0,DTLA,LAX
802,45090.0,DTLA,LAX
803,45125.0,DTLA,LAX
804,45151.0,DTLA,LAX
805,45170.0,DTLA,LAX
806,45277.0,DTLA,LAX
807,45278.0,DTLA,LAX
808,45291.0,DTLA,LAX
809,45318.0,DTLA,LAX
810,45349.0,DTLA,LAX
811,45357.0,DTLA,LAX
812,45377.0,DTLA,LAX
813,45378.0,DTLA,LAX
814,45382.0,DTLA,LAX
815,45385.0,DTLA,LAX
816,45412.0,DTLA,LAX
817,45493.0,DTLA,LAX
818,45577.0,DTLA,LAX
819,45592.0,DTLA,LAX
820,45654.0,DTLA,LAX
821,45660.0,DTLA,LAX
822,45777.0,DTLA,LAX
823,45838.0,DTLA,LAX
824,45854.0,DTLA,LAX
825,45863.0,DTLA,LAX
826,45992.0,DTLA,LAX
827,46046.0,DTLA,LAX
828,46059.0,DTLA,LAX
829,46111.0,DTLA,LAX
830,46142.0,DTLA,LAX
831,46154.0,DTLA,LAX
832,46176.0,DTLA,LAX
833,46179.0,DTLA,LAX
834,46240.0,DTLA,LAX
835,46264.0,DTLA,LAX
836,46313.0,DTLA,LAX
837,46338.0,DTLA,LAX
838,46339.0,DTLA,LAX
839,46428.0,DTLA,LAX
840,46519.0,DTLA,LAX
841,46661.0,DTLA,LAX
842,46693.0,DTLA,LAX
843,46694.0,DTLA,LAX
844,46700.0,DTLA,LAX
845,46701.0,DTLA,LAX
846,46833.0,DTLA,LAX
847,46837.0,DTLA,LAX
848,46892.0,DTLA,LAX
849,46899.0,DTLA,LAX
850,46923.0,DTLA,LAX
851,46983.0,DTLA,LAX
852,47026.0,DTLA,LAX
853,47050.0,DTLA,LAX
854,47153.0,DTLA,LAX
855,47167.0,DTLA,LAX
856,47188.0,DTLA,LAX
857,47225.0,DTLA,LAX
858,47310.0,DTLA,LAX
859,47326.0,DTLA,LAX
860,47382.0,DTLA,LAX
861,47397.0,DTLA,LAX
862,47416.0,DTLA,LAX
863,47479.0,DTLA,LAX
864,47544.0,DTLA,LAX
865,47628.0,DTLA,LAX
866,47693.0,DTLA,LAX
867,47700.0,DTLA,LAX
868,47751.0,DTLA,LAX
869,47772.0,DTLA,LAX
