passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,23248.0,DTLA,LAX
168,23327.0,DTLA,LAX
169,23385.0,DTLA,LAX
170,23466.0,DTLA,LAX
171,23480.0,DTLA,LAX
172,23491.0,DTLA,LAX
173,23517.0,DTLA,LAX
174,23530.0,DTLA,LAX
175,23622.0,DTLA,LAX
176,23725.0,DTLA,LAX
177,23732.0,DTLA,LAX
178,23789.0,DTLA,LAX
179,23967.0,DTLA,LAX
180,23970.0,DTLA,LAX
181,23997.0,DTLA,LAX
182,24052.0,DTLA,LAX
183,24066.0,DTLA,LAX
184,24104.0,DTLA,LAX
185,24130.0,DTLA,LAX
186,24150.0,DTLA,LAX
187,24150.0,DTLA,LAX
188,24291.0,DTLA,LAX
189,24362.0,DTLA,LAX
190,24370.0,DTLA,LAX
191,24385.0,DTLA,LAX
192,24610.0,DTLA,LAX
193,24637.0,DTLA,LAX
194,24652.0,DTLA,LAX
195,24684.0,DTLA,LAX
196,24773.0,DTLA,LAX
197,24804.0,DTLA,LAX
198,24822.0,DTLA,LAX
199,24889.0,DTLA,LAX
200,24918.0,DTLA,LAX
201,24930.0,DTLA,LAX
202,25014.0,DTLA,LAX
203,25159.0,DTLA,LAX
204,25192.0,DTLA,LAX
205,25291.0,DTLA,LAX
206,25307.0,DTLA,LAX
207,25418.0,DTLA,LAX
208,25459.0,DTLA,LAX
209,25633.0,DTLA,LAX
210,25656.0,DTLA,LAX
211,25772.0,DTLA,LAX
212,25931.0,DTLA,LAX
213,25986.0,DTLA,LAX
214,26018.0,DTLA,LAX
215,26095.0,DTLA,LAX
216,26206.0,DTLA,LAX
217,26264.0,DTLA,LAX
218,26336.0,DTLA,LAX
219,26390.0,DTLA,LAX
220,26417.0,DTLA,LAX
221,26430.0,DTLA,LAX
222,26437.0,DTLA,LAX
223,26446.0,DTLA,LAX
224,26482.0,DTLA,LAX
225,26652.0,DTLA,LAX
226,26701.0,DTLA,LAX
227,26743.0,DTLA,LAX
228,26844.0,DTLA,LAX
229,26892.0,DTLA,LAX
230,26945.0,DTLA,LAX
231,26957.0,DTLA,LAX
232,26974.0,DTLA,LAX
233,27040.0,DTLA,LAX
234,27050.0,DTLA,LAX
235,27175.0,DTLA,LAX
236,27200.0,DTLA,LAX
237,27260.0,DTLA,LAX
238,27307.0,DTLA,LAX
239,27377.0,DTLA,LAX
240,27596.0,DTLA,LAX
241,27632.0,DTLA,LAX
242,27663.0,DTLA,LAX
243,27723.0,DTLA,LAX
244,27752.0,DTLA,LAX
245,27818.0,DTLA,LAX
246,27849.0,DTLA,LAX
247,27919.0,DTLA,LAX
248,27958.0,DTLA,LAX
249,27995.0,DTLA,LAX
250,28239.0,DTLA,LAX
251,28623.0,DTLA,LAX
252,28656.0,DTLA,LAX
253,28691.0,DTLA,LAX
254,28721.0,DTLA,LAX
255,28755.0,DTLA,LAX
256,28776.0,DTLA,LAX
257,28825.0,DTLA,LAX
258,28948.0,DTLA,LAX
259,28959.0,DTLA,LAX
260,28971.0,DTLA,LAX
261,29029.0,DTLA,LAX
262,29173.0,DTLA,LAX
263,29191.0,DTLA,LAX
264,29262.0,DTLA,LAX
265,29277.0,DTLA,LAX
266,29301.0,DTLA,LAX
267,29313.0,DTLA,LAX
268,29326.0,DTLA,LAX
269,29372.0,DTLA,LAX
270,29373.0,DTLA,LAX
271,29443.0,DTLA,LAX
272,29452.0,DTLA,LAX
273,29466.0,DTLA,LAX
274,29474.0,DTLA,LAX
275,29550.0,DTLA,LAX
276,29569.0,DTLA,LAX
277,29583.0,DTLA,LAX
278,29653.0,DTLA,LAX
279,29668.0,DTLA,LAX
280,29677.0,DTLA,LAX
281,29741.0,DTLA,LAX
282,29750.0,DTLA,LAX
283,29868.0,DTLA,LAX
284,29897.0,DTLA,LAX
285,29918.0,DTLA,LAX
286,30072.0,DTLA,LAX
287,30094.0,DTLA,LAX
288,30129.0,DTLA,LAX
289,30233.0,DTLA,LAX
290,30276.0,DTLA,LAX
291,30288.0,DTLA,LAX
292,30292.0,DTLA,LAX
293,30317.0,DTLA,LAX
294,30347.0,DTLA,LAX
295,30349.0,DTLA,LAX
296,30441.0,DTLA,LAX
297,30478.0,DTLA,LAX
298,30555.0,DTLA,LAX
299,30585.0,DTLA,LAX
300,30593.0,DTLA,LAX
301,30645.0,DTLA,LAX
302,30648.0,DTLA,LAX
303,30702.0,DTLA,LAX
304,30744.0,DTLA,LAX
305,30773.0,DTLA,LAX
306,30777.0,DTLA,LAX
307,30780.0,DTLA,LAX
308,30794.0,DTLA,LAX
309,30856.0,DTLA,LAX
310,30949.0,DTLA,LAX
311,30964.0,DTLA,LAX
312,31032.0,DTLA,LAX
313,31079.0,DTLA,LAX
314,31119.0,DTLA,LAX
315,31121.0,DTLA,LAX
316,31185.0,DTLA,LAX
317,31222.0,DTLA,LAX
318,31265.0,DTLA,LAX
319,31302.0,DTLA,LAX
320,31335.0,DTLA,LAX
321,31340.0,DTLA,LAX
322,31341.0,DTLA,LAX
323,31411.0,DTLA,LAX
324,31418.0,DTLA,LAX
325,31430.0,DTLA,LAX
326,31491.0,DTLA,LAX
327,31491.0,DTLA,LAX
328,31515.0,DTLA,LAX
329,31516.0,DTLA,LAX
330,31518.0,DTLA,LAX
331,31518.0,DTLA,LAX
332,31539.0,DTLA,LAX
333,31551.0,DTLA,LAX
334,31551.0,DTLA,LAX
335,31587.0,DTLA,LAX
336,31641.0,DTLA,LAX
337,31683.0,DTLA,LAX
338,31735.0,DTLA,LAX
339,31739.0,DTLA,LAX
340,31761.0,DTLA,LAX
341,31777.0,DTLA,LAX
342,31778.0,DTLA,LAX
343,31857.0,DTLA,LAX
344,31878.0,DTLA,LAX
345,31887.0,DTLA,LAX
346,31896.0,DTLA,LAX
347,31911.0,DTLA,LAX
348,31932.0,DTLA,LAX
349,31941.0,DTLA,LAX
350,31950.0,DTLA,LAX
351,31961.0,DTLA,LAX
352,31978.0,DTLA,LAX
353,32017.0,DTLA,LAX
354,32115.0,DTLA,LAX
355,32135.0,DTLA,LAX
356,32260.0,DTLA,LAX
357,32264.0,DTLA,LAX
358,32276.0,DTLA,LAX
359,32297.0,DTLA,LAX
360,32322.0,DTLA,LAX
361,32374.0,DTLA,LAX
362,32378.0,DTLA,LAX
363,32380.0,DTLA,LAX
364,32394.0,DTLA,LAX
365,32412.0,DTLA,LAX
366,32455.0,DTLA,LAX
367,32466.0,DTLA,LAX
368,32547.0,DTLA,LAX
369,32582.0,DTLA,LAX
370,32617.0,DTLA,LAX
371,32635.0,DTLA,LAX
372,32665.0,DTLA,LAX
373,32678.0,DTLA,LAX
374,32734.0,DTLA,LAX
375,32835.0,DTLA,LAX
376,32869.0,DTLA,LAX
377,32924.0,DTLA,LAX
378,32929.0,DTLA,LAX
379,32958.0,DTLA,LAX
380,32968.0,DTLA,LAX
381,32978.0,DTLA,LAX
382,32991.0,DTLA,LAX
383,33003.0,DTLA,LAX
384,33028.0,DTLA,LAX
385,33036.0,DTLA,LAX
386,33085.0,DTLA,LAX
387,33101.0,DTLA,LAX
388,33282.0,DTLA,LAX
389,33294.0,DTLA,LAX
390,33340.0,DTLA,LAX
391,33615.0,DTLA,LAX
392,33616.0,DTLA,LAX
393,33681.0,DTLA,LAX
394,33688.0,DTLA,LAX
395,33734.0,DTLA,LAX
396,33788.0,DTLA,LAX
397,33802.0,DTLA,LAX
398,33915.0,DTLA,LAX
399,33926.0,DTLA,LAX
400,33948.0,DTLA,LAX
401,33972.0,DTLA,LAX
402,33977.0,DTLA,LAX
403,33979.0,DTLA,LAX
404,34025.0,DTLA,LAX
405,34058.0,DTLA,LAX
406,34100.0,DTLA,LAX
407,34103.0,DTLA,LAX
408,34110.0,DTLA,LAX
409,34113.0,DTLA,LAX
410,34131.0,DTLA,LAX
411,34133.0,DTLA,LAX
412,34140.0,DTLA,LAX
413,34214.0,DTLA,LAX
414,34230.0,DTLA,LAX
415,34296.0,DTLA,LAX
416,34330.0,DTLA,LAX
417,34392.0,DTLA,LAX
418,34536.0,DTLA,LAX
419,34612.0,DTLA,LAX
420,34756.0,DTLA,LAX
421,34783.0,DTLA,LAX
422,34793.0,DTLA,LAX
423,34944.0,DTLA,LAX
424,34954.0,DTLA,LAX
425,34955.0,DTLA,LAX
426,35039.0,DTLA,LAX
427,35039.0,DTLA,LAX
428,35055.0,DTLA,LAX
429,35059.0,DTLA,LAX
430,35070.0,DTLA,LAX
431,35123.0,DTLA,LAX
432,35207.0,DTLA,LAX
433,35219.0,DTLA,LAX
434,35238.0,DTLA,LAX
435,35244.0,DTLA,LAX
436,35285.0,DTLA,LAX
437,35309.0,DTLA,LAX
438,35345.0,DTLA,LAX
439,35359.0,DTLA,LAX
440,35400.0,DTLA,LAX
441,35533.0,DTLA,LAX
442,35533.0,DTLA,LAX
443,35555.0,DTLA,LAX
444,35573.0,DTLA,LAX
445,35598.0,DTLA,LAX
446,35598.0,DTLA,LAX
447,35643.0,DTLA,LAX
448,35650.0,DTLA,LAX
449,35743.0,DTLA,LAX
450,35765.0,DTLA,LAX
451,35781.0,DTLA,LAX
452,35802.0,DTLA,LAX
453,35819.0,DTLA,LAX
454,35897.0,DTLA,LAX
455,35928.0,DTLA,LAX
456,35945.0,DTLA,LAX
457,35950.0,DTLA,LAX
458,35952.0,DTLA,LAX
459,35972.0,DTLA,LAX
460,36044.0,DTLA,LAX
461,36092.0,DTLA,LAX
462,36093.0,DTLA,LAX
463,36101.0,DTLA,LAX
464,36105.0,DTLA,LAX
465,36122.0,DTLA,LAX
466,36157.0,DTLA,LAX
467,36199.0,DTLA,LAX
468,36267.0,DTLA,LAX
469,36414.0,DTLA,LAX
470,36435.0,DTLA,LAX
471,36439.0,DTLA,LAX
472,36451.0,DTLA,LAX
473,36452.0,DTLA,LAX
474,36475.0,DTLA,LAX
475,36503.0,DTLA,LAX
476,36523.0,DTLA,LAX
477,36540.0,DTLA,LAX
478,36552.0,DTLA,LAX
479,36558.0,DTLA,LAX
480,36612.0,DTLA,LAX
481,36613.0,DTLA,LAX
482,36731.0,DTLA,LAX
483,36734.0,DTLA,LAX
484,36775.0,DTLA,LAX
485,36940.0,DTLA,LAX
486,36970.0,DTLA,LAX
487,37019.0,DTLA,LAX
488,37065.0,DTLA,LAX
489,37104.0,DTLA,LAX
490,37117.0,DTLA,LAX
491,37208.0,DTLA,LAX
492,37222.0,DTLA,LAX
493,37238.0,DTLA,LAX
494,37372.0,DTLA,LAX
495,37378.0,DTLA,LAX
496,37387.0,DTLA,LAX
497,37402.0,DTLA,LAX
498,37501.0,DTLA,LAX
499,37525.0,DTLA,LAX
500,37549.0,DTLA,LAX
501,37549.0,DTLA,LAX
502,37593.0,DTLA,LAX
503,37645.0,DTLA,LAX
504,37645.0,DTLA,LAX
505,37720.0,DTLA,LAX
506,37820.0,DTLA,LAX
507,37899.0,DTLA,LAX
508,38047.0,DTLA,LAX
509,38156.0,DTLA,LAX
510,38183.0,DTLA,LAX
511,38265.0,DTLA,LAX
512,38318.0,DTLA,LAX
513,38439.0,DTLA,LAX
514,38463.0,DTLA,LAX
515,38521.0,DTLA,LAX
516,38538.0,DTLA,LAX
517,38549.0,DTLA,LAX
518,38682.0,DTLA,LAX
519,38738.0,DTLA,LAX
520,38779.0,DTLA,LAX
521,38929.0,DTLA,LAX
522,38941.0,DTLA,LAX
523,38946.0,DTLA,LAX
524,39007.0,DTLA,LAX
525,39058.0,DTLA,LAX
526,39078.0,DTLA,LAX
527,39213.0,DTLA,LAX
528,39252.0,DTLA,LAX
529,39271.0,DTLA,LAX
530,39274.0,DTLA,LAX
531,39280.0,DTLA,LAX
532,39342.0,DTLA,LAX
533,39444.0,DTLA,LAX
534,39462.0,DTLA,LAX
535,39506.0,DTLA,LAX
536,39567.0,DTLA,LAX
537,39580.0,DTLA,LAX
538,39590.0,DTLA,LAX
539,39595.0,DTLA,LAX
540,39605.0,DTLA,LAX
541,39612.0,DTLA,LAX
542,39684.0,DTLA,LAX
543,39719.0,DTLA,LAX
544,39754.0,DTLA,LAX
545,39815.0,DTLA,LAX
546,39851.0,DTLA,LAX
547,39909.0,DTLA,LAX
548,39916.0,DTLA,LAX
549,39947.0,DTLA,LAX
550,39968.0,DTLA,LAX
551,39983.0,DTLA,LAX
552,40016.0,DTLA,LAX
553,40045.0,DTLA,LAX
554,40052.0,DTLA,LAX
555,40102.0,DTLA,LAX
556,40171.0,DTLA,LAX
557,40182.0,DTLA,LAX
558,40252.0,DTLA,LAX
559,40265.0,DTLA,LAX
560,40377.0,DTLA,LAX
561,40415.0,DTLA,LAX
562,40460.0,DTLA,LAX
563,40586.0,DTLA,LAX
564,40607.0,DTLA,LAX
565,40687.0,DTLA,LAX
566,40749.0,DTLA,LAX
567,40864.0,DTLA,LAX
568,40879.0,DTLA,LAX
569,40892.0,DTLA,LAX
570,40892.0,DTLA,LAX
571,40927.0,DTLA,LAX
572,40957.0,DTLA,LAX
573,41005.0,DTLA,LAX
574,41016.0,DTLA,LAX
575,41051.0,DTLA,LAX
576,41052.0,DTLA,LAX
577,41107.0,DTLA,LAX
578,41136.0,DTLA,LAX
579,41176.0,DTLA,LAX
580,41218.0,DTLA,LAX
581,41225.0,DTLA,LAX
582,41225.0,DTLA,LAX
583,41225.0,DTLA,LAX
584,41236.0,DTLA,LAX
585,41315.0,DTLA,LAX
586,41341.0,DTLA,LAX
587,41427.0,DTLA,LAX
588,41452.0,DTLA,LAX
589,41495.0,DTLA,LAX
590,41510.0,DTLA,LAX
591,41523.0,DTLA,LAX
592,41608.0,DTLA,LAX
593,41662.0,DTLA,LAX
594,41669.0,DTLA,LAX
595,41686.0,DTLA,LAX
596,41733.0,DTLA,LAX
597,41823.0,DTLA,LAX
598,41955.0,DTLA,LAX
599,41982.0,DTLA,LAX
600,42141.0,DTLA,LAX
601,42201.0,DTLA,LAX
602,42278.0,DTLA,LAX
603,42307.0,DTLA,LAX
604,42317.0,DTLA,LAX
605,42387.0,DTLA,LAX
606,42395.0,DTLA,LAX
607,42426.0,DTLA,LAX
608,42461.0,DTLA,LAX
609,42494.0,DTLA,LAX
610,42561.0,DTLA,LAX
611,42744.0,DTLA,LAX
612,42751.0,DTLA,LAX
613,42762.0,DTLA,LAX
614,42819.0,DTLA,LAX
615,42845.0,DTLA,LAX
616,42863.0,DTLA,LAX
617,42929.0,DTLA,LAX
618,42962.0,DTLA,LAX
619,42976.0,DTLA,LAX
620,43045.0,DTLA,LAX
621,43070.0,DTLA,LAX
622,43184.0,DTLA,LAX
623,43196.0,DTLA,LAX
624,43243.0,DTLA,LAX
625,43243.0,DTLA,LAX
626,43269.0,DTLA,LAX
627,43295.0,DTLA,LAX
628,43431.0,DTLA,LAX
629,43515.0,DTLA,LAX
630,43516.0,DTLA,LAX
631,43597.0,DTLA,LAX
632,43661.0,DTLA,LAX
633,43684.0,DTLA,LAX
634,43702.0,DTLA,LAX
635,43719.0,DTLA,LAX
636,43746.0,DTLA,LAX
637,43775.0,DTLA,LAX
638,43832.0,DTLA,LAX
639,43928.0,DTLA,LAX
640,44317.0,DTLA,LAX
641,44421.0,DTLA,LAX
642,44474.0,DTLA,LAX
643,44576.0,DTLA,LAX
644,44580.0,DTLA,LAX
645,44596.0,DTLA,LAX
646,44625.0,DTLA,LAX
647,44635.0,DTLA,LAX
648,44720.0,DTLA,LAX
649,44727.0,DTLA,LAX
650,44746.0,DTLA,LAX
651,44799.0,DTLA,LAX
652,44805.0,DTLA,LAX
653,44922.0,DTLA,LAX
654,45082.0,DTLA,LAX
655,45083.0,DTLA,LAX
656,45088.0,DTLA,LAX
657,45111.0,DTLA,LAX
658,45235.0,DTLA,LAX
659,45248.0,DTLA,LAX
660,45283.0,DTLA,LAX
661,45469.0,DTLA,LAX
662,45512.0,DTLA,LAX
663,45586.0,DTLA,LAX
664,45621.0,DTLA,LAX
665,45657.0,DTLA,LAX
666,45669.0,DTLA,LAX
667,45867.0,DTLA,LAX
668,45884.0,DTLA,LAX
669,45971.0,DTLA,LAX
670,46031.0,DTLA,LAX
671,46269.0,DTLA,LAX
672,46277.0,DTLA,LAX
673,46288.0,DTLA,LAX
674,46341.0,DTLA,LAX
675,46353.0,DTLA,LAX
676,46419.0,DTLA,LAX
677,46566.0,DTLA,LAX
678,46663.0,DTLA,LAX
679,46790.0,DTLA,LAX
680,46943.0,DTLA,LAX
681,46956.0,DTLA,LAX
682,46986.0,DTLA,LAX
683,46992.0,DTLA,LAX
684,47006.0,DTLA,LAX
685,47011.0,DTLA,LAX
686,47143.0,DTLA,LAX
687,47163.0,DTLA,LAX
688,47251.0,DTLA,LAX
689,47312.0,DTLA,LAX
690,47396.0,DTLA,LAX
691,47632.0,DTLA,LAX
692,47643.0,DTLA,LAX
693,47658.0,DTLA,LAX
694,47882.0,DTLA,LAX
695,47892.0,DTLA,LAX
696,47899.0,DTLA,LAX
697,47980.0,DTLA,LAX
698,48067.0,DTLA,LAX
699,48176.0,DTLA,LAX
700,48213.0,DTLA,LAX
701,48215.0,DTLA,LAX
702,48264.0,DTLA,LAX
703,48420.0,DTLA,LAX
704,48430.0,DTLA,LAX
705,48454.0,DTLA,LAX
706,48478.0,DTLA,LAX
707,48534.0,DTLA,LAX
708,48621.0,DTLA,LAX
709,48630.0,DTLA,LAX
710,48712.0,DTLA,LAX
711,48767.0,DTLA,LAX
712,48802.0,DTLA,LAX
713,48839.0,DTLA,LAX
714,48911.0,DTLA,LAX
715,48961.0,DTLA,LAX
716,49144.0,DTLA,LAX
717,49167.0,DTLA,LAX
718,49201.0,DTLA,LAX
719,49224.0,DTLA,LAX
720,49282.0,DTLA,LAX
721,49287.0,DTLA,LAX
722,49362.0,DTLA,LAX
723,49417.0,DTLA,LAX
724,49490.0,DTLA,LAX
725,49530.0,DTLA,LAX
726,49535.0,DTLA,LAX
727,49551.0,DTLA,LAX
728,49850.0,DTLA,LAX
729,49992.0,DTLA,LAX
730,50318.0,DTLA,LAX
731,50357.0,DTLA,LAX
732,50454.0,DTLA,LAX
733,50469.0,DTLA,LAX
734,50507.0,DTLA,LAX
735,50545.0,DTLA,LAX
736,50586.0,DTLA,LAX
737,50599.0,DTLA,LAX
738,50639.0,DTLA,LAX
739,50665.0,DTLA,LAX
740,50802.0,DTLA,LAX
741,50803.0,DTLA,LAX
742,50805.0,DTLA,LAX
743,50822.0,DTLA,LAX
744,50853.0,DTLA,LAX
745,50970.0,DTLA,LAX
746,50987.0,DTLA,LAX
747,51027.0,DTLA,LAX
748,51034.0,DTLA,LAX
749,51054.0,DTLA,LAX
750,51100.0,DTLA,LAX
751,51131.0,DTLA,LAX
752,51319.0,DTLA,LAX
753,51395.0,DTLA,LAX
754,51408.0,DTLA,LAX
755,51529.0,DTLA,LAX
756,51532.0,DTLA,LAX
757,51621.0,DTLA,LAX
758,51650.0,DTLA,LAX
759,51720.0,DTLA,LAX
760,51813.0,DTLA,LAX
761,51875.0,DTLA,LAX
762,51954.0,DTLA,LAX
763,52031.0,DTLA,LAX
764,52101.0,DTLA,LAX
765,52125.0,DTLA,LAX
766,52146.0,DTLA,LAX
767,52157.0,DTLA,LAX
768,52189.0,DTLA,LAX
769,52241.0,DTLA,LAX
770,52362.0,DTLA,LAX
771,52389.0,DTLA,LAX
772,52528.0,DTLA,LAX
773,52547.0,DTLA,LAX
774,52567.0,DTLA,LAX
775,52576.0,DTLA,LAX
776,52599.0,DTLA,LAX
777,52628.0,DTLA,LAX
778,52632.0,DTLA,LAX
779,52688.0,DTLA,LAX
780,52920.0,DTLA,LAX
781,52940.0,DTLA,LAX
782,52954.0,DTLA,LAX
783,52972.0,DTLA,LAX
784,52981.0,DTLA,LAX
785,53015.0,DTLA,LAX
786,53095.0,DTLA,LAX
787,53186.0,DTLA,LAX
788,53204.0,DTLA,LAX
789,53338.0,DTLA,LAX
790,53391.0,DTLA,LAX
791,53486.0,DTLA,LAX
792,53539.0,DTLA,LAX
793,53573.0,DTLA,LAX
794,53684.0,DTLA,LAX
795,53710.0,DTLA,LAX
796,53778.0,DTLA,LAX
797,53813.0,DTLA,LAX
798,53896.0,DTLA,LAX
799,53922.0,DTLA,LAX
800,54060.0,DTLA,LAX
801,54108.0,DTLA,LAX
802,54180.0,DTLA,LAX
803,54229.0,DTLA,LAX
804,54372.0,DTLA,LAX
805,54577.0,DTLA,LAX
806,54705.0,DTLA,LAX
807,54716.0,DTLA,LAX
808,54779.0,DTLA,LAX
809,54889.0,DTLA,LAX
810,54890.0,DTLA,LAX
811,54896.0,DTLA,LAX
812,54983.0,DTLA,LAX
813,55035.0,DTLA,LAX
814,55056.0,DTLA,LAX
815,55116.0,DTLA,LAX
816,55122.0,DTLA,LAX
817,55132.0,DTLA,LAX
818,55140.0,DTLA,LAX
819,55147.0,DTLA,LAX
820,55208.0,DTLA,LAX
821,55279.0,DTLA,LAX
822,55380.0,DTLA,LAX
823,55431.0,DTLA,LAX
824,55497.0,DTLA,LAX
825,55524.0,DTLA,LAX
826,55585.0,DTLA,LAX
827,55606.0,DTLA,LAX
828,55747.0,DTLA,LAX
829,55842.0,DTLA,LAX
830,56063.0,DTLA,LAX
831,56066.0,DTLA,LAX
832,56071.0,DTLA,LAX
833,56090.0,DTLA,LAX
834,56229.0,DTLA,LAX
835,56265.0,DTLA,LAX
836,56293.0,DTLA,LAX
837,56332.0,DTLA,LAX
838,56373.0,DTLA,LAX
839,56401.0,DTLA,LAX
840,56435.0,DTLA,LAX
841,56733.0,DTLA,LAX
842,56869.0,DTLA,LAX
843,57097.0,DTLA,LAX
844,57119.0,DTLA,LAX
845,57138.0,DTLA,LAX
846,57156.0,DTLA,LAX
847,57220.0,DTLA,LAX
848,57248.0,DTLA,LAX
849,57391.0,DTLA,LAX
850,57500.0,DTLA,LAX
851,57528.0,DTLA,LAX
852,57591.0,DTLA,LAX
853,57644.0,DTLA,LAX
854,57649.0,DTLA,LAX
855,57672.0,DTLA,LAX
856,57699.0,DTLA,LAX
857,57702.0,DTLA,LAX
858,57792.0,DTLA,LAX
859,57959.0,DTLA,LAX
860,57963.0,DTLA,LAX
861,57997.0,DTLA,LAX
862,58010.0,DTLA,LAX
863,58099.0,DTLA,LAX
864,58250.0,DTLA,LAX
865,58324.0,DTLA,LAX
866,58331.0,DTLA,LAX
867,58407.0,DTLA,LAX
868,58488.0,DTLA,LAX
869,58582.0,DTLA,LAX
