passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,20868.0,DTLA,LAX
152,20874.0,DTLA,LAX
153,20876.0,DTLA,LAX
154,20909.0,DTLA,LAX
155,20940.0,DTLA,LAX
156,20955.0,DTLA,LAX
157,20987.0,DTLA,LAX
158,20989.0,DTLA,LAX
159,21020.0,DTLA,LAX
160,21039.0,DTLA,LAX
161,21056.0,DTLA,LAX
162,21114.0,DTLA,LAX
163,21185.0,DTLA,LAX
164,21199.0,DTLA,LAX
165,21226.0,DTLA,LAX
166,21240.0,DTLA,LAX
167,21273.0,DTLA,LAX
168,21334.0,DTLA,LAX
169,21389.0,DTLA,LAX
170,21421.0,DTLA,LAX
171,21445.0,DTLA,LAX
172,21491.0,DTLA,LAX
173,21508.0,DTLA,LAX
174,21578.0,DTLA,LAX
175,21709.0,DTLA,LAX
176,21745.0,DTLA,LAX
177,21786.0,DTLA,LAX
178,21814.0,DTLA,LAX
179,21822.0,DTLA,LAX
180,21858.0,DTLA,LAX
181,21866.0,DTLA,LAX
182,21944.0,DTLA,LAX
183,21999.0,DTLA,LAX
184,22002.0,DTLA,LAX
185,22055.0,DTLA,LAX
186,22076.0,DTLA,LAX
187,22098.0,DTLA,LAX
188,22107.0,DTLA,LAX
189,22118.0,DTLA,LAX
190,22164.0,DTLA,LAX
191,22178.0,DTLA,LAX
192,22183.0,DTLA,LAX
193,22256.0,DTLA,LAX
194,22257.0,DTLA,LAX
195,22261.0,DTLA,LAX
196,22267.0,DTLA,LAX
197,22307.0,DTLA,LAX
198,22349.0,DTLA,LAX
199,22354.0,DTLA,LAX
200,22424.0,DTLA,LAX
201,22468.0,DTLA,LAX
202,22499.0,DTLA,LAX
203,22504.0,DTLA,LAX
204,22504.0,DTLA,LAX
205,22578.0,DTLA,LAX
206,22602.0,DTLA,LAX
207,22602.0,DTLA,LAX
208,22622.0,DTLA,LAX
209,22644.0,DTLA,LAX
210,22654.0,DTLA,LAX
211,22736.0,DTLA,LAX
212,22741.0,DTLA,LAX
213,22767.0,DTLA,LAX
214,22784.0,DTLA,LAX
215,22816.0,DTLA,LAX
216,22821.0,DTLA,LAX
217,22830.0,DTLA,LAX
218,22836.0,DTLA,LAX
219,22847.0,DTLA,LAX
220,22849.0,DTLA,LAX
221,22886.0,DTLA,LAX
222,22950.0,DTLA,LAX
223,22989.0,DTLA,LAX
224,22989.0,DTLA,LAX
225,22993.0,DTLA,LAX
226,22996.0,DTLA,LAX
227,23015.0,DTLA,LAX
228,23054.0,DTLA,LAX
229,23134.0,DTLA,LAX
230,23135.0,DTLA,LAX
231,23165.0,DTLA,LAX
232,23219.0,DTLA,LAX
233,23231.0,DTLA,LAX
234,23265.0,DTLA,LAX
235,23316.0,DTLA,LAX
236,23336.0,DTLA,LAX
237,23345.0,DTLA,LAX
238,23384.0,DTLA,LAX
239,23398.0,DTLA,LAX
240,23409.0,DTLA,LAX
241,23451.0,DTLA,LAX
242,23471.0,DTLA,LAX
243,23501.0,DTLA,LAX
244,23515.0,DTLA,LAX
245,23527.0,DTLA,LAX
246,23544.0,DTLA,LAX
247,23557.0,DTLA,LAX
248,23568.0,DTLA,LAX
249,23641.0,DTLA,LAX
250,23680.0,DTLA,LAX
251,23706.0,DTLA,LAX
252,23718.0,DTLA,LAX
253,23720.0,DTLA,LAX
254,23733.0,DTLA,LAX
255,24004.0,DTLA,LAX
256,24059.0,DTLA,LAX
257,24087.0,DTLA,LAX
258,24090.0,DTLA,LAX
259,24141.0,DTLA,LAX
260,24177.0,DTLA,LAX
261,24278.0,DTLA,LAX
262,24317.0,DTLA,LAX
263,24337.0,DTLA,LAX
264,24354.0,DTLA,LAX
265,24367.0,DTLA,LAX
266,24367.0,DTLA,LAX
267,24431.0,DTLA,LAX
268,24580.0,DTLA,LAX
269,24583.0,DTLA,LAX
270,24630.0,DTLA,LAX
271,24644.0,DTLA,LAX
272,24667.0,DTLA,LAX
273,24707.0,DTLA,LAX
274,24773.0,DTLA,LAX
275,24866.0,DTLA,LAX
276,24876.0,DTLA,LAX
277,24879.0,DTLA,LAX
278,24894.0,DTLA,LAX
279,24917.0,DTLA,LAX
280,24969.0,DTLA,LAX
281,25042.0,DTLA,LAX
282,25100.0,DTLA,LAX
283,25132.0,DTLA,LAX
284,25143.0,DTLA,LAX
285,25158.0,DTLA,LAX
286,25194.0,DTLA,LAX
287,25284.0,DTLA,LAX
288,25303.0,DTLA,LAX
289,25304.0,DTLA,LAX
290,25310.0,DTLA,LAX
291,25321.0,DTLA,LAX
292,25386.0,DTLA,LAX
293,25435.0,DTLA,LAX
294,25486.0,DTLA,LAX
295,25514.0,DTLA,LAX
296,25521.0,DTLA,LAX
297,25521.0,DTLA,LAX
298,25529.0,DTLA,LAX
299,25568.0,DTLA,LAX
300,25589.0,DTLA,LAX
301,25597.0,DTLA,LAX
302,25653.0,DTLA,LAX
303,25673.0,DTLA,LAX
304,25764.0,DTLA,LAX
305,25791.0,DTLA,LAX
306,25796.0,DTLA,LAX
307,25808.0,DTLA,LAX
308,25823.0,DTLA,LAX
309,25829.0,DTLA,LAX
310,25847.0,DTLA,LAX
311,25910.0,DTLA,LAX
312,25935.0,DTLA,LAX
313,25959.0,DTLA,LAX
314,25973.0,DTLA,LAX
315,25976.0,DTLA,LAX
316,25992.0,DTLA,LAX
317,26004.0,DTLA,LAX
318,26010.0,DTLA,LAX
319,26097.0,DTLA,LAX
320,26162.0,DTLA,LAX
321,26172.0,DTLA,LAX
322,26178.0,DTLA,LAX
323,26183.0,DTLA,LAX
324,26188.0,DTLA,LAX
325,26227.0,DTLA,LAX
326,26251.0,DTLA,LAX
327,26263.0,DTLA,LAX
328,26286.0,DTLA,LAX
329,26319.0,DTLA,LAX
330,26353.0,DTLA,LAX
331,26387.0,DTLA,LAX
332,26391.0,DTLA,LAX
333,26430.0,DTLA,LAX
334,26443.0,DTLA,LAX
335,26447.0,DTLA,LAX
336,26459.0,DTLA,LAX
337,26478.0,DTLA,LAX
338,26528.0,DTLA,LAX
339,26671.0,DTLA,LAX
340,26723.0,DTLA,LAX
341,26751.0,DTLA,LAX
342,26756.0,DTLA,LAX
343,26773.0,DTLA,LAX
344,26830.0,DTLA,LAX
345,26896.0,DTLA,LAX
346,26916.0,DTLA,LAX
347,26930.0,DTLA,LAX
348,26935.0,DTLA,LAX
349,26958.0,DTLA,LAX
350,26967.0,DTLA,LAX
351,27001.0,DTLA,LAX
352,27036.0,DTLA,LAX
353,27050.0,DTLA,LAX
354,27058.0,DTLA,LAX
355,27140.0,DTLA,LAX
356,27158.0,DTLA,LAX
357,27163.0,DTLA,LAX
358,27212.0,DTLA,LAX
359,27216.0,DTLA,LAX
360,27238.0,DTLA,LAX
361,27266.0,DTLA,LAX
362,27286.0,DTLA,LAX
363,27323.0,DTLA,LAX
364,27328.0,DTLA,LAX
365,27330.0,DTLA,LAX
366,27389.0,DTLA,LAX
367,27461.0,DTLA,LAX
368,27481.0,DTLA,LAX
369,27508.0,DTLA,LAX
370,27525.0,DTLA,LAX
371,27530.0,DTLA,LAX
372,27535.0,DTLA,LAX
373,27550.0,DTLA,LAX
374,27555.0,DTLA,LAX
375,27579.0,DTLA,LAX
376,27632.0,DTLA,LAX
377,27649.0,DTLA,LAX
378,27671.0,DTLA,LAX
379,27672.0,DTLA,LAX
380,27698.0,DTLA,LAX
381,27768.0,DTLA,LAX
382,27796.0,DTLA,LAX
383,27839.0,DTLA,LAX
384,27848.0,DTLA,LAX
385,27853.0,DTLA,LAX
386,27880.0,DTLA,LAX
387,27946.0,DTLA,LAX
388,27966.0,DTLA,LAX
389,27968.0,DTLA,LAX
390,27995.0,DTLA,LAX
391,28144.0,DTLA,LAX
392,28259.0,DTLA,LAX
393,28353.0,DTLA,LAX
394,28377.0,DTLA,LAX
395,28401.0,DTLA,LAX
396,28439.0,DTLA,LAX
397,28465.0,DTLA,LAX
398,28497.0,DTLA,LAX
399,28583.0,DTLA,LAX
400,28607.0,DTLA,LAX
401,28708.0,DTLA,LAX
402,28762.0,DTLA,LAX
403,28776.0,DTLA,LAX
404,28785.0,DTLA,LAX
405,28860.0,DTLA,LAX
406,28875.0,DTLA,LAX
407,28909.0,DTLA,LAX
408,29039.0,DTLA,LAX
409,29084.0,DTLA,LAX
410,29131.0,DTLA,LAX
411,29132.0,DTLA,LAX
412,29134.0,DTLA,LAX
413,29162.0,DTLA,LAX
414,29184.0,DTLA,LAX
415,29289.0,DTLA,LAX
416,29290.0,DTLA,LAX
417,29295.0,DTLA,LAX
418,29350.0,DTLA,LAX
419,29356.0,DTLA,LAX
420,29512.0,DTLA,LAX
421,29516.0,DTLA,LAX
422,29517.0,DTLA,LAX
423,29590.0,DTLA,LAX
424,29606.0,DTLA,LAX
425,29654.0,DTLA,LAX
426,29701.0,DTLA,LAX
427,29711.0,DTLA,LAX
428,29764.0,DTLA,LAX
429,29769.0,DTLA,LAX
430,29788.0,DTLA,LAX
431,29828.0,DTLA,LAX
432,29884.0,DTLA,LAX
433,29939.0,DTLA,LAX
434,29942.0,DTLA,LAX
435,29981.0,DTLA,LAX
436,29985.0,DTLA,LAX
437,29992.0,DTLA,LAX
438,29995.0,DTLA,LAX
439,30059.0,DTLA,LAX
440,30077.0,DTLA,LAX
441,30102.0,DTLA,LAX
442,30145.0,DTLA,LAX
443,30197.0,DTLA,LAX
444,30199.0,DTLA,LAX
445,30224.0,DTLA,LAX
446,30253.0,DTLA,LAX
447,30256.0,DTLA,LAX
448,30265.0,DTLA,LAX
449,30299.0,DTLA,LAX
450,30328.0,DTLA,LAX
451,30372.0,DTLA,LAX
452,30459.0,DTLA,LAX
453,30463.0,DTLA,LAX
454,30475.0,DTLA,LAX
455,30480.0,DTLA,LAX
456,30492.0,DTLA,LAX
457,30492.0,DTLA,LAX
458,30502.0,DTLA,LAX
459,30521.0,DTLA,LAX
460,30555.0,DTLA,LAX
461,30579.0,DTLA,LAX
462,30658.0,DTLA,LAX
463,30664.0,DTLA,LAX
464,30692.0,DTLA,LAX
465,30764.0,DTLA,LAX
466,30768.0,DTLA,LAX
467,30782.0,DTLA,LAX
468,30892.0,DTLA,LAX
469,30896.0,DTLA,LAX
470,30917.0,DTLA,LAX
471,30923.0,DTLA,LAX
472,30966.0,DTLA,LAX
473,30976.0,DTLA,LAX
474,30997.0,DTLA,LAX
475,31020.0,DTLA,LAX
476,31024.0,DTLA,LAX
477,31038.0,DTLA,LAX
478,31050.0,DTLA,LAX
479,31063.0,DTLA,LAX
480,31081.0,DTLA,LAX
481,31095.0,DTLA,LAX
482,31120.0,DTLA,LAX
483,31139.0,DTLA,LAX
484,31145.0,DTLA,LAX
485,31156.0,DTLA,LAX
486,31179.0,DTLA,LAX
487,31180.0,DTLA,LAX
488,31220.0,DTLA,LAX
489,31305.0,DTLA,LAX
490,31309.0,DTLA,LAX
491,31571.0,DTLA,LAX
492,31580.0,DTLA,LAX
493,31590.0,DTLA,LAX
494,31593.0,DTLA,LAX
495,31709.0,DTLA,LAX
496,31772.0,DTLA,LAX
497,31785.0,DTLA,LAX
498,31789.0,DTLA,LAX
499,31797.0,DTLA,LAX
500,31800.0,DTLA,LAX
501,31801.0,DTLA,LAX
502,31846.0,DTLA,LAX
503,31865.0,DTLA,LAX
504,31884.0,DTLA,LAX
505,31887.0,DTLA,LAX
506,31893.0,DTLA,LAX
507,31911.0,DTLA,LAX
508,31998.0,DTLA,LAX
509,32044.0,DTLA,LAX
510,32071.0,DTLA,LAX
511,32092.0,DTLA,LAX
512,32105.0,DTLA,LAX
513,32161.0,DTLA,LAX
514,32224.0,DTLA,LAX
515,32230.0,DTLA,LAX
516,32307.0,DTLA,LAX
517,32373.0,DTLA,LAX
518,32425.0,DTLA,LAX
519,32435.0,DTLA,LAX
520,32486.0,DTLA,LAX
521,32489.0,DTLA,LAX
522,32504.0,DTLA,LAX
523,32510.0,DTLA,LAX
524,32516.0,DTLA,LAX
525,32543.0,DTLA,LAX
526,32583.0,DTLA,LAX
527,32586.0,DTLA,LAX
528,32587.0,DTLA,LAX
529,32618.0,DTLA,LAX
530,32623.0,DTLA,LAX
531,32650.0,DTLA,LAX
532,32667.0,DTLA,LAX
533,32689.0,DTLA,LAX
534,32692.0,DTLA,LAX
535,32785.0,DTLA,LAX
536,32813.0,DTLA,LAX
537,32852.0,DTLA,LAX
538,32884.0,DTLA,LAX
539,32904.0,DTLA,LAX
540,32935.0,DTLA,LAX
541,32995.0,DTLA,LAX
542,33034.0,DTLA,LAX
543,33064.0,DTLA,LAX
544,33075.0,DTLA,LAX
545,33093.0,DTLA,LAX
546,33117.0,DTLA,LAX
547,33131.0,DTLA,LAX
548,33163.0,DTLA,LAX
549,33234.0,DTLA,LAX
550,33266.0,DTLA,LAX
551,33344.0,DTLA,LAX
552,33375.0,DTLA,LAX
553,33391.0,DTLA,LAX
554,33409.0,DTLA,LAX
555,33485.0,DTLA,LAX
556,33527.0,DTLA,LAX
557,33549.0,DTLA,LAX
558,33585.0,DTLA,LAX
559,33614.0,DTLA,LAX
560,33640.0,DTLA,LAX
561,33644.0,DTLA,LAX
562,33714.0,DTLA,LAX
563,33729.0,DTLA,LAX
564,33752.0,DTLA,LAX
565,33759.0,DTLA,LAX
566,33808.0,DTLA,LAX
567,33814.0,DTLA,LAX
568,33850.0,DTLA,LAX
569,33942.0,DTLA,LAX
570,33944.0,DTLA,LAX
571,33952.0,DTLA,LAX
572,33978.0,DTLA,LAX
573,34170.0,DTLA,LAX
574,34176.0,DTLA,LAX
575,34182.0,DTLA,LAX
576,34188.0,DTLA,LAX
577,34249.0,DTLA,LAX
578,34250.0,DTLA,LAX
579,34300.0,DTLA,LAX
580,34330.0,DTLA,LAX
581,34339.0,DTLA,LAX
582,34408.0,DTLA,LAX
583,34430.0,DTLA,LAX
584,34477.0,DTLA,LAX
585,34487.0,DTLA,LAX
586,34506.0,DTLA,LAX
587,34532.0,DTLA,LAX
588,34562.0,DTLA,LAX
589,34635.0,DTLA,LAX
590,34669.0,DTLA,LAX
591,34698.0,DTLA,LAX
592,34736.0,DTLA,LAX
593,34806.0,DTLA,LAX
594,34812.0,DTLA,LAX
595,34813.0,DTLA,LAX
596,34861.0,DTLA,LAX
597,34896.0,DTLA,LAX
598,34905.0,DTLA,LAX
599,34921.0,DTLA,LAX
600,34922.0,DTLA,LAX
601,34947.0,DTLA,LAX
602,34964.0,DTLA,LAX
603,34998.0,DTLA,LAX
604,35082.0,DTLA,LAX
605,35125.0,DTLA,LAX
606,35226.0,DTLA,LAX
607,35250.0,DTLA,LAX
608,35252.0,DTLA,LAX
609,35272.0,DTLA,LAX
610,35281.0,DTLA,LAX
611,35289.0,DTLA,LAX
612,35289.0,DTLA,LAX
613,35294.0,DTLA,LAX
614,35320.0,DTLA,LAX
615,35354.0,DTLA,LAX
616,35374.0,DTLA,LAX
617,35401.0,DTLA,LAX
618,35472.0,DTLA,LAX
619,35478.0,DTLA,LAX
620,35577.0,DTLA,LAX
621,35626.0,DTLA,LAX
622,35681.0,DTLA,LAX
623,35688.0,DTLA,LAX
624,35723.0,DTLA,LAX
625,35789.0,DTLA,LAX
626,35882.0,DTLA,LAX
627,35909.0,DTLA,LAX
628,35910.0,DTLA,LAX
629,35936.0,DTLA,LAX
630,35968.0,DTLA,LAX
631,36004.0,DTLA,LAX
632,36057.0,DTLA,LAX
633,36163.0,DTLA,LAX
634,36188.0,DTLA,LAX
635,36190.0,DTLA,LAX
636,36204.0,DTLA,LAX
637,36213.0,DTLA,LAX
638,36240.0,DTLA,LAX
639,36273.0,DTLA,LAX
640,36287.0,DTLA,LAX
641,36363.0,DTLA,LAX
642,36365.0,DTLA,LAX
643,36419.0,DTLA,LAX
644,36491.0,DTLA,LAX
645,36503.0,DTLA,LAX
646,36667.0,DTLA,LAX
647,36719.0,DTLA,LAX
648,36765.0,DTLA,LAX
649,36779.0,DTLA,LAX
650,36823.0,DTLA,LAX
651,36830.0,DTLA,LAX
652,36917.0,DTLA,LAX
653,36935.0,DTLA,LAX
654,36963.0,DTLA,LAX
655,37080.0,DTLA,LAX
656,37081.0,DTLA,LAX
657,37136.0,DTLA,LAX
658,37158.0,DTLA,LAX
659,37185.0,DTLA,LAX
660,37268.0,DTLA,LAX
661,37320.0,DTLA,LAX
662,37370.0,DTLA,LAX
663,37375.0,DTLA,LAX
664,37401.0,DTLA,LAX
665,37453.0,DTLA,LAX
666,37456.0,DTLA,LAX
667,37539.0,DTLA,LAX
668,37542.0,DTLA,LAX
669,37563.0,DTLA,LAX
670,37608.0,DTLA,LAX
671,37615.0,DTLA,LAX
672,37680.0,DTLA,LAX
673,37686.0,DTLA,LAX
674,37721.0,DTLA,LAX
675,37799.0,DTLA,LAX
676,37820.0,DTLA,LAX
677,37845.0,DTLA,LAX
678,37923.0,DTLA,LAX
679,37925.0,DTLA,LAX
680,37928.0,DTLA,LAX
681,38064.0,DTLA,LAX
682,38070.0,DTLA,LAX
683,38137.0,DTLA,LAX
684,38151.0,DTLA,LAX
685,38163.0,DTLA,LAX
686,38178.0,DTLA,LAX
687,38202.0,DTLA,LAX
688,38211.0,DTLA,LAX
689,38235.0,DTLA,LAX
690,38241.0,DTLA,LAX
691,38249.0,DTLA,LAX
692,38264.0,DTLA,LAX
693,38323.0,DTLA,LAX
694,38449.0,DTLA,LAX
695,38461.0,DTLA,LAX
696,38464.0,DTLA,LAX
697,38521.0,DTLA,LAX
698,38642.0,DTLA,LAX
699,38648.0,DTLA,LAX
700,38675.0,DTLA,LAX
701,38693.0,DTLA,LAX
702,38751.0,DTLA,LAX
703,38767.0,DTLA,LAX
704,38771.0,DTLA,LAX
705,38804.0,DTLA,LAX
706,38806.0,DTLA,LAX
707,38836.0,DTLA,LAX
708,38867.0,DTLA,LAX
709,38875.0,DTLA,LAX
710,38892.0,DTLA,LAX
711,38903.0,DTLA,LAX
712,38908.0,DTLA,LAX
713,38933.0,DTLA,LAX
714,38936.0,DTLA,LAX
715,38955.0,DTLA,LAX
716,38964.0,DTLA,LAX
717,39073.0,DTLA,LAX
718,39202.0,DTLA,LAX
719,39269.0,DTLA,LAX
720,39276.0,DTLA,LAX
721,39303.0,DTLA,LAX
722,39342.0,DTLA,LAX
723,39385.0,DTLA,LAX
724,39397.0,DTLA,LAX
725,39496.0,DTLA,LAX
726,39526.0,DTLA,LAX
727,39534.0,DTLA,LAX
728,39536.0,DTLA,LAX
729,39570.0,DTLA,LAX
730,39592.0,DTLA,LAX
731,39639.0,DTLA,LAX
732,39661.0,DTLA,LAX
733,39689.0,DTLA,LAX
734,39714.0,DTLA,LAX
735,39719.0,DTLA,LAX
736,39746.0,DTLA,LAX
737,39789.0,DTLA,LAX
738,39841.0,DTLA,LAX
739,39845.0,DTLA,LAX
740,39906.0,DTLA,LAX
741,39933.0,DTLA,LAX
742,39961.0,DTLA,LAX
743,39990.0,DTLA,LAX
744,40024.0,DTLA,LAX
745,40029.0,DTLA,LAX
746,40035.0,DTLA,LAX
747,40060.0,DTLA,LAX
748,40066.0,DTLA,LAX
749,40099.0,DTLA,LAX
750,40108.0,DTLA,LAX
751,40110.0,DTLA,LAX
752,40136.0,DTLA,LAX
753,40153.0,DTLA,LAX
754,40159.0,DTLA,LAX
755,40239.0,DTLA,LAX
756,40263.0,DTLA,LAX
757,40279.0,DTLA,LAX
758,40297.0,DTLA,LAX
759,40323.0,DTLA,LAX
760,40351.0,DTLA,LAX
761,40351.0,DTLA,LAX
762,40353.0,DTLA,LAX
763,40360.0,DTLA,LAX
764,40402.0,DTLA,LAX
765,40426.0,DTLA,LAX
766,40433.0,DTLA,LAX
767,40519.0,DTLA,LAX
768,40564.0,DTLA,LAX
769,40613.0,DTLA,LAX
770,40668.0,DTLA,LAX
771,40673.0,DTLA,LAX
772,40696.0,DTLA,LAX
773,40707.0,DTLA,LAX
774,40727.0,DTLA,LAX
775,40797.0,DTLA,LAX
776,40891.0,DTLA,LAX
777,40933.0,DTLA,LAX
778,41087.0,DTLA,LAX
779,41104.0,DTLA,LAX
780,41126.0,DTLA,LAX
781,41131.0,DTLA,LAX
782,41185.0,DTLA,LAX
783,41200.0,DTLA,LAX
784,41244.0,DTLA,LAX
785,41287.0,DTLA,LAX
786,41321.0,DTLA,LAX
787,41424.0,DTLA,LAX
788,41454.0,DTLA,LAX
789,41476.0,DTLA,LAX
790,41478.0,DTLA,LAX
791,41480.0,DTLA,LAX
792,41608.0,DTLA,LAX
793,41622.0,DTLA,LAX
794,41665.0,DTLA,LAX
795,41725.0,DTLA,LAX
796,41777.0,DTLA,LAX
797,41800.0,DTLA,LAX
798,41807.0,DTLA,LAX
799,41951.0,DTLA,LAX
800,42138.0,DTLA,LAX
801,42249.0,DTLA,LAX
802,42252.0,DTLA,LAX
803,42267.0,DTLA,LAX
804,42319.0,DTLA,LAX
805,42345.0,DTLA,LAX
806,42361.0,DTLA,LAX
807,42373.0,DTLA,LAX
808,42456.0,DTLA,LAX
809,42479.0,DTLA,LAX
810,42514.0,DTLA,LAX
811,42548.0,DTLA,LAX
812,42575.0,DTLA,LAX
813,42600.0,DTLA,LAX
814,42626.0,DTLA,LAX
815,42635.0,DTLA,LAX
816,42683.0,DTLA,LAX
817,42752.0,DTLA,LAX
818,42761.0,DTLA,LAX
819,42787.0,DTLA,LAX
820,42811.0,DTLA,LAX
821,42875.0,DTLA,LAX
822,42894.0,DTLA,LAX
823,42896.0,DTLA,LAX
824,42935.0,DTLA,LAX
825,42966.0,DTLA,LAX
826,42988.0,DTLA,LAX
827,42989.0,DTLA,LAX
828,43054.0,DTLA,LAX
829,43082.0,DTLA,LAX
830,43209.0,DTLA,LAX
831,43221.0,DTLA,LAX
832,43237.0,DTLA,LAX
833,43250.0,DTLA,LAX
834,43315.0,DTLA,LAX
835,43341.0,DTLA,LAX
836,43413.0,DTLA,LAX
837,43466.0,DTLA,LAX
838,43502.0,DTLA,LAX
839,43555.0,DTLA,LAX
840,43614.0,DTLA,LAX
841,43797.0,DTLA,LAX
842,43811.0,DTLA,LAX
843,43852.0,DTLA,LAX
844,43895.0,DTLA,LAX
845,43953.0,DTLA,LAX
846,44037.0,DTLA,LAX
847,44120.0,DTLA,LAX
848,44134.0,DTLA,LAX
849,44136.0,DTLA,LAX
850,44164.0,DTLA,LAX
851,44189.0,DTLA,LAX
852,44202.0,DTLA,LAX
853,44304.0,DTLA,LAX
854,44442.0,DTLA,LAX
855,44491.0,DTLA,LAX
856,44610.0,DTLA,LAX
857,44677.0,DTLA,LAX
858,44686.0,DTLA,LAX
859,44725.0,DTLA,LAX
860,44793.0,DTLA,LAX
861,44833.0,DTLA,LAX
862,44950.0,DTLA,LAX
863,44995.0,DTLA,LAX
864,45011.0,DTLA,LAX
865,45055.0,DTLA,LAX
866,45126.0,DTLA,LAX
867,45142.0,DTLA,LAX
868,45145.0,DTLA,LAX
869,45164.0,DTLA,LAX
