passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,18475.0,DTLA,LAX
128,18539.0,DTLA,LAX
129,18626.0,DTLA,LAX
130,18698.0,DTLA,LAX
131,18791.0,DTLA,LAX
132,18793.0,DTLA,LAX
133,18951.0,DTLA,LAX
134,19085.0,DTLA,LAX
135,19114.0,DTLA,LAX
136,19211.0,DTLA,LAX
137,19314.0,DTLA,LAX
138,19337.0,DTLA,LAX
139,19386.0,DTLA,LAX
140,19401.0,DTLA,LAX
141,19449.0,DTLA,LAX
142,19492.0,DTLA,LAX
143,19571.0,DTLA,LAX
144,19644.0,DTLA,LAX
145,19652.0,DTLA,LAX
146,19688.0,DTLA,LAX
147,19799.0,DTLA,LAX
148,19856.0,DTLA,LAX
149,19950.0,DTLA,LAX
150,19964.0,DTLA,LAX
151,20088.0,DTLA,LAX
152,20098.0,DTLA,LAX
153,20201.0,DTLA,LAX
154,20220.0,DTLA,LAX
155,20240.0,DTLA,LAX
156,20263.0,DTLA,LAX
157,20268.0,DTLA,LAX
158,20311.0,DTLA,LAX
159,20327.0,DTLA,LAX
160,20501.0,DTLA,LAX
161,20548.0,DTLA,LAX
162,20610.0,DTLA,LAX
163,20638.0,DTLA,LAX
164,20658.0,DTLA,LAX
165,20690.0,DTLA,LAX
166,20740.0,DTLA,LAX
167,20748.0,DTLA,LAX
168,20807.0,DTLA,LAX
169,20953.0,DTLA,LAX
170,20972.0,DTLA,LAX
171,20980.0,DTLA,LAX
172,20981.0,DTLA,LAX
173,21019.0,DTLA,LAX
174,21035.0,DTLA,LAX
175,21123.0,DTLA,LAX
176,21150.0,DTLA,LAX
177,21189.0,DTLA,LAX
178,21206.0,DTLA,LAX
179,21262.0,DTLA,LAX
180,21292.0,DTLA,LAX
181,21295.0,DTLA,LAX
182,21307.0,DTLA,LAX
183,21311.0,DTLA,LAX
184,21314.0,DTLA,LAX
185,21327.0,DTLA,LAX
186,21365.0,DTLA,LAX
187,21372.0,DTLA,LAX
188,21457.0,DTLA,LAX
189,21479.0,DTLA,LAX
190,21503.0,DTLA,LAX
191,21562.0,DTLA,LAX
192,21585.0,DTLA,LAX
193,21617.0,DTLA,LAX
194,21621.0,DTLA,LAX
195,21635.0,DTLA,LAX
196,21641.0,DTLA,LAX
197,21668.0,DTLA,LAX
198,21722.0,DTLA,LAX
199,21730.0,DTLA,LAX
200,21740.0,DTLA,LAX
201,21814.0,DTLA,LAX
202,21857.0,DTLA,LAX
203,21860.0,DTLA,LAX
204,21871.0,DTLA,LAX
205,21958.0,DTLA,LAX
206,21970.0,DTLA,LAX
207,22036.0,DTLA,LAX
208,22085.0,DTLA,LAX
209,22104.0,DTLA,LAX
210,22120.0,DTLA,LAX
211,22185.0,DTLA,LAX
212,22256.0,DTLA,LAX
213,22303.0,DTLA,LAX
214,22325.0,DTLA,LAX
215,22354.0,DTLA,LAX
216,22361.0,DTLA,LAX
217,22374.0,DTLA,LAX
218,22447.0,DTLA,LAX
219,22458.0,DTLA,LAX
220,22465.0,DTLA,LAX
221,22469.0,DTLA,LAX
222,22476.0,DTLA,LAX
223,22501.0,DTLA,LAX
224,22608.0,DTLA,LAX
225,22619.0,DTLA,LAX
226,22646.0,DTLA,LAX
227,22675.0,DTLA,LAX
228,22727.0,DTLA,LAX
229,22734.0,DTLA,LAX
230,22742.0,DTLA,LAX
231,22756.0,DTLA,LAX
232,22826.0,DTLA,LAX
233,22829.0,DTLA,LAX
234,22878.0,DTLA,LAX
235,22919.0,DTLA,LAX
236,22992.0,DTLA,LAX
237,23003.0,DTLA,LAX
238,23014.0,DTLA,LAX
239,23065.0,DTLA,LAX
240,23098.0,DTLA,LAX
241,23099.0,DTLA,LAX
242,23124.0,DTLA,LAX
243,23192.0,DTLA,LAX
244,23204.0,DTLA,LAX
245,23291.0,DTLA,LAX
246,23341.0,DTLA,LAX
247,23351.0,DTLA,LAX
248,23405.0,DTLA,LAX
249,23476.0,DTLA,LAX
250,23493.0,DTLA,LAX
251,23589.0,DTLA,LAX
252,23647.0,DTLA,LAX
253,23735.0,DTLA,LAX
254,23778.0,DTLA,LAX
255,23797.0,DTLA,LAX
256,23816.0,DTLA,LAX
257,23820.0,DTLA,LAX
258,23895.0,DTLA,LAX
259,23911.0,DTLA,LAX
260,23998.0,DTLA,LAX
261,23999.0,DTLA,LAX
262,24016.0,DTLA,LAX
263,24024.0,DTLA,LAX
264,24047.0,DTLA,LAX
265,24077.0,DTLA,LAX
266,24079.0,DTLA,LAX
267,24129.0,DTLA,LAX
268,24307.0,DTLA,LAX
269,24341.0,DTLA,LAX
270,24367.0,DTLA,LAX
271,24472.0,DTLA,LAX
272,24477.0,DTLA,LAX
273,24511.0,DTLA,LAX
274,24515.0,DTLA,LAX
275,24531.0,DTLA,LAX
276,24567.0,DTLA,LAX
277,24645.0,DTLA,LAX
278,24661.0,DTLA,LAX
279,24701.0,DTLA,LAX
280,24722.0,DTLA,LAX
281,24788.0,DTLA,LAX
282,24791.0,DTLA,LAX
283,24818.0,DTLA,LAX
284,24956.0,DTLA,LAX
285,24959.0,DTLA,LAX
286,24970.0,DTLA,LAX
287,25010.0,DTLA,LAX
288,25050.0,DTLA,LAX
289,25072.0,DTLA,LAX
290,25193.0,DTLA,LAX
291,25202.0,DTLA,LAX
292,25245.0,DTLA,LAX
293,25250.0,DTLA,LAX
294,25301.0,DTLA,LAX
295,25301.0,DTLA,LAX
296,25309.0,DTLA,LAX
297,25331.0,DTLA,LAX
298,25341.0,DTLA,LAX
299,25467.0,DTLA,LAX
300,25629.0,DTLA,LAX
301,25637.0,DTLA,LAX
302,25684.0,DTLA,LAX
303,25732.0,DTLA,LAX
304,25853.0,DTLA,LAX
305,25854.0,DTLA,LAX
306,25863.0,DTLA,LAX
307,25887.0,DTLA,LAX
308,25923.0,DTLA,LAX
309,26075.0,DTLA,LAX
310,26209.0,DTLA,LAX
311,26211.0,DTLA,LAX
312,26262.0,DTLA,LAX
313,26356.0,DTLA,LAX
314,26382.0,DTLA,LAX
315,26388.0,DTLA,LAX
316,26405.0,DTLA,LAX
317,26501.0,DTLA,LAX
318,26556.0,DTLA,LAX
319,26560.0,DTLA,LAX
320,26589.0,DTLA,LAX
321,26605.0,DTLA,LAX
322,26622.0,DTLA,LAX
323,26675.0,DTLA,LAX
324,26694.0,DTLA,LAX
325,26721.0,DTLA,LAX
326,26795.0,DTLA,LAX
327,26835.0,DTLA,LAX
328,26929.0,DTLA,LAX
329,26941.0,DTLA,LAX
330,26975.0,DTLA,LAX
331,27033.0,DTLA,LAX
332,27054.0,DTLA,LAX
333,27072.0,DTLA,LAX
334,27081.0,DTLA,LAX
335,27116.0,DTLA,LAX
336,27156.0,DTLA,LAX
337,27334.0,DTLA,LAX
338,27377.0,DTLA,LAX
339,27407.0,DTLA,LAX
340,27412.0,DTLA,LAX
341,27429.0,DTLA,LAX
342,27441.0,DTLA,LAX
343,27461.0,DTLA,LAX
344,27467.0,DTLA,LAX
345,27468.0,DTLA,LAX
346,27474.0,DTLA,LAX
347,27491.0,DTLA,LAX
348,27515.0,DTLA,LAX
349,27538.0,DTLA,LAX
350,27538.0,DTLA,LAX
351,27802.0,DTLA,LAX
352,27814.0,DTLA,LAX
353,27865.0,DTLA,LAX
354,27938.0,DTLA,LAX
355,27955.0,DTLA,LAX
356,28014.0,DTLA,LAX
357,28022.0,DTLA,LAX
358,28065.0,DTLA,LAX
359,28074.0,DTLA,LAX
360,28221.0,DTLA,LAX
361,28224.0,DTLA,LAX
362,28378.0,DTLA,LAX
363,28388.0,DTLA,LAX
364,28396.0,DTLA,LAX
365,28397.0,DTLA,LAX
366,28431.0,DTLA,LAX
367,28671.0,DTLA,LAX
368,28685.0,DTLA,LAX
369,28739.0,DTLA,LAX
370,28786.0,DTLA,LAX
371,28821.0,DTLA,LAX
372,28881.0,DTLA,LAX
373,28937.0,DTLA,LAX
374,28954.0,DTLA,LAX
375,29004.0,DTLA,LAX
376,29030.0,DTLA,LAX
377,29185.0,DTLA,LAX
378,29290.0,DTLA,LAX
379,29350.0,DTLA,LAX
380,29354.0,DTLA,LAX
381,29379.0,DTLA,LAX
382,29402.0,DTLA,LAX
383,29414.0,DTLA,LAX
384,29441.0,DTLA,LAX
385,29451.0,DTLA,LAX
386,29451.0,DTLA,LAX
387,29476.0,DTLA,LAX
388,29480.0,DTLA,LAX
389,29527.0,DTLA,LAX
390,29533.0,DTLA,LAX
391,29685.0,DTLA,LAX
392,29716.0,DTLA,LAX
393,29723.0,DTLA,LAX
394,29733.0,DTLA,LAX
395,29749.0,DTLA,LAX
396,29782.0,DTLA,LAX
397,29798.0,DTLA,LAX
398,29803.0,DTLA,LAX
399,29818.0,DTLA,LAX
400,29822.0,DTLA,LAX
401,29838.0,DTLA,LAX
402,29855.0,DTLA,LAX
403,29863.0,DTLA,LAX
404,29895.0,DTLA,LAX
405,30022.0,DTLA,LAX
406,30090.0,DTLA,LAX
407,30099.0,DTLA,LAX
408,30103.0,DTLA,LAX
409,30115.0,DTLA,LAX
410,30117.0,DTLA,LAX
411,30119.0,DTLA,LAX
412,30138.0,DTLA,LAX
413,30147.0,DTLA,LAX
414,30163.0,DTLA,LAX
415,30179.0,DTLA,LAX
416,30212.0,DTLA,LAX
417,30238.0,DTLA,LAX
418,30289.0,DTLA,LAX
419,30320.0,DTLA,LAX
420,30366.0,DTLA,LAX
421,30386.0,DTLA,LAX
422,30402.0,DTLA,LAX
423,30422.0,DTLA,LAX
424,30480.0,DTLA,LAX
425,30488.0,DTLA,LAX
426,30558.0,DTLA,LAX
427,30565.0,DTLA,LAX
428,30610.0,DTLA,LAX
429,30634.0,DTLA,LAX
430,30639.0,DTLA,LAX
431,30655.0,DTLA,LAX
432,30666.0,DTLA,LAX
433,30726.0,DTLA,LAX
434,30728.0,DTLA,LAX
435,30819.0,DTLA,LAX
436,30834.0,DTLA,LAX
437,30839.0,DTLA,LAX
438,30842.0,DTLA,LAX
439,31186.0,DTLA,LAX
440,31218.0,DTLA,LAX
441,31221.0,DTLA,LAX
442,31233.0,DTLA,LAX
443,31261.0,DTLA,LAX
444,31274.0,DTLA,LAX
445,31335.0,DTLA,LAX
446,31421.0,DTLA,LAX
447,31434.0,DTLA,LAX
448,31615.0,DTLA,LAX
449,31689.0,DTLA,LAX
450,31700.0,DTLA,LAX
451,31743.0,DTLA,LAX
452,31884.0,DTLA,LAX
453,31888.0,DTLA,LAX
454,31945.0,DTLA,LAX
455,32008.0,DTLA,LAX
456,32022.0,DTLA,LAX
457,32087.0,DTLA,LAX
458,32111.0,DTLA,LAX
459,32224.0,DTLA,LAX
460,32252.0,DTLA,LAX
461,32313.0,DTLA,LAX
462,32325.0,DTLA,LAX
463,32361.0,DTLA,LAX
464,32407.0,DTLA,LAX
465,32513.0,DTLA,LAX
466,32533.0,DTLA,LAX
467,32551.0,DTLA,LAX
468,32568.0,DTLA,LAX
469,32572.0,DTLA,LAX
470,32582.0,DTLA,LAX
471,32694.0,DTLA,LAX
472,32719.0,DTLA,LAX
473,32737.0,DTLA,LAX
474,32751.0,DTLA,LAX
475,32753.0,DTLA,LAX
476,32768.0,DTLA,LAX
477,32834.0,DTLA,LAX
478,32907.0,DTLA,LAX
479,32971.0,DTLA,LAX
480,33004.0,DTLA,LAX
481,33006.0,DTLA,LAX
482,33034.0,DTLA,LAX
483,33042.0,DTLA,LAX
484,33103.0,DTLA,LAX
485,33113.0,DTLA,LAX
486,33168.0,DTLA,LAX
487,33172.0,DTLA,LAX
488,33321.0,DTLA,LAX
489,33368.0,DTLA,LAX
490,33421.0,DTLA,LAX
491,33426.0,DTLA,LAX
492,33438.0,DTLA,LAX
493,33440.0,DTLA,LAX
494,33443.0,DTLA,LAX
495,33455.0,DTLA,LAX
496,33482.0,DTLA,LAX
497,33492.0,DTLA,LAX
498,33497.0,DTLA,LAX
499,33543.0,DTLA,LAX
500,33572.0,DTLA,LAX
501,33582.0,DTLA,LAX
502,33610.0,DTLA,LAX
503,33625.0,DTLA,LAX
504,33638.0,DTLA,LAX
505,33729.0,DTLA,LAX
506,33734.0,DTLA,LAX
507,33779.0,DTLA,LAX
508,33780.0,DTLA,LAX
509,33788.0,DTLA,LAX
510,33813.0,DTLA,LAX
511,33860.0,DTLA,LAX
512,33878.0,DTLA,LAX
513,33880.0,DTLA,LAX
514,33901.0,DTLA,LAX
515,33918.0,DTLA,LAX
516,33947.0,DTLA,LAX
517,33953.0,DTLA,LAX
518,33971.0,DTLA,LAX
519,33979.0,DTLA,LAX
520,33999.0,DTLA,LAX
521,34145.0,DTLA,LAX
522,34155.0,DTLA,LAX
523,34159.0,DTLA,LAX
524,34174.0,DTLA,LAX
525,34174.0,DTLA,LAX
526,34268.0,DTLA,LAX
527,34280.0,DTLA,LAX
528,34283.0,DTLA,LAX
529,34316.0,DTLA,LAX
530,34328.0,DTLA,LAX
531,34440.0,DTLA,LAX
532,34447.0,DTLA,LAX
533,34483.0,DTLA,LAX
534,34512.0,DTLA,LAX
535,34522.0,DTLA,LAX
536,34540.0,DTLA,LAX
537,34560.0,DTLA,LAX
538,34568.0,DTLA,LAX
539,34582.0,DTLA,LAX
540,34592.0,DTLA,LAX
541,34608.0,DTLA,LAX
542,34623.0,DTLA,LAX
543,34644.0,DTLA,LAX
544,34668.0,DTLA,LAX
545,34670.0,DTLA,LAX
546,34673.0,DTLA,LAX
547,34673.0,DTLA,LAX
548,34719.0,DTLA,LAX
549,34719.0,DTLA,LAX
550,34752.0,DTLA,LAX
551,34784.0,DTLA,LAX
552,34788.0,DTLA,LAX
553,34800.0,DTLA,LAX
554,34868.0,DTLA,LAX
555,34998.0,DTLA,LAX
556,35001.0,DTLA,LAX
557,35042.0,DTLA,LAX
558,35091.0,DTLA,LAX
559,35129.0,DTLA,LAX
560,35155.0,DTLA,LAX
561,35160.0,DTLA,LAX
562,35182.0,DTLA,LAX
563,35221.0,DTLA,LAX
564,35246.0,DTLA,LAX
565,35255.0,DTLA,LAX
566,35303.0,DTLA,LAX
567,35305.0,DTLA,LAX
568,35316.0,DTLA,LAX
569,35320.0,DTLA,LAX
570,35326.0,DTLA,LAX
571,35366.0,DTLA,LAX
572,35377.0,DTLA,LAX
573,35462.0,DTLA,LAX
574,35523.0,DTLA,LAX
575,35550.0,DTLA,LAX
576,35567.0,DTLA,LAX
577,35666.0,DTLA,LAX
578,35742.0,DTLA,LAX
579,35746.0,DTLA,LAX
580,35757.0,DTLA,LAX
581,35759.0,DTLA,LAX
582,35770.0,DTLA,LAX
583,35781.0,DTLA,LAX
584,35789.0,DTLA,LAX
585,35798.0,DTLA,LAX
586,35845.0,DTLA,LAX
587,35878.0,DTLA,LAX
588,35888.0,DTLA,LAX
589,35915.0,DTLA,LAX
590,35945.0,DTLA,LAX
591,35951.0,DTLA,LAX
592,35959.0,DTLA,LAX
593,35972.0,DTLA,LAX
594,35981.0,DTLA,LAX
595,35984.0,DTLA,LAX
596,36024.0,DTLA,LAX
597,36056.0,DTLA,LAX
598,36057.0,DTLA,LAX
599,36166.0,DTLA,LAX
600,36175.0,DTLA,LAX
601,36203.0,DTLA,LAX
602,36211.0,DTLA,LAX
603,36246.0,DTLA,LAX
604,36277.0,DTLA,LAX
605,36350.0,DTLA,LAX
606,36412.0,DTLA,LAX
607,36415.0,DTLA,LAX
608,36423.0,DTLA,LAX
609,36435.0,DTLA,LAX
610,36475.0,DTLA,LAX
611,36514.0,DTLA,LAX
612,36518.0,DTLA,LAX
613,36524.0,DTLA,LAX
614,36527.0,DTLA,LAX
615,36531.0,DTLA,LAX
616,36618.0,DTLA,LAX
617,36678.0,DTLA,LAX
618,36696.0,DTLA,LAX
619,36726.0,DTLA,LAX
620,36782.0,DTLA,LAX
621,36789.0,DTLA,LAX
622,36820.0,DTLA,LAX
623,36827.0,DTLA,LAX
624,36828.0,DTLA,LAX
625,36880.0,DTLA,LAX
626,36882.0,DTLA,LAX
627,36920.0,DTLA,LAX
628,36950.0,DTLA,LAX
629,36968.0,DTLA,LAX
630,37007.0,DTLA,LAX
631,37018.0,DTLA,LAX
632,37019.0,DTLA,LAX
633,37025.0,DTLA,LAX
634,37045.0,DTLA,LAX
635,37080.0,DTLA,LAX
636,37085.0,DTLA,LAX
637,37114.0,DTLA,LAX
638,37128.0,DTLA,LAX
639,37129.0,DTLA,LAX
640,37142.0,DTLA,LAX
641,37166.0,DTLA,LAX
642,37192.0,DTLA,LAX
643,37404.0,DTLA,LAX
644,37443.0,DTLA,LAX
645,37508.0,DTLA,LAX
646,37528.0,DTLA,LAX
647,37544.0,DTLA,LAX
648,37556.0,DTLA,LAX
649,37564.0,DTLA,LAX
650,37591.0,DTLA,LAX
651,37594.0,DTLA,LAX
652,37635.0,DTLA,LAX
653,37637.0,DTLA,LAX
654,37726.0,DTLA,LAX
655,37738.0,DTLA,LAX
656,37784.0,DTLA,LAX
657,37890.0,DTLA,LAX
658,37913.0,DTLA,LAX
659,37918.0,DTLA,LAX
660,37920.0,DTLA,LAX
661,37933.0,DTLA,LAX
662,38095.0,DTLA,LAX
663,38148.0,DTLA,LAX
664,38162.0,DTLA,LAX
665,38226.0,DTLA,LAX
666,38233.0,DTLA,LAX
667,38238.0,DTLA,LAX
668,38240.0,DTLA,LAX
669,38257.0,DTLA,LAX
670,38342.0,DTLA,LAX
671,38345.0,DTLA,LAX
672,38352.0,DTLA,LAX
673,38369.0,DTLA,LAX
674,38449.0,DTLA,LAX
675,38450.0,DTLA,LAX
676,38534.0,DTLA,LAX
677,38607.0,DTLA,LAX
678,38741.0,DTLA,LAX
679,38810.0,DTLA,LAX
680,38818.0,DTLA,LAX
681,38859.0,DTLA,LAX
682,38986.0,DTLA,LAX
683,39007.0,DTLA,LAX
684,39015.0,DTLA,LAX
685,39134.0,DTLA,LAX
686,39160.0,DTLA,LAX
687,39175.0,DTLA,LAX
688,39243.0,DTLA,LAX
689,39252.0,DTLA,LAX
690,39264.0,DTLA,LAX
691,39321.0,DTLA,LAX
692,39370.0,DTLA,LAX
693,39433.0,DTLA,LAX
694,39459.0,DTLA,LAX
695,39460.0,DTLA,LAX
696,39465.0,DTLA,LAX
697,39470.0,DTLA,LAX
698,39470.0,DTLA,LAX
699,39476.0,DTLA,LAX
700,39523.0,DTLA,LAX
701,39527.0,DTLA,LAX
702,39550.0,DTLA,LAX
703,39561.0,DTLA,LAX
704,39678.0,DTLA,LAX
705,39685.0,DTLA,LAX
706,39718.0,DTLA,LAX
707,39805.0,DTLA,LAX
708,39830.0,DTLA,LAX
709,39850.0,DTLA,LAX
710,39865.0,DTLA,LAX
711,39952.0,DTLA,LAX
712,39988.0,DTLA,LAX
713,40024.0,DTLA,LAX
714,40051.0,DTLA,LAX
715,40079.0,DTLA,LAX
716,40092.0,DTLA,LAX
717,40127.0,DTLA,LAX
718,40150.0,DTLA,LAX
719,40180.0,DTLA,LAX
720,40238.0,DTLA,LAX
721,40243.0,DTLA,LAX
722,40247.0,DTLA,LAX
723,40249.0,DTLA,LAX
724,40299.0,DTLA,LAX
725,40314.0,DTLA,LAX
726,40347.0,DTLA,LAX
727,40354.0,DTLA,LAX
728,40360.0,DTLA,LAX
729,40380.0,DTLA,LAX
730,40393.0,DTLA,LAX
731,40404.0,DTLA,LAX
732,40432.0,DTLA,LAX
733,40466.0,DTLA,LAX
734,40691.0,DTLA,LAX
735,40709.0,DTLA,LAX
736,40709.0,DTLA,LAX
737,40831.0,DTLA,LAX
738,40841.0,DTLA,LAX
739,40889.0,DTLA,LAX
740,40893.0,DTLA,LAX
741,40973.0,DTLA,LAX
742,40981.0,DTLA,LAX
743,41059.0,DTLA,LAX
744,41115.0,DTLA,LAX
745,41153.0,DTLA,LAX
746,41163.0,DTLA,LAX
747,41186.0,DTLA,LAX
748,41208.0,DTLA,LAX
749,41221.0,DTLA,LAX
750,41349.0,DTLA,LAX
751,41368.0,DTLA,LAX
752,41368.0,DTLA,LAX
753,41371.0,DTLA,LAX
754,41385.0,DTLA,LAX
755,41420.0,DTLA,LAX
756,41451.0,DTLA,LAX
757,41541.0,DTLA,LAX
758,41551.0,DTLA,LAX
759,41564.0,DTLA,LAX
760,41611.0,DTLA,LAX
761,41636.0,DTLA,LAX
762,41679.0,DTLA,LAX
763,41706.0,DTLA,LAX
764,41784.0,DTLA,LAX
765,41810.0,DTLA,LAX
766,41842.0,DTLA,LAX
767,41883.0,DTLA,LAX
768,41885.0,DTLA,LAX
769,41912.0,DTLA,LAX
770,42015.0,DTLA,LAX
771,42073.0,DTLA,LAX
772,42115.0,DTLA,LAX
773,42139.0,DTLA,LAX
774,42141.0,DTLA,LAX
775,42257.0,DTLA,LAX
776,42407.0,DTLA,LAX
777,42451.0,DTLA,LAX
778,42477.0,DTLA,LAX
779,42500.0,DTLA,LAX
780,42553.0,DTLA,LAX
781,42555.0,DTLA,LAX
782,42670.0,DTLA,LAX
783,42673.0,DTLA,LAX
784,42741.0,DTLA,LAX
785,42776.0,DTLA,LAX
786,42782.0,DTLA,LAX
787,43008.0,DTLA,LAX
788,43025.0,DTLA,LAX
789,43050.0,DTLA,LAX
790,43133.0,DTLA,LAX
791,43162.0,DTLA,LAX
792,43221.0,DTLA,LAX
793,43246.0,DTLA,LAX
794,43246.0,DTLA,LAX
795,43379.0,DTLA,LAX
796,43381.0,DTLA,LAX
797,43394.0,DTLA,LAX
798,43397.0,DTLA,LAX
799,43420.0,DTLA,LAX
800,43575.0,DTLA,LAX
801,43598.0,DTLA,LAX
802,43637.0,DTLA,LAX
803,43765.0,DTLA,LAX
804,43777.0,DTLA,LAX
805,43911.0,DTLA,LAX
806,43921.0,DTLA,LAX
807,43926.0,DTLA,LAX
808,43962.0,DTLA,LAX
809,43992.0,DTLA,LAX
810,44024.0,DTLA,LAX
811,44035.0,DTLA,LAX
812,44074.0,DTLA,LAX
813,44080.0,DTLA,LAX
814,44085.0,DTLA,LAX
815,44150.0,DTLA,LAX
816,44177.0,DTLA,LAX
817,44226.0,DTLA,LAX
818,44259.0,DTLA,LAX
819,44280.0,DTLA,LAX
820,44290.0,DTLA,LAX
821,44301.0,DTLA,LAX
822,44304.0,DTLA,LAX
823,44321.0,DTLA,LAX
824,44341.0,DTLA,LAX
825,44442.0,DTLA,LAX
826,44448.0,DTLA,LAX
827,44461.0,DTLA,LAX
828,44481.0,DTLA,LAX
829,44526.0,DTLA,LAX
830,44584.0,DTLA,LAX
831,44647.0,DTLA,LAX
832,44671.0,DTLA,LAX
833,44677.0,DTLA,LAX
834,44680.0,DTLA,LAX
835,44690.0,DTLA,LAX
836,44796.0,DTLA,LAX
837,44843.0,DTLA,LAX
838,44952.0,DTLA,LAX
839,44991.0,DTLA,LAX
840,45037.0,DTLA,LAX
841,45139.0,DTLA,LAX
842,45186.0,DTLA,LAX
843,45236.0,DTLA,LAX
844,45337.0,DTLA,LAX
845,45342.0,DTLA,LAX
846,45381.0,DTLA,LAX
847,45623.0,DTLA,LAX
848,45810.0,DTLA,LAX
849,45882.0,DTLA,LAX
850,45887.0,DTLA,LAX
851,45904.0,DTLA,LAX
852,45932.0,DTLA,LAX
853,45944.0,DTLA,LAX
854,45960.0,DTLA,LAX
855,45986.0,DTLA,LAX
856,45997.0,DTLA,LAX
857,46007.0,DTLA,LAX
858,46028.0,DTLA,LAX
859,46062.0,DTLA,LAX
860,46087.0,DTLA,LAX
861,46179.0,DTLA,LAX
862,46205.0,DTLA,LAX
863,46252.0,DTLA,LAX
864,46281.0,DTLA,LAX
865,46291.0,DTLA,LAX
866,46309.0,DTLA,LAX
867,46314.0,DTLA,LAX
868,46323.0,DTLA,LAX
869,46350.0,DTLA,LAX
