passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,16660.0,DTLA,LAX
174,16661.0,DTLA,LAX
175,16675.0,DTLA,LAX
176,16692.0,DTLA,LAX
177,16716.0,DTLA,LAX
178,16729.0,DTLA,LAX
179,16845.0,DTLA,LAX
180,16852.0,DTLA,LAX
181,16866.0,DTLA,LAX
182,16874.0,DTLA,LAX
183,16905.0,DTLA,LAX
184,16926.0,DTLA,LAX
185,16936.0,DTLA,LAX
186,16942.0,DTLA,LAX
187,16946.0,DTLA,LAX
188,16951.0,DTLA,LAX
189,16982.0,DTLA,LAX
190,16994.0,DTLA,LAX
191,17003.0,DTLA,LAX
192,17018.0,DTLA,LAX
193,17024.0,DTLA,LAX
194,17043.0,DTLA,LAX
195,17048.0,DTLA,LAX
196,17053.0,DTLA,LAX
197,17062.0,DTLA,LAX
198,17094.0,DTLA,LAX
199,17117.0,DTLA,LAX
200,17129.0,DTLA,LAX
201,17144.0,DTLA,LAX
202,17247.0,DTLA,LAX
203,17257.0,DTLA,LAX
204,17298.0,DTLA,LAX
205,17301.0,DTLA,LAX
206,17310.0,DTLA,LAX
207,17343.0,DTLA,LAX
208,17393.0,DTLA,LAX
209,17410.0,DTLA,LAX
210,17429.0,DTLA,LAX
211,17460.0,DTLA,LAX
212,17466.0,DTLA,LAX
213,17480.0,DTLA,LAX
214,17541.0,DTLA,LAX
215,17542.0,DTLA,LAX
216,17552.0,DTLA,LAX
217,17610.0,DTLA,LAX
218,17611.0,DTLA,LAX
219,17612.0,DTLA,LAX
220,17613.0,DTLA,LAX
221,17618.0,DTLA,LAX
222,17623.0,DTLA,LAX
223,17626.0,DTLA,LAX
224,17636.0,DTLA,LAX
225,17655.0,DTLA,LAX
226,17709.0,DTLA,LAX
227,17731.0,DTLA,LAX
228,17752.0,DTLA,LAX
229,17760.0,DTLA,LAX
230,17786.0,DTLA,LAX
231,17798.0,DTLA,LAX
232,17828.0,DTLA,LAX
233,17864.0,DTLA,LAX
234,17880.0,DTLA,LAX
235,17937.0,DTLA,LAX
236,17946.0,DTLA,LAX
237,17971.0,DTLA,LAX
238,17973.0,DTLA,LAX
239,17981.0,DTLA,LAX
240,17984.0,DTLA,LAX
241,17989.0,DTLA,LAX
242,17996.0,DTLA,LAX
243,18020.0,DTLA,LAX
244,18059.0,DTLA,LAX
245,18093.0,DTLA,LAX
246,18098.0,DTLA,LAX
247,18120.0,DTLA,LAX
248,18210.0,DTLA,LAX
249,18275.0,DTLA,LAX
250,18301.0,DTLA,LAX
251,18317.0,DTLA,LAX
252,18318.0,DTLA,LAX
253,18330.0,DTLA,LAX
254,18359.0,DTLA,LAX
255,18438.0,DTLA,LAX
256,18457.0,DTLA,LAX
257,18460.0,DTLA,LAX
258,18501.0,DTLA,LAX
259,18528.0,DTLA,LAX
260,18551.0,DTLA,LAX
261,18600.0,DTLA,LAX
262,18605.0,DTLA,LAX
263,18619.0,DTLA,LAX
264,18668.0,DTLA,LAX
265,18676.0,DTLA,LAX
266,18676.0,DTLA,LAX
267,18693.0,DTLA,LAX
268,18721.0,DTLA,LAX
269,18764.0,DTLA,LAX
270,18774.0,DTLA,LAX
271,18791.0,DTLA,LAX
272,18807.0,DTLA,LAX
273,18818.0,DTLA,LAX
274,18900.0,DTLA,LAX
275,18932.0,DTLA,LAX
276,18980.0,DTLA,LAX
277,18992.0,DTLA,LAX
278,19004.0,DTLA,LAX
279,19027.0,DTLA,LAX
280,19036.0,DTLA,LAX
281,19075.0,DTLA,LAX
282,19142.0,DTLA,LAX
283,19159.0,DTLA,LAX
284,19162.0,DTLA,LAX
285,19191.0,DTLA,LAX
286,19205.0,DTLA,LAX
287,19205.0,DTLA,LAX
288,19217.0,DTLA,LAX
289,19240.0,DTLA,LAX
290,19245.0,DTLA,LAX
291,19250.0,DTLA,LAX
292,19259.0,DTLA,LAX
293,19260.0,DTLA,LAX
294,19277.0,DTLA,LAX
295,19341.0,DTLA,LAX
296,19349.0,DTLA,LAX
297,19405.0,DTLA,LAX
298,19444.0,DTLA,LAX
299,19444.0,DTLA,LAX
300,19453.0,DTLA,LAX
301,19469.0,DTLA,LAX
302,19487.0,DTLA,LAX
303,19496.0,DTLA,LAX
304,19500.0,DTLA,LAX
305,19513.0,DTLA,LAX
306,19515.0,DTLA,LAX
307,19520.0,DTLA,LAX
308,19533.0,DTLA,LAX
309,19576.0,DTLA,LAX
310,19586.0,DTLA,LAX
311,19606.0,DTLA,LAX
312,19614.0,DTLA,LAX
313,19616.0,DTLA,LAX
314,19632.0,DTLA,LAX
315,19664.0,DTLA,LAX
316,19675.0,DTLA,LAX
317,19676.0,DTLA,LAX
318,19677.0,DTLA,LAX
319,19683.0,DTLA,LAX
320,19697.0,DTLA,LAX
321,19702.0,DTLA,LAX
322,19703.0,DTLA,LAX
323,19723.0,DTLA,LAX
324,19729.0,DTLA,LAX
325,19776.0,DTLA,LAX
326,19785.0,DTLA,LAX
327,19786.0,DTLA,LAX
328,19791.0,DTLA,LAX
329,19799.0,DTLA,LAX
330,19806.0,DTLA,LAX
331,19830.0,DTLA,LAX
332,19845.0,DTLA,LAX
333,19855.0,DTLA,LAX
334,19861.0,DTLA,LAX
335,19866.0,DTLA,LAX
336,19883.0,DTLA,LAX
337,19885.0,DTLA,LAX
338,19907.0,DTLA,LAX
339,19933.0,DTLA,LAX
340,19936.0,DTLA,LAX
341,20014.0,DTLA,LAX
342,20031.0,DTLA,LAX
343,20075.0,DTLA,LAX
344,20089.0,DTLA,LAX
345,20097.0,DTLA,LAX
346,20133.0,DTLA,LAX
347,20135.0,DTLA,LAX
348,20151.0,DTLA,LAX
349,20231.0,DTLA,LAX
350,20270.0,DTLA,LAX
351,20303.0,DTLA,LAX
352,20331.0,DTLA,LAX
353,20348.0,DTLA,LAX
354,20372.0,DTLA,LAX
355,20390.0,DTLA,LAX
356,20431.0,DTLA,LAX
357,20434.0,DTLA,LAX
358,20471.0,DTLA,LAX
359,20481.0,DTLA,LAX
360,20497.0,DTLA,LAX
361,20520.0,DTLA,LAX
362,20559.0,DTLA,LAX
363,20577.0,DTLA,LAX
364,20586.0,DTLA,LAX
365,20658.0,DTLA,LAX
366,20681.0,DTLA,LAX
367,20726.0,DTLA,LAX
368,20761.0,DTLA,LAX
369,20770.0,DTLA,LAX
370,20837.0,DTLA,LAX
371,20841.0,DTLA,LAX
372,20842.0,DTLA,LAX
373,20845.0,DTLA,LAX
374,20848.0,DTLA,LAX
375,20870.0,DTLA,LAX
376,20972.0,DTLA,LAX
377,21015.0,DTLA,LAX
378,21027.0,DTLA,LAX
379,21039.0,DTLA,LAX
380,21049.0,DTLA,LAX
381,21067.0,DTLA,LAX
382,21093.0,DTLA,LAX
383,21095.0,DTLA,LAX
384,21099.0,DTLA,LAX
385,21111.0,DTLA,LAX
386,21199.0,DTLA,LAX
387,21203.0,DTLA,LAX
388,21209.0,DTLA,LAX
389,21284.0,DTLA,LAX
390,21303.0,DTLA,LAX
391,21305.0,DTLA,LAX
392,21337.0,DTLA,LAX
393,21339.0,DTLA,LAX
394,21354.0,DTLA,LAX
395,21382.0,DTLA,LAX
396,21403.0,DTLA,LAX
397,21404.0,DTLA,LAX
398,21417.0,DTLA,LAX
399,21447.0,DTLA,LAX
400,21475.0,DTLA,LAX
401,21495.0,DTLA,LAX
402,21503.0,DTLA,LAX
403,21535.0,DTLA,LAX
404,21539.0,DTLA,LAX
405,21550.0,DTLA,LAX
406,21553.0,DTLA,LAX
407,21594.0,DTLA,LAX
408,21635.0,DTLA,LAX
409,21640.0,DTLA,LAX
410,21720.0,DTLA,LAX
411,21730.0,DTLA,LAX
412,21737.0,DTLA,LAX
413,21754.0,DTLA,LAX
414,21821.0,DTLA,LAX
415,21830.0,DTLA,LAX
416,21853.0,DTLA,LAX
417,21891.0,DTLA,LAX
418,21899.0,DTLA,LAX
419,21920.0,DTLA,LAX
420,21965.0,DTLA,LAX
421,22014.0,DTLA,LAX
422,22078.0,DTLA,LAX
423,22108.0,DTLA,LAX
424,22169.0,DTLA,LAX
425,22182.0,DTLA,LAX
426,22185.0,DTLA,LAX
427,22187.0,DTLA,LAX
428,22209.0,DTLA,LAX
429,22242.0,DTLA,LAX
430,22252.0,DTLA,LAX
431,22264.0,DTLA,LAX
432,22298.0,DTLA,LAX
433,22390.0,DTLA,LAX
434,22396.0,DTLA,LAX
435,22424.0,DTLA,LAX
436,22426.0,DTLA,LAX
437,22483.0,DTLA,LAX
438,22484.0,DTLA,LAX
439,22521.0,DTLA,LAX
440,22528.0,DTLA,LAX
441,22563.0,DTLA,LAX
442,22565.0,DTLA,LAX
443,22569.0,DTLA,LAX
444,22586.0,DTLA,LAX
445,22618.0,DTLA,LAX
446,22653.0,DTLA,LAX
447,22655.0,DTLA,LAX
448,22662.0,DTLA,LAX
449,22667.0,DTLA,LAX
450,22676.0,DTLA,LAX
451,22692.0,DTLA,LAX
452,22692.0,DTLA,LAX
453,22695.0,DTLA,LAX
454,22708.0,DTLA,LAX
455,22732.0,DTLA,LAX
456,22740.0,DTLA,LAX
457,22749.0,DTLA,LAX
458,22751.0,DTLA,LAX
459,22773.0,DTLA,LAX
460,22785.0,DTLA,LAX
461,22787.0,DTLA,LAX
462,22795.0,DTLA,LAX
463,22808.0,DTLA,LAX
464,22813.0,DTLA,LAX
465,22826.0,DTLA,LAX
466,22827.0,DTLA,LAX
467,22828.0,DTLA,LAX
468,22833.0,DTLA,LAX
469,22834.0,DTLA,LAX
470,22837.0,DTLA,LAX
471,22883.0,DTLA,LAX
472,22893.0,DTLA,LAX
473,22942.0,DTLA,LAX
474,22950.0,DTLA,LAX
475,22965.0,DTLA,LAX
476,22972.0,DTLA,LAX
477,22992.0,DTLA,LAX
478,23014.0,DTLA,LAX
479,23020.0,DTLA,LAX
480,23039.0,DTLA,LAX
481,23043.0,DTLA,LAX
482,23049.0,DTLA,LAX
483,23078.0,DTLA,LAX
484,23127.0,DTLA,LAX
485,23137.0,DTLA,LAX
486,23146.0,DTLA,LAX
487,23149.0,DTLA,LAX
488,23149.0,DTLA,LAX
489,23194.0,DTLA,LAX
490,23195.0,DTLA,LAX
491,23197.0,DTLA,LAX
492,23205.0,DTLA,LAX
493,23215.0,DTLA,LAX
494,23222.0,DTLA,LAX
495,23236.0,DTLA,LAX
496,23279.0,DTLA,LAX
497,23287.0,DTLA,LAX
498,23294.0,DTLA,LAX
499,23296.0,DTLA,LAX
500,23303.0,DTLA,LAX
501,23306.0,DTLA,LAX
502,23320.0,DTLA,LAX
503,23321.0,DTLA,LAX
504,23342.0,DTLA,LAX
505,23371.0,DTLA,LAX
506,23381.0,DTLA,LAX
507,23383.0,DTLA,LAX
508,23383.0,DTLA,LAX
509,23400.0,DTLA,LAX
510,23423.0,DTLA,LAX
511,23441.0,DTLA,LAX
512,23467.0,DTLA,LAX
513,23475.0,DTLA,LAX
514,23490.0,DTLA,LAX
515,23501.0,DTLA,LAX
516,23515.0,DTLA,LAX
517,23523.0,DTLA,LAX
518,23532.0,DTLA,LAX
519,23538.0,DTLA,LAX
520,23551.0,DTLA,LAX
521,23573.0,DTLA,LAX
522,23668.0,DTLA,LAX
523,23683.0,DTLA,LAX
524,23709.0,DTLA,LAX
525,23717.0,DTLA,LAX
526,23767.0,DTLA,LAX
527,23813.0,DTLA,LAX
528,23922.0,DTLA,LAX
529,23952.0,DTLA,LAX
530,23984.0,DTLA,LAX
531,23995.0,DTLA,LAX
532,24002.0,DTLA,LAX
533,24011.0,DTLA,LAX
534,24018.0,DTLA,LAX
535,24021.0,DTLA,LAX
536,24047.0,DTLA,LAX
537,24054.0,DTLA,LAX
538,24084.0,DTLA,LAX
539,24101.0,DTLA,LAX
540,24112.0,DTLA,LAX
541,24117.0,DTLA,LAX
542,24124.0,DTLA,LAX
543,24168.0,DTLA,LAX
544,24174.0,DTLA,LAX
545,24188.0,DTLA,LAX
546,24214.0,DTLA,LAX
547,24219.0,DTLA,LAX
548,24264.0,DTLA,LAX
549,24290.0,DTLA,LAX
550,24325.0,DTLA,LAX
551,24327.0,DTLA,LAX
552,24393.0,DTLA,LAX
553,24401.0,DTLA,LAX
554,24429.0,DTLA,LAX
555,24452.0,DTLA,LAX
556,24453.0,DTLA,LAX
557,24489.0,DTLA,LAX
558,24496.0,DTLA,LAX
559,24515.0,DTLA,LAX
560,24533.0,DTLA,LAX
561,24538.0,DTLA,LAX
562,24548.0,DTLA,LAX
563,24577.0,DTLA,LAX
564,24588.0,DTLA,LAX
565,24620.0,DTLA,LAX
566,24622.0,DTLA,LAX
567,24622.0,DTLA,LAX
568,24638.0,DTLA,LAX
569,24649.0,DTLA,LAX
570,24671.0,DTLA,LAX
571,24719.0,DTLA,LAX
572,24761.0,DTLA,LAX
573,24762.0,DTLA,LAX
574,24781.0,DTLA,LAX
575,24811.0,DTLA,LAX
576,24811.0,DTLA,LAX
577,24902.0,DTLA,LAX
578,24939.0,DTLA,LAX
579,24986.0,DTLA,LAX
580,24999.0,DTLA,LAX
581,25040.0,DTLA,LAX
582,25070.0,DTLA,LAX
583,25076.0,DTLA,LAX
584,25151.0,DTLA,LAX
585,25165.0,DTLA,LAX
586,25205.0,DTLA,LAX
587,25217.0,DTLA,LAX
588,25225.0,DTLA,LAX
589,25247.0,DTLA,LAX
590,25251.0,DTLA,LAX
591,25290.0,DTLA,LAX
592,25303.0,DTLA,LAX
593,25312.0,DTLA,LAX
594,25313.0,DTLA,LAX
595,25375.0,DTLA,LAX
596,25391.0,DTLA,LAX
597,25416.0,DTLA,LAX
598,25428.0,DTLA,LAX
599,25433.0,DTLA,LAX
600,25445.0,DTLA,LAX
601,25453.0,DTLA,LAX
602,25516.0,DTLA,LAX
603,25530.0,DTLA,LAX
604,25538.0,DTLA,LAX
605,25666.0,DTLA,LAX
606,25679.0,DTLA,LAX
607,25691.0,DTLA,LAX
608,25701.0,DTLA,LAX
609,25704.0,DTLA,LAX
610,25705.0,DTLA,LAX
611,25722.0,DTLA,LAX
612,25735.0,DTLA,LAX
613,25776.0,DTLA,LAX
614,25833.0,DTLA,LAX
615,25843.0,DTLA,LAX
616,25850.0,DTLA,LAX
617,25878.0,DTLA,LAX
618,25916.0,DTLA,LAX
619,26005.0,DTLA,LAX
620,26009.0,DTLA,LAX
621,26035.0,DTLA,LAX
622,26057.0,DTLA,LAX
623,26068.0,DTLA,LAX
624,26106.0,DTLA,LAX
625,26136.0,DTLA,LAX
626,26159.0,DTLA,LAX
627,26161.0,DTLA,LAX
628,26212.0,DTLA,LAX
629,26216.0,DTLA,LAX
630,26231.0,DTLA,LAX
631,26255.0,DTLA,LAX
632,26270.0,DTLA,LAX
633,26323.0,DTLA,LAX
634,26331.0,DTLA,LAX
635,26335.0,DTLA,LAX
636,26347.0,DTLA,LAX
637,26360.0,DTLA,LAX
638,26387.0,DTLA,LAX
639,26400.0,DTLA,LAX
640,26421.0,DTLA,LAX
641,26437.0,DTLA,LAX
642,26458.0,DTLA,LAX
643,26489.0,DTLA,LAX
644,26492.0,DTLA,LAX
645,26509.0,DTLA,LAX
646,26518.0,DTLA,LAX
647,26551.0,DTLA,LAX
648,26576.0,DTLA,LAX
649,26586.0,DTLA,LAX
650,26641.0,DTLA,LAX
651,26650.0,DTLA,LAX
652,26679.0,DTLA,LAX
653,26742.0,DTLA,LAX
654,26754.0,DTLA,LAX
655,26762.0,DTLA,LAX
656,26793.0,DTLA,LAX
657,26871.0,DTLA,LAX
658,27020.0,DTLA,LAX
659,27029.0,DTLA,LAX
660,27078.0,DTLA,LAX
661,27083.0,DTLA,LAX
662,27166.0,DTLA,LAX
663,27219.0,DTLA,LAX
664,27229.0,DTLA,LAX
665,27254.0,DTLA,LAX
666,27343.0,DTLA,LAX
667,27369.0,DTLA,LAX
668,27418.0,DTLA,LAX
669,27432.0,DTLA,LAX
670,27475.0,DTLA,LAX
671,27484.0,DTLA,LAX
672,27492.0,DTLA,LAX
673,27501.0,DTLA,LAX
674,27515.0,DTLA,LAX
675,27524.0,DTLA,LAX
676,27557.0,DTLA,LAX
677,27621.0,DTLA,LAX
678,27654.0,DTLA,LAX
679,27657.0,DTLA,LAX
680,27658.0,DTLA,LAX
681,27689.0,DTLA,LAX
682,27713.0,DTLA,LAX
683,27771.0,DTLA,LAX
684,27777.0,DTLA,LAX
685,27781.0,DTLA,LAX
686,27792.0,DTLA,LAX
687,27797.0,DTLA,LAX
688,27820.0,DTLA,LAX
689,27917.0,DTLA,LAX
690,27929.0,DTLA,LAX
691,27943.0,DTLA,LAX
692,27978.0,DTLA,LAX
693,27989.0,DTLA,LAX
694,27991.0,DTLA,LAX
695,28041.0,DTLA,LAX
696,28045.0,DTLA,LAX
697,28071.0,DTLA,LAX
698,28078.0,DTLA,LAX
699,28093.0,DTLA,LAX
700,28096.0,DTLA,LAX
701,28116.0,DTLA,LAX
702,28123.0,DTLA,LAX
703,28146.0,DTLA,LAX
704,28151.0,DTLA,LAX
705,28156.0,DTLA,LAX
706,28157.0,DTLA,LAX
707,28193.0,DTLA,LAX
708,28234.0,DTLA,LAX
709,28323.0,DTLA,LAX
710,28371.0,DTLA,LAX
711,28433.0,DTLA,LAX
712,28440.0,DTLA,LAX
713,28448.0,DTLA,LAX
714,28451.0,DTLA,LAX
715,28474.0,DTLA,LAX
716,28490.0,DTLA,LAX
717,28507.0,DTLA,LAX
718,28524.0,DTLA,LAX
719,28557.0,DTLA,LAX
720,28592.0,DTLA,LAX
721,28603.0,DTLA,LAX
722,28611.0,DTLA,LAX
723,28614.0,DTLA,LAX
724,28662.0,DTLA,LAX
725,28682.0,DTLA,LAX
726,28687.0,DTLA,LAX
727,28689.0,DTLA,LAX
728,28739.0,DTLA,LAX
729,28795.0,DTLA,LAX
730,28797.0,DTLA,LAX
731,28800.0,DTLA,LAX
732,28801.0,DTLA,LAX
733,28809.0,DTLA,LAX
734,28829.0,DTLA,LAX
735,28890.0,DTLA,LAX
736,28892.0,DTLA,LAX
737,28894.0,DTLA,LAX
738,28915.0,DTLA,LAX
739,28961.0,DTLA,LAX
740,28962.0,DTLA,LAX
741,28966.0,DTLA,LAX
742,29036.0,DTLA,LAX
743,29053.0,DTLA,LAX
744,29056.0,DTLA,LAX
745,29056.0,DTLA,LAX
746,29127.0,DTLA,LAX
747,29134.0,DTLA,LAX
748,29148.0,DTLA,LAX
749,29152.0,DTLA,LAX
750,29223.0,DTLA,LAX
751,29238.0,DTLA,LAX
752,29244.0,DTLA,LAX
753,29275.0,DTLA,LAX
754,29323.0,DTLA,LAX
755,29334.0,DTLA,LAX
756,29408.0,DTLA,LAX
757,29431.0,DTLA,LAX
758,29439.0,DTLA,LAX
759,29457.0,DTLA,LAX
760,29477.0,DTLA,LAX
761,29478.0,DTLA,LAX
762,29528.0,DTLA,LAX
763,29603.0,DTLA,LAX
764,29657.0,DTLA,LAX
765,29714.0,DTLA,LAX
766,29737.0,DTLA,LAX
767,29747.0,DTLA,LAX
768,29859.0,DTLA,LAX
769,29870.0,DTLA,LAX
770,29878.0,DTLA,LAX
771,29890.0,DTLA,LAX
772,29901.0,DTLA,LAX
773,29910.0,DTLA,LAX
774,29944.0,DTLA,LAX
775,29959.0,DTLA,LAX
776,30001.0,DTLA,LAX
777,30021.0,DTLA,LAX
778,30058.0,DTLA,LAX
779,30084.0,DTLA,LAX
780,30099.0,DTLA,LAX
781,30109.0,DTLA,LAX
782,30150.0,DTLA,LAX
783,30165.0,DTLA,LAX
784,30227.0,DTLA,LAX
785,30229.0,DTLA,LAX
786,30251.0,DTLA,LAX
787,30314.0,DTLA,LAX
788,30356.0,DTLA,LAX
789,30401.0,DTLA,LAX
790,30431.0,DTLA,LAX
791,30574.0,DTLA,LAX
792,30582.0,DTLA,LAX
793,30617.0,DTLA,LAX
794,30620.0,DTLA,LAX
795,30691.0,DTLA,LAX
796,30731.0,DTLA,LAX
797,30788.0,DTLA,LAX
798,30837.0,DTLA,LAX
799,30848.0,DTLA,LAX
800,30852.0,DTLA,LAX
801,30927.0,DTLA,LAX
802,30933.0,DTLA,LAX
803,30939.0,DTLA,LAX
804,30987.0,DTLA,LAX
805,31004.0,DTLA,LAX
806,31006.0,DTLA,LAX
807,31019.0,DTLA,LAX
808,31027.0,DTLA,LAX
809,31040.0,DTLA,LAX
810,31105.0,DTLA,LAX
811,31137.0,DTLA,LAX
812,31143.0,DTLA,LAX
813,31169.0,DTLA,LAX
814,31175.0,DTLA,LAX
815,31188.0,DTLA,LAX
816,31192.0,DTLA,LAX
817,31195.0,DTLA,LAX
818,31226.0,DTLA,LAX
819,31245.0,DTLA,LAX
820,31277.0,DTLA,LAX
821,31290.0,DTLA,LAX
822,31385.0,DTLA,LAX
823,31419.0,DTLA,LAX
824,31441.0,DTLA,LAX
825,31540.0,DTLA,LAX
826,31556.0,DTLA,LAX
827,31563.0,DTLA,LAX
828,31598.0,DTLA,LAX
829,31614.0,DTLA,LAX
830,31638.0,DTLA,LAX
831,31641.0,DTLA,LAX
832,31669.0,DTLA,LAX
833,31717.0,DTLA,LAX
834,31817.0,DTLA,LAX
835,31911.0,DTLA,LAX
836,31911.0,DTLA,LAX
837,31977.0,DTLA,LAX
838,31990.0,DTLA,LAX
839,31994.0,DTLA,LAX
840,32004.0,DTLA,LAX
841,32069.0,DTLA,LAX
842,32390.0,DTLA,LAX
843,32462.0,DTLA,LAX
844,32469.0,DTLA,LAX
845,32487.0,DTLA,LAX
846,32542.0,DTLA,LAX
847,32559.0,DTLA,LAX
848,32584.0,DTLA,LAX
849,32735.0,DTLA,LAX
850,32758.0,DTLA,LAX
851,32772.0,DTLA,LAX
852,32797.0,DTLA,LAX
853,32852.0,DTLA,LAX
854,32881.0,DTLA,LAX
855,32946.0,DTLA,LAX
856,32952.0,DTLA,LAX
857,32986.0,DTLA,LAX
858,32993.0,DTLA,LAX
859,33027.0,DTLA,LAX
860,33031.0,DTLA,LAX
861,33045.0,DTLA,LAX
862,33088.0,DTLA,LAX
863,33145.0,DTLA,LAX
864,33185.0,DTLA,LAX
865,33187.0,DTLA,LAX
866,33193.0,DTLA,LAX
867,33198.0,DTLA,LAX
868,33199.0,DTLA,LAX
869,33228.0,DTLA,LAX
