passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,17775.0,DTLA,LAX
100,17830.0,DTLA,LAX
101,17853.0,DTLA,LAX
102,17974.0,DTLA,LAX
103,18277.0,DTLA,LAX
104,18289.0,DTLA,LAX
105,18305.0,DTLA,LAX
106,18352.0,DTLA,LAX
107,18414.0,DTLA,LAX
108,18449.0,DTLA,LAX
109,18457.0,DTLA,LAX
110,18483.0,DTLA,LAX
111,18491.0,DTLA,LAX
112,18544.0,DTLA,LAX
113,18658.0,DTLA,LAX
114,18840.0,DTLA,LAX
115,18883.0,DTLA,LAX
116,18961.0,DTLA,LAX
117,18996.0,DTLA,LAX
118,19057.0,DTLA,LAX
119,19111.0,DTLA,LAX
120,19148.0,DTLA,LAX
121,19321.0,DTLA,LAX
122,19350.0,DTLA,LAX
123,19357.0,DTLA,LAX
124,19384.0,DTLA,LAX
125,19411.0,DTLA,LAX
126,19413.0,DTLA,LAX
127,19471.0,DTLA,LAX
128,19516.0,DTLA,LAX
129,19708.0,DTLA,LAX
130,19762.0,DTLA,LAX
131,19769.0,DTLA,LAX
132,19842.0,DTLA,LAX
133,19883.0,DTLA,LAX
134,19898.0,DTLA,LAX
135,19989.0,DTLA,LAX
136,19999.0,DTLA,LAX
137,20073.0,DTLA,LAX
138,20116.0,DTLA,LAX
139,20280.0,DTLA,LAX
140,20307.0,DTLA,LAX
141,20436.0,DTLA,LAX
142,20437.0,DTLA,LAX
143,20452.0,DTLA,LAX
144,20484.0,DTLA,LAX
145,20550.0,DTLA,LAX
146,20584.0,DTLA,LAX
147,20608.0,DTLA,LAX
148,20662.0,DTLA,LAX
149,20676.0,DTLA,LAX
150,20711.0,DTLA,LAX
151,20729.0,DTLA,LAX
152,20803.0,DTLA,LAX
153,20817.0,DTLA,LAX
154,20856.0,DTLA,LAX
155,20868.0,DTLA,LAX
156,20925.0,DTLA,LAX
157,20934.0,DTLA,LAX
158,20950.0,DTLA,LAX
159,20976.0,DTLA,LAX
160,21147.0,DTLA,LAX
161,21147.0,DTLA,LAX
162,21207.0,DTLA,LAX
163,21223.0,DTLA,LAX
164,21258.0,DTLA,LAX
165,21265.0,DTLA,LAX
166,21302.0,DTLA,LAX
167,21350.0,DTLA,LAX
168,21445.0,DTLA,LAX
169,21470.0,DTLA,LAX
170,21536.0,DTLA,LAX
171,21588.0,DTLA,LAX
172,21597.0,DTLA,LAX
173,21629.0,DTLA,LAX
174,21643.0,DTLA,LAX
175,21662.0,DTLA,LAX
176,21664.0,DTLA,LAX
177,21704.0,DTLA,LAX
178,21741.0,DTLA,LAX
179,21743.0,DTLA,LAX
180,21822.0,DTLA,LAX
181,21849.0,DTLA,LAX
182,21864.0,DTLA,LAX
183,21921.0,DTLA,LAX
184,21979.0,DTLA,LAX
185,21995.0,DTLA,LAX
186,22009.0,DTLA,LAX
187,22105.0,DTLA,LAX
188,22141.0,DTLA,LAX
189,22166.0,DTLA,LAX
190,22188.0,DTLA,LAX
191,22232.0,DTLA,LAX
192,22239.0,DTLA,LAX
193,22291.0,DTLA,LAX
194,22304.0,DTLA,LAX
195,22336.0,DTLA,LAX
196,22357.0,DTLA,LAX
197,22366.0,DTLA,LAX
198,22369.0,DTLA,LAX
199,22422.0,DTLA,LAX
200,22498.0,DTLA,LAX
201,22554.0,DTLA,LAX
202,22557.0,DTLA,LAX
203,22651.0,DTLA,LAX
204,22679.0,DTLA,LAX
205,22684.0,DTLA,LAX
206,22692.0,DTLA,LAX
207,22713.0,DTLA,LAX
208,22736.0,DTLA,LAX
209,22816.0,DTLA,LAX
210,22829.0,DTLA,LAX
211,22843.0,DTLA,LAX
212,22910.0,DTLA,LAX
213,22929.0,DTLA,LAX
214,22943.0,DTLA,LAX
215,22964.0,DTLA,LAX
216,22974.0,DTLA,LAX
217,22981.0,DTLA,LAX
218,22988.0,DTLA,LAX
219,23091.0,DTLA,LAX
220,23133.0,DTLA,LAX
221,23150.0,DTLA,LAX
222,23156.0,DTLA,LAX
223,23261.0,DTLA,LAX
224,23323.0,DTLA,LAX
225,23327.0,DTLA,LAX
226,23351.0,DTLA,LAX
227,23378.0,DTLA,LAX
228,23495.0,DTLA,LAX
229,23502.0,DTLA,LAX
230,23526.0,DTLA,LAX
231,23663.0,DTLA,LAX
232,23779.0,DTLA,LAX
233,23815.0,DTLA,LAX
234,23832.0,DTLA,LAX
235,23924.0,DTLA,LAX
236,23926.0,DTLA,LAX
237,23978.0,DTLA,LAX
238,24041.0,DTLA,LAX
239,24206.0,DTLA,LAX
240,24361.0,DTLA,LAX
241,24376.0,DTLA,LAX
242,24409.0,DTLA,LAX
243,24440.0,DTLA,LAX
244,24499.0,DTLA,LAX
245,24567.0,DTLA,LAX
246,24571.0,DTLA,LAX
247,24585.0,DTLA,LAX
248,24595.0,DTLA,LAX
249,24644.0,DTLA,LAX
250,24659.0,DTLA,LAX
251,24704.0,DTLA,LAX
252,24728.0,DTLA,LAX
253,24800.0,DTLA,LAX
254,24890.0,DTLA,LAX
255,24901.0,DTLA,LAX
256,24924.0,DTLA,LAX
257,25042.0,DTLA,LAX
258,25057.0,DTLA,LAX
259,25063.0,DTLA,LAX
260,25163.0,DTLA,LAX
261,25164.0,DTLA,LAX
262,25241.0,DTLA,LAX
263,25242.0,DTLA,LAX
264,25254.0,DTLA,LAX
265,25278.0,DTLA,LAX
266,25301.0,DTLA,LAX
267,25335.0,DTLA,LAX
268,25420.0,DTLA,LAX
269,25431.0,DTLA,LAX
270,25488.0,DTLA,LAX
271,25593.0,DTLA,LAX
272,25648.0,DTLA,LAX
273,25683.0,DTLA,LAX
274,25818.0,DTLA,LAX
275,25821.0,DTLA,LAX
276,25866.0,DTLA,LAX
277,25916.0,DTLA,LAX
278,25968.0,DTLA,LAX
279,25971.0,DTLA,LAX
280,26019.0,DTLA,LAX
281,26025.0,DTLA,LAX
282,26059.0,DTLA,LAX
283,26137.0,DTLA,LAX
284,26148.0,DTLA,LAX
285,26160.0,DTLA,LAX
286,26192.0,DTLA,LAX
287,26251.0,DTLA,LAX
288,26307.0,DTLA,LAX
289,26353.0,DTLA,LAX
290,26579.0,DTLA,LAX
291,26626.0,DTLA,LAX
292,26763.0,DTLA,LAX
293,26874.0,DTLA,LAX
294,26923.0,DTLA,LAX
295,26925.0,DTLA,LAX
296,26946.0,DTLA,LAX
297,27026.0,DTLA,LAX
298,27052.0,DTLA,LAX
299,27112.0,DTLA,LAX
300,27124.0,DTLA,LAX
301,27144.0,DTLA,LAX
302,27158.0,DTLA,LAX
303,27162.0,DTLA,LAX
304,27163.0,DTLA,LAX
305,27246.0,DTLA,LAX
306,27339.0,DTLA,LAX
307,27408.0,DTLA,LAX
308,27543.0,DTLA,LAX
309,27813.0,DTLA,LAX
310,28022.0,DTLA,LAX
311,28139.0,DTLA,LAX
312,28145.0,DTLA,LAX
313,28194.0,DTLA,LAX
314,28215.0,DTLA,LAX
315,28236.0,DTLA,LAX
316,28239.0,DTLA,LAX
317,28313.0,DTLA,LAX
318,28367.0,DTLA,LAX
319,28415.0,DTLA,LAX
320,28443.0,DTLA,LAX
321,28464.0,DTLA,LAX
322,28465.0,DTLA,LAX
323,28481.0,DTLA,LAX
324,28508.0,DTLA,LAX
325,28524.0,DTLA,LAX
326,28613.0,DTLA,LAX
327,28651.0,DTLA,LAX
328,28669.0,DTLA,LAX
329,28683.0,DTLA,LAX
330,28794.0,DTLA,LAX
331,28876.0,DTLA,LAX
332,28974.0,DTLA,LAX
333,28975.0,DTLA,LAX
334,28998.0,DTLA,LAX
335,29016.0,DTLA,LAX
336,29019.0,DTLA,LAX
337,29031.0,DTLA,LAX
338,29176.0,DTLA,LAX
339,29179.0,DTLA,LAX
340,29206.0,DTLA,LAX
341,29232.0,DTLA,LAX
342,29248.0,DTLA,LAX
343,29291.0,DTLA,LAX
344,29318.0,DTLA,LAX
345,29363.0,DTLA,LAX
346,29422.0,DTLA,LAX
347,29426.0,DTLA,LAX
348,29428.0,DTLA,LAX
349,29449.0,DTLA,LAX
350,29509.0,DTLA,LAX
351,29512.0,DTLA,LAX
352,29569.0,DTLA,LAX
353,29580.0,DTLA,LAX
354,29584.0,DTLA,LAX
355,29616.0,DTLA,LAX
356,29647.0,DTLA,LAX
357,29653.0,DTLA,LAX
358,29683.0,DTLA,LAX
359,29723.0,DTLA,LAX
360,29745.0,DTLA,LAX
361,29858.0,DTLA,LAX
362,29906.0,DTLA,LAX
363,29980.0,DTLA,LAX
364,29999.0,DTLA,LAX
365,30041.0,DTLA,LAX
366,30109.0,DTLA,LAX
367,30245.0,DTLA,LAX
368,30285.0,DTLA,LAX
369,30348.0,DTLA,LAX
370,30404.0,DTLA,LAX
371,30473.0,DTLA,LAX
372,30476.0,DTLA,LAX
373,30497.0,DTLA,LAX
374,30504.0,DTLA,LAX
375,30548.0,DTLA,LAX
376,30609.0,DTLA,LAX
377,30614.0,DTLA,LAX
378,30618.0,DTLA,LAX
379,30825.0,DTLA,LAX
380,30888.0,DTLA,LAX
381,30916.0,DTLA,LAX
382,30967.0,DTLA,LAX
383,31001.0,DTLA,LAX
384,31031.0,DTLA,LAX
385,31104.0,DTLA,LAX
386,31109.0,DTLA,LAX
387,31116.0,DTLA,LAX
388,31134.0,DTLA,LAX
389,31139.0,DTLA,LAX
390,31159.0,DTLA,LAX
391,31200.0,DTLA,LAX
392,31201.0,DTLA,LAX
393,31210.0,DTLA,LAX
394,31223.0,DTLA,LAX
395,31338.0,DTLA,LAX
396,31348.0,DTLA,LAX
397,31354.0,DTLA,LAX
398,31371.0,DTLA,LAX
399,31398.0,DTLA,LAX
400,31495.0,DTLA,LAX
401,31504.0,DTLA,LAX
402,31529.0,DTLA,LAX
403,31613.0,DTLA,LAX
404,31706.0,DTLA,LAX
405,31769.0,DTLA,LAX
406,31795.0,DTLA,LAX
407,31845.0,DTLA,LAX
408,31864.0,DTLA,LAX
409,31865.0,DTLA,LAX
410,31972.0,DTLA,LAX
411,32072.0,DTLA,LAX
412,32160.0,DTLA,LAX
413,32228.0,DTLA,LAX
414,32296.0,DTLA,LAX
415,32381.0,DTLA,LAX
416,32415.0,DTLA,LAX
417,32417.0,DTLA,LAX
418,32437.0,DTLA,LAX
419,32505.0,DTLA,LAX
420,32540.0,DTLA,LAX
421,32564.0,DTLA,LAX
422,32588.0,DTLA,LAX
423,32602.0,DTLA,LAX
424,32624.0,DTLA,LAX
425,32667.0,DTLA,LAX
426,32782.0,DTLA,LAX
427,32878.0,DTLA,LAX
428,32926.0,DTLA,LAX
429,32964.0,DTLA,LAX
430,32999.0,DTLA,LAX
431,33001.0,DTLA,LAX
432,33015.0,DTLA,LAX
433,33062.0,DTLA,LAX
434,33096.0,DTLA,LAX
435,33127.0,DTLA,LAX
436,33141.0,DTLA,LAX
437,33164.0,DTLA,LAX
438,33198.0,DTLA,LAX
439,33225.0,DTLA,LAX
440,33227.0,DTLA,LAX
441,33235.0,DTLA,LAX
442,33260.0,DTLA,LAX
443,33292.0,DTLA,LAX
444,33332.0,DTLA,LAX
445,33346.0,DTLA,LAX
446,33368.0,DTLA,LAX
447,33382.0,DTLA,LAX
448,33382.0,DTLA,LAX
449,33503.0,DTLA,LAX
450,33539.0,DTLA,LAX
451,33547.0,DTLA,LAX
452,33554.0,DTLA,LAX
453,33612.0,DTLA,LAX
454,33618.0,DTLA,LAX
455,33632.0,DTLA,LAX
456,33704.0,DTLA,LAX
457,33737.0,DTLA,LAX
458,33771.0,DTLA,LAX
459,33777.0,DTLA,LAX
460,33806.0,DTLA,LAX
461,33818.0,DTLA,LAX
462,33842.0,DTLA,LAX
463,33944.0,DTLA,LAX
464,34074.0,DTLA,LAX
465,34086.0,DTLA,LAX
466,34105.0,DTLA,LAX
467,34105.0,DTLA,LAX
468,34111.0,DTLA,LAX
469,34125.0,DTLA,LAX
470,34184.0,DTLA,LAX
471,34206.0,DTLA,LAX
472,34232.0,DTLA,LAX
473,34240.0,DTLA,LAX
474,34268.0,DTLA,LAX
475,34317.0,DTLA,LAX
476,34370.0,DTLA,LAX
477,34401.0,DTLA,LAX
478,34403.0,DTLA,LAX
479,34409.0,DTLA,LAX
480,34423.0,DTLA,LAX
481,34427.0,DTLA,LAX
482,34435.0,DTLA,LAX
483,34500.0,DTLA,LAX
484,34543.0,DTLA,LAX
485,34548.0,DTLA,LAX
486,34555.0,DTLA,LAX
487,34566.0,DTLA,LAX
488,34600.0,DTLA,LAX
489,34707.0,DTLA,LAX
490,34760.0,DTLA,LAX
491,34793.0,DTLA,LAX
492,34814.0,DTLA,LAX
493,34832.0,DTLA,LAX
494,34876.0,DTLA,LAX
495,34910.0,DTLA,LAX
496,34912.0,DTLA,LAX
497,34964.0,DTLA,LAX
498,34976.0,DTLA,LAX
499,34984.0,DTLA,LAX
500,34986.0,DTLA,LAX
501,34987.0,DTLA,LAX
502,34989.0,DTLA,LAX
503,34993.0,DTLA,LAX
504,35070.0,DTLA,LAX
505,35081.0,DTLA,LAX
506,35090.0,DTLA,LAX
507,35090.0,DTLA,LAX
508,35104.0,DTLA,LAX
509,35162.0,DTLA,LAX
510,35183.0,DTLA,LAX
511,35235.0,DTLA,LAX
512,35239.0,DTLA,LAX
513,35266.0,DTLA,LAX
514,35277.0,DTLA,LAX
515,35280.0,DTLA,LAX
516,35347.0,DTLA,LAX
517,35395.0,DTLA,LAX
518,35399.0,DTLA,LAX
519,35470.0,DTLA,LAX
520,35529.0,DTLA,LAX
521,35537.0,DTLA,LAX
522,35716.0,DTLA,LAX
523,35717.0,DTLA,LAX
524,35758.0,DTLA,LAX
525,35782.0,DTLA,LAX
526,35787.0,DTLA,LAX
527,35800.0,DTLA,LAX
528,35856.0,DTLA,LAX
529,35876.0,DTLA,LAX
530,35884.0,DTLA,LAX
531,35985.0,DTLA,LAX
532,35999.0,DTLA,LAX
533,36045.0,DTLA,LAX
534,36081.0,DTLA,LAX
535,36192.0,DTLA,LAX
536,36201.0,DTLA,LAX
537,36280.0,DTLA,LAX
538,36301.0,DTLA,LAX
539,36332.0,DTLA,LAX
540,36333.0,DTLA,LAX
541,36471.0,DTLA,LAX
542,36552.0,DTLA,LAX
543,36555.0,DTLA,LAX
544,36562.0,DTLA,LAX
545,36633.0,DTLA,LAX
546,36704.0,DTLA,LAX
547,36708.0,DTLA,LAX
548,36720.0,DTLA,LAX
549,36799.0,DTLA,LAX
550,36836.0,DTLA,LAX
551,36921.0,DTLA,LAX
552,36940.0,DTLA,LAX
553,36942.0,DTLA,LAX
554,36963.0,DTLA,LAX
555,37025.0,DTLA,LAX
556,37145.0,DTLA,LAX
557,37153.0,DTLA,LAX
558,37154.0,DTLA,LAX
559,37156.0,DTLA,LAX
560,37159.0,DTLA,LAX
561,37198.0,DTLA,LAX
562,37227.0,DTLA,LAX
563,37231.0,DTLA,LAX
564,37383.0,DTLA,LAX
565,37384.0,DTLA,LAX
566,37425.0,DTLA,LAX
567,37437.0,DTLA,LAX
568,37466.0,DTLA,LAX
569,37498.0,DTLA,LAX
570,37523.0,DTLA,LAX
571,37527.0,DTLA,LAX
572,37560.0,DTLA,LAX
573,37563.0,DTLA,LAX
574,37593.0,DTLA,LAX
575,37596.0,DTLA,LAX
576,37628.0,DTLA,LAX
577,37654.0,DTLA,LAX
578,37666.0,DTLA,LAX
579,37699.0,DTLA,LAX
580,37769.0,DTLA,LAX
581,37819.0,DTLA,LAX
582,37849.0,DTLA,LAX
583,37881.0,DTLA,LAX
584,37932.0,DTLA,LAX
585,37970.0,DTLA,LAX
586,37979.0,DTLA,LAX
587,37988.0,DTLA,LAX
588,38028.0,DTLA,LAX
589,38053.0,DTLA,LAX
590,38081.0,DTLA,LAX
591,38086.0,DTLA,LAX
592,38130.0,DTLA,LAX
593,38156.0,DTLA,LAX
594,38162.0,DTLA,LAX
595,38204.0,DTLA,LAX
596,38227.0,DTLA,LAX
597,38271.0,DTLA,LAX
598,38304.0,DTLA,LAX
599,38455.0,DTLA,LAX
600,38478.0,DTLA,LAX
601,38505.0,DTLA,LAX
602,38527.0,DTLA,LAX
603,38552.0,DTLA,LAX
604,38554.0,DTLA,LAX
605,38565.0,DTLA,LAX
606,38623.0,DTLA,LAX
607,38654.0,DTLA,LAX
608,38666.0,DTLA,LAX
609,38684.0,DTLA,LAX
610,38719.0,DTLA,LAX
611,38725.0,DTLA,LAX
612,38730.0,DTLA,LAX
613,38730.0,DTLA,LAX
614,38752.0,DTLA,LAX
615,38821.0,DTLA,LAX
616,38864.0,DTLA,LAX
617,38896.0,DTLA,LAX
618,38911.0,DTLA,LAX
619,38954.0,DTLA,LAX
620,38965.0,DTLA,LAX
621,38998.0,DTLA,LAX
622,39053.0,DTLA,LAX
623,39073.0,DTLA,LAX
624,39093.0,DTLA,LAX
625,39099.0,DTLA,LAX
626,39137.0,DTLA,LAX
627,39210.0,DTLA,LAX
628,39217.0,DTLA,LAX
629,39320.0,DTLA,LAX
630,39356.0,DTLA,LAX
631,39360.0,DTLA,LAX
632,39388.0,DTLA,LAX
633,39463.0,DTLA,LAX
634,39495.0,DTLA,LAX
635,39496.0,DTLA,LAX
636,39501.0,DTLA,LAX
637,39506.0,DTLA,LAX
638,39521.0,DTLA,LAX
639,39558.0,DTLA,LAX
640,39589.0,DTLA,LAX
641,39619.0,DTLA,LAX
642,39641.0,DTLA,LAX
643,39666.0,DTLA,LAX
644,39693.0,DTLA,LAX
645,39795.0,DTLA,LAX
646,39808.0,DTLA,LAX
647,39816.0,DTLA,LAX
648,39866.0,DTLA,LAX
649,39915.0,DTLA,LAX
650,39953.0,DTLA,LAX
651,39960.0,DTLA,LAX
652,39969.0,DTLA,LAX
653,40032.0,DTLA,LAX
654,40075.0,DTLA,LAX
655,40083.0,DTLA,LAX
656,40097.0,DTLA,LAX
657,40182.0,DTLA,LAX
658,40218.0,DTLA,LAX
659,40228.0,DTLA,LAX
660,40334.0,DTLA,LAX
661,40387.0,DTLA,LAX
662,40445.0,DTLA,LAX
663,40451.0,DTLA,LAX
664,40649.0,DTLA,LAX
665,40779.0,DTLA,LAX
666,40871.0,DTLA,LAX
667,40878.0,DTLA,LAX
668,40914.0,DTLA,LAX
669,40954.0,DTLA,LAX
670,41056.0,DTLA,LAX
671,41058.0,DTLA,LAX
672,41172.0,DTLA,LAX
673,41191.0,DTLA,LAX
674,41242.0,DTLA,LAX
675,41405.0,DTLA,LAX
676,41423.0,DTLA,LAX
677,41472.0,DTLA,LAX
678,41493.0,DTLA,LAX
679,41498.0,DTLA,LAX
680,41591.0,DTLA,LAX
681,41595.0,DTLA,LAX
682,41603.0,DTLA,LAX
683,41604.0,DTLA,LAX
684,41604.0,DTLA,LAX
685,41667.0,DTLA,LAX
686,41671.0,DTLA,LAX
687,41686.0,DTLA,LAX
688,41757.0,DTLA,LAX
689,41760.0,DTLA,LAX
690,41796.0,DTLA,LAX
691,41813.0,DTLA,LAX
692,41908.0,DTLA,LAX
693,41985.0,DTLA,LAX
694,41986.0,DTLA,LAX
695,42012.0,DTLA,LAX
696,42026.0,DTLA,LAX
697,42068.0,DTLA,LAX
698,42136.0,DTLA,LAX
699,42176.0,DTLA,LAX
700,42213.0,DTLA,LAX
701,42272.0,DTLA,LAX
702,42352.0,DTLA,LAX
703,42398.0,DTLA,LAX
704,42467.0,DTLA,LAX
705,42485.0,DTLA,LAX
706,42513.0,DTLA,LAX
707,42584.0,DTLA,LAX
708,42621.0,DTLA,LAX
709,42647.0,DTLA,LAX
710,42648.0,DTLA,LAX
711,42691.0,DTLA,LAX
712,42724.0,DTLA,LAX
713,42808.0,DTLA,LAX
714,42875.0,DTLA,LAX
715,42950.0,DTLA,LAX
716,42960.0,DTLA,LAX
717,42971.0,DTLA,LAX
718,43114.0,DTLA,LAX
719,43148.0,DTLA,LAX
720,43160.0,DTLA,LAX
721,43204.0,DTLA,LAX
722,43242.0,DTLA,LAX
723,43282.0,DTLA,LAX
724,43365.0,DTLA,LAX
725,43396.0,DTLA,LAX
726,43432.0,DTLA,LAX
727,43490.0,DTLA,LAX
728,43523.0,DTLA,LAX
729,43555.0,DTLA,LAX
730,43573.0,DTLA,LAX
731,43582.0,DTLA,LAX
732,43592.0,DTLA,LAX
733,43618.0,DTLA,LAX
734,43622.0,DTLA,LAX
735,43714.0,DTLA,LAX
736,43777.0,DTLA,LAX
737,43842.0,DTLA,LAX
738,44031.0,DTLA,LAX
739,44064.0,DTLA,LAX
740,44068.0,DTLA,LAX
741,44116.0,DTLA,LAX
742,44133.0,DTLA,LAX
743,44137.0,DTLA,LAX
744,44138.0,DTLA,LAX
745,44210.0,DTLA,LAX
746,44248.0,DTLA,LAX
747,44281.0,DTLA,LAX
748,44336.0,DTLA,LAX
749,44366.0,DTLA,LAX
750,44372.0,DTLA,LAX
751,44416.0,DTLA,LAX
752,44422.0,DTLA,LAX
753,44471.0,DTLA,LAX
754,44478.0,DTLA,LAX
755,44480.0,DTLA,LAX
756,44517.0,DTLA,LAX
757,44684.0,DTLA,LAX
758,44708.0,DTLA,LAX
759,44727.0,DTLA,LAX
760,44744.0,DTLA,LAX
761,44782.0,DTLA,LAX
762,44793.0,DTLA,LAX
763,44821.0,DTLA,LAX
764,44831.0,DTLA,LAX
765,44954.0,DTLA,LAX
766,45048.0,DTLA,LAX
767,45076.0,DTLA,LAX
768,45079.0,DTLA,LAX
769,45149.0,DTLA,LAX
770,45156.0,DTLA,LAX
771,45161.0,DTLA,LAX
772,45168.0,DTLA,LAX
773,45301.0,DTLA,LAX
774,45322.0,DTLA,LAX
775,45471.0,DTLA,LAX
776,45528.0,DTLA,LAX
777,45554.0,DTLA,LAX
778,45572.0,DTLA,LAX
779,45631.0,DTLA,LAX
780,45633.0,DTLA,LAX
781,45700.0,DTLA,LAX
782,45723.0,DTLA,LAX
783,45859.0,DTLA,LAX
784,45894.0,DTLA,LAX
785,45994.0,DTLA,LAX
786,46008.0,DTLA,LAX
787,46089.0,DTLA,LAX
788,46157.0,DTLA,LAX
789,46175.0,DTLA,LAX
790,46218.0,DTLA,LAX
791,46225.0,DTLA,LAX
792,46229.0,DTLA,LAX
793,46377.0,DTLA,LAX
794,46386.0,DTLA,LAX
795,46402.0,DTLA,LAX
796,46425.0,DTLA,LAX
797,46451.0,DTLA,LAX
798,46537.0,DTLA,LAX
799,46546.0,DTLA,LAX
800,46639.0,DTLA,LAX
801,46641.0,DTLA,LAX
802,46750.0,DTLA,LAX
803,46862.0,DTLA,LAX
804,46870.0,DTLA,LAX
805,46877.0,DTLA,LAX
806,46950.0,DTLA,LAX
807,46972.0,DTLA,LAX
808,47142.0,DTLA,LAX
809,47161.0,DTLA,LAX
810,47240.0,DTLA,LAX
811,47250.0,DTLA,LAX
812,47306.0,DTLA,LAX
813,47324.0,DTLA,LAX
814,47424.0,DTLA,LAX
815,47466.0,DTLA,LAX
816,47541.0,DTLA,LAX
817,47590.0,DTLA,LAX
818,47867.0,DTLA,LAX
819,47870.0,DTLA,LAX
820,47902.0,DTLA,LAX
821,47923.0,DTLA,LAX
822,48096.0,DTLA,LAX
823,48238.0,DTLA,LAX
824,48274.0,DTLA,LAX
825,48329.0,DTLA,LAX
826,48356.0,DTLA,LAX
827,48385.0,DTLA,LAX
828,48414.0,DTLA,LAX
829,48435.0,DTLA,LAX
830,48460.0,DTLA,LAX
831,48504.0,DTLA,LAX
832,48528.0,DTLA,LAX
833,48539.0,DTLA,LAX
834,48568.0,DTLA,LAX
835,48581.0,DTLA,LAX
836,48608.0,DTLA,LAX
837,48763.0,DTLA,LAX
838,48806.0,DTLA,LAX
839,48833.0,DTLA,LAX
840,48885.0,DTLA,LAX
841,48895.0,DTLA,LAX
842,48913.0,DTLA,LAX
843,48916.0,DTLA,LAX
844,48955.0,DTLA,LAX
845,48985.0,DTLA,LAX
846,49019.0,DTLA,LAX
847,49105.0,DTLA,LAX
848,49106.0,DTLA,LAX
849,49200.0,DTLA,LAX
850,49230.0,DTLA,LAX
851,49243.0,DTLA,LAX
852,49250.0,DTLA,LAX
853,49253.0,DTLA,LAX
854,49261.0,DTLA,LAX
855,49381.0,DTLA,LAX
856,49411.0,DTLA,LAX
857,49445.0,DTLA,LAX
858,49504.0,DTLA,LAX
859,49678.0,DTLA,LAX
860,49684.0,DTLA,LAX
861,49829.0,DTLA,LAX
862,49971.0,DTLA,LAX
863,49971.0,DTLA,LAX
864,49982.0,DTLA,LAX
865,50021.0,DTLA,LAX
866,50059.0,DTLA,LAX
867,50070.0,DTLA,LAX
868,50087.0,DTLA,LAX
869,50157.0,DTLA,LAX
