passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,20744.0,DTLA,LAX
261,20763.0,DTLA,LAX
262,20797.0,DTLA,LAX
263,20819.0,DTLA,LAX
264,20828.0,DTLA,LAX
265,20839.0,DTLA,LAX
266,20864.0,DTLA,LAX
267,20865.0,DTLA,LAX
268,20921.0,DTLA,LAX
269,20999.0,DTLA,LAX
270,21032.0,DTLA,LAX
271,21063.0,DTLA,LAX
272,21088.0,DTLA,LAX
273,21103.0,DTLA,LAX
274,21127.0,DTLA,LAX
275,21127.0,DTLA,LAX
276,21145.0,DTLA,LAX
277,21166.0,DTLA,LAX
278,21209.0,DTLA,LAX
279,21215.0,DTLA,LAX
280,21269.0,DTLA,LAX
281,21273.0,DTLA,LAX
282,21288.0,DTLA,LAX
283,21300.0,DTLA,LAX
284,21301.0,DTLA,LAX
285,21455.0,DTLA,LAX
286,21460.0,DTLA,LAX
287,21465.0,DTLA,LAX
288,21493.0,DTLA,LAX
289,21549.0,DTLA,LAX
290,21550.0,DTLA,LAX
291,21578.0,DTLA,LAX
292,21648.0,DTLA,LAX
293,21705.0,DTLA,LAX
294,21754.0,DTLA,LAX
295,21772.0,DTLA,LAX
296,21788.0,DTLA,LAX
297,21789.0,DTLA,LAX
298,21807.0,DTLA,LAX
299,21823.0,DTLA,LAX
300,21825.0,DTLA,LAX
301,21860.0,DTLA,LAX
302,21865.0,DTLA,LAX
303,21888.0,DTLA,LAX
304,21901.0,DTLA,LAX
305,21907.0,DTLA,LAX
306,21927.0,DTLA,LAX
307,21972.0,DTLA,LAX
308,22015.0,DTLA,LAX
309,22059.0,DTLA,LAX
310,22083.0,DTLA,LAX
311,22122.0,DTLA,LAX
312,22197.0,DTLA,LAX
313,22206.0,DTLA,LAX
314,22223.0,DTLA,LAX
315,22230.0,DTLA,LAX
316,22266.0,DTLA,LAX
317,22278.0,DTLA,LAX
318,22319.0,DTLA,LAX
319,22379.0,DTLA,LAX
320,22416.0,DTLA,LAX
321,22433.0,DTLA,LAX
322,22448.0,DTLA,LAX
323,22470.0,DTLA,LAX
324,22502.0,DTLA,LAX
325,22536.0,DTLA,LAX
326,22586.0,DTLA,LAX
327,22615.0,DTLA,LAX
328,22624.0,DTLA,LAX
329,22625.0,DTLA,LAX
330,22644.0,DTLA,LAX
331,22654.0,DTLA,LAX
332,22657.0,DTLA,LAX
333,22721.0,DTLA,LAX
334,22723.0,DTLA,LAX
335,22759.0,DTLA,LAX
336,22765.0,DTLA,LAX
337,22765.0,DTLA,LAX
338,22812.0,DTLA,LAX
339,22829.0,DTLA,LAX
340,22837.0,DTLA,LAX
341,22838.0,DTLA,LAX
342,22839.0,DTLA,LAX
343,22852.0,DTLA,LAX
344,22883.0,DTLA,LAX
345,22890.0,DTLA,LAX
346,22895.0,DTLA,LAX
347,22968.0,DTLA,LAX
348,23019.0,DTLA,LAX
349,23153.0,DTLA,LAX
350,23223.0,DTLA,LAX
351,23228.0,DTLA,LAX
352,23232.0,DTLA,LAX
353,23243.0,DTLA,LAX
354,23246.0,DTLA,LAX
355,23248.0,DTLA,LAX
356,23275.0,DTLA,LAX
357,23294.0,DTLA,LAX
358,23322.0,DTLA,LAX
359,23347.0,DTLA,LAX
360,23353.0,DTLA,LAX
361,23361.0,DTLA,LAX
362,23467.0,DTLA,LAX
363,23479.0,DTLA,LAX
364,23487.0,DTLA,LAX
365,23517.0,DTLA,LAX
366,23539.0,DTLA,LAX
367,23553.0,DTLA,LAX
368,23578.0,DTLA,LAX
369,23592.0,DTLA,LAX
370,23612.0,DTLA,LAX
371,23694.0,DTLA,LAX
372,23747.0,DTLA,LAX
373,23769.0,DTLA,LAX
374,23807.0,DTLA,LAX
375,23830.0,DTLA,LAX
376,23838.0,DTLA,LAX
377,23840.0,DTLA,LAX
378,23859.0,DTLA,LAX
379,23875.0,DTLA,LAX
380,23887.0,DTLA,LAX
381,23888.0,DTLA,LAX
382,23973.0,DTLA,LAX
383,23990.0,DTLA,LAX
384,23991.0,DTLA,LAX
385,24007.0,DTLA,LAX
386,24017.0,DTLA,LAX
387,24047.0,DTLA,LAX
388,24059.0,DTLA,LAX
389,24071.0,DTLA,LAX
390,24151.0,DTLA,LAX
391,24176.0,DTLA,LAX
392,24237.0,DTLA,LAX
393,24278.0,DTLA,LAX
394,24283.0,DTLA,LAX
395,24289.0,DTLA,LAX
396,24293.0,DTLA,LAX
397,24314.0,DTLA,LAX
398,24351.0,DTLA,LAX
399,24375.0,DTLA,LAX
400,24410.0,DTLA,LAX
401,24419.0,DTLA,LAX
402,24486.0,DTLA,LAX
403,24493.0,DTLA,LAX
404,24543.0,DTLA,LAX
405,24565.0,DTLA,LAX
406,24576.0,DTLA,LAX
407,24638.0,DTLA,LAX
408,24650.0,DTLA,LAX
409,24712.0,DTLA,LAX
410,24722.0,DTLA,LAX
411,24729.0,DTLA,LAX
412,24738.0,DTLA,LAX
413,24759.0,DTLA,LAX
414,24770.0,DTLA,LAX
415,24812.0,DTLA,LAX
416,24847.0,DTLA,LAX
417,24885.0,DTLA,LAX
418,24963.0,DTLA,LAX
419,25012.0,DTLA,LAX
420,25019.0,DTLA,LAX
421,25034.0,DTLA,LAX
422,25048.0,DTLA,LAX
423,25055.0,DTLA,LAX
424,25102.0,DTLA,LAX
425,25193.0,DTLA,LAX
426,25199.0,DTLA,LAX
427,25208.0,DTLA,LAX
428,25246.0,DTLA,LAX
429,25252.0,DTLA,LAX
430,25276.0,DTLA,LAX
431,25278.0,DTLA,LAX
432,25309.0,DTLA,LAX
433,25338.0,DTLA,LAX
434,25349.0,DTLA,LAX
435,25397.0,DTLA,LAX
436,25400.0,DTLA,LAX
437,25442.0,DTLA,LAX
438,25447.0,DTLA,LAX
439,25457.0,DTLA,LAX
440,25482.0,DTLA,LAX
441,25503.0,DTLA,LAX
442,25508.0,DTLA,LAX
443,25522.0,DTLA,LAX
444,25537.0,DTLA,LAX
445,25562.0,DTLA,LAX
446,25625.0,DTLA,LAX
447,25671.0,DTLA,LAX
448,25721.0,DTLA,LAX
449,25752.0,DTLA,LAX
450,25768.0,DTLA,LAX
451,25800.0,DTLA,LAX
452,25817.0,DTLA,LAX
453,25824.0,DTLA,LAX
454,25836.0,DTLA,LAX
455,25862.0,DTLA,LAX
456,25880.0,DTLA,LAX
457,25884.0,DTLA,LAX
458,25921.0,DTLA,LAX
459,25971.0,DTLA,LAX
460,26000.0,DTLA,LAX
461,26001.0,DTLA,LAX
462,26014.0,DTLA,LAX
463,26041.0,DTLA,LAX
464,26073.0,DTLA,LAX
465,26101.0,DTLA,LAX
466,26164.0,DTLA,LAX
467,26217.0,DTLA,LAX
468,26224.0,DTLA,LAX
469,26258.0,DTLA,LAX
470,26294.0,DTLA,LAX
471,26316.0,DTLA,LAX
472,26320.0,DTLA,LAX
473,26383.0,DTLA,LAX
474,26412.0,DTLA,LAX
475,26455.0,DTLA,LAX
476,26524.0,DTLA,LAX
477,26588.0,DTLA,LAX
478,26592.0,DTLA,LAX
479,26678.0,DTLA,LAX
480,26713.0,DTLA,LAX
481,26722.0,DTLA,LAX
482,26740.0,DTLA,LAX
483,26767.0,DTLA,LAX
484,26801.0,DTLA,LAX
485,26815.0,DTLA,LAX
486,26828.0,DTLA,LAX
487,26875.0,DTLA,LAX
488,26876.0,DTLA,LAX
489,26900.0,DTLA,LAX
490,26917.0,DTLA,LAX
491,26920.0,DTLA,LAX
492,26970.0,DTLA,LAX
493,27052.0,DTLA,LAX
494,27060.0,DTLA,LAX
495,27078.0,DTLA,LAX
496,27079.0,DTLA,LAX
497,27085.0,DTLA,LAX
498,27132.0,DTLA,LAX
499,27140.0,DTLA,LAX
500,27155.0,DTLA,LAX
501,27172.0,DTLA,LAX
502,27189.0,DTLA,LAX
503,27192.0,DTLA,LAX
504,27264.0,DTLA,LAX
505,27265.0,DTLA,LAX
506,27311.0,DTLA,LAX
507,27333.0,DTLA,LAX
508,27351.0,DTLA,LAX
509,27389.0,DTLA,LAX
510,27419.0,DTLA,LAX
511,27433.0,DTLA,LAX
512,27445.0,DTLA,LAX
513,27451.0,DTLA,LAX
514,27465.0,DTLA,LAX
515,27471.0,DTLA,LAX
516,27489.0,DTLA,LAX
517,27533.0,DTLA,LAX
518,27544.0,DTLA,LAX
519,27546.0,DTLA,LAX
520,27553.0,DTLA,LAX
521,27567.0,DTLA,LAX
522,27666.0,DTLA,LAX
523,27667.0,DTLA,LAX
524,27695.0,DTLA,LAX
525,27735.0,DTLA,LAX
526,27778.0,DTLA,LAX
527,27828.0,DTLA,LAX
528,27847.0,DTLA,LAX
529,27854.0,DTLA,LAX
530,27874.0,DTLA,LAX
531,27879.0,DTLA,LAX
532,27883.0,DTLA,LAX
533,27906.0,DTLA,LAX
534,27942.0,DTLA,LAX
535,27954.0,DTLA,LAX
536,27955.0,DTLA,LAX
537,28033.0,DTLA,LAX
538,28044.0,DTLA,LAX
539,28064.0,DTLA,LAX
540,28105.0,DTLA,LAX
541,28131.0,DTLA,LAX
542,28214.0,DTLA,LAX
543,28220.0,DTLA,LAX
544,28230.0,DTLA,LAX
545,28234.0,DTLA,LAX
546,28236.0,DTLA,LAX
547,28238.0,DTLA,LAX
548,28250.0,DTLA,LAX
549,28258.0,DTLA,LAX
550,28260.0,DTLA,LAX
551,28260.0,DTLA,LAX
552,28265.0,DTLA,LAX
553,28304.0,DTLA,LAX
554,28306.0,DTLA,LAX
555,28307.0,DTLA,LAX
556,28338.0,DTLA,LAX
557,28350.0,DTLA,LAX
558,28377.0,DTLA,LAX
559,28398.0,DTLA,LAX
560,28487.0,DTLA,LAX
561,28488.0,DTLA,LAX
562,28504.0,DTLA,LAX
563,28531.0,DTLA,LAX
564,28582.0,DTLA,LAX
565,28609.0,DTLA,LAX
566,28632.0,DTLA,LAX
567,28701.0,DTLA,LAX
568,28755.0,DTLA,LAX
569,28759.0,DTLA,LAX
570,28797.0,DTLA,LAX
571,28809.0,DTLA,LAX
572,28875.0,DTLA,LAX
573,28899.0,DTLA,LAX
574,28927.0,DTLA,LAX
575,28951.0,DTLA,LAX
576,29010.0,DTLA,LAX
577,29021.0,DTLA,LAX
578,29065.0,DTLA,LAX
579,29078.0,DTLA,LAX
580,29119.0,DTLA,LAX
581,29143.0,DTLA,LAX
582,29167.0,DTLA,LAX
583,29178.0,DTLA,LAX
584,29190.0,DTLA,LAX
585,29191.0,DTLA,LAX
586,29243.0,DTLA,LAX
587,29255.0,DTLA,LAX
588,29264.0,DTLA,LAX
589,29276.0,DTLA,LAX
590,29310.0,DTLA,LAX
591,29337.0,DTLA,LAX
592,29398.0,DTLA,LAX
593,29429.0,DTLA,LAX
594,29435.0,DTLA,LAX
595,29446.0,DTLA,LAX
596,29474.0,DTLA,LAX
597,29486.0,DTLA,LAX
598,29528.0,DTLA,LAX
599,29617.0,DTLA,LAX
600,29626.0,DTLA,LAX
601,29679.0,DTLA,LAX
602,29683.0,DTLA,LAX
603,29697.0,DTLA,LAX
604,29718.0,DTLA,LAX
605,29719.0,DTLA,LAX
606,29780.0,DTLA,LAX
607,29815.0,DTLA,LAX
608,29820.0,DTLA,LAX
609,29852.0,DTLA,LAX
610,29917.0,DTLA,LAX
611,29994.0,DTLA,LAX
612,30004.0,DTLA,LAX
613,30010.0,DTLA,LAX
614,30047.0,DTLA,LAX
615,30089.0,DTLA,LAX
616,30150.0,DTLA,LAX
617,30173.0,DTLA,LAX
618,30227.0,DTLA,LAX
619,30302.0,DTLA,LAX
620,30312.0,DTLA,LAX
621,30364.0,DTLA,LAX
622,30367.0,DTLA,LAX
623,30370.0,DTLA,LAX
624,30397.0,DTLA,LAX
625,30429.0,DTLA,LAX
626,30474.0,DTLA,LAX
627,30511.0,DTLA,LAX
628,30548.0,DTLA,LAX
629,30578.0,DTLA,LAX
630,30590.0,DTLA,LAX
631,30597.0,DTLA,LAX
632,30612.0,DTLA,LAX
633,30695.0,DTLA,LAX
634,30719.0,DTLA,LAX
635,30769.0,DTLA,LAX
636,30772.0,DTLA,LAX
637,30797.0,DTLA,LAX
638,30805.0,DTLA,LAX
639,30819.0,DTLA,LAX
640,30820.0,DTLA,LAX
641,30865.0,DTLA,LAX
642,30967.0,DTLA,LAX
643,30969.0,DTLA,LAX
644,31035.0,DTLA,LAX
645,31087.0,DTLA,LAX
646,31134.0,DTLA,LAX
647,31181.0,DTLA,LAX
648,31187.0,DTLA,LAX
649,31230.0,DTLA,LAX
650,31274.0,DTLA,LAX
651,31461.0,DTLA,LAX
652,31599.0,DTLA,LAX
653,31611.0,DTLA,LAX
654,31622.0,DTLA,LAX
655,31638.0,DTLA,LAX
656,31639.0,DTLA,LAX
657,31651.0,DTLA,LAX
658,31690.0,DTLA,LAX
659,31745.0,DTLA,LAX
660,31773.0,DTLA,LAX
661,31873.0,DTLA,LAX
662,31889.0,DTLA,LAX
663,31896.0,DTLA,LAX
664,31918.0,DTLA,LAX
665,31926.0,DTLA,LAX
666,31929.0,DTLA,LAX
667,31939.0,DTLA,LAX
668,31972.0,DTLA,LAX
669,32034.0,DTLA,LAX
670,32039.0,DTLA,LAX
671,32053.0,DTLA,LAX
672,32078.0,DTLA,LAX
673,32185.0,DTLA,LAX
674,32199.0,DTLA,LAX
675,32258.0,DTLA,LAX
676,32288.0,DTLA,LAX
677,32310.0,DTLA,LAX
678,32314.0,DTLA,LAX
679,32325.0,DTLA,LAX
680,32344.0,DTLA,LAX
681,32352.0,DTLA,LAX
682,32362.0,DTLA,LAX
683,32379.0,DTLA,LAX
684,32409.0,DTLA,LAX
685,32435.0,DTLA,LAX
686,32459.0,DTLA,LAX
687,32492.0,DTLA,LAX
688,32513.0,DTLA,LAX
689,32549.0,DTLA,LAX
690,32551.0,DTLA,LAX
691,32553.0,DTLA,LAX
692,32561.0,DTLA,LAX
693,32586.0,DTLA,LAX
694,32635.0,DTLA,LAX
695,32654.0,DTLA,LAX
696,32674.0,DTLA,LAX
697,32678.0,DTLA,LAX
698,32729.0,DTLA,LAX
699,32787.0,DTLA,LAX
700,32828.0,DTLA,LAX
701,32838.0,DTLA,LAX
702,32843.0,DTLA,LAX
703,32845.0,DTLA,LAX
704,32860.0,DTLA,LAX
705,32873.0,DTLA,LAX
706,32887.0,DTLA,LAX
707,32893.0,DTLA,LAX
708,32940.0,DTLA,LAX
709,32970.0,DTLA,LAX
710,32979.0,DTLA,LAX
711,32988.0,DTLA,LAX
712,32993.0,DTLA,LAX
713,33067.0,DTLA,LAX
714,33072.0,DTLA,LAX
715,33084.0,DTLA,LAX
716,33099.0,DTLA,LAX
717,33108.0,DTLA,LAX
718,33121.0,DTLA,LAX
719,33151.0,DTLA,LAX
720,33156.0,DTLA,LAX
721,33163.0,DTLA,LAX
722,33176.0,DTLA,LAX
723,33196.0,DTLA,LAX
724,33198.0,DTLA,LAX
725,33207.0,DTLA,LAX
726,33211.0,DTLA,LAX
727,33217.0,DTLA,LAX
728,33264.0,DTLA,LAX
729,33265.0,DTLA,LAX
730,33343.0,DTLA,LAX
731,33396.0,DTLA,LAX
732,33403.0,DTLA,LAX
733,33472.0,DTLA,LAX
734,33493.0,DTLA,LAX
735,33662.0,DTLA,LAX
736,33673.0,DTLA,LAX
737,33678.0,DTLA,LAX
738,33678.0,DTLA,LAX
739,33685.0,DTLA,LAX
740,33709.0,DTLA,LAX
741,33730.0,DTLA,LAX
742,33744.0,DTLA,LAX
743,33766.0,DTLA,LAX
744,33798.0,DTLA,LAX
745,33823.0,DTLA,LAX
746,33841.0,DTLA,LAX
747,33870.0,DTLA,LAX
748,33876.0,DTLA,LAX
749,33885.0,DTLA,LAX
750,33902.0,DTLA,LAX
751,33903.0,DTLA,LAX
752,33926.0,DTLA,LAX
753,33935.0,DTLA,LAX
754,33943.0,DTLA,LAX
755,33945.0,DTLA,LAX
756,33971.0,DTLA,LAX
757,34095.0,DTLA,LAX
758,34115.0,DTLA,LAX
759,34137.0,DTLA,LAX
760,34154.0,DTLA,LAX
761,34164.0,DTLA,LAX
762,34257.0,DTLA,LAX
763,34293.0,DTLA,LAX
764,34328.0,DTLA,LAX
765,34353.0,DTLA,LAX
766,34370.0,DTLA,LAX
767,34426.0,DTLA,LAX
768,34436.0,DTLA,LAX
769,34465.0,DTLA,LAX
770,34485.0,DTLA,LAX
771,34527.0,DTLA,LAX
772,34535.0,DTLA,LAX
773,34575.0,DTLA,LAX
774,34626.0,DTLA,LAX
775,34631.0,DTLA,LAX
776,34720.0,DTLA,LAX
777,34772.0,DTLA,LAX
778,34795.0,DTLA,LAX
779,34825.0,DTLA,LAX
780,34864.0,DTLA,LAX
781,34923.0,DTLA,LAX
782,34964.0,DTLA,LAX
783,34976.0,DTLA,LAX
784,35002.0,DTLA,LAX
785,35100.0,DTLA,LAX
786,35122.0,DTLA,LAX
787,35199.0,DTLA,LAX
788,35228.0,DTLA,LAX
789,35276.0,DTLA,LAX
790,35278.0,DTLA,LAX
791,35355.0,DTLA,LAX
792,35370.0,DTLA,LAX
793,35414.0,DTLA,LAX
794,35426.0,DTLA,LAX
795,35443.0,DTLA,LAX
796,35586.0,DTLA,LAX
797,35637.0,DTLA,LAX
798,35685.0,DTLA,LAX
799,35690.0,DTLA,LAX
800,35727.0,DTLA,LAX
801,35771.0,DTLA,LAX
802,35784.0,DTLA,LAX
803,35786.0,DTLA,LAX
804,35869.0,DTLA,LAX
805,35895.0,DTLA,LAX
806,35920.0,DTLA,LAX
807,35936.0,DTLA,LAX
808,36011.0,DTLA,LAX
809,36022.0,DTLA,LAX
810,36024.0,DTLA,LAX
811,36034.0,DTLA,LAX
812,36036.0,DTLA,LAX
813,36078.0,DTLA,LAX
814,36089.0,DTLA,LAX
815,36109.0,DTLA,LAX
816,36120.0,DTLA,LAX
817,36139.0,DTLA,LAX
818,36224.0,DTLA,LAX
819,36247.0,DTLA,LAX
820,36262.0,DTLA,LAX
821,36301.0,DTLA,LAX
822,36331.0,DTLA,LAX
823,36345.0,DTLA,LAX
824,36361.0,DTLA,LAX
825,36406.0,DTLA,LAX
826,36407.0,DTLA,LAX
827,36422.0,DTLA,LAX
828,36423.0,DTLA,LAX
829,36426.0,DTLA,LAX
830,36429.0,DTLA,LAX
831,36466.0,DTLA,LAX
832,36577.0,DTLA,LAX
833,36580.0,DTLA,LAX
834,36600.0,DTLA,LAX
835,36608.0,DTLA,LAX
836,36631.0,DTLA,LAX
837,36658.0,DTLA,LAX
838,36666.0,DTLA,LAX
839,36699.0,DTLA,LAX
840,36706.0,DTLA,LAX
841,36739.0,DTLA,LAX
842,36892.0,DTLA,LAX
843,36900.0,DTLA,LAX
844,36914.0,DTLA,LAX
845,36914.0,DTLA,LAX
846,36947.0,DTLA,LAX
847,36961.0,DTLA,LAX
848,36974.0,DTLA,LAX
849,37051.0,DTLA,LAX
850,37080.0,DTLA,LAX
851,37160.0,DTLA,LAX
852,37278.0,DTLA,LAX
853,37292.0,DTLA,LAX
854,37297.0,DTLA,LAX
855,37305.0,DTLA,LAX
856,37334.0,DTLA,LAX
857,37381.0,DTLA,LAX
858,37427.0,DTLA,LAX
859,37438.0,DTLA,LAX
860,37485.0,DTLA,LAX
861,37524.0,DTLA,LAX
862,37552.0,DTLA,LAX
863,37607.0,DTLA,LAX
864,37652.0,DTLA,LAX
865,37710.0,DTLA,LAX
866,37781.0,DTLA,LAX
867,37842.0,DTLA,LAX
868,37854.0,DTLA,LAX
869,37881.0,DTLA,LAX
