passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,18579.0,DTLA,LAX
67,18662.0,DTLA,LAX
68,18663.0,DTLA,LAX
69,18676.0,DTLA,LAX
70,18684.0,DTLA,LAX
71,18692.0,DTLA,LAX
72,18930.0,DTLA,LAX
73,18993.0,DTLA,LAX
74,19080.0,DTLA,LAX
75,19081.0,DTLA,LAX
76,19116.0,DTLA,LAX
77,19170.0,DTLA,LAX
78,19261.0,DTLA,LAX
79,19559.0,DTLA,LAX
80,19693.0,DTLA,LAX
81,19853.0,DTLA,LAX
82,19856.0,DTLA,LAX
83,19955.0,DTLA,LAX
84,19969.0,DTLA,LAX
85,19971.0,DTLA,LAX
86,20090.0,DTLA,LAX
87,20212.0,DTLA,LAX
88,20254.0,DTLA,LAX
89,20269.0,DTLA,LAX
90,20292.0,DTLA,LAX
91,20296.0,DTLA,LAX
92,20311.0,DTLA,LAX
93,20353.0,DTLA,LAX
94,20436.0,DTLA,LAX
95,20475.0,DTLA,LAX
96,20592.0,DTLA,LAX
97,20599.0,DTLA,LAX
98,20661.0,DTLA,LAX
99,20788.0,DTLA,LAX
100,20820.0,DTLA,LAX
101,20963.0,DTLA,LAX
102,20972.0,DTLA,LAX
103,21046.0,DTLA,LAX
104,21182.0,DTLA,LAX
105,21323.0,DTLA,LAX
106,21376.0,DTLA,LAX
107,21430.0,DTLA,LAX
108,21431.0,DTLA,LAX
109,21476.0,DTLA,LAX
110,21502.0,DTLA,LAX
111,21508.0,DTLA,LAX
112,21524.0,DTLA,LAX
113,21549.0,DTLA,LAX
114,21572.0,DTLA,LAX
115,21588.0,DTLA,LAX
116,21606.0,DTLA,LAX
117,21626.0,DTLA,LAX
118,21634.0,DTLA,LAX
119,21700.0,DTLA,LAX
120,21754.0,DTLA,LAX
121,21773.0,DTLA,LAX
122,21776.0,DTLA,LAX
123,21785.0,DTLA,LAX
124,21845.0,DTLA,LAX
125,21853.0,DTLA,LAX
126,21884.0,DTLA,LAX
127,21896.0,DTLA,LAX
128,21942.0,DTLA,LAX
129,22019.0,DTLA,LAX
130,22026.0,DTLA,LAX
131,22027.0,DTLA,LAX
132,22165.0,DTLA,LAX
133,22292.0,DTLA,LAX
134,22313.0,DTLA,LAX
135,22346.0,DTLA,LAX
136,22430.0,DTLA,LAX
137,22476.0,DTLA,LAX
138,22519.0,DTLA,LAX
139,22531.0,DTLA,LAX
140,22574.0,DTLA,LAX
141,22575.0,DTLA,LAX
142,22613.0,DTLA,LAX
143,22616.0,DTLA,LAX
144,22691.0,DTLA,LAX
145,22729.0,DTLA,LAX
146,22734.0,DTLA,LAX
147,22735.0,DTLA,LAX
148,22746.0,DTLA,LAX
149,22781.0,DTLA,LAX
150,22803.0,DTLA,LAX
151,22812.0,DTLA,LAX
152,22833.0,DTLA,LAX
153,22866.0,DTLA,LAX
154,22871.0,DTLA,LAX
155,22924.0,DTLA,LAX
156,22955.0,DTLA,LAX
157,23020.0,DTLA,LAX
158,23025.0,DTLA,LAX
159,23029.0,DTLA,LAX
160,23060.0,DTLA,LAX
161,23100.0,DTLA,LAX
162,23106.0,DTLA,LAX
163,23144.0,DTLA,LAX
164,23185.0,DTLA,LAX
165,23226.0,DTLA,LAX
166,23311.0,DTLA,LAX
167,23360.0,DTLA,LAX
168,23370.0,DTLA,LAX
169,23408.0,DTLA,LAX
170,23485.0,DTLA,LAX
171,23511.0,DTLA,LAX
172,23530.0,DTLA,LAX
173,23585.0,DTLA,LAX
174,23610.0,DTLA,LAX
175,23649.0,DTLA,LAX
176,23651.0,DTLA,LAX
177,23689.0,DTLA,LAX
178,23697.0,DTLA,LAX
179,23752.0,DTLA,LAX
180,23764.0,DTLA,LAX
181,23765.0,DTLA,LAX
182,23808.0,DTLA,LAX
183,23834.0,DTLA,LAX
184,23864.0,DTLA,LAX
185,23898.0,DTLA,LAX
186,24018.0,DTLA,LAX
187,24115.0,DTLA,LAX
188,24128.0,DTLA,LAX
189,24149.0,DTLA,LAX
190,24161.0,DTLA,LAX
191,24241.0,DTLA,LAX
192,24258.0,DTLA,LAX
193,24264.0,DTLA,LAX
194,24267.0,DTLA,LAX
195,24334.0,DTLA,LAX
196,24344.0,DTLA,LAX
197,24366.0,DTLA,LAX
198,24380.0,DTLA,LAX
199,24436.0,DTLA,LAX
200,24479.0,DTLA,LAX
201,24550.0,DTLA,LAX
202,24584.0,DTLA,LAX
203,24622.0,DTLA,LAX
204,24659.0,DTLA,LAX
205,24695.0,DTLA,LAX
206,24713.0,DTLA,LAX
207,24810.0,DTLA,LAX
208,24846.0,DTLA,LAX
209,24865.0,DTLA,LAX
210,24919.0,DTLA,LAX
211,24934.0,DTLA,LAX
212,24976.0,DTLA,LAX
213,24984.0,DTLA,LAX
214,25050.0,DTLA,LAX
215,25069.0,DTLA,LAX
216,25083.0,DTLA,LAX
217,25100.0,DTLA,LAX
218,25156.0,DTLA,LAX
219,25164.0,DTLA,LAX
220,25175.0,DTLA,LAX
221,25204.0,DTLA,LAX
222,25207.0,DTLA,LAX
223,25285.0,DTLA,LAX
224,25298.0,DTLA,LAX
225,25300.0,DTLA,LAX
226,25339.0,DTLA,LAX
227,25350.0,DTLA,LAX
228,25366.0,DTLA,LAX
229,25439.0,DTLA,LAX
230,25450.0,DTLA,LAX
231,25479.0,DTLA,LAX
232,25489.0,DTLA,LAX
233,25500.0,DTLA,LAX
234,25504.0,DTLA,LAX
235,25505.0,DTLA,LAX
236,25617.0,DTLA,LAX
237,25647.0,DTLA,LAX
238,25791.0,DTLA,LAX
239,25851.0,DTLA,LAX
240,25877.0,DTLA,LAX
241,25880.0,DTLA,LAX
242,25880.0,DTLA,LAX
243,25900.0,DTLA,LAX
244,25932.0,DTLA,LAX
245,26021.0,DTLA,LAX
246,26077.0,DTLA,LAX
247,26105.0,DTLA,LAX
248,26302.0,DTLA,LAX
249,26398.0,DTLA,LAX
250,26437.0,DTLA,LAX
251,26450.0,DTLA,LAX
252,26496.0,DTLA,LAX
253,26598.0,DTLA,LAX
254,26604.0,DTLA,LAX
255,26720.0,DTLA,LAX
256,26781.0,DTLA,LAX
257,26796.0,DTLA,LAX
258,26825.0,DTLA,LAX
259,26837.0,DTLA,LAX
260,26872.0,DTLA,LAX
261,26910.0,DTLA,LAX
262,26998.0,DTLA,LAX
263,27154.0,DTLA,LAX
264,27155.0,DTLA,LAX
265,27189.0,DTLA,LAX
266,27217.0,DTLA,LAX
267,27230.0,DTLA,LAX
268,27248.0,DTLA,LAX
269,27291.0,DTLA,LAX
270,27323.0,DTLA,LAX
271,27367.0,DTLA,LAX
272,27405.0,DTLA,LAX
273,27446.0,DTLA,LAX
274,27481.0,DTLA,LAX
275,27484.0,DTLA,LAX
276,27493.0,DTLA,LAX
277,27519.0,DTLA,LAX
278,27522.0,DTLA,LAX
279,27609.0,DTLA,LAX
280,27636.0,DTLA,LAX
281,27657.0,DTLA,LAX
282,27691.0,DTLA,LAX
283,27754.0,DTLA,LAX
284,27851.0,DTLA,LAX
285,27879.0,DTLA,LAX
286,27948.0,DTLA,LAX
287,27961.0,DTLA,LAX
288,27986.0,DTLA,LAX
289,27994.0,DTLA,LAX
290,27995.0,DTLA,LAX
291,28028.0,DTLA,LAX
292,28077.0,DTLA,LAX
293,28236.0,DTLA,LAX
294,28323.0,DTLA,LAX
295,28367.0,DTLA,LAX
296,28368.0,DTLA,LAX
297,28413.0,DTLA,LAX
298,28495.0,DTLA,LAX
299,28553.0,DTLA,LAX
300,28581.0,DTLA,LAX
301,28594.0,DTLA,LAX
302,28631.0,DTLA,LAX
303,28702.0,DTLA,LAX
304,28729.0,DTLA,LAX
305,28730.0,DTLA,LAX
306,28777.0,DTLA,LAX
307,28808.0,DTLA,LAX
308,28827.0,DTLA,LAX
309,28833.0,DTLA,LAX
310,28835.0,DTLA,LAX
311,28866.0,DTLA,LAX
312,28906.0,DTLA,LAX
313,28954.0,DTLA,LAX
314,28963.0,DTLA,LAX
315,29018.0,DTLA,LAX
316,29043.0,DTLA,LAX
317,29054.0,DTLA,LAX
318,29104.0,DTLA,LAX
319,29105.0,DTLA,LAX
320,29111.0,DTLA,LAX
321,29112.0,DTLA,LAX
322,29147.0,DTLA,LAX
323,29163.0,DTLA,LAX
324,29197.0,DTLA,LAX
325,29203.0,DTLA,LAX
326,29242.0,DTLA,LAX
327,29268.0,DTLA,LAX
328,29319.0,DTLA,LAX
329,29380.0,DTLA,LAX
330,29393.0,DTLA,LAX
331,29423.0,DTLA,LAX
332,29444.0,DTLA,LAX
333,29449.0,DTLA,LAX
334,29462.0,DTLA,LAX
335,29463.0,DTLA,LAX
336,29509.0,DTLA,LAX
337,29512.0,DTLA,LAX
338,29515.0,DTLA,LAX
339,29549.0,DTLA,LAX
340,29553.0,DTLA,LAX
341,29553.0,DTLA,LAX
342,29560.0,DTLA,LAX
343,29565.0,DTLA,LAX
344,29642.0,DTLA,LAX
345,29650.0,DTLA,LAX
346,29653.0,DTLA,LAX
347,29714.0,DTLA,LAX
348,29722.0,DTLA,LAX
349,29730.0,DTLA,LAX
350,29739.0,DTLA,LAX
351,29776.0,DTLA,LAX
352,29785.0,DTLA,LAX
353,29789.0,DTLA,LAX
354,29856.0,DTLA,LAX
355,29864.0,DTLA,LAX
356,29980.0,DTLA,LAX
357,29994.0,DTLA,LAX
358,30078.0,DTLA,LAX
359,30136.0,DTLA,LAX
360,30186.0,DTLA,LAX
361,30230.0,DTLA,LAX
362,30239.0,DTLA,LAX
363,30318.0,DTLA,LAX
364,30318.0,DTLA,LAX
365,30351.0,DTLA,LAX
366,30372.0,DTLA,LAX
367,30392.0,DTLA,LAX
368,30410.0,DTLA,LAX
369,30427.0,DTLA,LAX
370,30428.0,DTLA,LAX
371,30472.0,DTLA,LAX
372,30480.0,DTLA,LAX
373,30513.0,DTLA,LAX
374,30559.0,DTLA,LAX
375,30567.0,DTLA,LAX
376,30581.0,DTLA,LAX
377,30618.0,DTLA,LAX
378,30667.0,DTLA,LAX
379,30716.0,DTLA,LAX
380,30729.0,DTLA,LAX
381,30736.0,DTLA,LAX
382,30757.0,DTLA,LAX
383,30853.0,DTLA,LAX
384,30893.0,DTLA,LAX
385,30912.0,DTLA,LAX
386,30931.0,DTLA,LAX
387,30985.0,DTLA,LAX
388,31012.0,DTLA,LAX
389,31127.0,DTLA,LAX
390,31156.0,DTLA,LAX
391,31173.0,DTLA,LAX
392,31370.0,DTLA,LAX
393,31381.0,DTLA,LAX
394,31397.0,DTLA,LAX
395,31483.0,DTLA,LAX
396,31495.0,DTLA,LAX
397,31527.0,DTLA,LAX
398,31563.0,DTLA,LAX
399,31566.0,DTLA,LAX
400,31623.0,DTLA,LAX
401,31653.0,DTLA,LAX
402,31675.0,DTLA,LAX
403,31697.0,DTLA,LAX
404,31705.0,DTLA,LAX
405,31729.0,DTLA,LAX
406,31831.0,DTLA,LAX
407,31836.0,DTLA,LAX
408,31855.0,DTLA,LAX
409,31885.0,DTLA,LAX
410,31992.0,DTLA,LAX
411,32005.0,DTLA,LAX
412,32024.0,DTLA,LAX
413,32073.0,DTLA,LAX
414,32082.0,DTLA,LAX
415,32116.0,DTLA,LAX
416,32140.0,DTLA,LAX
417,32144.0,DTLA,LAX
418,32188.0,DTLA,LAX
419,32206.0,DTLA,LAX
420,32214.0,DTLA,LAX
421,32236.0,DTLA,LAX
422,32270.0,DTLA,LAX
423,32271.0,DTLA,LAX
424,32282.0,DTLA,LAX
425,32285.0,DTLA,LAX
426,32301.0,DTLA,LAX
427,32317.0,DTLA,LAX
428,32327.0,DTLA,LAX
429,32354.0,DTLA,LAX
430,32454.0,DTLA,LAX
431,32484.0,DTLA,LAX
432,32489.0,DTLA,LAX
433,32510.0,DTLA,LAX
434,32553.0,DTLA,LAX
435,32572.0,DTLA,LAX
436,32574.0,DTLA,LAX
437,32578.0,DTLA,LAX
438,32592.0,DTLA,LAX
439,32669.0,DTLA,LAX
440,32686.0,DTLA,LAX
441,32703.0,DTLA,LAX
442,32705.0,DTLA,LAX
443,32714.0,DTLA,LAX
444,32720.0,DTLA,LAX
445,32724.0,DTLA,LAX
446,32810.0,DTLA,LAX
447,32855.0,DTLA,LAX
448,32856.0,DTLA,LAX
449,32941.0,DTLA,LAX
450,33013.0,DTLA,LAX
451,33099.0,DTLA,LAX
452,33117.0,DTLA,LAX
453,33148.0,DTLA,LAX
454,33184.0,DTLA,LAX
455,33186.0,DTLA,LAX
456,33222.0,DTLA,LAX
457,33318.0,DTLA,LAX
458,33323.0,DTLA,LAX
459,33480.0,DTLA,LAX
460,33487.0,DTLA,LAX
461,33493.0,DTLA,LAX
462,33494.0,DTLA,LAX
463,33512.0,DTLA,LAX
464,33552.0,DTLA,LAX
465,33555.0,DTLA,LAX
466,33572.0,DTLA,LAX
467,33651.0,DTLA,LAX
468,33684.0,DTLA,LAX
469,33694.0,DTLA,LAX
470,33700.0,DTLA,LAX
471,33773.0,DTLA,LAX
472,33791.0,DTLA,LAX
473,33810.0,DTLA,LAX
474,33816.0,DTLA,LAX
475,33855.0,DTLA,LAX
476,33858.0,DTLA,LAX
477,33865.0,DTLA,LAX
478,33911.0,DTLA,LAX
479,33932.0,DTLA,LAX
480,33943.0,DTLA,LAX
481,33996.0,DTLA,LAX
482,34032.0,DTLA,LAX
483,34085.0,DTLA,LAX
484,34087.0,DTLA,LAX
485,34103.0,DTLA,LAX
486,34110.0,DTLA,LAX
487,34148.0,DTLA,LAX
488,34196.0,DTLA,LAX
489,34213.0,DTLA,LAX
490,34224.0,DTLA,LAX
491,34305.0,DTLA,LAX
492,34427.0,DTLA,LAX
493,34434.0,DTLA,LAX
494,34462.0,DTLA,LAX
495,34514.0,DTLA,LAX
496,34551.0,DTLA,LAX
497,34570.0,DTLA,LAX
498,34592.0,DTLA,LAX
499,34758.0,DTLA,LAX
500,34759.0,DTLA,LAX
501,34788.0,DTLA,LAX
502,34846.0,DTLA,LAX
503,34851.0,DTLA,LAX
504,34851.0,DTLA,LAX
505,34887.0,DTLA,LAX
506,34972.0,DTLA,LAX
507,34992.0,DTLA,LAX
508,35026.0,DTLA,LAX
509,35046.0,DTLA,LAX
510,35060.0,DTLA,LAX
511,35084.0,DTLA,LAX
512,35141.0,DTLA,LAX
513,35209.0,DTLA,LAX
514,35209.0,DTLA,LAX
515,35273.0,DTLA,LAX
516,35329.0,DTLA,LAX
517,35342.0,DTLA,LAX
518,35382.0,DTLA,LAX
519,35499.0,DTLA,LAX
520,35521.0,DTLA,LAX
521,35534.0,DTLA,LAX
522,35589.0,DTLA,LAX
523,35605.0,DTLA,LAX
524,35635.0,DTLA,LAX
525,35648.0,DTLA,LAX
526,35660.0,DTLA,LAX
527,35662.0,DTLA,LAX
528,35838.0,DTLA,LAX
529,35897.0,DTLA,LAX
530,36007.0,DTLA,LAX
531,36026.0,DTLA,LAX
532,36087.0,DTLA,LAX
533,36103.0,DTLA,LAX
534,36117.0,DTLA,LAX
535,36118.0,DTLA,LAX
536,36145.0,DTLA,LAX
537,36187.0,DTLA,LAX
538,36205.0,DTLA,LAX
539,36240.0,DTLA,LAX
540,36286.0,DTLA,LAX
541,36295.0,DTLA,LAX
542,36301.0,DTLA,LAX
543,36322.0,DTLA,LAX
544,36342.0,DTLA,LAX
545,36356.0,DTLA,LAX
546,36367.0,DTLA,LAX
547,36415.0,DTLA,LAX
548,36417.0,DTLA,LAX
549,36448.0,DTLA,LAX
550,36618.0,DTLA,LAX
551,36661.0,DTLA,LAX
552,36694.0,DTLA,LAX
553,36799.0,DTLA,LAX
554,36812.0,DTLA,LAX
555,36843.0,DTLA,LAX
556,36860.0,DTLA,LAX
557,36885.0,DTLA,LAX
558,36923.0,DTLA,LAX
559,36961.0,DTLA,LAX
560,37084.0,DTLA,LAX
561,37129.0,DTLA,LAX
562,37133.0,DTLA,LAX
563,37135.0,DTLA,LAX
564,37201.0,DTLA,LAX
565,37234.0,DTLA,LAX
566,37293.0,DTLA,LAX
567,37302.0,DTLA,LAX
568,37366.0,DTLA,LAX
569,37368.0,DTLA,LAX
570,37373.0,DTLA,LAX
571,37409.0,DTLA,LAX
572,37448.0,DTLA,LAX
573,37453.0,DTLA,LAX
574,37595.0,DTLA,LAX
575,37643.0,DTLA,LAX
576,37646.0,DTLA,LAX
577,37653.0,DTLA,LAX
578,37700.0,DTLA,LAX
579,37844.0,DTLA,LAX
580,37854.0,DTLA,LAX
581,37911.0,DTLA,LAX
582,37967.0,DTLA,LAX
583,37970.0,DTLA,LAX
584,37976.0,DTLA,LAX
585,38014.0,DTLA,LAX
586,38063.0,DTLA,LAX
587,38089.0,DTLA,LAX
588,38124.0,DTLA,LAX
589,38157.0,DTLA,LAX
590,38188.0,DTLA,LAX
591,38199.0,DTLA,LAX
592,38223.0,DTLA,LAX
593,38248.0,DTLA,LAX
594,38254.0,DTLA,LAX
595,38306.0,DTLA,LAX
596,38311.0,DTLA,LAX
597,38388.0,DTLA,LAX
598,38425.0,DTLA,LAX
599,38437.0,DTLA,LAX
600,38440.0,DTLA,LAX
601,38461.0,DTLA,LAX
602,38471.0,DTLA,LAX
603,38501.0,DTLA,LAX
604,38530.0,DTLA,LAX
605,38584.0,DTLA,LAX
606,38717.0,DTLA,LAX
607,38730.0,DTLA,LAX
608,38792.0,DTLA,LAX
609,38817.0,DTLA,LAX
610,38885.0,DTLA,LAX
611,39001.0,DTLA,LAX
612,39037.0,DTLA,LAX
613,39075.0,DTLA,LAX
614,39148.0,DTLA,LAX
615,39204.0,DTLA,LAX
616,39232.0,DTLA,LAX
617,39286.0,DTLA,LAX
618,39349.0,DTLA,LAX
619,39377.0,DTLA,LAX
620,39491.0,DTLA,LAX
621,39635.0,DTLA,LAX
622,39664.0,DTLA,LAX
623,39723.0,DTLA,LAX
624,39815.0,DTLA,LAX
625,39873.0,DTLA,LAX
626,39970.0,DTLA,LAX
627,39986.0,DTLA,LAX
628,40001.0,DTLA,LAX
629,40057.0,DTLA,LAX
630,40087.0,DTLA,LAX
631,40099.0,DTLA,LAX
632,40119.0,DTLA,LAX
633,40142.0,DTLA,LAX
634,40150.0,DTLA,LAX
635,40202.0,DTLA,LAX
636,40278.0,DTLA,LAX
637,40387.0,DTLA,LAX
638,40418.0,DTLA,LAX
639,40431.0,DTLA,LAX
640,40530.0,DTLA,LAX
641,40545.0,DTLA,LAX
642,40581.0,DTLA,LAX
643,40624.0,DTLA,LAX
644,40636.0,DTLA,LAX
645,40700.0,DTLA,LAX
646,40715.0,DTLA,LAX
647,40746.0,DTLA,LAX
648,40811.0,DTLA,LAX
649,40857.0,DTLA,LAX
650,40906.0,DTLA,LAX
651,40946.0,DTLA,LAX
652,40965.0,DTLA,LAX
653,41027.0,DTLA,LAX
654,41030.0,DTLA,LAX
655,41124.0,DTLA,LAX
656,41127.0,DTLA,LAX
657,41184.0,DTLA,LAX
658,41288.0,DTLA,LAX
659,41416.0,DTLA,LAX
660,41634.0,DTLA,LAX
661,41723.0,DTLA,LAX
662,41726.0,DTLA,LAX
663,41743.0,DTLA,LAX
664,41746.0,DTLA,LAX
665,41862.0,DTLA,LAX
666,41938.0,DTLA,LAX
667,41986.0,DTLA,LAX
668,42021.0,DTLA,LAX
669,42064.0,DTLA,LAX
670,42085.0,DTLA,LAX
671,42194.0,DTLA,LAX
672,42255.0,DTLA,LAX
673,42370.0,DTLA,LAX
674,42382.0,DTLA,LAX
675,42450.0,DTLA,LAX
676,42468.0,DTLA,LAX
677,42486.0,DTLA,LAX
678,42538.0,DTLA,LAX
679,42576.0,DTLA,LAX
680,42657.0,DTLA,LAX
681,42690.0,DTLA,LAX
682,42692.0,DTLA,LAX
683,42730.0,DTLA,LAX
684,42773.0,DTLA,LAX
685,42807.0,DTLA,LAX
686,42864.0,DTLA,LAX
687,42921.0,DTLA,LAX
688,42929.0,DTLA,LAX
689,43026.0,DTLA,LAX
690,43093.0,DTLA,LAX
691,43184.0,DTLA,LAX
692,43214.0,DTLA,LAX
693,43241.0,DTLA,LAX
694,43309.0,DTLA,LAX
695,43404.0,DTLA,LAX
696,43484.0,DTLA,LAX
697,43510.0,DTLA,LAX
698,43580.0,DTLA,LAX
699,43613.0,DTLA,LAX
700,43629.0,DTLA,LAX
701,43758.0,DTLA,LAX
702,43936.0,DTLA,LAX
703,44009.0,DTLA,LAX
704,44100.0,DTLA,LAX
705,44107.0,DTLA,LAX
706,44123.0,DTLA,LAX
707,44236.0,DTLA,LAX
708,44243.0,DTLA,LAX
709,44254.0,DTLA,LAX
710,44265.0,DTLA,LAX
711,44328.0,DTLA,LAX
712,44335.0,DTLA,LAX
713,44375.0,DTLA,LAX
714,44455.0,DTLA,LAX
715,44478.0,DTLA,LAX
716,44493.0,DTLA,LAX
717,44539.0,DTLA,LAX
718,44562.0,DTLA,LAX
719,44581.0,DTLA,LAX
720,44643.0,DTLA,LAX
721,44737.0,DTLA,LAX
722,44834.0,DTLA,LAX
723,44844.0,DTLA,LAX
724,44878.0,DTLA,LAX
725,44966.0,DTLA,LAX
726,45047.0,DTLA,LAX
727,45090.0,DTLA,LAX
728,45092.0,DTLA,LAX
729,45128.0,DTLA,LAX
730,45241.0,DTLA,LAX
731,45348.0,DTLA,LAX
732,45452.0,DTLA,LAX
733,45471.0,DTLA,LAX
734,45613.0,DTLA,LAX
735,45621.0,DTLA,LAX
736,45794.0,DTLA,LAX
737,45831.0,DTLA,LAX
738,45929.0,DTLA,LAX
739,45932.0,DTLA,LAX
740,45991.0,DTLA,LAX
741,46020.0,DTLA,LAX
742,46067.0,DTLA,LAX
743,46082.0,DTLA,LAX
744,46497.0,DTLA,LAX
745,46502.0,DTLA,LAX
746,46561.0,DTLA,LAX
747,46692.0,DTLA,LAX
748,46698.0,DTLA,LAX
749,46736.0,DTLA,LAX
750,46752.0,DTLA,LAX
751,46813.0,DTLA,LAX
752,46866.0,DTLA,LAX
753,46919.0,DTLA,LAX
754,47074.0,DTLA,LAX
755,47100.0,DTLA,LAX
756,47158.0,DTLA,LAX
757,47236.0,DTLA,LAX
758,47388.0,DTLA,LAX
759,47394.0,DTLA,LAX
760,47396.0,DTLA,LAX
761,47413.0,DTLA,LAX
762,47416.0,DTLA,LAX
763,47432.0,DTLA,LAX
764,47459.0,DTLA,LAX
765,47543.0,DTLA,LAX
766,47606.0,DTLA,LAX
767,47668.0,DTLA,LAX
768,47689.0,DTLA,LAX
769,47725.0,DTLA,LAX
770,47948.0,DTLA,LAX
771,48010.0,DTLA,LAX
772,48098.0,DTLA,LAX
773,48129.0,DTLA,LAX
774,48149.0,DTLA,LAX
775,48184.0,DTLA,LAX
776,48196.0,DTLA,LAX
777,48235.0,DTLA,LAX
778,48239.0,DTLA,LAX
779,48353.0,DTLA,LAX
780,48441.0,DTLA,LAX
781,48462.0,DTLA,LAX
782,48467.0,DTLA,LAX
783,48513.0,DTLA,LAX
784,48597.0,DTLA,LAX
785,48599.0,DTLA,LAX
786,48604.0,DTLA,LAX
787,48822.0,DTLA,LAX
788,48839.0,DTLA,LAX
789,48853.0,DTLA,LAX
790,48872.0,DTLA,LAX
791,48882.0,DTLA,LAX
792,48909.0,DTLA,LAX
793,49006.0,DTLA,LAX
794,49014.0,DTLA,LAX
795,49034.0,DTLA,LAX
796,49051.0,DTLA,LAX
797,49113.0,DTLA,LAX
798,49155.0,DTLA,LAX
799,49247.0,DTLA,LAX
800,49276.0,DTLA,LAX
801,49301.0,DTLA,LAX
802,49331.0,DTLA,LAX
803,49378.0,DTLA,LAX
804,49553.0,DTLA,LAX
805,49567.0,DTLA,LAX
806,49613.0,DTLA,LAX
807,49620.0,DTLA,LAX
808,49634.0,DTLA,LAX
809,49687.0,DTLA,LAX
810,49758.0,DTLA,LAX
811,49839.0,DTLA,LAX
812,49892.0,DTLA,LAX
813,49895.0,DTLA,LAX
814,49989.0,DTLA,LAX
815,50051.0,DTLA,LAX
816,50151.0,DTLA,LAX
817,50176.0,DTLA,LAX
818,50205.0,DTLA,LAX
819,50329.0,DTLA,LAX
820,50417.0,DTLA,LAX
821,50540.0,DTLA,LAX
822,50582.0,DTLA,LAX
823,50687.0,DTLA,LAX
824,50910.0,DTLA,LAX
825,51044.0,DTLA,LAX
826,51168.0,DTLA,LAX
827,51213.0,DTLA,LAX
828,51295.0,DTLA,LAX
829,51496.0,DTLA,LAX
830,51515.0,DTLA,LAX
831,51586.0,DTLA,LAX
832,51677.0,DTLA,LAX
833,51687.0,DTLA,LAX
834,51829.0,DTLA,LAX
835,52027.0,DTLA,LAX
836,52086.0,DTLA,LAX
837,52099.0,DTLA,LAX
838,52218.0,DTLA,LAX
839,52246.0,DTLA,LAX
840,52291.0,DTLA,LAX
841,52379.0,DTLA,LAX
842,52420.0,DTLA,LAX
843,52431.0,DTLA,LAX
844,52447.0,DTLA,LAX
845,52506.0,DTLA,LAX
846,52559.0,DTLA,LAX
847,52605.0,DTLA,LAX
848,52655.0,DTLA,LAX
849,52829.0,DTLA,LAX
850,52912.0,DTLA,LAX
851,53059.0,DTLA,LAX
852,53160.0,DTLA,LAX
853,53257.0,DTLA,LAX
854,53319.0,DTLA,LAX
855,53448.0,DTLA,LAX
856,53455.0,DTLA,LAX
857,53464.0,DTLA,LAX
858,53508.0,DTLA,LAX
859,53523.0,DTLA,LAX
860,53534.0,DTLA,LAX
861,53631.0,DTLA,LAX
862,53645.0,DTLA,LAX
863,53830.0,DTLA,LAX
864,53858.0,DTLA,LAX
865,54024.0,DTLA,LAX
866,54044.0,DTLA,LAX
867,54062.0,DTLA,LAX
868,54153.0,DTLA,LAX
869,54321.0,DTLA,LAX
