passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,18722.0,DTLA,LAX
140,18751.0,DTLA,LAX
141,18797.0,DTLA,LAX
142,18973.0,DTLA,LAX
143,18989.0,DTLA,LAX
144,19020.0,DTLA,LAX
145,19069.0,DTLA,LAX
146,19115.0,DTLA,LAX
147,19163.0,DTLA,LAX
148,19232.0,DTLA,LAX
149,19239.0,DTLA,LAX
150,19277.0,DTLA,LAX
151,19386.0,DTLA,LAX
152,19404.0,DTLA,LAX
153,19425.0,DTLA,LAX
154,19438.0,DTLA,LAX
155,19482.0,DTLA,LAX
156,19489.0,DTLA,LAX
157,19495.0,DTLA,LAX
158,19535.0,DTLA,LAX
159,19636.0,DTLA,LAX
160,19709.0,DTLA,LAX
161,19730.0,DTLA,LAX
162,19774.0,DTLA,LAX
163,19802.0,DTLA,LAX
164,19829.0,DTLA,LAX
165,19856.0,DTLA,LAX
166,19932.0,DTLA,LAX
167,19935.0,DTLA,LAX
168,19952.0,DTLA,LAX
169,20019.0,DTLA,LAX
170,20205.0,DTLA,LAX
171,20218.0,DTLA,LAX
172,20250.0,DTLA,LAX
173,20264.0,DTLA,LAX
174,20309.0,DTLA,LAX
175,20353.0,DTLA,LAX
176,20368.0,DTLA,LAX
177,20373.0,DTLA,LAX
178,20419.0,DTLA,LAX
179,20424.0,DTLA,LAX
180,20427.0,DTLA,LAX
181,20506.0,DTLA,LAX
182,20562.0,DTLA,LAX
183,20595.0,DTLA,LAX
184,20635.0,DTLA,LAX
185,20649.0,DTLA,LAX
186,20661.0,DTLA,LAX
187,20742.0,DTLA,LAX
188,20749.0,DTLA,LAX
189,20753.0,DTLA,LAX
190,20807.0,DTLA,LAX
191,20871.0,DTLA,LAX
192,20886.0,DTLA,LAX
193,20893.0,DTLA,LAX
194,20918.0,DTLA,LAX
195,20933.0,DTLA,LAX
196,20952.0,DTLA,LAX
197,20972.0,DTLA,LAX
198,20975.0,DTLA,LAX
199,21101.0,DTLA,LAX
200,21111.0,DTLA,LAX
201,21117.0,DTLA,LAX
202,21134.0,DTLA,LAX
203,21140.0,DTLA,LAX
204,21151.0,DTLA,LAX
205,21155.0,DTLA,LAX
206,21223.0,DTLA,LAX
207,21292.0,DTLA,LAX
208,21359.0,DTLA,LAX
209,21377.0,DTLA,LAX
210,21377.0,DTLA,LAX
211,21475.0,DTLA,LAX
212,21503.0,DTLA,LAX
213,21601.0,DTLA,LAX
214,21630.0,DTLA,LAX
215,21634.0,DTLA,LAX
216,21645.0,DTLA,LAX
217,21691.0,DTLA,LAX
218,21735.0,DTLA,LAX
219,21750.0,DTLA,LAX
220,21833.0,DTLA,LAX
221,21917.0,DTLA,LAX
222,21957.0,DTLA,LAX
223,21961.0,DTLA,LAX
224,21970.0,DTLA,LAX
225,21983.0,DTLA,LAX
226,22065.0,DTLA,LAX
227,22121.0,DTLA,LAX
228,22178.0,DTLA,LAX
229,22220.0,DTLA,LAX
230,22244.0,DTLA,LAX
231,22321.0,DTLA,LAX
232,22323.0,DTLA,LAX
233,22331.0,DTLA,LAX
234,22503.0,DTLA,LAX
235,22519.0,DTLA,LAX
236,22520.0,DTLA,LAX
237,22578.0,DTLA,LAX
238,22617.0,DTLA,LAX
239,22651.0,DTLA,LAX
240,22674.0,DTLA,LAX
241,22683.0,DTLA,LAX
242,22717.0,DTLA,LAX
243,22718.0,DTLA,LAX
244,22734.0,DTLA,LAX
245,22742.0,DTLA,LAX
246,22747.0,DTLA,LAX
247,22770.0,DTLA,LAX
248,22801.0,DTLA,LAX
249,22819.0,DTLA,LAX
250,22829.0,DTLA,LAX
251,22839.0,DTLA,LAX
252,22858.0,DTLA,LAX
253,22894.0,DTLA,LAX
254,22919.0,DTLA,LAX
255,23018.0,DTLA,LAX
256,23052.0,DTLA,LAX
257,23089.0,DTLA,LAX
258,23094.0,DTLA,LAX
259,23277.0,DTLA,LAX
260,23296.0,DTLA,LAX
261,23338.0,DTLA,LAX
262,23340.0,DTLA,LAX
263,23372.0,DTLA,LAX
264,23403.0,DTLA,LAX
265,23407.0,DTLA,LAX
266,23430.0,DTLA,LAX
267,23491.0,DTLA,LAX
268,23527.0,DTLA,LAX
269,23566.0,DTLA,LAX
270,23672.0,DTLA,LAX
271,23691.0,DTLA,LAX
272,23724.0,DTLA,LAX
273,23738.0,DTLA,LAX
274,23810.0,DTLA,LAX
275,23904.0,DTLA,LAX
276,23928.0,DTLA,LAX
277,23928.0,DTLA,LAX
278,23944.0,DTLA,LAX
279,23969.0,DTLA,LAX
280,23984.0,DTLA,LAX
281,24021.0,DTLA,LAX
282,24028.0,DTLA,LAX
283,24033.0,DTLA,LAX
284,24036.0,DTLA,LAX
285,24061.0,DTLA,LAX
286,24116.0,DTLA,LAX
287,24126.0,DTLA,LAX
288,24129.0,DTLA,LAX
289,24173.0,DTLA,LAX
290,24243.0,DTLA,LAX
291,24248.0,DTLA,LAX
292,24255.0,DTLA,LAX
293,24313.0,DTLA,LAX
294,24360.0,DTLA,LAX
295,24416.0,DTLA,LAX
296,24465.0,DTLA,LAX
297,24484.0,DTLA,LAX
298,24512.0,DTLA,LAX
299,24519.0,DTLA,LAX
300,24528.0,DTLA,LAX
301,24543.0,DTLA,LAX
302,24669.0,DTLA,LAX
303,24669.0,DTLA,LAX
304,24682.0,DTLA,LAX
305,24686.0,DTLA,LAX
306,24771.0,DTLA,LAX
307,24792.0,DTLA,LAX
308,24802.0,DTLA,LAX
309,24845.0,DTLA,LAX
310,24861.0,DTLA,LAX
311,24963.0,DTLA,LAX
312,24963.0,DTLA,LAX
313,24970.0,DTLA,LAX
314,25069.0,DTLA,LAX
315,25091.0,DTLA,LAX
316,25107.0,DTLA,LAX
317,25149.0,DTLA,LAX
318,25160.0,DTLA,LAX
319,25188.0,DTLA,LAX
320,25214.0,DTLA,LAX
321,25262.0,DTLA,LAX
322,25293.0,DTLA,LAX
323,25325.0,DTLA,LAX
324,25325.0,DTLA,LAX
325,25330.0,DTLA,LAX
326,25331.0,DTLA,LAX
327,25332.0,DTLA,LAX
328,25424.0,DTLA,LAX
329,25433.0,DTLA,LAX
330,25525.0,DTLA,LAX
331,25549.0,DTLA,LAX
332,25593.0,DTLA,LAX
333,25607.0,DTLA,LAX
334,25644.0,DTLA,LAX
335,25664.0,DTLA,LAX
336,25755.0,DTLA,LAX
337,25827.0,DTLA,LAX
338,25852.0,DTLA,LAX
339,25863.0,DTLA,LAX
340,25895.0,DTLA,LAX
341,25925.0,DTLA,LAX
342,26013.0,DTLA,LAX
343,26021.0,DTLA,LAX
344,26057.0,DTLA,LAX
345,26064.0,DTLA,LAX
346,26070.0,DTLA,LAX
347,26075.0,DTLA,LAX
348,26121.0,DTLA,LAX
349,26155.0,DTLA,LAX
350,26239.0,DTLA,LAX
351,26287.0,DTLA,LAX
352,26299.0,DTLA,LAX
353,26300.0,DTLA,LAX
354,26547.0,DTLA,LAX
355,26554.0,DTLA,LAX
356,26608.0,DTLA,LAX
357,26608.0,DTLA,LAX
358,26638.0,DTLA,LAX
359,26642.0,DTLA,LAX
360,26696.0,DTLA,LAX
361,26719.0,DTLA,LAX
362,26721.0,DTLA,LAX
363,26733.0,DTLA,LAX
364,26745.0,DTLA,LAX
365,26769.0,DTLA,LAX
366,26772.0,DTLA,LAX
367,26830.0,DTLA,LAX
368,26846.0,DTLA,LAX
369,26928.0,DTLA,LAX
370,26930.0,DTLA,LAX
371,26935.0,DTLA,LAX
372,26947.0,DTLA,LAX
373,26976.0,DTLA,LAX
374,26987.0,DTLA,LAX
375,27004.0,DTLA,LAX
376,27004.0,DTLA,LAX
377,27131.0,DTLA,LAX
378,27176.0,DTLA,LAX
379,27207.0,DTLA,LAX
380,27297.0,DTLA,LAX
381,27327.0,DTLA,LAX
382,27548.0,DTLA,LAX
383,27550.0,DTLA,LAX
384,27562.0,DTLA,LAX
385,27589.0,DTLA,LAX
386,27629.0,DTLA,LAX
387,27715.0,DTLA,LAX
388,27741.0,DTLA,LAX
389,27761.0,DTLA,LAX
390,27805.0,DTLA,LAX
391,27829.0,DTLA,LAX
392,27844.0,DTLA,LAX
393,27875.0,DTLA,LAX
394,27878.0,DTLA,LAX
395,27901.0,DTLA,LAX
396,27912.0,DTLA,LAX
397,27969.0,DTLA,LAX
398,27998.0,DTLA,LAX
399,28047.0,DTLA,LAX
400,28057.0,DTLA,LAX
401,28108.0,DTLA,LAX
402,28110.0,DTLA,LAX
403,28126.0,DTLA,LAX
404,28130.0,DTLA,LAX
405,28169.0,DTLA,LAX
406,28181.0,DTLA,LAX
407,28212.0,DTLA,LAX
408,28265.0,DTLA,LAX
409,28289.0,DTLA,LAX
410,28412.0,DTLA,LAX
411,28487.0,DTLA,LAX
412,28543.0,DTLA,LAX
413,28557.0,DTLA,LAX
414,28577.0,DTLA,LAX
415,28581.0,DTLA,LAX
416,28585.0,DTLA,LAX
417,28602.0,DTLA,LAX
418,28623.0,DTLA,LAX
419,28694.0,DTLA,LAX
420,28704.0,DTLA,LAX
421,28711.0,DTLA,LAX
422,28780.0,DTLA,LAX
423,28785.0,DTLA,LAX
424,28800.0,DTLA,LAX
425,28810.0,DTLA,LAX
426,28818.0,DTLA,LAX
427,28825.0,DTLA,LAX
428,28836.0,DTLA,LAX
429,28852.0,DTLA,LAX
430,28884.0,DTLA,LAX
431,29012.0,DTLA,LAX
432,29015.0,DTLA,LAX
433,29096.0,DTLA,LAX
434,29139.0,DTLA,LAX
435,29145.0,DTLA,LAX
436,29148.0,DTLA,LAX
437,29249.0,DTLA,LAX
438,29310.0,DTLA,LAX
439,29317.0,DTLA,LAX
440,29332.0,DTLA,LAX
441,29354.0,DTLA,LAX
442,29370.0,DTLA,LAX
443,29388.0,DTLA,LAX
444,29419.0,DTLA,LAX
445,29473.0,DTLA,LAX
446,29478.0,DTLA,LAX
447,29562.0,DTLA,LAX
448,29598.0,DTLA,LAX
449,29605.0,DTLA,LAX
450,29610.0,DTLA,LAX
451,29713.0,DTLA,LAX
452,29723.0,DTLA,LAX
453,29749.0,DTLA,LAX
454,29754.0,DTLA,LAX
455,29786.0,DTLA,LAX
456,29820.0,DTLA,LAX
457,29887.0,DTLA,LAX
458,29928.0,DTLA,LAX
459,29933.0,DTLA,LAX
460,29941.0,DTLA,LAX
461,29974.0,DTLA,LAX
462,29975.0,DTLA,LAX
463,30044.0,DTLA,LAX
464,30061.0,DTLA,LAX
465,30080.0,DTLA,LAX
466,30157.0,DTLA,LAX
467,30201.0,DTLA,LAX
468,30235.0,DTLA,LAX
469,30262.0,DTLA,LAX
470,30265.0,DTLA,LAX
471,30469.0,DTLA,LAX
472,30572.0,DTLA,LAX
473,30574.0,DTLA,LAX
474,30574.0,DTLA,LAX
475,30608.0,DTLA,LAX
476,30617.0,DTLA,LAX
477,30684.0,DTLA,LAX
478,30692.0,DTLA,LAX
479,30700.0,DTLA,LAX
480,30704.0,DTLA,LAX
481,30716.0,DTLA,LAX
482,30731.0,DTLA,LAX
483,30805.0,DTLA,LAX
484,30839.0,DTLA,LAX
485,30959.0,DTLA,LAX
486,30962.0,DTLA,LAX
487,30975.0,DTLA,LAX
488,30992.0,DTLA,LAX
489,31050.0,DTLA,LAX
490,31056.0,DTLA,LAX
491,31076.0,DTLA,LAX
492,31170.0,DTLA,LAX
493,31205.0,DTLA,LAX
494,31252.0,DTLA,LAX
495,31263.0,DTLA,LAX
496,31294.0,DTLA,LAX
497,31340.0,DTLA,LAX
498,31344.0,DTLA,LAX
499,31398.0,DTLA,LAX
500,31413.0,DTLA,LAX
501,31560.0,DTLA,LAX
502,31565.0,DTLA,LAX
503,31570.0,DTLA,LAX
504,31591.0,DTLA,LAX
505,31591.0,DTLA,LAX
506,31609.0,DTLA,LAX
507,31639.0,DTLA,LAX
508,31711.0,DTLA,LAX
509,31754.0,DTLA,LAX
510,31781.0,DTLA,LAX
511,31806.0,DTLA,LAX
512,31890.0,DTLA,LAX
513,31982.0,DTLA,LAX
514,32008.0,DTLA,LAX
515,32073.0,DTLA,LAX
516,32078.0,DTLA,LAX
517,32109.0,DTLA,LAX
518,32133.0,DTLA,LAX
519,32189.0,DTLA,LAX
520,32222.0,DTLA,LAX
521,32238.0,DTLA,LAX
522,32286.0,DTLA,LAX
523,32320.0,DTLA,LAX
524,32356.0,DTLA,LAX
525,32361.0,DTLA,LAX
526,32479.0,DTLA,LAX
527,32507.0,DTLA,LAX
528,32520.0,DTLA,LAX
529,32529.0,DTLA,LAX
530,32590.0,DTLA,LAX
531,32635.0,DTLA,LAX
532,32644.0,DTLA,LAX
533,32658.0,DTLA,LAX
534,32665.0,DTLA,LAX
535,32682.0,DTLA,LAX
536,32686.0,DTLA,LAX
537,32687.0,DTLA,LAX
538,32803.0,DTLA,LAX
539,32854.0,DTLA,LAX
540,32987.0,DTLA,LAX
541,32993.0,DTLA,LAX
542,33008.0,DTLA,LAX
543,33055.0,DTLA,LAX
544,33056.0,DTLA,LAX
545,33060.0,DTLA,LAX
546,33072.0,DTLA,LAX
547,33073.0,DTLA,LAX
548,33097.0,DTLA,LAX
549,33144.0,DTLA,LAX
550,33162.0,DTLA,LAX
551,33164.0,DTLA,LAX
552,33164.0,DTLA,LAX
553,33206.0,DTLA,LAX
554,33301.0,DTLA,LAX
555,33318.0,DTLA,LAX
556,33331.0,DTLA,LAX
557,33335.0,DTLA,LAX
558,33360.0,DTLA,LAX
559,33371.0,DTLA,LAX
560,33409.0,DTLA,LAX
561,33439.0,DTLA,LAX
562,33493.0,DTLA,LAX
563,33495.0,DTLA,LAX
564,33572.0,DTLA,LAX
565,33620.0,DTLA,LAX
566,33646.0,DTLA,LAX
567,33647.0,DTLA,LAX
568,33649.0,DTLA,LAX
569,33650.0,DTLA,LAX
570,33826.0,DTLA,LAX
571,33860.0,DTLA,LAX
572,33874.0,DTLA,LAX
573,33917.0,DTLA,LAX
574,33962.0,DTLA,LAX
575,34111.0,DTLA,LAX
576,34144.0,DTLA,LAX
577,34147.0,DTLA,LAX
578,34165.0,DTLA,LAX
579,34182.0,DTLA,LAX
580,34192.0,DTLA,LAX
581,34203.0,DTLA,LAX
582,34276.0,DTLA,LAX
583,34281.0,DTLA,LAX
584,34297.0,DTLA,LAX
585,34402.0,DTLA,LAX
586,34452.0,DTLA,LAX
587,34456.0,DTLA,LAX
588,34469.0,DTLA,LAX
589,34481.0,DTLA,LAX
590,34502.0,DTLA,LAX
591,34507.0,DTLA,LAX
592,34581.0,DTLA,LAX
593,34643.0,DTLA,LAX
594,34655.0,DTLA,LAX
595,34717.0,DTLA,LAX
596,34790.0,DTLA,LAX
597,34818.0,DTLA,LAX
598,34826.0,DTLA,LAX
599,34852.0,DTLA,LAX
600,34875.0,DTLA,LAX
601,34904.0,DTLA,LAX
602,34910.0,DTLA,LAX
603,34993.0,DTLA,LAX
604,35034.0,DTLA,LAX
605,35072.0,DTLA,LAX
606,35074.0,DTLA,LAX
607,35105.0,DTLA,LAX
608,35134.0,DTLA,LAX
609,35146.0,DTLA,LAX
610,35156.0,DTLA,LAX
611,35240.0,DTLA,LAX
612,35265.0,DTLA,LAX
613,35294.0,DTLA,LAX
614,35298.0,DTLA,LAX
615,35351.0,DTLA,LAX
616,35466.0,DTLA,LAX
617,35542.0,DTLA,LAX
618,35549.0,DTLA,LAX
619,35570.0,DTLA,LAX
620,35604.0,DTLA,LAX
621,35628.0,DTLA,LAX
622,35684.0,DTLA,LAX
623,35699.0,DTLA,LAX
624,35703.0,DTLA,LAX
625,35798.0,DTLA,LAX
626,35819.0,DTLA,LAX
627,35846.0,DTLA,LAX
628,35953.0,DTLA,LAX
629,35960.0,DTLA,LAX
630,36005.0,DTLA,LAX
631,36009.0,DTLA,LAX
632,36041.0,DTLA,LAX
633,36072.0,DTLA,LAX
634,36107.0,DTLA,LAX
635,36108.0,DTLA,LAX
636,36162.0,DTLA,LAX
637,36447.0,DTLA,LAX
638,36481.0,DTLA,LAX
639,36483.0,DTLA,LAX
640,36527.0,DTLA,LAX
641,36561.0,DTLA,LAX
642,36582.0,DTLA,LAX
643,36592.0,DTLA,LAX
644,36647.0,DTLA,LAX
645,36693.0,DTLA,LAX
646,36698.0,DTLA,LAX
647,36708.0,DTLA,LAX
648,37005.0,DTLA,LAX
649,37006.0,DTLA,LAX
650,37021.0,DTLA,LAX
651,37043.0,DTLA,LAX
652,37052.0,DTLA,LAX
653,37064.0,DTLA,LAX
654,37083.0,DTLA,LAX
655,37087.0,DTLA,LAX
656,37132.0,DTLA,LAX
657,37228.0,DTLA,LAX
658,37267.0,DTLA,LAX
659,37292.0,DTLA,LAX
660,37323.0,DTLA,LAX
661,37342.0,DTLA,LAX
662,37361.0,DTLA,LAX
663,37376.0,DTLA,LAX
664,37388.0,DTLA,LAX
665,37443.0,DTLA,LAX
666,37466.0,DTLA,LAX
667,37567.0,DTLA,LAX
668,37585.0,DTLA,LAX
669,37653.0,DTLA,LAX
670,37701.0,DTLA,LAX
671,37707.0,DTLA,LAX
672,37754.0,DTLA,LAX
673,37794.0,DTLA,LAX
674,37810.0,DTLA,LAX
675,37819.0,DTLA,LAX
676,37835.0,DTLA,LAX
677,37873.0,DTLA,LAX
678,37919.0,DTLA,LAX
679,37968.0,DTLA,LAX
680,37983.0,DTLA,LAX
681,38033.0,DTLA,LAX
682,38086.0,DTLA,LAX
683,38087.0,DTLA,LAX
684,38108.0,DTLA,LAX
685,38172.0,DTLA,LAX
686,38239.0,DTLA,LAX
687,38337.0,DTLA,LAX
688,38406.0,DTLA,LAX
689,38438.0,DTLA,LAX
690,38449.0,DTLA,LAX
691,38474.0,DTLA,LAX
692,38491.0,DTLA,LAX
693,38510.0,DTLA,LAX
694,38534.0,DTLA,LAX
695,38653.0,DTLA,LAX
696,38734.0,DTLA,LAX
697,38887.0,DTLA,LAX
698,38970.0,DTLA,LAX
699,38974.0,DTLA,LAX
700,38983.0,DTLA,LAX
701,39074.0,DTLA,LAX
702,39185.0,DTLA,LAX
703,39194.0,DTLA,LAX
704,39229.0,DTLA,LAX
705,39280.0,DTLA,LAX
706,39311.0,DTLA,LAX
707,39424.0,DTLA,LAX
708,39534.0,DTLA,LAX
709,39548.0,DTLA,LAX
710,39551.0,DTLA,LAX
711,39615.0,DTLA,LAX
712,39655.0,DTLA,LAX
713,39709.0,DTLA,LAX
714,39759.0,DTLA,LAX
715,39911.0,DTLA,LAX
716,40001.0,DTLA,LAX
717,40023.0,DTLA,LAX
718,40061.0,DTLA,LAX
719,40116.0,DTLA,LAX
720,40187.0,DTLA,LAX
721,40187.0,DTLA,LAX
722,40196.0,DTLA,LAX
723,40263.0,DTLA,LAX
724,40282.0,DTLA,LAX
725,40366.0,DTLA,LAX
726,40421.0,DTLA,LAX
727,40471.0,DTLA,LAX
728,40523.0,DTLA,LAX
729,40568.0,DTLA,LAX
730,40587.0,DTLA,LAX
731,40695.0,DTLA,LAX
732,40750.0,DTLA,LAX
733,40906.0,DTLA,LAX
734,40925.0,DTLA,LAX
735,40926.0,DTLA,LAX
736,40939.0,DTLA,LAX
737,40943.0,DTLA,LAX
738,41067.0,DTLA,LAX
739,41088.0,DTLA,LAX
740,41104.0,DTLA,LAX
741,41242.0,DTLA,LAX
742,41267.0,DTLA,LAX
743,41272.0,DTLA,LAX
744,41313.0,DTLA,LAX
745,41315.0,DTLA,LAX
746,41386.0,DTLA,LAX
747,41388.0,DTLA,LAX
748,41399.0,DTLA,LAX
749,41426.0,DTLA,LAX
750,41483.0,DTLA,LAX
751,41515.0,DTLA,LAX
752,41593.0,DTLA,LAX
753,41647.0,DTLA,LAX
754,41659.0,DTLA,LAX
755,41717.0,DTLA,LAX
756,41717.0,DTLA,LAX
757,41818.0,DTLA,LAX
758,41926.0,DTLA,LAX
759,42031.0,DTLA,LAX
760,42041.0,DTLA,LAX
761,42101.0,DTLA,LAX
762,42191.0,DTLA,LAX
763,42211.0,DTLA,LAX
764,42217.0,DTLA,LAX
765,42221.0,DTLA,LAX
766,42230.0,DTLA,LAX
767,42253.0,DTLA,LAX
768,42339.0,DTLA,LAX
769,42380.0,DTLA,LAX
770,42386.0,DTLA,LAX
771,42499.0,DTLA,LAX
772,42545.0,DTLA,LAX
773,42727.0,DTLA,LAX
774,42876.0,DTLA,LAX
775,42888.0,DTLA,LAX
776,42996.0,DTLA,LAX
777,42999.0,DTLA,LAX
778,43057.0,DTLA,LAX
779,43084.0,DTLA,LAX
780,43249.0,DTLA,LAX
781,43261.0,DTLA,LAX
782,43268.0,DTLA,LAX
783,43285.0,DTLA,LAX
784,43321.0,DTLA,LAX
785,43346.0,DTLA,LAX
786,43355.0,DTLA,LAX
787,43385.0,DTLA,LAX
788,43479.0,DTLA,LAX
789,43638.0,DTLA,LAX
790,43672.0,DTLA,LAX
791,43686.0,DTLA,LAX
792,43700.0,DTLA,LAX
793,43703.0,DTLA,LAX
794,43717.0,DTLA,LAX
795,43762.0,DTLA,LAX
796,43833.0,DTLA,LAX
797,44060.0,DTLA,LAX
798,44222.0,DTLA,LAX
799,44391.0,DTLA,LAX
800,44404.0,DTLA,LAX
801,44503.0,DTLA,LAX
802,44589.0,DTLA,LAX
803,44620.0,DTLA,LAX
804,44628.0,DTLA,LAX
805,44752.0,DTLA,LAX
806,44768.0,DTLA,LAX
807,44772.0,DTLA,LAX
808,44778.0,DTLA,LAX
809,44804.0,DTLA,LAX
810,44807.0,DTLA,LAX
811,44807.0,DTLA,LAX
812,45051.0,DTLA,LAX
813,45129.0,DTLA,LAX
814,45149.0,DTLA,LAX
815,45176.0,DTLA,LAX
816,45208.0,DTLA,LAX
817,45234.0,DTLA,LAX
818,45269.0,DTLA,LAX
819,45276.0,DTLA,LAX
820,45323.0,DTLA,LAX
821,45374.0,DTLA,LAX
822,45518.0,DTLA,LAX
823,45558.0,DTLA,LAX
824,45619.0,DTLA,LAX
825,45672.0,DTLA,LAX
826,45690.0,DTLA,LAX
827,45722.0,DTLA,LAX
828,45838.0,DTLA,LAX
829,45874.0,DTLA,LAX
830,45912.0,DTLA,LAX
831,45996.0,DTLA,LAX
832,46014.0,DTLA,LAX
833,46064.0,DTLA,LAX
834,46227.0,DTLA,LAX
835,46233.0,DTLA,LAX
836,46266.0,DTLA,LAX
837,46335.0,DTLA,LAX
838,46457.0,DTLA,LAX
839,46545.0,DTLA,LAX
840,46638.0,DTLA,LAX
841,46727.0,DTLA,LAX
842,46822.0,DTLA,LAX
843,46873.0,DTLA,LAX
844,46956.0,DTLA,LAX
845,46977.0,DTLA,LAX
846,46996.0,DTLA,LAX
847,47099.0,DTLA,LAX
848,47176.0,DTLA,LAX
849,47303.0,DTLA,LAX
850,47330.0,DTLA,LAX
851,47347.0,DTLA,LAX
852,47401.0,DTLA,LAX
853,47513.0,DTLA,LAX
854,47607.0,DTLA,LAX
855,47627.0,DTLA,LAX
856,47735.0,DTLA,LAX
857,47797.0,DTLA,LAX
858,47827.0,DTLA,LAX
859,47857.0,DTLA,LAX
860,47887.0,DTLA,LAX
861,47939.0,DTLA,LAX
862,47942.0,DTLA,LAX
863,47948.0,DTLA,LAX
864,48023.0,DTLA,LAX
865,48042.0,DTLA,LAX
866,48081.0,DTLA,LAX
867,48262.0,DTLA,LAX
868,48284.0,DTLA,LAX
869,48307.0,DTLA,LAX
