passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,15774.0,DTLA,LAX
88,15779.0,DTLA,LAX
89,15791.0,DTLA,LAX
90,15810.0,DTLA,LAX
91,15825.0,DTLA,LAX
92,15843.0,DTLA,LAX
93,15942.0,DTLA,LAX
94,15991.0,DTLA,LAX
95,15997.0,DTLA,LAX
96,16008.0,DTLA,LAX
97,16031.0,DTLA,LAX
98,16056.0,DTLA,LAX
99,16090.0,DTLA,LAX
100,16139.0,DTLA,LAX
101,16194.0,DTLA,LAX
102,16195.0,DTLA,LAX
103,16204.0,DTLA,LAX
104,16266.0,DTLA,LAX
105,16316.0,DTLA,LAX
106,16351.0,DTLA,LAX
107,16374.0,DTLA,LAX
108,16393.0,DTLA,LAX
109,16441.0,DTLA,LAX
110,16448.0,DTLA,LAX
111,16463.0,DTLA,LAX
112,16500.0,DTLA,LAX
113,16548.0,DTLA,LAX
114,16681.0,DTLA,LAX
115,16699.0,DTLA,LAX
116,16742.0,DTLA,LAX
117,16752.0,DTLA,LAX
118,16807.0,DTLA,LAX
119,16819.0,DTLA,LAX
120,16862.0,DTLA,LAX
121,16912.0,DTLA,LAX
122,16949.0,DTLA,LAX
123,16996.0,DTLA,LAX
124,16996.0,DTLA,LAX
125,17043.0,DTLA,LAX
126,17064.0,DTLA,LAX
127,17159.0,DTLA,LAX
128,17176.0,DTLA,LAX
129,17186.0,DTLA,LAX
130,17341.0,DTLA,LAX
131,17366.0,DTLA,LAX
132,17374.0,DTLA,LAX
133,17417.0,DTLA,LAX
134,17432.0,DTLA,LAX
135,17452.0,DTLA,LAX
136,17466.0,DTLA,LAX
137,17534.0,DTLA,LAX
138,17544.0,DTLA,LAX
139,17572.0,DTLA,LAX
140,17609.0,DTLA,LAX
141,17634.0,DTLA,LAX
142,17660.0,DTLA,LAX
143,17689.0,DTLA,LAX
144,17710.0,DTLA,LAX
145,17782.0,DTLA,LAX
146,17784.0,DTLA,LAX
147,17850.0,DTLA,LAX
148,17866.0,DTLA,LAX
149,17943.0,DTLA,LAX
150,17967.0,DTLA,LAX
151,18011.0,DTLA,LAX
152,18027.0,DTLA,LAX
153,18097.0,DTLA,LAX
154,18134.0,DTLA,LAX
155,18183.0,DTLA,LAX
156,18228.0,DTLA,LAX
157,18249.0,DTLA,LAX
158,18258.0,DTLA,LAX
159,18301.0,DTLA,LAX
160,18346.0,DTLA,LAX
161,18404.0,DTLA,LAX
162,18429.0,DTLA,LAX
163,18556.0,DTLA,LAX
164,18565.0,DTLA,LAX
165,18573.0,DTLA,LAX
166,18700.0,DTLA,LAX
167,18719.0,DTLA,LAX
168,18744.0,DTLA,LAX
169,18764.0,DTLA,LAX
170,18788.0,DTLA,LAX
171,18845.0,DTLA,LAX
172,18917.0,DTLA,LAX
173,18976.0,DTLA,LAX
174,19037.0,DTLA,LAX
175,19070.0,DTLA,LAX
176,19088.0,DTLA,LAX
177,19088.0,DTLA,LAX
178,19096.0,DTLA,LAX
179,19109.0,DTLA,LAX
180,19134.0,DTLA,LAX
181,19150.0,DTLA,LAX
182,19157.0,DTLA,LAX
183,19171.0,DTLA,LAX
184,19182.0,DTLA,LAX
185,19201.0,DTLA,LAX
186,19238.0,DTLA,LAX
187,19283.0,DTLA,LAX
188,19322.0,DTLA,LAX
189,19325.0,DTLA,LAX
190,19563.0,DTLA,LAX
191,19598.0,DTLA,LAX
192,19629.0,DTLA,LAX
193,19638.0,DTLA,LAX
194,19660.0,DTLA,LAX
195,19745.0,DTLA,LAX
196,19766.0,DTLA,LAX
197,19876.0,DTLA,LAX
198,19901.0,DTLA,LAX
199,19910.0,DTLA,LAX
200,19929.0,DTLA,LAX
201,19945.0,DTLA,LAX
202,19988.0,DTLA,LAX
203,20014.0,DTLA,LAX
204,20025.0,DTLA,LAX
205,20055.0,DTLA,LAX
206,20055.0,DTLA,LAX
207,20064.0,DTLA,LAX
208,20119.0,DTLA,LAX
209,20183.0,DTLA,LAX
210,20191.0,DTLA,LAX
211,20279.0,DTLA,LAX
212,20415.0,DTLA,LAX
213,20474.0,DTLA,LAX
214,20475.0,DTLA,LAX
215,20490.0,DTLA,LAX
216,20506.0,DTLA,LAX
217,20622.0,DTLA,LAX
218,20647.0,DTLA,LAX
219,20676.0,DTLA,LAX
220,20716.0,DTLA,LAX
221,20718.0,DTLA,LAX
222,20758.0,DTLA,LAX
223,20768.0,DTLA,LAX
224,20814.0,DTLA,LAX
225,20894.0,DTLA,LAX
226,20905.0,DTLA,LAX
227,20929.0,DTLA,LAX
228,20958.0,DTLA,LAX
229,21028.0,DTLA,LAX
230,21041.0,DTLA,LAX
231,21048.0,DTLA,LAX
232,21054.0,DTLA,LAX
233,21069.0,DTLA,LAX
234,21084.0,DTLA,LAX
235,21138.0,DTLA,LAX
236,21166.0,DTLA,LAX
237,21175.0,DTLA,LAX
238,21182.0,DTLA,LAX
239,21251.0,DTLA,LAX
240,21256.0,DTLA,LAX
241,21264.0,DTLA,LAX
242,21320.0,DTLA,LAX
243,21355.0,DTLA,LAX
244,21376.0,DTLA,LAX
245,21385.0,DTLA,LAX
246,21405.0,DTLA,LAX
247,21431.0,DTLA,LAX
248,21468.0,DTLA,LAX
249,21495.0,DTLA,LAX
250,21525.0,DTLA,LAX
251,21537.0,DTLA,LAX
252,21548.0,DTLA,LAX
253,21567.0,DTLA,LAX
254,21568.0,DTLA,LAX
255,21579.0,DTLA,LAX
256,21605.0,DTLA,LAX
257,21648.0,DTLA,LAX
258,21666.0,DTLA,LAX
259,21677.0,DTLA,LAX
260,21718.0,DTLA,LAX
261,21768.0,DTLA,LAX
262,21776.0,DTLA,LAX
263,21777.0,DTLA,LAX
264,21793.0,DTLA,LAX
265,21837.0,DTLA,LAX
266,21911.0,DTLA,LAX
267,21979.0,DTLA,LAX
268,21989.0,DTLA,LAX
269,22073.0,DTLA,LAX
270,22079.0,DTLA,LAX
271,22097.0,DTLA,LAX
272,22110.0,DTLA,LAX
273,22129.0,DTLA,LAX
274,22174.0,DTLA,LAX
275,22203.0,DTLA,LAX
276,22242.0,DTLA,LAX
277,22291.0,DTLA,LAX
278,22291.0,DTLA,LAX
279,22294.0,DTLA,LAX
280,22323.0,DTLA,LAX
281,22335.0,DTLA,LAX
282,22364.0,DTLA,LAX
283,22384.0,DTLA,LAX
284,22395.0,DTLA,LAX
285,22427.0,DTLA,LAX
286,22448.0,DTLA,LAX
287,22453.0,DTLA,LAX
288,22473.0,DTLA,LAX
289,22504.0,DTLA,LAX
290,22506.0,DTLA,LAX
291,22512.0,DTLA,LAX
292,22514.0,DTLA,LAX
293,22523.0,DTLA,LAX
294,22528.0,DTLA,LAX
295,22532.0,DTLA,LAX
296,22609.0,DTLA,LAX
297,22612.0,DTLA,LAX
298,22624.0,DTLA,LAX
299,22656.0,DTLA,LAX
300,22669.0,DTLA,LAX
301,22754.0,DTLA,LAX
302,22763.0,DTLA,LAX
303,22783.0,DTLA,LAX
304,22790.0,DTLA,LAX
305,22796.0,DTLA,LAX
306,22802.0,DTLA,LAX
307,22810.0,DTLA,LAX
308,22819.0,DTLA,LAX
309,22842.0,DTLA,LAX
310,22859.0,DTLA,LAX
311,22864.0,DTLA,LAX
312,22915.0,DTLA,LAX
313,22947.0,DTLA,LAX
314,22950.0,DTLA,LAX
315,23065.0,DTLA,LAX
316,23072.0,DTLA,LAX
317,23078.0,DTLA,LAX
318,23096.0,DTLA,LAX
319,23101.0,DTLA,LAX
320,23125.0,DTLA,LAX
321,23140.0,DTLA,LAX
322,23174.0,DTLA,LAX
323,23237.0,DTLA,LAX
324,23267.0,DTLA,LAX
325,23293.0,DTLA,LAX
326,23295.0,DTLA,LAX
327,23334.0,DTLA,LAX
328,23349.0,DTLA,LAX
329,23380.0,DTLA,LAX
330,23396.0,DTLA,LAX
331,23416.0,DTLA,LAX
332,23442.0,DTLA,LAX
333,23473.0,DTLA,LAX
334,23483.0,DTLA,LAX
335,23517.0,DTLA,LAX
336,23528.0,DTLA,LAX
337,23557.0,DTLA,LAX
338,23585.0,DTLA,LAX
339,23594.0,DTLA,LAX
340,23628.0,DTLA,LAX
341,23656.0,DTLA,LAX
342,23657.0,DTLA,LAX
343,23683.0,DTLA,LAX
344,23690.0,DTLA,LAX
345,23695.0,DTLA,LAX
346,23703.0,DTLA,LAX
347,23740.0,DTLA,LAX
348,23817.0,DTLA,LAX
349,23832.0,DTLA,LAX
350,23918.0,DTLA,LAX
351,24021.0,DTLA,LAX
352,24085.0,DTLA,LAX
353,24193.0,DTLA,LAX
354,24248.0,DTLA,LAX
355,24253.0,DTLA,LAX
356,24265.0,DTLA,LAX
357,24313.0,DTLA,LAX
358,24354.0,DTLA,LAX
359,24417.0,DTLA,LAX
360,24428.0,DTLA,LAX
361,24451.0,DTLA,LAX
362,24457.0,DTLA,LAX
363,24472.0,DTLA,LAX
364,24596.0,DTLA,LAX
365,24610.0,DTLA,LAX
366,24784.0,DTLA,LAX
367,24837.0,DTLA,LAX
368,24870.0,DTLA,LAX
369,24878.0,DTLA,LAX
370,24886.0,DTLA,LAX
371,24888.0,DTLA,LAX
372,24996.0,DTLA,LAX
373,25012.0,DTLA,LAX
374,25075.0,DTLA,LAX
375,25089.0,DTLA,LAX
376,25089.0,DTLA,LAX
377,25123.0,DTLA,LAX
378,25139.0,DTLA,LAX
379,25161.0,DTLA,LAX
380,25205.0,DTLA,LAX
381,25235.0,DTLA,LAX
382,25243.0,DTLA,LAX
383,25258.0,DTLA,LAX
384,25259.0,DTLA,LAX
385,25260.0,DTLA,LAX
386,25269.0,DTLA,LAX
387,25301.0,DTLA,LAX
388,25347.0,DTLA,LAX
389,25554.0,DTLA,LAX
390,25630.0,DTLA,LAX
391,25664.0,DTLA,LAX
392,25666.0,DTLA,LAX
393,25676.0,DTLA,LAX
394,25678.0,DTLA,LAX
395,25681.0,DTLA,LAX
396,25689.0,DTLA,LAX
397,25726.0,DTLA,LAX
398,25734.0,DTLA,LAX
399,25758.0,DTLA,LAX
400,25786.0,DTLA,LAX
401,25796.0,DTLA,LAX
402,25969.0,DTLA,LAX
403,26006.0,DTLA,LAX
404,26045.0,DTLA,LAX
405,26064.0,DTLA,LAX
406,26083.0,DTLA,LAX
407,26106.0,DTLA,LAX
408,26114.0,DTLA,LAX
409,26120.0,DTLA,LAX
410,26120.0,DTLA,LAX
411,26122.0,DTLA,LAX
412,26132.0,DTLA,LAX
413,26170.0,DTLA,LAX
414,26263.0,DTLA,LAX
415,26374.0,DTLA,LAX
416,26391.0,DTLA,LAX
417,26443.0,DTLA,LAX
418,26550.0,DTLA,LAX
419,26635.0,DTLA,LAX
420,26647.0,DTLA,LAX
421,26652.0,DTLA,LAX
422,26714.0,DTLA,LAX
423,26818.0,DTLA,LAX
424,26911.0,DTLA,LAX
425,26912.0,DTLA,LAX
426,26930.0,DTLA,LAX
427,26934.0,DTLA,LAX
428,26972.0,DTLA,LAX
429,27027.0,DTLA,LAX
430,27029.0,DTLA,LAX
431,27051.0,DTLA,LAX
432,27087.0,DTLA,LAX
433,27129.0,DTLA,LAX
434,27134.0,DTLA,LAX
435,27139.0,DTLA,LAX
436,27140.0,DTLA,LAX
437,27177.0,DTLA,LAX
438,27209.0,DTLA,LAX
439,27215.0,DTLA,LAX
440,27237.0,DTLA,LAX
441,27282.0,DTLA,LAX
442,27287.0,DTLA,LAX
443,27317.0,DTLA,LAX
444,27323.0,DTLA,LAX
445,27381.0,DTLA,LAX
446,27394.0,DTLA,LAX
447,27420.0,DTLA,LAX
448,27441.0,DTLA,LAX
449,27458.0,DTLA,LAX
450,27487.0,DTLA,LAX
451,27521.0,DTLA,LAX
452,27533.0,DTLA,LAX
453,27543.0,DTLA,LAX
454,27547.0,DTLA,LAX
455,27576.0,DTLA,LAX
456,27578.0,DTLA,LAX
457,27613.0,DTLA,LAX
458,27648.0,DTLA,LAX
459,27682.0,DTLA,LAX
460,27709.0,DTLA,LAX
461,27750.0,DTLA,LAX
462,27794.0,DTLA,LAX
463,27817.0,DTLA,LAX
464,27828.0,DTLA,LAX
465,27841.0,DTLA,LAX
466,27878.0,DTLA,LAX
467,27897.0,DTLA,LAX
468,27907.0,DTLA,LAX
469,27924.0,DTLA,LAX
470,27932.0,DTLA,LAX
471,27949.0,DTLA,LAX
472,28037.0,DTLA,LAX
473,28073.0,DTLA,LAX
474,28104.0,DTLA,LAX
475,28185.0,DTLA,LAX
476,28200.0,DTLA,LAX
477,28231.0,DTLA,LAX
478,28267.0,DTLA,LAX
479,28315.0,DTLA,LAX
480,28346.0,DTLA,LAX
481,28357.0,DTLA,LAX
482,28391.0,DTLA,LAX
483,28397.0,DTLA,LAX
484,28412.0,DTLA,LAX
485,28485.0,DTLA,LAX
486,28491.0,DTLA,LAX
487,28509.0,DTLA,LAX
488,28516.0,DTLA,LAX
489,28540.0,DTLA,LAX
490,28725.0,DTLA,LAX
491,28731.0,DTLA,LAX
492,28793.0,DTLA,LAX
493,28793.0,DTLA,LAX
494,28822.0,DTLA,LAX
495,28829.0,DTLA,LAX
496,28833.0,DTLA,LAX
497,28863.0,DTLA,LAX
498,28955.0,DTLA,LAX
499,29003.0,DTLA,LAX
500,29063.0,DTLA,LAX
501,29072.0,DTLA,LAX
502,29106.0,DTLA,LAX
503,29134.0,DTLA,LAX
504,29148.0,DTLA,LAX
505,29182.0,DTLA,LAX
506,29190.0,DTLA,LAX
507,29218.0,DTLA,LAX
508,29227.0,DTLA,LAX
509,29296.0,DTLA,LAX
510,29336.0,DTLA,LAX
511,29357.0,DTLA,LAX
512,29372.0,DTLA,LAX
513,29385.0,DTLA,LAX
514,29386.0,DTLA,LAX
515,29388.0,DTLA,LAX
516,29401.0,DTLA,LAX
517,29414.0,DTLA,LAX
518,29468.0,DTLA,LAX
519,29469.0,DTLA,LAX
520,29502.0,DTLA,LAX
521,29514.0,DTLA,LAX
522,29527.0,DTLA,LAX
523,29530.0,DTLA,LAX
524,29585.0,DTLA,LAX
525,29590.0,DTLA,LAX
526,29593.0,DTLA,LAX
527,29602.0,DTLA,LAX
528,29626.0,DTLA,LAX
529,29825.0,DTLA,LAX
530,29901.0,DTLA,LAX
531,29913.0,DTLA,LAX
532,29928.0,DTLA,LAX
533,29943.0,DTLA,LAX
534,29953.0,DTLA,LAX
535,29962.0,DTLA,LAX
536,29963.0,DTLA,LAX
537,30021.0,DTLA,LAX
538,30022.0,DTLA,LAX
539,30025.0,DTLA,LAX
540,30063.0,DTLA,LAX
541,30078.0,DTLA,LAX
542,30090.0,DTLA,LAX
543,30113.0,DTLA,LAX
544,30133.0,DTLA,LAX
545,30154.0,DTLA,LAX
546,30204.0,DTLA,LAX
547,30211.0,DTLA,LAX
548,30225.0,DTLA,LAX
549,30235.0,DTLA,LAX
550,30305.0,DTLA,LAX
551,30323.0,DTLA,LAX
552,30323.0,DTLA,LAX
553,30391.0,DTLA,LAX
554,30394.0,DTLA,LAX
555,30404.0,DTLA,LAX
556,30424.0,DTLA,LAX
557,30437.0,DTLA,LAX
558,30492.0,DTLA,LAX
559,30505.0,DTLA,LAX
560,30550.0,DTLA,LAX
561,30555.0,DTLA,LAX
562,30591.0,DTLA,LAX
563,30597.0,DTLA,LAX
564,30610.0,DTLA,LAX
565,30639.0,DTLA,LAX
566,30646.0,DTLA,LAX
567,30824.0,DTLA,LAX
568,30826.0,DTLA,LAX
569,30852.0,DTLA,LAX
570,30853.0,DTLA,LAX
571,30894.0,DTLA,LAX
572,30896.0,DTLA,LAX
573,30937.0,DTLA,LAX
574,30940.0,DTLA,LAX
575,30976.0,DTLA,LAX
576,31017.0,DTLA,LAX
577,31070.0,DTLA,LAX
578,31070.0,DTLA,LAX
579,31076.0,DTLA,LAX
580,31130.0,DTLA,LAX
581,31146.0,DTLA,LAX
582,31201.0,DTLA,LAX
583,31225.0,DTLA,LAX
584,31241.0,DTLA,LAX
585,31272.0,DTLA,LAX
586,31280.0,DTLA,LAX
587,31288.0,DTLA,LAX
588,31292.0,DTLA,LAX
589,31365.0,DTLA,LAX
590,31368.0,DTLA,LAX
591,31377.0,DTLA,LAX
592,31424.0,DTLA,LAX
593,31437.0,DTLA,LAX
594,31447.0,DTLA,LAX
595,31458.0,DTLA,LAX
596,31466.0,DTLA,LAX
597,31469.0,DTLA,LAX
598,31495.0,DTLA,LAX
599,31590.0,DTLA,LAX
600,31634.0,DTLA,LAX
601,31646.0,DTLA,LAX
602,31657.0,DTLA,LAX
603,31665.0,DTLA,LAX
604,31676.0,DTLA,LAX
605,31687.0,DTLA,LAX
606,31697.0,DTLA,LAX
607,31709.0,DTLA,LAX
608,31763.0,DTLA,LAX
609,31822.0,DTLA,LAX
610,31834.0,DTLA,LAX
611,31835.0,DTLA,LAX
612,31850.0,DTLA,LAX
613,32011.0,DTLA,LAX
614,32036.0,DTLA,LAX
615,32038.0,DTLA,LAX
616,32075.0,DTLA,LAX
617,32143.0,DTLA,LAX
618,32185.0,DTLA,LAX
619,32406.0,DTLA,LAX
620,32412.0,DTLA,LAX
621,32431.0,DTLA,LAX
622,32434.0,DTLA,LAX
623,32442.0,DTLA,LAX
624,32459.0,DTLA,LAX
625,32496.0,DTLA,LAX
626,32541.0,DTLA,LAX
627,32581.0,DTLA,LAX
628,32592.0,DTLA,LAX
629,32602.0,DTLA,LAX
630,32609.0,DTLA,LAX
631,32634.0,DTLA,LAX
632,32643.0,DTLA,LAX
633,32648.0,DTLA,LAX
634,32737.0,DTLA,LAX
635,32772.0,DTLA,LAX
636,32803.0,DTLA,LAX
637,32804.0,DTLA,LAX
638,32841.0,DTLA,LAX
639,32926.0,DTLA,LAX
640,32951.0,DTLA,LAX
641,32961.0,DTLA,LAX
642,32965.0,DTLA,LAX
643,33004.0,DTLA,LAX
644,33008.0,DTLA,LAX
645,33042.0,DTLA,LAX
646,33072.0,DTLA,LAX
647,33082.0,DTLA,LAX
648,33097.0,DTLA,LAX
649,33106.0,DTLA,LAX
650,33106.0,DTLA,LAX
651,33148.0,DTLA,LAX
652,33178.0,DTLA,LAX
653,33228.0,DTLA,LAX
654,33295.0,DTLA,LAX
655,33302.0,DTLA,LAX
656,33305.0,DTLA,LAX
657,33318.0,DTLA,LAX
658,33356.0,DTLA,LAX
659,33420.0,DTLA,LAX
660,33500.0,DTLA,LAX
661,33512.0,DTLA,LAX
662,33621.0,DTLA,LAX
663,33645.0,DTLA,LAX
664,33647.0,DTLA,LAX
665,33652.0,DTLA,LAX
666,33656.0,DTLA,LAX
667,33703.0,DTLA,LAX
668,33777.0,DTLA,LAX
669,33792.0,DTLA,LAX
670,33891.0,DTLA,LAX
671,33922.0,DTLA,LAX
672,33934.0,DTLA,LAX
673,33970.0,DTLA,LAX
674,33992.0,DTLA,LAX
675,33995.0,DTLA,LAX
676,34011.0,DTLA,LAX
677,34051.0,DTLA,LAX
678,34101.0,DTLA,LAX
679,34122.0,DTLA,LAX
680,34167.0,DTLA,LAX
681,34183.0,DTLA,LAX
682,34248.0,DTLA,LAX
683,34249.0,DTLA,LAX
684,34278.0,DTLA,LAX
685,34324.0,DTLA,LAX
686,34326.0,DTLA,LAX
687,34464.0,DTLA,LAX
688,34466.0,DTLA,LAX
689,34470.0,DTLA,LAX
690,34494.0,DTLA,LAX
691,34521.0,DTLA,LAX
692,34614.0,DTLA,LAX
693,34614.0,DTLA,LAX
694,34641.0,DTLA,LAX
695,34656.0,DTLA,LAX
696,34684.0,DTLA,LAX
697,34694.0,DTLA,LAX
698,34708.0,DTLA,LAX
699,34726.0,DTLA,LAX
700,34803.0,DTLA,LAX
701,34806.0,DTLA,LAX
702,34904.0,DTLA,LAX
703,34908.0,DTLA,LAX
704,34943.0,DTLA,LAX
705,35067.0,DTLA,LAX
706,35114.0,DTLA,LAX
707,35123.0,DTLA,LAX
708,35140.0,DTLA,LAX
709,35151.0,DTLA,LAX
710,35162.0,DTLA,LAX
711,35251.0,DTLA,LAX
712,35255.0,DTLA,LAX
713,35353.0,DTLA,LAX
714,35364.0,DTLA,LAX
715,35427.0,DTLA,LAX
716,35433.0,DTLA,LAX
717,35448.0,DTLA,LAX
718,35493.0,DTLA,LAX
719,35504.0,DTLA,LAX
720,35538.0,DTLA,LAX
721,35592.0,DTLA,LAX
722,35630.0,DTLA,LAX
723,35668.0,DTLA,LAX
724,35678.0,DTLA,LAX
725,35689.0,DTLA,LAX
726,35716.0,DTLA,LAX
727,35799.0,DTLA,LAX
728,35960.0,DTLA,LAX
729,36107.0,DTLA,LAX
730,36113.0,DTLA,LAX
731,36144.0,DTLA,LAX
732,36160.0,DTLA,LAX
733,36202.0,DTLA,LAX
734,36211.0,DTLA,LAX
735,36223.0,DTLA,LAX
736,36318.0,DTLA,LAX
737,36333.0,DTLA,LAX
738,36348.0,DTLA,LAX
739,36360.0,DTLA,LAX
740,36407.0,DTLA,LAX
741,36441.0,DTLA,LAX
742,36463.0,DTLA,LAX
743,36500.0,DTLA,LAX
744,36562.0,DTLA,LAX
745,36583.0,DTLA,LAX
746,36595.0,DTLA,LAX
747,36631.0,DTLA,LAX
748,36733.0,DTLA,LAX
749,36861.0,DTLA,LAX
750,36888.0,DTLA,LAX
751,36891.0,DTLA,LAX
752,36938.0,DTLA,LAX
753,36957.0,DTLA,LAX
754,36982.0,DTLA,LAX
755,37017.0,DTLA,LAX
756,37032.0,DTLA,LAX
757,37038.0,DTLA,LAX
758,37048.0,DTLA,LAX
759,37063.0,DTLA,LAX
760,37071.0,DTLA,LAX
761,37128.0,DTLA,LAX
762,37192.0,DTLA,LAX
763,37200.0,DTLA,LAX
764,37237.0,DTLA,LAX
765,37242.0,DTLA,LAX
766,37318.0,DTLA,LAX
767,37351.0,DTLA,LAX
768,37365.0,DTLA,LAX
769,37370.0,DTLA,LAX
770,37370.0,DTLA,LAX
771,37381.0,DTLA,LAX
772,37434.0,DTLA,LAX
773,37481.0,DTLA,LAX
774,37525.0,DTLA,LAX
775,37551.0,DTLA,LAX
776,37578.0,DTLA,LAX
777,37627.0,DTLA,LAX
778,37657.0,DTLA,LAX
779,37659.0,DTLA,LAX
780,37661.0,DTLA,LAX
781,37672.0,DTLA,LAX
782,37687.0,DTLA,LAX
783,37710.0,DTLA,LAX
784,37735.0,DTLA,LAX
785,37739.0,DTLA,LAX
786,37878.0,DTLA,LAX
787,37993.0,DTLA,LAX
788,38003.0,DTLA,LAX
789,38005.0,DTLA,LAX
790,38047.0,DTLA,LAX
791,38167.0,DTLA,LAX
792,38188.0,DTLA,LAX
793,38206.0,DTLA,LAX
794,38234.0,DTLA,LAX
795,38294.0,DTLA,LAX
796,38344.0,DTLA,LAX
797,38351.0,DTLA,LAX
798,38352.0,DTLA,LAX
799,38399.0,DTLA,LAX
800,38460.0,DTLA,LAX
801,38500.0,DTLA,LAX
802,38506.0,DTLA,LAX
803,38517.0,DTLA,LAX
804,38544.0,DTLA,LAX
805,38577.0,DTLA,LAX
806,38579.0,DTLA,LAX
807,38589.0,DTLA,LAX
808,38599.0,DTLA,LAX
809,38602.0,DTLA,LAX
810,38604.0,DTLA,LAX
811,38648.0,DTLA,LAX
812,38766.0,DTLA,LAX
813,38770.0,DTLA,LAX
814,38792.0,DTLA,LAX
815,38797.0,DTLA,LAX
816,38803.0,DTLA,LAX
817,38815.0,DTLA,LAX
818,38861.0,DTLA,LAX
819,38930.0,DTLA,LAX
820,38952.0,DTLA,LAX
821,38962.0,DTLA,LAX
822,38987.0,DTLA,LAX
823,39012.0,DTLA,LAX
824,39059.0,DTLA,LAX
825,39117.0,DTLA,LAX
826,39148.0,DTLA,LAX
827,39222.0,DTLA,LAX
828,39239.0,DTLA,LAX
829,39246.0,DTLA,LAX
830,39293.0,DTLA,LAX
831,39298.0,DTLA,LAX
832,39371.0,DTLA,LAX
833,39382.0,DTLA,LAX
834,39589.0,DTLA,LAX
835,39665.0,DTLA,LAX
836,39698.0,DTLA,LAX
837,39760.0,DTLA,LAX
838,39769.0,DTLA,LAX
839,39906.0,DTLA,LAX
840,39964.0,DTLA,LAX
841,39982.0,DTLA,LAX
842,39996.0,DTLA,LAX
843,40116.0,DTLA,LAX
844,40142.0,DTLA,LAX
845,40174.0,DTLA,LAX
846,40274.0,DTLA,LAX
847,40322.0,DTLA,LAX
848,40363.0,DTLA,LAX
849,40404.0,DTLA,LAX
850,40407.0,DTLA,LAX
851,40409.0,DTLA,LAX
852,40461.0,DTLA,LAX
853,40503.0,DTLA,LAX
854,40518.0,DTLA,LAX
855,40522.0,DTLA,LAX
856,40525.0,DTLA,LAX
857,40528.0,DTLA,LAX
858,40791.0,DTLA,LAX
859,40811.0,DTLA,LAX
860,40931.0,DTLA,LAX
861,40968.0,DTLA,LAX
862,40980.0,DTLA,LAX
863,41063.0,DTLA,LAX
864,41184.0,DTLA,LAX
865,41262.0,DTLA,LAX
866,41269.0,DTLA,LAX
867,41296.0,DTLA,LAX
868,41351.0,DTLA,LAX
869,41361.0,DTLA,LAX
