passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,18609.0,DTLA,LAX
92,18734.0,DTLA,LAX
93,18757.0,DTLA,LAX
94,18804.0,DTLA,LAX
95,18839.0,DTLA,LAX
96,18855.0,DTLA,LAX
97,18868.0,DTLA,LAX
98,18890.0,DTLA,LAX
99,18900.0,DTLA,LAX
100,19003.0,DTLA,LAX
101,19025.0,DTLA,LAX
102,19119.0,DTLA,LAX
103,19122.0,DTLA,LAX
104,19249.0,DTLA,LAX
105,19338.0,DTLA,LAX
106,19621.0,DTLA,LAX
107,19635.0,DTLA,LAX
108,19727.0,DTLA,LAX
109,19803.0,DTLA,LAX
110,19849.0,DTLA,LAX
111,19874.0,DTLA,LAX
112,19912.0,DTLA,LAX
113,19928.0,DTLA,LAX
114,19935.0,DTLA,LAX
115,19956.0,DTLA,LAX
116,20027.0,DTLA,LAX
117,20101.0,DTLA,LAX
118,20178.0,DTLA,LAX
119,20222.0,DTLA,LAX
120,20230.0,DTLA,LAX
121,20250.0,DTLA,LAX
122,20304.0,DTLA,LAX
123,20323.0,DTLA,LAX
124,20338.0,DTLA,LAX
125,20339.0,DTLA,LAX
126,20399.0,DTLA,LAX
127,20485.0,DTLA,LAX
128,20525.0,DTLA,LAX
129,20534.0,DTLA,LAX
130,20559.0,DTLA,LAX
131,20590.0,DTLA,LAX
132,20630.0,DTLA,LAX
133,20694.0,DTLA,LAX
134,20723.0,DTLA,LAX
135,20729.0,DTLA,LAX
136,20754.0,DTLA,LAX
137,20785.0,DTLA,LAX
138,20842.0,DTLA,LAX
139,20891.0,DTLA,LAX
140,20937.0,DTLA,LAX
141,21013.0,DTLA,LAX
142,21028.0,DTLA,LAX
143,21070.0,DTLA,LAX
144,21070.0,DTLA,LAX
145,21164.0,DTLA,LAX
146,21191.0,DTLA,LAX
147,21225.0,DTLA,LAX
148,21239.0,DTLA,LAX
149,21340.0,DTLA,LAX
150,21359.0,DTLA,LAX
151,21390.0,DTLA,LAX
152,21482.0,DTLA,LAX
153,21489.0,DTLA,LAX
154,21515.0,DTLA,LAX
155,21524.0,DTLA,LAX
156,21541.0,DTLA,LAX
157,21561.0,DTLA,LAX
158,21667.0,DTLA,LAX
159,21672.0,DTLA,LAX
160,21770.0,DTLA,LAX
161,21815.0,DTLA,LAX
162,21900.0,DTLA,LAX
163,21908.0,DTLA,LAX
164,21987.0,DTLA,LAX
165,22047.0,DTLA,LAX
166,22067.0,DTLA,LAX
167,22083.0,DTLA,LAX
168,22083.0,DTLA,LAX
169,22119.0,DTLA,LAX
170,22158.0,DTLA,LAX
171,22175.0,DTLA,LAX
172,22175.0,DTLA,LAX
173,22257.0,DTLA,LAX
174,22305.0,DTLA,LAX
175,22329.0,DTLA,LAX
176,22458.0,DTLA,LAX
177,22469.0,DTLA,LAX
178,22475.0,DTLA,LAX
179,22483.0,DTLA,LAX
180,22534.0,DTLA,LAX
181,22585.0,DTLA,LAX
182,22586.0,DTLA,LAX
183,22609.0,DTLA,LAX
184,22664.0,DTLA,LAX
185,22673.0,DTLA,LAX
186,22699.0,DTLA,LAX
187,22700.0,DTLA,LAX
188,22709.0,DTLA,LAX
189,22722.0,DTLA,LAX
190,22727.0,DTLA,LAX
191,22741.0,DTLA,LAX
192,22742.0,DTLA,LAX
193,22745.0,DTLA,LAX
194,22762.0,DTLA,LAX
195,22781.0,DTLA,LAX
196,22782.0,DTLA,LAX
197,22826.0,DTLA,LAX
198,22851.0,DTLA,LAX
199,23013.0,DTLA,LAX
200,23114.0,DTLA,LAX
201,23153.0,DTLA,LAX
202,23158.0,DTLA,LAX
203,23162.0,DTLA,LAX
204,23163.0,DTLA,LAX
205,23243.0,DTLA,LAX
206,23281.0,DTLA,LAX
207,23341.0,DTLA,LAX
208,23369.0,DTLA,LAX
209,23387.0,DTLA,LAX
210,23389.0,DTLA,LAX
211,23440.0,DTLA,LAX
212,23450.0,DTLA,LAX
213,23451.0,DTLA,LAX
214,23456.0,DTLA,LAX
215,23495.0,DTLA,LAX
216,23500.0,DTLA,LAX
217,23525.0,DTLA,LAX
218,23578.0,DTLA,LAX
219,23587.0,DTLA,LAX
220,23617.0,DTLA,LAX
221,23622.0,DTLA,LAX
222,23634.0,DTLA,LAX
223,23644.0,DTLA,LAX
224,23660.0,DTLA,LAX
225,23694.0,DTLA,LAX
226,23770.0,DTLA,LAX
227,23788.0,DTLA,LAX
228,23793.0,DTLA,LAX
229,23862.0,DTLA,LAX
230,23902.0,DTLA,LAX
231,23929.0,DTLA,LAX
232,23945.0,DTLA,LAX
233,24063.0,DTLA,LAX
234,24129.0,DTLA,LAX
235,24171.0,DTLA,LAX
236,24185.0,DTLA,LAX
237,24187.0,DTLA,LAX
238,24194.0,DTLA,LAX
239,24210.0,DTLA,LAX
240,24244.0,DTLA,LAX
241,24244.0,DTLA,LAX
242,24305.0,DTLA,LAX
243,24312.0,DTLA,LAX
244,24323.0,DTLA,LAX
245,24372.0,DTLA,LAX
246,24395.0,DTLA,LAX
247,24411.0,DTLA,LAX
248,24417.0,DTLA,LAX
249,24466.0,DTLA,LAX
250,24481.0,DTLA,LAX
251,24499.0,DTLA,LAX
252,24503.0,DTLA,LAX
253,24656.0,DTLA,LAX
254,24670.0,DTLA,LAX
255,24733.0,DTLA,LAX
256,24744.0,DTLA,LAX
257,24755.0,DTLA,LAX
258,24760.0,DTLA,LAX
259,24809.0,DTLA,LAX
260,24910.0,DTLA,LAX
261,24968.0,DTLA,LAX
262,25011.0,DTLA,LAX
263,25018.0,DTLA,LAX
264,25020.0,DTLA,LAX
265,25042.0,DTLA,LAX
266,25071.0,DTLA,LAX
267,25108.0,DTLA,LAX
268,25165.0,DTLA,LAX
269,25170.0,DTLA,LAX
270,25174.0,DTLA,LAX
271,25180.0,DTLA,LAX
272,25185.0,DTLA,LAX
273,25216.0,DTLA,LAX
274,25219.0,DTLA,LAX
275,25257.0,DTLA,LAX
276,25307.0,DTLA,LAX
277,25335.0,DTLA,LAX
278,25357.0,DTLA,LAX
279,25365.0,DTLA,LAX
280,25407.0,DTLA,LAX
281,25482.0,DTLA,LAX
282,25489.0,DTLA,LAX
283,25522.0,DTLA,LAX
284,25523.0,DTLA,LAX
285,25543.0,DTLA,LAX
286,25574.0,DTLA,LAX
287,25602.0,DTLA,LAX
288,25619.0,DTLA,LAX
289,25623.0,DTLA,LAX
290,25635.0,DTLA,LAX
291,25643.0,DTLA,LAX
292,25655.0,DTLA,LAX
293,25687.0,DTLA,LAX
294,25695.0,DTLA,LAX
295,25731.0,DTLA,LAX
296,25790.0,DTLA,LAX
297,25938.0,DTLA,LAX
298,26003.0,DTLA,LAX
299,26006.0,DTLA,LAX
300,26013.0,DTLA,LAX
301,26052.0,DTLA,LAX
302,26093.0,DTLA,LAX
303,26114.0,DTLA,LAX
304,26226.0,DTLA,LAX
305,26281.0,DTLA,LAX
306,26313.0,DTLA,LAX
307,26332.0,DTLA,LAX
308,26332.0,DTLA,LAX
309,26449.0,DTLA,LAX
310,26532.0,DTLA,LAX
311,26588.0,DTLA,LAX
312,26598.0,DTLA,LAX
313,26662.0,DTLA,LAX
314,26684.0,DTLA,LAX
315,26686.0,DTLA,LAX
316,26695.0,DTLA,LAX
317,26727.0,DTLA,LAX
318,26760.0,DTLA,LAX
319,26771.0,DTLA,LAX
320,26806.0,DTLA,LAX
321,26879.0,DTLA,LAX
322,26920.0,DTLA,LAX
323,26931.0,DTLA,LAX
324,26946.0,DTLA,LAX
325,26953.0,DTLA,LAX
326,26955.0,DTLA,LAX
327,26957.0,DTLA,LAX
328,27049.0,DTLA,LAX
329,27062.0,DTLA,LAX
330,27098.0,DTLA,LAX
331,27102.0,DTLA,LAX
332,27102.0,DTLA,LAX
333,27147.0,DTLA,LAX
334,27161.0,DTLA,LAX
335,27250.0,DTLA,LAX
336,27266.0,DTLA,LAX
337,27304.0,DTLA,LAX
338,27376.0,DTLA,LAX
339,27406.0,DTLA,LAX
340,27420.0,DTLA,LAX
341,27526.0,DTLA,LAX
342,27565.0,DTLA,LAX
343,27629.0,DTLA,LAX
344,27701.0,DTLA,LAX
345,27758.0,DTLA,LAX
346,27846.0,DTLA,LAX
347,27846.0,DTLA,LAX
348,27853.0,DTLA,LAX
349,27870.0,DTLA,LAX
350,27934.0,DTLA,LAX
351,27971.0,DTLA,LAX
352,27972.0,DTLA,LAX
353,27975.0,DTLA,LAX
354,27976.0,DTLA,LAX
355,27978.0,DTLA,LAX
356,28018.0,DTLA,LAX
357,28022.0,DTLA,LAX
358,28045.0,DTLA,LAX
359,28048.0,DTLA,LAX
360,28083.0,DTLA,LAX
361,28093.0,DTLA,LAX
362,28126.0,DTLA,LAX
363,28144.0,DTLA,LAX
364,28156.0,DTLA,LAX
365,28165.0,DTLA,LAX
366,28185.0,DTLA,LAX
367,28186.0,DTLA,LAX
368,28194.0,DTLA,LAX
369,28200.0,DTLA,LAX
370,28208.0,DTLA,LAX
371,28209.0,DTLA,LAX
372,28299.0,DTLA,LAX
373,28375.0,DTLA,LAX
374,28426.0,DTLA,LAX
375,28451.0,DTLA,LAX
376,28578.0,DTLA,LAX
377,28583.0,DTLA,LAX
378,28587.0,DTLA,LAX
379,28652.0,DTLA,LAX
380,28703.0,DTLA,LAX
381,28710.0,DTLA,LAX
382,28751.0,DTLA,LAX
383,28767.0,DTLA,LAX
384,28868.0,DTLA,LAX
385,28906.0,DTLA,LAX
386,28916.0,DTLA,LAX
387,28932.0,DTLA,LAX
388,28936.0,DTLA,LAX
389,28953.0,DTLA,LAX
390,28964.0,DTLA,LAX
391,29013.0,DTLA,LAX
392,29091.0,DTLA,LAX
393,29108.0,DTLA,LAX
394,29146.0,DTLA,LAX
395,29171.0,DTLA,LAX
396,29219.0,DTLA,LAX
397,29241.0,DTLA,LAX
398,29252.0,DTLA,LAX
399,29258.0,DTLA,LAX
400,29265.0,DTLA,LAX
401,29279.0,DTLA,LAX
402,29290.0,DTLA,LAX
403,29313.0,DTLA,LAX
404,29366.0,DTLA,LAX
405,29462.0,DTLA,LAX
406,29477.0,DTLA,LAX
407,29619.0,DTLA,LAX
408,29649.0,DTLA,LAX
409,29697.0,DTLA,LAX
410,29715.0,DTLA,LAX
411,29742.0,DTLA,LAX
412,29772.0,DTLA,LAX
413,29784.0,DTLA,LAX
414,29807.0,DTLA,LAX
415,29816.0,DTLA,LAX
416,29869.0,DTLA,LAX
417,29877.0,DTLA,LAX
418,29931.0,DTLA,LAX
419,29953.0,DTLA,LAX
420,29972.0,DTLA,LAX
421,30067.0,DTLA,LAX
422,30097.0,DTLA,LAX
423,30125.0,DTLA,LAX
424,30131.0,DTLA,LAX
425,30215.0,DTLA,LAX
426,30215.0,DTLA,LAX
427,30216.0,DTLA,LAX
428,30227.0,DTLA,LAX
429,30397.0,DTLA,LAX
430,30414.0,DTLA,LAX
431,30475.0,DTLA,LAX
432,30525.0,DTLA,LAX
433,30585.0,DTLA,LAX
434,30740.0,DTLA,LAX
435,30761.0,DTLA,LAX
436,30777.0,DTLA,LAX
437,30838.0,DTLA,LAX
438,30990.0,DTLA,LAX
439,31100.0,DTLA,LAX
440,31123.0,DTLA,LAX
441,31173.0,DTLA,LAX
442,31173.0,DTLA,LAX
443,31210.0,DTLA,LAX
444,31298.0,DTLA,LAX
445,31322.0,DTLA,LAX
446,31328.0,DTLA,LAX
447,31376.0,DTLA,LAX
448,31451.0,DTLA,LAX
449,31462.0,DTLA,LAX
450,31479.0,DTLA,LAX
451,31533.0,DTLA,LAX
452,31563.0,DTLA,LAX
453,31606.0,DTLA,LAX
454,31632.0,DTLA,LAX
455,31647.0,DTLA,LAX
456,31708.0,DTLA,LAX
457,31733.0,DTLA,LAX
458,31837.0,DTLA,LAX
459,31899.0,DTLA,LAX
460,31929.0,DTLA,LAX
461,31933.0,DTLA,LAX
462,31933.0,DTLA,LAX
463,31944.0,DTLA,LAX
464,31969.0,DTLA,LAX
465,31982.0,DTLA,LAX
466,32049.0,DTLA,LAX
467,32053.0,DTLA,LAX
468,32088.0,DTLA,LAX
469,32126.0,DTLA,LAX
470,32126.0,DTLA,LAX
471,32146.0,DTLA,LAX
472,32194.0,DTLA,LAX
473,32230.0,DTLA,LAX
474,32282.0,DTLA,LAX
475,32283.0,DTLA,LAX
476,32306.0,DTLA,LAX
477,32347.0,DTLA,LAX
478,32353.0,DTLA,LAX
479,32380.0,DTLA,LAX
480,32385.0,DTLA,LAX
481,32388.0,DTLA,LAX
482,32414.0,DTLA,LAX
483,32473.0,DTLA,LAX
484,32557.0,DTLA,LAX
485,32600.0,DTLA,LAX
486,32612.0,DTLA,LAX
487,32650.0,DTLA,LAX
488,32662.0,DTLA,LAX
489,32670.0,DTLA,LAX
490,32717.0,DTLA,LAX
491,32776.0,DTLA,LAX
492,32788.0,DTLA,LAX
493,32797.0,DTLA,LAX
494,32814.0,DTLA,LAX
495,32887.0,DTLA,LAX
496,32894.0,DTLA,LAX
497,32914.0,DTLA,LAX
498,32957.0,DTLA,LAX
499,32958.0,DTLA,LAX
500,32959.0,DTLA,LAX
501,32986.0,DTLA,LAX
502,33032.0,DTLA,LAX
503,33071.0,DTLA,LAX
504,33098.0,DTLA,LAX
505,33134.0,DTLA,LAX
506,33146.0,DTLA,LAX
507,33151.0,DTLA,LAX
508,33162.0,DTLA,LAX
509,33183.0,DTLA,LAX
510,33196.0,DTLA,LAX
511,33200.0,DTLA,LAX
512,33203.0,DTLA,LAX
513,33218.0,DTLA,LAX
514,33241.0,DTLA,LAX
515,33251.0,DTLA,LAX
516,33266.0,DTLA,LAX
517,33281.0,DTLA,LAX
518,33345.0,DTLA,LAX
519,33362.0,DTLA,LAX
520,33441.0,DTLA,LAX
521,33465.0,DTLA,LAX
522,33635.0,DTLA,LAX
523,33661.0,DTLA,LAX
524,33679.0,DTLA,LAX
525,33702.0,DTLA,LAX
526,33712.0,DTLA,LAX
527,33761.0,DTLA,LAX
528,33828.0,DTLA,LAX
529,33903.0,DTLA,LAX
530,33917.0,DTLA,LAX
531,33973.0,DTLA,LAX
532,33975.0,DTLA,LAX
533,34018.0,DTLA,LAX
534,34023.0,DTLA,LAX
535,34067.0,DTLA,LAX
536,34097.0,DTLA,LAX
537,34106.0,DTLA,LAX
538,34128.0,DTLA,LAX
539,34135.0,DTLA,LAX
540,34201.0,DTLA,LAX
541,34210.0,DTLA,LAX
542,34268.0,DTLA,LAX
543,34280.0,DTLA,LAX
544,34284.0,DTLA,LAX
545,34300.0,DTLA,LAX
546,34316.0,DTLA,LAX
547,34349.0,DTLA,LAX
548,34447.0,DTLA,LAX
549,34452.0,DTLA,LAX
550,34497.0,DTLA,LAX
551,34500.0,DTLA,LAX
552,34508.0,DTLA,LAX
553,34651.0,DTLA,LAX
554,34717.0,DTLA,LAX
555,34729.0,DTLA,LAX
556,34810.0,DTLA,LAX
557,34836.0,DTLA,LAX
558,34852.0,DTLA,LAX
559,34967.0,DTLA,LAX
560,35013.0,DTLA,LAX
561,35019.0,DTLA,LAX
562,35043.0,DTLA,LAX
563,35079.0,DTLA,LAX
564,35143.0,DTLA,LAX
565,35164.0,DTLA,LAX
566,35169.0,DTLA,LAX
567,35173.0,DTLA,LAX
568,35200.0,DTLA,LAX
569,35211.0,DTLA,LAX
570,35217.0,DTLA,LAX
571,35232.0,DTLA,LAX
572,35248.0,DTLA,LAX
573,35253.0,DTLA,LAX
574,35318.0,DTLA,LAX
575,35348.0,DTLA,LAX
576,35389.0,DTLA,LAX
577,35422.0,DTLA,LAX
578,35453.0,DTLA,LAX
579,35550.0,DTLA,LAX
580,35588.0,DTLA,LAX
581,35625.0,DTLA,LAX
582,35675.0,DTLA,LAX
583,35702.0,DTLA,LAX
584,35738.0,DTLA,LAX
585,35769.0,DTLA,LAX
586,35788.0,DTLA,LAX
587,35931.0,DTLA,LAX
588,36025.0,DTLA,LAX
589,36059.0,DTLA,LAX
590,36097.0,DTLA,LAX
591,36131.0,DTLA,LAX
592,36162.0,DTLA,LAX
593,36167.0,DTLA,LAX
594,36217.0,DTLA,LAX
595,36220.0,DTLA,LAX
596,36251.0,DTLA,LAX
597,36266.0,DTLA,LAX
598,36290.0,DTLA,LAX
599,36307.0,DTLA,LAX
600,36312.0,DTLA,LAX
601,36361.0,DTLA,LAX
602,36422.0,DTLA,LAX
603,36465.0,DTLA,LAX
604,36491.0,DTLA,LAX
605,36548.0,DTLA,LAX
606,36556.0,DTLA,LAX
607,36561.0,DTLA,LAX
608,36613.0,DTLA,LAX
609,36704.0,DTLA,LAX
610,36793.0,DTLA,LAX
611,36858.0,DTLA,LAX
612,36873.0,DTLA,LAX
613,36995.0,DTLA,LAX
614,37000.0,DTLA,LAX
615,37018.0,DTLA,LAX
616,37021.0,DTLA,LAX
617,37028.0,DTLA,LAX
618,37097.0,DTLA,LAX
619,37136.0,DTLA,LAX
620,37234.0,DTLA,LAX
621,37267.0,DTLA,LAX
622,37312.0,DTLA,LAX
623,37492.0,DTLA,LAX
624,37499.0,DTLA,LAX
625,37501.0,DTLA,LAX
626,37501.0,DTLA,LAX
627,37513.0,DTLA,LAX
628,37522.0,DTLA,LAX
629,37528.0,DTLA,LAX
630,37581.0,DTLA,LAX
631,37627.0,DTLA,LAX
632,37675.0,DTLA,LAX
633,37680.0,DTLA,LAX
634,37782.0,DTLA,LAX
635,37858.0,DTLA,LAX
636,37889.0,DTLA,LAX
637,37900.0,DTLA,LAX
638,37923.0,DTLA,LAX
639,37932.0,DTLA,LAX
640,38028.0,DTLA,LAX
641,38119.0,DTLA,LAX
642,38167.0,DTLA,LAX
643,38220.0,DTLA,LAX
644,38264.0,DTLA,LAX
645,38272.0,DTLA,LAX
646,38284.0,DTLA,LAX
647,38377.0,DTLA,LAX
648,38400.0,DTLA,LAX
649,38405.0,DTLA,LAX
650,38425.0,DTLA,LAX
651,38436.0,DTLA,LAX
652,38452.0,DTLA,LAX
653,38459.0,DTLA,LAX
654,38464.0,DTLA,LAX
655,38477.0,DTLA,LAX
656,38484.0,DTLA,LAX
657,38492.0,DTLA,LAX
658,38530.0,DTLA,LAX
659,38544.0,DTLA,LAX
660,38588.0,DTLA,LAX
661,38677.0,DTLA,LAX
662,38682.0,DTLA,LAX
663,38696.0,DTLA,LAX
664,38728.0,DTLA,LAX
665,38749.0,DTLA,LAX
666,38752.0,DTLA,LAX
667,38796.0,DTLA,LAX
668,38797.0,DTLA,LAX
669,38820.0,DTLA,LAX
670,38827.0,DTLA,LAX
671,38829.0,DTLA,LAX
672,38842.0,DTLA,LAX
673,38987.0,DTLA,LAX
674,38995.0,DTLA,LAX
675,39106.0,DTLA,LAX
676,39168.0,DTLA,LAX
677,39186.0,DTLA,LAX
678,39207.0,DTLA,LAX
679,39215.0,DTLA,LAX
680,39245.0,DTLA,LAX
681,39255.0,DTLA,LAX
682,39271.0,DTLA,LAX
683,39290.0,DTLA,LAX
684,39290.0,DTLA,LAX
685,39321.0,DTLA,LAX
686,39335.0,DTLA,LAX
687,39381.0,DTLA,LAX
688,39397.0,DTLA,LAX
689,39435.0,DTLA,LAX
690,39476.0,DTLA,LAX
691,39480.0,DTLA,LAX
692,39480.0,DTLA,LAX
693,39484.0,DTLA,LAX
694,39511.0,DTLA,LAX
695,39666.0,DTLA,LAX
696,39689.0,DTLA,LAX
697,39740.0,DTLA,LAX
698,39790.0,DTLA,LAX
699,39791.0,DTLA,LAX
700,39795.0,DTLA,LAX
701,39818.0,DTLA,LAX
702,39828.0,DTLA,LAX
703,39843.0,DTLA,LAX
704,39846.0,DTLA,LAX
705,39849.0,DTLA,LAX
706,39855.0,DTLA,LAX
707,39870.0,DTLA,LAX
708,39890.0,DTLA,LAX
709,39907.0,DTLA,LAX
710,39954.0,DTLA,LAX
711,39961.0,DTLA,LAX
712,39967.0,DTLA,LAX
713,40002.0,DTLA,LAX
714,40026.0,DTLA,LAX
715,40104.0,DTLA,LAX
716,40134.0,DTLA,LAX
717,40168.0,DTLA,LAX
718,40188.0,DTLA,LAX
719,40191.0,DTLA,LAX
720,40225.0,DTLA,LAX
721,40247.0,DTLA,LAX
722,40275.0,DTLA,LAX
723,40294.0,DTLA,LAX
724,40308.0,DTLA,LAX
725,40319.0,DTLA,LAX
726,40352.0,DTLA,LAX
727,40359.0,DTLA,LAX
728,40392.0,DTLA,LAX
729,40401.0,DTLA,LAX
730,40415.0,DTLA,LAX
731,40436.0,DTLA,LAX
732,40461.0,DTLA,LAX
733,40482.0,DTLA,LAX
734,40483.0,DTLA,LAX
735,40547.0,DTLA,LAX
736,40594.0,DTLA,LAX
737,40619.0,DTLA,LAX
738,40661.0,DTLA,LAX
739,40698.0,DTLA,LAX
740,40738.0,DTLA,LAX
741,40806.0,DTLA,LAX
742,40894.0,DTLA,LAX
743,40906.0,DTLA,LAX
744,40919.0,DTLA,LAX
745,40947.0,DTLA,LAX
746,40982.0,DTLA,LAX
747,41023.0,DTLA,LAX
748,41029.0,DTLA,LAX
749,41044.0,DTLA,LAX
750,41072.0,DTLA,LAX
751,41107.0,DTLA,LAX
752,41134.0,DTLA,LAX
753,41149.0,DTLA,LAX
754,41169.0,DTLA,LAX
755,41232.0,DTLA,LAX
756,41253.0,DTLA,LAX
757,41258.0,DTLA,LAX
758,41325.0,DTLA,LAX
759,41351.0,DTLA,LAX
760,41352.0,DTLA,LAX
761,41450.0,DTLA,LAX
762,41515.0,DTLA,LAX
763,41570.0,DTLA,LAX
764,41584.0,DTLA,LAX
765,41612.0,DTLA,LAX
766,41656.0,DTLA,LAX
767,41762.0,DTLA,LAX
768,41767.0,DTLA,LAX
769,41776.0,DTLA,LAX
770,41788.0,DTLA,LAX
771,41789.0,DTLA,LAX
772,41800.0,DTLA,LAX
773,41804.0,DTLA,LAX
774,41838.0,DTLA,LAX
775,41838.0,DTLA,LAX
776,41839.0,DTLA,LAX
777,41969.0,DTLA,LAX
778,41975.0,DTLA,LAX
779,41988.0,DTLA,LAX
780,42038.0,DTLA,LAX
781,42078.0,DTLA,LAX
782,42107.0,DTLA,LAX
783,42126.0,DTLA,LAX
784,42133.0,DTLA,LAX
785,42144.0,DTLA,LAX
786,42145.0,DTLA,LAX
787,42153.0,DTLA,LAX
788,42162.0,DTLA,LAX
789,42181.0,DTLA,LAX
790,42203.0,DTLA,LAX
791,42248.0,DTLA,LAX
792,42319.0,DTLA,LAX
793,42375.0,DTLA,LAX
794,42520.0,DTLA,LAX
795,42658.0,DTLA,LAX
796,42740.0,DTLA,LAX
797,42759.0,DTLA,LAX
798,42785.0,DTLA,LAX
799,42843.0,DTLA,LAX
800,42882.0,DTLA,LAX
801,42913.0,DTLA,LAX
802,42918.0,DTLA,LAX
803,43015.0,DTLA,LAX
804,43023.0,DTLA,LAX
805,43063.0,DTLA,LAX
806,43103.0,DTLA,LAX
807,43124.0,DTLA,LAX
808,43162.0,DTLA,LAX
809,43192.0,DTLA,LAX
810,43231.0,DTLA,LAX
811,43266.0,DTLA,LAX
812,43306.0,DTLA,LAX
813,43359.0,DTLA,LAX
814,43369.0,DTLA,LAX
815,43430.0,DTLA,LAX
816,43433.0,DTLA,LAX
817,43435.0,DTLA,LAX
818,43463.0,DTLA,LAX
819,43466.0,DTLA,LAX
820,43483.0,DTLA,LAX
821,43515.0,DTLA,LAX
822,43521.0,DTLA,LAX
823,43552.0,DTLA,LAX
824,43598.0,DTLA,LAX
825,43609.0,DTLA,LAX
826,43614.0,DTLA,LAX
827,43663.0,DTLA,LAX
828,43689.0,DTLA,LAX
829,43753.0,DTLA,LAX
830,43825.0,DTLA,LAX
831,43832.0,DTLA,LAX
832,43888.0,DTLA,LAX
833,43972.0,DTLA,LAX
834,44007.0,DTLA,LAX
835,44025.0,DTLA,LAX
836,44224.0,DTLA,LAX
837,44245.0,DTLA,LAX
838,44289.0,DTLA,LAX
839,44304.0,DTLA,LAX
840,44305.0,DTLA,LAX
841,44372.0,DTLA,LAX
842,44459.0,DTLA,LAX
843,44498.0,DTLA,LAX
844,44533.0,DTLA,LAX
845,44551.0,DTLA,LAX
846,44590.0,DTLA,LAX
847,44605.0,DTLA,LAX
848,44689.0,DTLA,LAX
849,44703.0,DTLA,LAX
850,44711.0,DTLA,LAX
851,44762.0,DTLA,LAX
852,44893.0,DTLA,LAX
853,45078.0,DTLA,LAX
854,45130.0,DTLA,LAX
855,45149.0,DTLA,LAX
856,45182.0,DTLA,LAX
857,45183.0,DTLA,LAX
858,45186.0,DTLA,LAX
859,45308.0,DTLA,LAX
860,45316.0,DTLA,LAX
861,45369.0,DTLA,LAX
862,45407.0,DTLA,LAX
863,45409.0,DTLA,LAX
864,45528.0,DTLA,LAX
865,45550.0,DTLA,LAX
866,45560.0,DTLA,LAX
867,45575.0,DTLA,LAX
868,45591.0,DTLA,LAX
869,45718.0,DTLA,LAX
