passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
577,30792.0,DTLA,LAX
578,30870.0,DTLA,LAX
579,30960.0,DTLA,LAX
580,30964.0,DTLA,LAX
581,30995.0,DTLA,LAX
582,31114.0,DTLA,LAX
583,31115.0,DTLA,LAX
584,31228.0,DTLA,LAX
585,31238.0,DTLA,LAX
586,31246.0,DTLA,LAX
587,31275.0,DTLA,LAX
588,31302.0,DTLA,LAX
589,31314.0,DTLA,LAX
590,31379.0,DTLA,LAX
591,31465.0,DTLA,LAX
592,31525.0,DTLA,LAX
593,31532.0,DTLA,LAX
594,31589.0,DTLA,LAX
595,31658.0,DTLA,LAX
596,31669.0,DTLA,LAX
597,31780.0,DTLA,LAX
598,31838.0,DTLA,LAX
599,31857.0,DTLA,LAX
600,31862.0,DTLA,LAX
601,31889.0,DTLA,LAX
602,31928.0,DTLA,LAX
603,31960.0,DTLA,LAX
604,32007.0,DTLA,LAX
605,32018.0,DTLA,LAX
606,32046.0,DTLA,LAX
607,32056.0,DTLA,LAX
608,32056.0,DTLA,LAX
609,32062.0,DTLA,LAX
610,32095.0,DTLA,LAX
611,32199.0,DTLA,LAX
612,32277.0,DTLA,LAX
613,32350.0,DTLA,LAX
614,32358.0,DTLA,LAX
615,32426.0,DTLA,LAX
616,32446.0,DTLA,LAX
617,32452.0,DTLA,LAX
618,32457.0,DTLA,LAX
619,32482.0,DTLA,LAX
620,32575.0,DTLA,LAX
621,32586.0,DTLA,LAX
622,32660.0,DTLA,LAX
623,32728.0,DTLA,LAX
624,32740.0,DTLA,LAX
625,32753.0,DTLA,LAX
626,32822.0,DTLA,LAX
627,32859.0,DTLA,LAX
628,32861.0,DTLA,LAX
629,32862.0,DTLA,LAX
630,32871.0,DTLA,LAX
631,32886.0,DTLA,LAX
632,32899.0,DTLA,LAX
633,32950.0,DTLA,LAX
634,32959.0,DTLA,LAX
635,33043.0,DTLA,LAX
636,33048.0,DTLA,LAX
637,33075.0,DTLA,LAX
638,33151.0,DTLA,LAX
639,33161.0,DTLA,LAX
640,33176.0,DTLA,LAX
641,33234.0,DTLA,LAX
642,33235.0,DTLA,LAX
643,33265.0,DTLA,LAX
644,33269.0,DTLA,LAX
645,33270.0,DTLA,LAX
646,33312.0,DTLA,LAX
647,33314.0,DTLA,LAX
648,33322.0,DTLA,LAX
649,33329.0,DTLA,LAX
650,33382.0,DTLA,LAX
651,33409.0,DTLA,LAX
652,33456.0,DTLA,LAX
653,33457.0,DTLA,LAX
654,33622.0,DTLA,LAX
655,33625.0,DTLA,LAX
656,33725.0,DTLA,LAX
657,33745.0,DTLA,LAX
658,33765.0,DTLA,LAX
659,33805.0,DTLA,LAX
660,33874.0,DTLA,LAX
661,33898.0,DTLA,LAX
662,33905.0,DTLA,LAX
663,33949.0,DTLA,LAX
664,33957.0,DTLA,LAX
665,33966.0,DTLA,LAX
666,33969.0,DTLA,LAX
667,34031.0,DTLA,LAX
668,34054.0,DTLA,LAX
669,34084.0,DTLA,LAX
670,34098.0,DTLA,LAX
671,34173.0,DTLA,LAX
672,34280.0,DTLA,LAX
673,34316.0,DTLA,LAX
674,34328.0,DTLA,LAX
675,34330.0,DTLA,LAX
676,34362.0,DTLA,LAX
677,34428.0,DTLA,LAX
678,34465.0,DTLA,LAX
679,34474.0,DTLA,LAX
680,34488.0,DTLA,LAX
681,34526.0,DTLA,LAX
682,34528.0,DTLA,LAX
683,34541.0,DTLA,LAX
684,34551.0,DTLA,LAX
685,34565.0,DTLA,LAX
686,34584.0,DTLA,LAX
687,34712.0,DTLA,LAX
688,34728.0,DTLA,LAX
689,34738.0,DTLA,LAX
690,34747.0,DTLA,LAX
691,34767.0,DTLA,LAX
692,34820.0,DTLA,LAX
693,34831.0,DTLA,LAX
694,34931.0,DTLA,LAX
695,34938.0,DTLA,LAX
696,34981.0,DTLA,LAX
697,35095.0,DTLA,LAX
698,35170.0,DTLA,LAX
699,35171.0,DTLA,LAX
700,35219.0,DTLA,LAX
701,35236.0,DTLA,LAX
702,35288.0,DTLA,LAX
703,35290.0,DTLA,LAX
704,35313.0,DTLA,LAX
705,35317.0,DTLA,LAX
706,35371.0,DTLA,LAX
707,35375.0,DTLA,LAX
708,35380.0,DTLA,LAX
709,35388.0,DTLA,LAX
710,35402.0,DTLA,LAX
711,35419.0,DTLA,LAX
712,35420.0,DTLA,LAX
713,35432.0,DTLA,LAX
714,35433.0,DTLA,LAX
715,35474.0,DTLA,LAX
716,35531.0,DTLA,LAX
717,35562.0,DTLA,LAX
718,35619.0,DTLA,LAX
719,35642.0,DTLA,LAX
720,35657.0,DTLA,LAX
721,35657.0,DTLA,LAX
722,35700.0,DTLA,LAX
723,35723.0,DTLA,LAX
724,35828.0,DTLA,LAX
725,35845.0,DTLA,LAX
726,35897.0,DTLA,LAX
727,35902.0,DTLA,LAX
728,35910.0,DTLA,LAX
729,35910.0,DTLA,LAX
730,35914.0,DTLA,LAX
731,35941.0,DTLA,LAX
732,35981.0,DTLA,LAX
733,35994.0,DTLA,LAX
734,35998.0,DTLA,LAX
735,35998.0,DTLA,LAX
736,36123.0,DTLA,LAX
737,36173.0,DTLA,LAX
738,36191.0,DTLA,LAX
739,36200.0,DTLA,LAX
740,36244.0,DTLA,LAX
741,36265.0,DTLA,LAX
742,36270.0,DTLA,LAX
743,36279.0,DTLA,LAX
744,36333.0,DTLA,LAX
745,36359.0,DTLA,LAX
746,36391.0,DTLA,LAX
747,36396.0,DTLA,LAX
748,36409.0,DTLA,LAX
749,36409.0,DTLA,LAX
750,36413.0,DTLA,LAX
751,36423.0,DTLA,LAX
752,36455.0,DTLA,LAX
753,36460.0,DTLA,LAX
754,36486.0,DTLA,LAX
755,36490.0,DTLA,LAX
756,36498.0,DTLA,LAX
757,36506.0,DTLA,LAX
758,36516.0,DTLA,LAX
759,36548.0,DTLA,LAX
760,36567.0,DTLA,LAX
761,36588.0,DTLA,LAX
762,36649.0,DTLA,LAX
763,36690.0,DTLA,LAX
764,36746.0,DTLA,LAX
765,36870.0,DTLA,LAX
766,36917.0,DTLA,LAX
767,36937.0,DTLA,LAX
768,36939.0,DTLA,LAX
769,36959.0,DTLA,LAX
770,36996.0,DTLA,LAX
771,37003.0,DTLA,LAX
772,37011.0,DTLA,LAX
773,37018.0,DTLA,LAX
774,37028.0,DTLA,LAX
775,37058.0,DTLA,LAX
776,37066.0,DTLA,LAX
777,37120.0,DTLA,LAX
778,37127.0,DTLA,LAX
779,37158.0,DTLA,LAX
780,37192.0,DTLA,LAX
781,37201.0,DTLA,LAX
782,37227.0,DTLA,LAX
783,37261.0,DTLA,LAX
784,37282.0,DTLA,LAX
785,37318.0,DTLA,LAX
786,37318.0,DTLA,LAX
787,37347.0,DTLA,LAX
788,37353.0,DTLA,LAX
789,37356.0,DTLA,LAX
790,37369.0,DTLA,LAX
791,37377.0,DTLA,LAX
792,37402.0,DTLA,LAX
793,37440.0,DTLA,LAX
794,37446.0,DTLA,LAX
795,37448.0,DTLA,LAX
796,37469.0,DTLA,LAX
797,37481.0,DTLA,LAX
798,37516.0,DTLA,LAX
799,37554.0,DTLA,LAX
800,37586.0,DTLA,LAX
801,37606.0,DTLA,LAX
802,37733.0,DTLA,LAX
803,37741.0,DTLA,LAX
804,37756.0,DTLA,LAX
805,37778.0,DTLA,LAX
806,37804.0,DTLA,LAX
807,37823.0,DTLA,LAX
808,37872.0,DTLA,LAX
809,37901.0,DTLA,LAX
810,37963.0,DTLA,LAX
811,37987.0,DTLA,LAX
812,37992.0,DTLA,LAX
813,38070.0,DTLA,LAX
814,38072.0,DTLA,LAX
815,38139.0,DTLA,LAX
816,38139.0,DTLA,LAX
817,38207.0,DTLA,LAX
818,38232.0,DTLA,LAX
819,38235.0,DTLA,LAX
820,38241.0,DTLA,LAX
821,38269.0,DTLA,LAX
822,38306.0,DTLA,LAX
823,38335.0,DTLA,LAX
824,38339.0,DTLA,LAX
825,38341.0,DTLA,LAX
826,38354.0,DTLA,LAX
827,38361.0,DTLA,LAX
828,38476.0,DTLA,LAX
829,38491.0,DTLA,LAX
830,38501.0,DTLA,LAX
831,38549.0,DTLA,LAX
832,38599.0,DTLA,LAX
833,38638.0,DTLA,LAX
834,38644.0,DTLA,LAX
835,38645.0,DTLA,LAX
836,38679.0,DTLA,LAX
837,38707.0,DTLA,LAX
838,38709.0,DTLA,LAX
839,38713.0,DTLA,LAX
840,38720.0,DTLA,LAX
841,38740.0,DTLA,LAX
842,38742.0,DTLA,LAX
843,38751.0,DTLA,LAX
844,38823.0,DTLA,LAX
845,38874.0,DTLA,LAX
846,38962.0,DTLA,LAX
847,38985.0,DTLA,LAX
848,38996.0,DTLA,LAX
849,39025.0,DTLA,LAX
850,39047.0,DTLA,LAX
851,39054.0,DTLA,LAX
852,39077.0,DTLA,LAX
853,39086.0,DTLA,LAX
854,39104.0,DTLA,LAX
855,39153.0,DTLA,LAX
856,39182.0,DTLA,LAX
857,39273.0,DTLA,LAX
858,39360.0,DTLA,LAX
859,39380.0,DTLA,LAX
860,39393.0,DTLA,LAX
861,39421.0,DTLA,LAX
862,39429.0,DTLA,LAX
863,39458.0,DTLA,LAX
864,39459.0,DTLA,LAX
865,39502.0,DTLA,LAX
866,39523.0,DTLA,LAX
867,39575.0,DTLA,LAX
868,39627.0,DTLA,LAX
869,39738.0,DTLA,LAX
