passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,19898.0,DTLA,LAX
118,19954.0,DTLA,LAX
119,20008.0,DTLA,LAX
120,20033.0,DTLA,LAX
121,20056.0,DTLA,LAX
122,20215.0,DTLA,LAX
123,20396.0,DTLA,LAX
124,20531.0,DTLA,LAX
125,20540.0,DTLA,LAX
126,20626.0,DTLA,LAX
127,20687.0,DTLA,LAX
128,20698.0,DTLA,LAX
129,20718.0,DTLA,LAX
130,20831.0,DTLA,LAX
131,20870.0,DTLA,LAX
132,20932.0,DTLA,LAX
133,20939.0,DTLA,LAX
134,21028.0,DTLA,LAX
135,21039.0,DTLA,LAX
136,21095.0,DTLA,LAX
137,21100.0,DTLA,LAX
138,21123.0,DTLA,LAX
139,21193.0,DTLA,LAX
140,21232.0,DTLA,LAX
141,21251.0,DTLA,LAX
142,21255.0,DTLA,LAX
143,21278.0,DTLA,LAX
144,21294.0,DTLA,LAX
145,21418.0,DTLA,LAX
146,21442.0,DTLA,LAX
147,21473.0,DTLA,LAX
148,21482.0,DTLA,LAX
149,21512.0,DTLA,LAX
150,21661.0,DTLA,LAX
151,21677.0,DTLA,LAX
152,21715.0,DTLA,LAX
153,21718.0,DTLA,LAX
154,21770.0,DTLA,LAX
155,21833.0,DTLA,LAX
156,21871.0,DTLA,LAX
157,21873.0,DTLA,LAX
158,21908.0,DTLA,LAX
159,22035.0,DTLA,LAX
160,22044.0,DTLA,LAX
161,22075.0,DTLA,LAX
162,22077.0,DTLA,LAX
163,22077.0,DTLA,LAX
164,22082.0,DTLA,LAX
165,22084.0,DTLA,LAX
166,22126.0,DTLA,LAX
167,22156.0,DTLA,LAX
168,22159.0,DTLA,LAX
169,22168.0,DTLA,LAX
170,22174.0,DTLA,LAX
171,22219.0,DTLA,LAX
172,22236.0,DTLA,LAX
173,22296.0,DTLA,LAX
174,22448.0,DTLA,LAX
175,22476.0,DTLA,LAX
176,22569.0,DTLA,LAX
177,22627.0,DTLA,LAX
178,22632.0,DTLA,LAX
179,22652.0,DTLA,LAX
180,22654.0,DTLA,LAX
181,22718.0,DTLA,LAX
182,22758.0,DTLA,LAX
183,22769.0,DTLA,LAX
184,22783.0,DTLA,LAX
185,22808.0,DTLA,LAX
186,22876.0,DTLA,LAX
187,22918.0,DTLA,LAX
188,23031.0,DTLA,LAX
189,23040.0,DTLA,LAX
190,23052.0,DTLA,LAX
191,23112.0,DTLA,LAX
192,23131.0,DTLA,LAX
193,23245.0,DTLA,LAX
194,23314.0,DTLA,LAX
195,23332.0,DTLA,LAX
196,23341.0,DTLA,LAX
197,23361.0,DTLA,LAX
198,23362.0,DTLA,LAX
199,23390.0,DTLA,LAX
200,23411.0,DTLA,LAX
201,23423.0,DTLA,LAX
202,23429.0,DTLA,LAX
203,23429.0,DTLA,LAX
204,23574.0,DTLA,LAX
205,23641.0,DTLA,LAX
206,23660.0,DTLA,LAX
207,23690.0,DTLA,LAX
208,23746.0,DTLA,LAX
209,23759.0,DTLA,LAX
210,23803.0,DTLA,LAX
211,23804.0,DTLA,LAX
212,23818.0,DTLA,LAX
213,23819.0,DTLA,LAX
214,23819.0,DTLA,LAX
215,23949.0,DTLA,LAX
216,23976.0,DTLA,LAX
217,24149.0,DTLA,LAX
218,24168.0,DTLA,LAX
219,24218.0,DTLA,LAX
220,24227.0,DTLA,LAX
221,24256.0,DTLA,LAX
222,24323.0,DTLA,LAX
223,24387.0,DTLA,LAX
224,24479.0,DTLA,LAX
225,24482.0,DTLA,LAX
226,24551.0,DTLA,LAX
227,24569.0,DTLA,LAX
228,24640.0,DTLA,LAX
229,24782.0,DTLA,LAX
230,24856.0,DTLA,LAX
231,24857.0,DTLA,LAX
232,24868.0,DTLA,LAX
233,24882.0,DTLA,LAX
234,24896.0,DTLA,LAX
235,24930.0,DTLA,LAX
236,24992.0,DTLA,LAX
237,24995.0,DTLA,LAX
238,25001.0,DTLA,LAX
239,25125.0,DTLA,LAX
240,25177.0,DTLA,LAX
241,25236.0,DTLA,LAX
242,25236.0,DTLA,LAX
243,25241.0,DTLA,LAX
244,25243.0,DTLA,LAX
245,25249.0,DTLA,LAX
246,25354.0,DTLA,LAX
247,25361.0,DTLA,LAX
248,25412.0,DTLA,LAX
249,25422.0,DTLA,LAX
250,25469.0,DTLA,LAX
251,25494.0,DTLA,LAX
252,25702.0,DTLA,LAX
253,25734.0,DTLA,LAX
254,25848.0,DTLA,LAX
255,25911.0,DTLA,LAX
256,25965.0,DTLA,LAX
257,26010.0,DTLA,LAX
258,26043.0,DTLA,LAX
259,26070.0,DTLA,LAX
260,26085.0,DTLA,LAX
261,26101.0,DTLA,LAX
262,26201.0,DTLA,LAX
263,26221.0,DTLA,LAX
264,26282.0,DTLA,LAX
265,26342.0,DTLA,LAX
266,26349.0,DTLA,LAX
267,26352.0,DTLA,LAX
268,26360.0,DTLA,LAX
269,26427.0,DTLA,LAX
270,26429.0,DTLA,LAX
271,26474.0,DTLA,LAX
272,26520.0,DTLA,LAX
273,26599.0,DTLA,LAX
274,26789.0,DTLA,LAX
275,26818.0,DTLA,LAX
276,26822.0,DTLA,LAX
277,26822.0,DTLA,LAX
278,26831.0,DTLA,LAX
279,26936.0,DTLA,LAX
280,26941.0,DTLA,LAX
281,26964.0,DTLA,LAX
282,26994.0,DTLA,LAX
283,27062.0,DTLA,LAX
284,27076.0,DTLA,LAX
285,27121.0,DTLA,LAX
286,27190.0,DTLA,LAX
287,27193.0,DTLA,LAX
288,27224.0,DTLA,LAX
289,27306.0,DTLA,LAX
290,27331.0,DTLA,LAX
291,27352.0,DTLA,LAX
292,27359.0,DTLA,LAX
293,27368.0,DTLA,LAX
294,27368.0,DTLA,LAX
295,27377.0,DTLA,LAX
296,27489.0,DTLA,LAX
297,27559.0,DTLA,LAX
298,27574.0,DTLA,LAX
299,27599.0,DTLA,LAX
300,27601.0,DTLA,LAX
301,27662.0,DTLA,LAX
302,27709.0,DTLA,LAX
303,27716.0,DTLA,LAX
304,27739.0,DTLA,LAX
305,27827.0,DTLA,LAX
306,27838.0,DTLA,LAX
307,27857.0,DTLA,LAX
308,27858.0,DTLA,LAX
309,27910.0,DTLA,LAX
310,27923.0,DTLA,LAX
311,27941.0,DTLA,LAX
312,28081.0,DTLA,LAX
313,28217.0,DTLA,LAX
314,28220.0,DTLA,LAX
315,28253.0,DTLA,LAX
316,28330.0,DTLA,LAX
317,28334.0,DTLA,LAX
318,28408.0,DTLA,LAX
319,28480.0,DTLA,LAX
320,28519.0,DTLA,LAX
321,28546.0,DTLA,LAX
322,28594.0,DTLA,LAX
323,28619.0,DTLA,LAX
324,28625.0,DTLA,LAX
325,28682.0,DTLA,LAX
326,28706.0,DTLA,LAX
327,28752.0,DTLA,LAX
328,28765.0,DTLA,LAX
329,28837.0,DTLA,LAX
330,28843.0,DTLA,LAX
331,28900.0,DTLA,LAX
332,28949.0,DTLA,LAX
333,28978.0,DTLA,LAX
334,29027.0,DTLA,LAX
335,29050.0,DTLA,LAX
336,29159.0,DTLA,LAX
337,29192.0,DTLA,LAX
338,29204.0,DTLA,LAX
339,29427.0,DTLA,LAX
340,29438.0,DTLA,LAX
341,29453.0,DTLA,LAX
342,29474.0,DTLA,LAX
343,29509.0,DTLA,LAX
344,29523.0,DTLA,LAX
345,29535.0,DTLA,LAX
346,29561.0,DTLA,LAX
347,29770.0,DTLA,LAX
348,29813.0,DTLA,LAX
349,29817.0,DTLA,LAX
350,29828.0,DTLA,LAX
351,29878.0,DTLA,LAX
352,29882.0,DTLA,LAX
353,29939.0,DTLA,LAX
354,29942.0,DTLA,LAX
355,29961.0,DTLA,LAX
356,29966.0,DTLA,LAX
357,29975.0,DTLA,LAX
358,30032.0,DTLA,LAX
359,30080.0,DTLA,LAX
360,30160.0,DTLA,LAX
361,30206.0,DTLA,LAX
362,30226.0,DTLA,LAX
363,30255.0,DTLA,LAX
364,30263.0,DTLA,LAX
365,30276.0,DTLA,LAX
366,30286.0,DTLA,LAX
367,30325.0,DTLA,LAX
368,30376.0,DTLA,LAX
369,30398.0,DTLA,LAX
370,30429.0,DTLA,LAX
371,30446.0,DTLA,LAX
372,30456.0,DTLA,LAX
373,30497.0,DTLA,LAX
374,30548.0,DTLA,LAX
375,30607.0,DTLA,LAX
376,30615.0,DTLA,LAX
377,30718.0,DTLA,LAX
378,30735.0,DTLA,LAX
379,30751.0,DTLA,LAX
380,30753.0,DTLA,LAX
381,30821.0,DTLA,LAX
382,30829.0,DTLA,LAX
383,30855.0,DTLA,LAX
384,30882.0,DTLA,LAX
385,30890.0,DTLA,LAX
386,30919.0,DTLA,LAX
387,30926.0,DTLA,LAX
388,30975.0,DTLA,LAX
389,30995.0,DTLA,LAX
390,31073.0,DTLA,LAX
391,31126.0,DTLA,LAX
392,31148.0,DTLA,LAX
393,31221.0,DTLA,LAX
394,31276.0,DTLA,LAX
395,31345.0,DTLA,LAX
396,31353.0,DTLA,LAX
397,31358.0,DTLA,LAX
398,31407.0,DTLA,LAX
399,31426.0,DTLA,LAX
400,31457.0,DTLA,LAX
401,31460.0,DTLA,LAX
402,31473.0,DTLA,LAX
403,31576.0,DTLA,LAX
404,31582.0,DTLA,LAX
405,31588.0,DTLA,LAX
406,31599.0,DTLA,LAX
407,31627.0,DTLA,LAX
408,31726.0,DTLA,LAX
409,31789.0,DTLA,LAX
410,31817.0,DTLA,LAX
411,31876.0,DTLA,LAX
412,31906.0,DTLA,LAX
413,31909.0,DTLA,LAX
414,31911.0,DTLA,LAX
415,31912.0,DTLA,LAX
416,31914.0,DTLA,LAX
417,31928.0,DTLA,LAX
418,32095.0,DTLA,LAX
419,32119.0,DTLA,LAX
420,32170.0,DTLA,LAX
421,32197.0,DTLA,LAX
422,32204.0,DTLA,LAX
423,32311.0,DTLA,LAX
424,32354.0,DTLA,LAX
425,32371.0,DTLA,LAX
426,32388.0,DTLA,LAX
427,32420.0,DTLA,LAX
428,32434.0,DTLA,LAX
429,32475.0,DTLA,LAX
430,32523.0,DTLA,LAX
431,32592.0,DTLA,LAX
432,32603.0,DTLA,LAX
433,32657.0,DTLA,LAX
434,32748.0,DTLA,LAX
435,32793.0,DTLA,LAX
436,32860.0,DTLA,LAX
437,32873.0,DTLA,LAX
438,32878.0,DTLA,LAX
439,32912.0,DTLA,LAX
440,32923.0,DTLA,LAX
441,32958.0,DTLA,LAX
442,32991.0,DTLA,LAX
443,33032.0,DTLA,LAX
444,33037.0,DTLA,LAX
445,33042.0,DTLA,LAX
446,33064.0,DTLA,LAX
447,33092.0,DTLA,LAX
448,33144.0,DTLA,LAX
449,33153.0,DTLA,LAX
450,33156.0,DTLA,LAX
451,33194.0,DTLA,LAX
452,33236.0,DTLA,LAX
453,33303.0,DTLA,LAX
454,33312.0,DTLA,LAX
455,33313.0,DTLA,LAX
456,33322.0,DTLA,LAX
457,33397.0,DTLA,LAX
458,33398.0,DTLA,LAX
459,33457.0,DTLA,LAX
460,33461.0,DTLA,LAX
461,33469.0,DTLA,LAX
462,33494.0,DTLA,LAX
463,33518.0,DTLA,LAX
464,33545.0,DTLA,LAX
465,33549.0,DTLA,LAX
466,33573.0,DTLA,LAX
467,33595.0,DTLA,LAX
468,33598.0,DTLA,LAX
469,33603.0,DTLA,LAX
470,33664.0,DTLA,LAX
471,33771.0,DTLA,LAX
472,33775.0,DTLA,LAX
473,33794.0,DTLA,LAX
474,33810.0,DTLA,LAX
475,33842.0,DTLA,LAX
476,33844.0,DTLA,LAX
477,33895.0,DTLA,LAX
478,33993.0,DTLA,LAX
479,33994.0,DTLA,LAX
480,34000.0,DTLA,LAX
481,34020.0,DTLA,LAX
482,34034.0,DTLA,LAX
483,34037.0,DTLA,LAX
484,34302.0,DTLA,LAX
485,34357.0,DTLA,LAX
486,34382.0,DTLA,LAX
487,34391.0,DTLA,LAX
488,34407.0,DTLA,LAX
489,34409.0,DTLA,LAX
490,34410.0,DTLA,LAX
491,34515.0,DTLA,LAX
492,34559.0,DTLA,LAX
493,34567.0,DTLA,LAX
494,34573.0,DTLA,LAX
495,34579.0,DTLA,LAX
496,34606.0,DTLA,LAX
497,34613.0,DTLA,LAX
498,34625.0,DTLA,LAX
499,34628.0,DTLA,LAX
500,34635.0,DTLA,LAX
501,34640.0,DTLA,LAX
502,34648.0,DTLA,LAX
503,34649.0,DTLA,LAX
504,34662.0,DTLA,LAX
505,34667.0,DTLA,LAX
506,34677.0,DTLA,LAX
507,34718.0,DTLA,LAX
508,34738.0,DTLA,LAX
509,34772.0,DTLA,LAX
510,34800.0,DTLA,LAX
511,34808.0,DTLA,LAX
512,34841.0,DTLA,LAX
513,34882.0,DTLA,LAX
514,34909.0,DTLA,LAX
515,34931.0,DTLA,LAX
516,34993.0,DTLA,LAX
517,35000.0,DTLA,LAX
518,35104.0,DTLA,LAX
519,35115.0,DTLA,LAX
520,35137.0,DTLA,LAX
521,35191.0,DTLA,LAX
522,35217.0,DTLA,LAX
523,35230.0,DTLA,LAX
524,35275.0,DTLA,LAX
525,35316.0,DTLA,LAX
526,35320.0,DTLA,LAX
527,35321.0,DTLA,LAX
528,35379.0,DTLA,LAX
529,35397.0,DTLA,LAX
530,35433.0,DTLA,LAX
531,35524.0,DTLA,LAX
532,35530.0,DTLA,LAX
533,35537.0,DTLA,LAX
534,35539.0,DTLA,LAX
535,35652.0,DTLA,LAX
536,35794.0,DTLA,LAX
537,35868.0,DTLA,LAX
538,35872.0,DTLA,LAX
539,35875.0,DTLA,LAX
540,35893.0,DTLA,LAX
541,35914.0,DTLA,LAX
542,35924.0,DTLA,LAX
543,35983.0,DTLA,LAX
544,35998.0,DTLA,LAX
545,36001.0,DTLA,LAX
546,36035.0,DTLA,LAX
547,36042.0,DTLA,LAX
548,36058.0,DTLA,LAX
549,36164.0,DTLA,LAX
550,36263.0,DTLA,LAX
551,36405.0,DTLA,LAX
552,36429.0,DTLA,LAX
553,36477.0,DTLA,LAX
554,36481.0,DTLA,LAX
555,36496.0,DTLA,LAX
556,36537.0,DTLA,LAX
557,36581.0,DTLA,LAX
558,36595.0,DTLA,LAX
559,36596.0,DTLA,LAX
560,36639.0,DTLA,LAX
561,36765.0,DTLA,LAX
562,36783.0,DTLA,LAX
563,36821.0,DTLA,LAX
564,36834.0,DTLA,LAX
565,36897.0,DTLA,LAX
566,37075.0,DTLA,LAX
567,37097.0,DTLA,LAX
568,37101.0,DTLA,LAX
569,37127.0,DTLA,LAX
570,37138.0,DTLA,LAX
571,37178.0,DTLA,LAX
572,37187.0,DTLA,LAX
573,37203.0,DTLA,LAX
574,37203.0,DTLA,LAX
575,37250.0,DTLA,LAX
576,37264.0,DTLA,LAX
577,37271.0,DTLA,LAX
578,37314.0,DTLA,LAX
579,37347.0,DTLA,LAX
580,37414.0,DTLA,LAX
581,37432.0,DTLA,LAX
582,37492.0,DTLA,LAX
583,37541.0,DTLA,LAX
584,37567.0,DTLA,LAX
585,37710.0,DTLA,LAX
586,37733.0,DTLA,LAX
587,37791.0,DTLA,LAX
588,37794.0,DTLA,LAX
589,37798.0,DTLA,LAX
590,37818.0,DTLA,LAX
591,37863.0,DTLA,LAX
592,37894.0,DTLA,LAX
593,37899.0,DTLA,LAX
594,37940.0,DTLA,LAX
595,37986.0,DTLA,LAX
596,38009.0,DTLA,LAX
597,38101.0,DTLA,LAX
598,38190.0,DTLA,LAX
599,38315.0,DTLA,LAX
600,38404.0,DTLA,LAX
601,38410.0,DTLA,LAX
602,38445.0,DTLA,LAX
603,38466.0,DTLA,LAX
604,38484.0,DTLA,LAX
605,38509.0,DTLA,LAX
606,38688.0,DTLA,LAX
607,38698.0,DTLA,LAX
608,38837.0,DTLA,LAX
609,38875.0,DTLA,LAX
610,38913.0,DTLA,LAX
611,38929.0,DTLA,LAX
612,38937.0,DTLA,LAX
613,38963.0,DTLA,LAX
614,39073.0,DTLA,LAX
615,39104.0,DTLA,LAX
616,39109.0,DTLA,LAX
617,39121.0,DTLA,LAX
618,39151.0,DTLA,LAX
619,39168.0,DTLA,LAX
620,39170.0,DTLA,LAX
621,39191.0,DTLA,LAX
622,39204.0,DTLA,LAX
623,39229.0,DTLA,LAX
624,39310.0,DTLA,LAX
625,39351.0,DTLA,LAX
626,39376.0,DTLA,LAX
627,39389.0,DTLA,LAX
628,39398.0,DTLA,LAX
629,39416.0,DTLA,LAX
630,39431.0,DTLA,LAX
631,39444.0,DTLA,LAX
632,39489.0,DTLA,LAX
633,39536.0,DTLA,LAX
634,39796.0,DTLA,LAX
635,39800.0,DTLA,LAX
636,39871.0,DTLA,LAX
637,39883.0,DTLA,LAX
638,39921.0,DTLA,LAX
639,39959.0,DTLA,LAX
640,40046.0,DTLA,LAX
641,40051.0,DTLA,LAX
642,40061.0,DTLA,LAX
643,40110.0,DTLA,LAX
644,40161.0,DTLA,LAX
645,40191.0,DTLA,LAX
646,40230.0,DTLA,LAX
647,40234.0,DTLA,LAX
648,40310.0,DTLA,LAX
649,40325.0,DTLA,LAX
650,40336.0,DTLA,LAX
651,40348.0,DTLA,LAX
652,40353.0,DTLA,LAX
653,40368.0,DTLA,LAX
654,40408.0,DTLA,LAX
655,40415.0,DTLA,LAX
656,40429.0,DTLA,LAX
657,40486.0,DTLA,LAX
658,40491.0,DTLA,LAX
659,40493.0,DTLA,LAX
660,40525.0,DTLA,LAX
661,40534.0,DTLA,LAX
662,40551.0,DTLA,LAX
663,40634.0,DTLA,LAX
664,40659.0,DTLA,LAX
665,40763.0,DTLA,LAX
666,40771.0,DTLA,LAX
667,40800.0,DTLA,LAX
668,40823.0,DTLA,LAX
669,40871.0,DTLA,LAX
670,40874.0,DTLA,LAX
671,40899.0,DTLA,LAX
672,40966.0,DTLA,LAX
673,40982.0,DTLA,LAX
674,41070.0,DTLA,LAX
675,41189.0,DTLA,LAX
676,41190.0,DTLA,LAX
677,41233.0,DTLA,LAX
678,41251.0,DTLA,LAX
679,41331.0,DTLA,LAX
680,41351.0,DTLA,LAX
681,41353.0,DTLA,LAX
682,41375.0,DTLA,LAX
683,41383.0,DTLA,LAX
684,41468.0,DTLA,LAX
685,41547.0,DTLA,LAX
686,41564.0,DTLA,LAX
687,41589.0,DTLA,LAX
688,41664.0,DTLA,LAX
689,41706.0,DTLA,LAX
690,41724.0,DTLA,LAX
691,41848.0,DTLA,LAX
692,41911.0,DTLA,LAX
693,41925.0,DTLA,LAX
694,41963.0,DTLA,LAX
695,42008.0,DTLA,LAX
696,42097.0,DTLA,LAX
697,42215.0,DTLA,LAX
698,42220.0,DTLA,LAX
699,42439.0,DTLA,LAX
700,42477.0,DTLA,LAX
701,42520.0,DTLA,LAX
702,42628.0,DTLA,LAX
703,42650.0,DTLA,LAX
704,42716.0,DTLA,LAX
705,42777.0,DTLA,LAX
706,42806.0,DTLA,LAX
707,42858.0,DTLA,LAX
708,42957.0,DTLA,LAX
709,42977.0,DTLA,LAX
710,42994.0,DTLA,LAX
711,43103.0,DTLA,LAX
712,43129.0,DTLA,LAX
713,43148.0,DTLA,LAX
714,43206.0,DTLA,LAX
715,43221.0,DTLA,LAX
716,43291.0,DTLA,LAX
717,43397.0,DTLA,LAX
718,43482.0,DTLA,LAX
719,43539.0,DTLA,LAX
720,43590.0,DTLA,LAX
721,43604.0,DTLA,LAX
722,43645.0,DTLA,LAX
723,43664.0,DTLA,LAX
724,43719.0,DTLA,LAX
725,43750.0,DTLA,LAX
726,43758.0,DTLA,LAX
727,43776.0,DTLA,LAX
728,43805.0,DTLA,LAX
729,43818.0,DTLA,LAX
730,43839.0,DTLA,LAX
731,43841.0,DTLA,LAX
732,43862.0,DTLA,LAX
733,43894.0,DTLA,LAX
734,43946.0,DTLA,LAX
735,44024.0,DTLA,LAX
736,44115.0,DTLA,LAX
737,44186.0,DTLA,LAX
738,44197.0,DTLA,LAX
739,44229.0,DTLA,LAX
740,44231.0,DTLA,LAX
741,44282.0,DTLA,LAX
742,44301.0,DTLA,LAX
743,44331.0,DTLA,LAX
744,44355.0,DTLA,LAX
745,44372.0,DTLA,LAX
746,44381.0,DTLA,LAX
747,44382.0,DTLA,LAX
748,44389.0,DTLA,LAX
749,44400.0,DTLA,LAX
750,44503.0,DTLA,LAX
751,44513.0,DTLA,LAX
752,44515.0,DTLA,LAX
753,44517.0,DTLA,LAX
754,44557.0,DTLA,LAX
755,44568.0,DTLA,LAX
756,44646.0,DTLA,LAX
757,44721.0,DTLA,LAX
758,44730.0,DTLA,LAX
759,44751.0,DTLA,LAX
760,44808.0,DTLA,LAX
761,44826.0,DTLA,LAX
762,44857.0,DTLA,LAX
763,44882.0,DTLA,LAX
764,44927.0,DTLA,LAX
765,44929.0,DTLA,LAX
766,45175.0,DTLA,LAX
767,45291.0,DTLA,LAX
768,45295.0,DTLA,LAX
769,45438.0,DTLA,LAX
770,45451.0,DTLA,LAX
771,45452.0,DTLA,LAX
772,45463.0,DTLA,LAX
773,45469.0,DTLA,LAX
774,45476.0,DTLA,LAX
775,45505.0,DTLA,LAX
776,45569.0,DTLA,LAX
777,45573.0,DTLA,LAX
778,45601.0,DTLA,LAX
779,45602.0,DTLA,LAX
780,45661.0,DTLA,LAX
781,45670.0,DTLA,LAX
782,45722.0,DTLA,LAX
783,45729.0,DTLA,LAX
784,45878.0,DTLA,LAX
785,45950.0,DTLA,LAX
786,45955.0,DTLA,LAX
787,46071.0,DTLA,LAX
788,46138.0,DTLA,LAX
789,46139.0,DTLA,LAX
790,46177.0,DTLA,LAX
791,46196.0,DTLA,LAX
792,46214.0,DTLA,LAX
793,46228.0,DTLA,LAX
794,46242.0,DTLA,LAX
795,46296.0,DTLA,LAX
796,46390.0,DTLA,LAX
797,46446.0,DTLA,LAX
798,46563.0,DTLA,LAX
799,46576.0,DTLA,LAX
800,46595.0,DTLA,LAX
801,46597.0,DTLA,LAX
802,46607.0,DTLA,LAX
803,46745.0,DTLA,LAX
804,46777.0,DTLA,LAX
805,46781.0,DTLA,LAX
806,46786.0,DTLA,LAX
807,46909.0,DTLA,LAX
808,46935.0,DTLA,LAX
809,47001.0,DTLA,LAX
810,47035.0,DTLA,LAX
811,47054.0,DTLA,LAX
812,47220.0,DTLA,LAX
813,47229.0,DTLA,LAX
814,47249.0,DTLA,LAX
815,47349.0,DTLA,LAX
816,47372.0,DTLA,LAX
817,47438.0,DTLA,LAX
818,47446.0,DTLA,LAX
819,47509.0,DTLA,LAX
820,47517.0,DTLA,LAX
821,47527.0,DTLA,LAX
822,47529.0,DTLA,LAX
823,47586.0,DTLA,LAX
824,47632.0,DTLA,LAX
825,47728.0,DTLA,LAX
826,47749.0,DTLA,LAX
827,47774.0,DTLA,LAX
828,47914.0,DTLA,LAX
829,48058.0,DTLA,LAX
830,48118.0,DTLA,LAX
831,48164.0,DTLA,LAX
832,48189.0,DTLA,LAX
833,48242.0,DTLA,LAX
834,48415.0,DTLA,LAX
835,48448.0,DTLA,LAX
836,48515.0,DTLA,LAX
837,48567.0,DTLA,LAX
838,48569.0,DTLA,LAX
839,48624.0,DTLA,LAX
840,48683.0,DTLA,LAX
841,48712.0,DTLA,LAX
842,48765.0,DTLA,LAX
843,48910.0,DTLA,LAX
844,49062.0,DTLA,LAX
845,49078.0,DTLA,LAX
846,49119.0,DTLA,LAX
847,49171.0,DTLA,LAX
848,49184.0,DTLA,LAX
849,49251.0,DTLA,LAX
850,49301.0,DTLA,LAX
851,49395.0,DTLA,LAX
852,49425.0,DTLA,LAX
853,49426.0,DTLA,LAX
854,49591.0,DTLA,LAX
855,49615.0,DTLA,LAX
856,49658.0,DTLA,LAX
857,49754.0,DTLA,LAX
858,49865.0,DTLA,LAX
859,49963.0,DTLA,LAX
860,49985.0,DTLA,LAX
861,49988.0,DTLA,LAX
862,50007.0,DTLA,LAX
863,50023.0,DTLA,LAX
864,50242.0,DTLA,LAX
865,50260.0,DTLA,LAX
866,50329.0,DTLA,LAX
867,50545.0,DTLA,LAX
868,50649.0,DTLA,LAX
869,50662.0,DTLA,LAX
