passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,17408.0,DTLA,LAX
92,17449.0,DTLA,LAX
93,17574.0,DTLA,LAX
94,17793.0,DTLA,LAX
95,17827.0,DTLA,LAX
96,17844.0,DTLA,LAX
97,17902.0,DTLA,LAX
98,17930.0,DTLA,LAX
99,17986.0,DTLA,LAX
100,18020.0,DTLA,LAX
101,18062.0,DTLA,LAX
102,18070.0,DTLA,LAX
103,18073.0,DTLA,LAX
104,18083.0,DTLA,LAX
105,18106.0,DTLA,LAX
106,18134.0,DTLA,LAX
107,18150.0,DTLA,LAX
108,18204.0,DTLA,LAX
109,18229.0,DTLA,LAX
110,18249.0,DTLA,LAX
111,18275.0,DTLA,LAX
112,18307.0,DTLA,LAX
113,18359.0,DTLA,LAX
114,18366.0,DTLA,LAX
115,18389.0,DTLA,LAX
116,18391.0,DTLA,LAX
117,18454.0,DTLA,LAX
118,18566.0,DTLA,LAX
119,18737.0,DTLA,LAX
120,18752.0,DTLA,LAX
121,18766.0,DTLA,LAX
122,18800.0,DTLA,LAX
123,18842.0,DTLA,LAX
124,18991.0,DTLA,LAX
125,19060.0,DTLA,LAX
126,19074.0,DTLA,LAX
127,19132.0,DTLA,LAX
128,19243.0,DTLA,LAX
129,19247.0,DTLA,LAX
130,19268.0,DTLA,LAX
131,19280.0,DTLA,LAX
132,19513.0,DTLA,LAX
133,19516.0,DTLA,LAX
134,19641.0,DTLA,LAX
135,19691.0,DTLA,LAX
136,19694.0,DTLA,LAX
137,19717.0,DTLA,LAX
138,19782.0,DTLA,LAX
139,19793.0,DTLA,LAX
140,19798.0,DTLA,LAX
141,19827.0,DTLA,LAX
142,19852.0,DTLA,LAX
143,19873.0,DTLA,LAX
144,19905.0,DTLA,LAX
145,20063.0,DTLA,LAX
146,20069.0,DTLA,LAX
147,20103.0,DTLA,LAX
148,20143.0,DTLA,LAX
149,20235.0,DTLA,LAX
150,20239.0,DTLA,LAX
151,20319.0,DTLA,LAX
152,20325.0,DTLA,LAX
153,20351.0,DTLA,LAX
154,20390.0,DTLA,LAX
155,20407.0,DTLA,LAX
156,20423.0,DTLA,LAX
157,20502.0,DTLA,LAX
158,20543.0,DTLA,LAX
159,20551.0,DTLA,LAX
160,20555.0,DTLA,LAX
161,20582.0,DTLA,LAX
162,20628.0,DTLA,LAX
163,20641.0,DTLA,LAX
164,20861.0,DTLA,LAX
165,20867.0,DTLA,LAX
166,20879.0,DTLA,LAX
167,20889.0,DTLA,LAX
168,20917.0,DTLA,LAX
169,20943.0,DTLA,LAX
170,20993.0,DTLA,LAX
171,21074.0,DTLA,LAX
172,21099.0,DTLA,LAX
173,21164.0,DTLA,LAX
174,21217.0,DTLA,LAX
175,21246.0,DTLA,LAX
176,21283.0,DTLA,LAX
177,21325.0,DTLA,LAX
178,21340.0,DTLA,LAX
179,21368.0,DTLA,LAX
180,21441.0,DTLA,LAX
181,21446.0,DTLA,LAX
182,21499.0,DTLA,LAX
183,21506.0,DTLA,LAX
184,21595.0,DTLA,LAX
185,21604.0,DTLA,LAX
186,21612.0,DTLA,LAX
187,21629.0,DTLA,LAX
188,21648.0,DTLA,LAX
189,21651.0,DTLA,LAX
190,21688.0,DTLA,LAX
191,21725.0,DTLA,LAX
192,21730.0,DTLA,LAX
193,21747.0,DTLA,LAX
194,21811.0,DTLA,LAX
195,21824.0,DTLA,LAX
196,21838.0,DTLA,LAX
197,21854.0,DTLA,LAX
198,21858.0,DTLA,LAX
199,21875.0,DTLA,LAX
200,21877.0,DTLA,LAX
201,22036.0,DTLA,LAX
202,22099.0,DTLA,LAX
203,22139.0,DTLA,LAX
204,22216.0,DTLA,LAX
205,22262.0,DTLA,LAX
206,22277.0,DTLA,LAX
207,22289.0,DTLA,LAX
208,22341.0,DTLA,LAX
209,22357.0,DTLA,LAX
210,22406.0,DTLA,LAX
211,22452.0,DTLA,LAX
212,22466.0,DTLA,LAX
213,22517.0,DTLA,LAX
214,22550.0,DTLA,LAX
215,22557.0,DTLA,LAX
216,22595.0,DTLA,LAX
217,22628.0,DTLA,LAX
218,22651.0,DTLA,LAX
219,22654.0,DTLA,LAX
220,22661.0,DTLA,LAX
221,22691.0,DTLA,LAX
222,22697.0,DTLA,LAX
223,22774.0,DTLA,LAX
224,22802.0,DTLA,LAX
225,22812.0,DTLA,LAX
226,22835.0,DTLA,LAX
227,22848.0,DTLA,LAX
228,22881.0,DTLA,LAX
229,22975.0,DTLA,LAX
230,23089.0,DTLA,LAX
231,23163.0,DTLA,LAX
232,23166.0,DTLA,LAX
233,23170.0,DTLA,LAX
234,23193.0,DTLA,LAX
235,23235.0,DTLA,LAX
236,23285.0,DTLA,LAX
237,23291.0,DTLA,LAX
238,23299.0,DTLA,LAX
239,23355.0,DTLA,LAX
240,23405.0,DTLA,LAX
241,23536.0,DTLA,LAX
242,23543.0,DTLA,LAX
243,23548.0,DTLA,LAX
244,23551.0,DTLA,LAX
245,23565.0,DTLA,LAX
246,23593.0,DTLA,LAX
247,23654.0,DTLA,LAX
248,23810.0,DTLA,LAX
249,23845.0,DTLA,LAX
250,23849.0,DTLA,LAX
251,23907.0,DTLA,LAX
252,23910.0,DTLA,LAX
253,24016.0,DTLA,LAX
254,24032.0,DTLA,LAX
255,24034.0,DTLA,LAX
256,24064.0,DTLA,LAX
257,24074.0,DTLA,LAX
258,24109.0,DTLA,LAX
259,24123.0,DTLA,LAX
260,24169.0,DTLA,LAX
261,24170.0,DTLA,LAX
262,24187.0,DTLA,LAX
263,24193.0,DTLA,LAX
264,24254.0,DTLA,LAX
265,24349.0,DTLA,LAX
266,24449.0,DTLA,LAX
267,24449.0,DTLA,LAX
268,24473.0,DTLA,LAX
269,24478.0,DTLA,LAX
270,24534.0,DTLA,LAX
271,24600.0,DTLA,LAX
272,24608.0,DTLA,LAX
273,24754.0,DTLA,LAX
274,24763.0,DTLA,LAX
275,24769.0,DTLA,LAX
276,24773.0,DTLA,LAX
277,24774.0,DTLA,LAX
278,24823.0,DTLA,LAX
279,24824.0,DTLA,LAX
280,24862.0,DTLA,LAX
281,24914.0,DTLA,LAX
282,24932.0,DTLA,LAX
283,25008.0,DTLA,LAX
284,25012.0,DTLA,LAX
285,25015.0,DTLA,LAX
286,25033.0,DTLA,LAX
287,25035.0,DTLA,LAX
288,25038.0,DTLA,LAX
289,25039.0,DTLA,LAX
290,25064.0,DTLA,LAX
291,25125.0,DTLA,LAX
292,25201.0,DTLA,LAX
293,25293.0,DTLA,LAX
294,25322.0,DTLA,LAX
295,25331.0,DTLA,LAX
296,25406.0,DTLA,LAX
297,25453.0,DTLA,LAX
298,25505.0,DTLA,LAX
299,25522.0,DTLA,LAX
300,25572.0,DTLA,LAX
301,25626.0,DTLA,LAX
302,25633.0,DTLA,LAX
303,25665.0,DTLA,LAX
304,25676.0,DTLA,LAX
305,25706.0,DTLA,LAX
306,25957.0,DTLA,LAX
307,25967.0,DTLA,LAX
308,26004.0,DTLA,LAX
309,26151.0,DTLA,LAX
310,26156.0,DTLA,LAX
311,26181.0,DTLA,LAX
312,26275.0,DTLA,LAX
313,26337.0,DTLA,LAX
314,26403.0,DTLA,LAX
315,26441.0,DTLA,LAX
316,26486.0,DTLA,LAX
317,26534.0,DTLA,LAX
318,26614.0,DTLA,LAX
319,26689.0,DTLA,LAX
320,26793.0,DTLA,LAX
321,26825.0,DTLA,LAX
322,26865.0,DTLA,LAX
323,26910.0,DTLA,LAX
324,27044.0,DTLA,LAX
325,27106.0,DTLA,LAX
326,27132.0,DTLA,LAX
327,27174.0,DTLA,LAX
328,27203.0,DTLA,LAX
329,27233.0,DTLA,LAX
330,27286.0,DTLA,LAX
331,27333.0,DTLA,LAX
332,27385.0,DTLA,LAX
333,27436.0,DTLA,LAX
334,27441.0,DTLA,LAX
335,27449.0,DTLA,LAX
336,27451.0,DTLA,LAX
337,27471.0,DTLA,LAX
338,27568.0,DTLA,LAX
339,27603.0,DTLA,LAX
340,27639.0,DTLA,LAX
341,27694.0,DTLA,LAX
342,27793.0,DTLA,LAX
343,27833.0,DTLA,LAX
344,27957.0,DTLA,LAX
345,28004.0,DTLA,LAX
346,28022.0,DTLA,LAX
347,28086.0,DTLA,LAX
348,28099.0,DTLA,LAX
349,28164.0,DTLA,LAX
350,28201.0,DTLA,LAX
351,28222.0,DTLA,LAX
352,28235.0,DTLA,LAX
353,28291.0,DTLA,LAX
354,28318.0,DTLA,LAX
355,28328.0,DTLA,LAX
356,28373.0,DTLA,LAX
357,28384.0,DTLA,LAX
358,28386.0,DTLA,LAX
359,28443.0,DTLA,LAX
360,28452.0,DTLA,LAX
361,28539.0,DTLA,LAX
362,28551.0,DTLA,LAX
363,28568.0,DTLA,LAX
364,28572.0,DTLA,LAX
365,28609.0,DTLA,LAX
366,28621.0,DTLA,LAX
367,28629.0,DTLA,LAX
368,28670.0,DTLA,LAX
369,28692.0,DTLA,LAX
370,28710.0,DTLA,LAX
371,28728.0,DTLA,LAX
372,28744.0,DTLA,LAX
373,28796.0,DTLA,LAX
374,28821.0,DTLA,LAX
375,28831.0,DTLA,LAX
376,28864.0,DTLA,LAX
377,28884.0,DTLA,LAX
378,28973.0,DTLA,LAX
379,28991.0,DTLA,LAX
380,28998.0,DTLA,LAX
381,29062.0,DTLA,LAX
382,29066.0,DTLA,LAX
383,29108.0,DTLA,LAX
384,29136.0,DTLA,LAX
385,29161.0,DTLA,LAX
386,29162.0,DTLA,LAX
387,29164.0,DTLA,LAX
388,29175.0,DTLA,LAX
389,29292.0,DTLA,LAX
390,29335.0,DTLA,LAX
391,29360.0,DTLA,LAX
392,29417.0,DTLA,LAX
393,29447.0,DTLA,LAX
394,29529.0,DTLA,LAX
395,29550.0,DTLA,LAX
396,29602.0,DTLA,LAX
397,29616.0,DTLA,LAX
398,29619.0,DTLA,LAX
399,29685.0,DTLA,LAX
400,29707.0,DTLA,LAX
401,29747.0,DTLA,LAX
402,29763.0,DTLA,LAX
403,29792.0,DTLA,LAX
404,29816.0,DTLA,LAX
405,29846.0,DTLA,LAX
406,29884.0,DTLA,LAX
407,29926.0,DTLA,LAX
408,29926.0,DTLA,LAX
409,29945.0,DTLA,LAX
410,30071.0,DTLA,LAX
411,30163.0,DTLA,LAX
412,30180.0,DTLA,LAX
413,30185.0,DTLA,LAX
414,30245.0,DTLA,LAX
415,30393.0,DTLA,LAX
416,30417.0,DTLA,LAX
417,30423.0,DTLA,LAX
418,30425.0,DTLA,LAX
419,30425.0,DTLA,LAX
420,30436.0,DTLA,LAX
421,30444.0,DTLA,LAX
422,30582.0,DTLA,LAX
423,30592.0,DTLA,LAX
424,30607.0,DTLA,LAX
425,30629.0,DTLA,LAX
426,30709.0,DTLA,LAX
427,30730.0,DTLA,LAX
428,30739.0,DTLA,LAX
429,30757.0,DTLA,LAX
430,30902.0,DTLA,LAX
431,30949.0,DTLA,LAX
432,30976.0,DTLA,LAX
433,31044.0,DTLA,LAX
434,31082.0,DTLA,LAX
435,31084.0,DTLA,LAX
436,31100.0,DTLA,LAX
437,31105.0,DTLA,LAX
438,31108.0,DTLA,LAX
439,31142.0,DTLA,LAX
440,31205.0,DTLA,LAX
441,31229.0,DTLA,LAX
442,31235.0,DTLA,LAX
443,31269.0,DTLA,LAX
444,31445.0,DTLA,LAX
445,31499.0,DTLA,LAX
446,31511.0,DTLA,LAX
447,31584.0,DTLA,LAX
448,31589.0,DTLA,LAX
449,31616.0,DTLA,LAX
450,31626.0,DTLA,LAX
451,31650.0,DTLA,LAX
452,31675.0,DTLA,LAX
453,31678.0,DTLA,LAX
454,31715.0,DTLA,LAX
455,31730.0,DTLA,LAX
456,31746.0,DTLA,LAX
457,31789.0,DTLA,LAX
458,31832.0,DTLA,LAX
459,31905.0,DTLA,LAX
460,31967.0,DTLA,LAX
461,32004.0,DTLA,LAX
462,32004.0,DTLA,LAX
463,32063.0,DTLA,LAX
464,32136.0,DTLA,LAX
465,32229.0,DTLA,LAX
466,32262.0,DTLA,LAX
467,32408.0,DTLA,LAX
468,32440.0,DTLA,LAX
469,32515.0,DTLA,LAX
470,32662.0,DTLA,LAX
471,32678.0,DTLA,LAX
472,32726.0,DTLA,LAX
473,32746.0,DTLA,LAX
474,32754.0,DTLA,LAX
475,32775.0,DTLA,LAX
476,32910.0,DTLA,LAX
477,32910.0,DTLA,LAX
478,32925.0,DTLA,LAX
479,33021.0,DTLA,LAX
480,33083.0,DTLA,LAX
481,33108.0,DTLA,LAX
482,33130.0,DTLA,LAX
483,33180.0,DTLA,LAX
484,33262.0,DTLA,LAX
485,33264.0,DTLA,LAX
486,33276.0,DTLA,LAX
487,33409.0,DTLA,LAX
488,33436.0,DTLA,LAX
489,33462.0,DTLA,LAX
490,33495.0,DTLA,LAX
491,33513.0,DTLA,LAX
492,33584.0,DTLA,LAX
493,33644.0,DTLA,LAX
494,33658.0,DTLA,LAX
495,33732.0,DTLA,LAX
496,33800.0,DTLA,LAX
497,33811.0,DTLA,LAX
498,33867.0,DTLA,LAX
499,33885.0,DTLA,LAX
500,33932.0,DTLA,LAX
501,33983.0,DTLA,LAX
502,33996.0,DTLA,LAX
503,34029.0,DTLA,LAX
504,34033.0,DTLA,LAX
505,34036.0,DTLA,LAX
506,34037.0,DTLA,LAX
507,34110.0,DTLA,LAX
508,34141.0,DTLA,LAX
509,34249.0,DTLA,LAX
510,34322.0,DTLA,LAX
511,34387.0,DTLA,LAX
512,34446.0,DTLA,LAX
513,34474.0,DTLA,LAX
514,34518.0,DTLA,LAX
515,34520.0,DTLA,LAX
516,34530.0,DTLA,LAX
517,34583.0,DTLA,LAX
518,34634.0,DTLA,LAX
519,34643.0,DTLA,LAX
520,34651.0,DTLA,LAX
521,34714.0,DTLA,LAX
522,34725.0,DTLA,LAX
523,34792.0,DTLA,LAX
524,34803.0,DTLA,LAX
525,34934.0,DTLA,LAX
526,34968.0,DTLA,LAX
527,34969.0,DTLA,LAX
528,35005.0,DTLA,LAX
529,35058.0,DTLA,LAX
530,35119.0,DTLA,LAX
531,35120.0,DTLA,LAX
532,35256.0,DTLA,LAX
533,35287.0,DTLA,LAX
534,35330.0,DTLA,LAX
535,35434.0,DTLA,LAX
536,35461.0,DTLA,LAX
537,35464.0,DTLA,LAX
538,35467.0,DTLA,LAX
539,35601.0,DTLA,LAX
540,35627.0,DTLA,LAX
541,35636.0,DTLA,LAX
542,35679.0,DTLA,LAX
543,35760.0,DTLA,LAX
544,35779.0,DTLA,LAX
545,35784.0,DTLA,LAX
546,35792.0,DTLA,LAX
547,35835.0,DTLA,LAX
548,35884.0,DTLA,LAX
549,35894.0,DTLA,LAX
550,35991.0,DTLA,LAX
551,36013.0,DTLA,LAX
552,36071.0,DTLA,LAX
553,36111.0,DTLA,LAX
554,36121.0,DTLA,LAX
555,36150.0,DTLA,LAX
556,36176.0,DTLA,LAX
557,36195.0,DTLA,LAX
558,36207.0,DTLA,LAX
559,36269.0,DTLA,LAX
560,36291.0,DTLA,LAX
561,36353.0,DTLA,LAX
562,36426.0,DTLA,LAX
563,36463.0,DTLA,LAX
564,36482.0,DTLA,LAX
565,36551.0,DTLA,LAX
566,36562.0,DTLA,LAX
567,36571.0,DTLA,LAX
568,36683.0,DTLA,LAX
569,36882.0,DTLA,LAX
570,36904.0,DTLA,LAX
571,36914.0,DTLA,LAX
572,36926.0,DTLA,LAX
573,36934.0,DTLA,LAX
574,37091.0,DTLA,LAX
575,37208.0,DTLA,LAX
576,37240.0,DTLA,LAX
577,37346.0,DTLA,LAX
578,37350.0,DTLA,LAX
579,37356.0,DTLA,LAX
580,37388.0,DTLA,LAX
581,37418.0,DTLA,LAX
582,37447.0,DTLA,LAX
583,37451.0,DTLA,LAX
584,37545.0,DTLA,LAX
585,37569.0,DTLA,LAX
586,37607.0,DTLA,LAX
587,37645.0,DTLA,LAX
588,37809.0,DTLA,LAX
589,37903.0,DTLA,LAX
590,37927.0,DTLA,LAX
591,37933.0,DTLA,LAX
592,37940.0,DTLA,LAX
593,37996.0,DTLA,LAX
594,38026.0,DTLA,LAX
595,38078.0,DTLA,LAX
596,38081.0,DTLA,LAX
597,38087.0,DTLA,LAX
598,38186.0,DTLA,LAX
599,38285.0,DTLA,LAX
600,38297.0,DTLA,LAX
601,38330.0,DTLA,LAX
602,38591.0,DTLA,LAX
603,38618.0,DTLA,LAX
604,38624.0,DTLA,LAX
605,38707.0,DTLA,LAX
606,38709.0,DTLA,LAX
607,39062.0,DTLA,LAX
608,39076.0,DTLA,LAX
609,39129.0,DTLA,LAX
610,39166.0,DTLA,LAX
611,39333.0,DTLA,LAX
612,39477.0,DTLA,LAX
613,39484.0,DTLA,LAX
614,39546.0,DTLA,LAX
615,39616.0,DTLA,LAX
616,39668.0,DTLA,LAX
617,39688.0,DTLA,LAX
618,39696.0,DTLA,LAX
619,39734.0,DTLA,LAX
620,39771.0,DTLA,LAX
621,39845.0,DTLA,LAX
622,39887.0,DTLA,LAX
623,39973.0,DTLA,LAX
624,39986.0,DTLA,LAX
625,40211.0,DTLA,LAX
626,40211.0,DTLA,LAX
627,40267.0,DTLA,LAX
628,40276.0,DTLA,LAX
629,40340.0,DTLA,LAX
630,40448.0,DTLA,LAX
631,40516.0,DTLA,LAX
632,40525.0,DTLA,LAX
633,40715.0,DTLA,LAX
634,40717.0,DTLA,LAX
635,40723.0,DTLA,LAX
636,40789.0,DTLA,LAX
637,40850.0,DTLA,LAX
638,40963.0,DTLA,LAX
639,41047.0,DTLA,LAX
640,41047.0,DTLA,LAX
641,41068.0,DTLA,LAX
642,41084.0,DTLA,LAX
643,41124.0,DTLA,LAX
644,41168.0,DTLA,LAX
645,41175.0,DTLA,LAX
646,41179.0,DTLA,LAX
647,41215.0,DTLA,LAX
648,41346.0,DTLA,LAX
649,41355.0,DTLA,LAX
650,41358.0,DTLA,LAX
651,41371.0,DTLA,LAX
652,41517.0,DTLA,LAX
653,41753.0,DTLA,LAX
654,41863.0,DTLA,LAX
655,41882.0,DTLA,LAX
656,41885.0,DTLA,LAX
657,41890.0,DTLA,LAX
658,41932.0,DTLA,LAX
659,41936.0,DTLA,LAX
660,42005.0,DTLA,LAX
661,42108.0,DTLA,LAX
662,42165.0,DTLA,LAX
663,42218.0,DTLA,LAX
664,42247.0,DTLA,LAX
665,42249.0,DTLA,LAX
666,42303.0,DTLA,LAX
667,42306.0,DTLA,LAX
668,42325.0,DTLA,LAX
669,42566.0,DTLA,LAX
670,42633.0,DTLA,LAX
671,42665.0,DTLA,LAX
672,42745.0,DTLA,LAX
673,42810.0,DTLA,LAX
674,42872.0,DTLA,LAX
675,43053.0,DTLA,LAX
676,43056.0,DTLA,LAX
677,43117.0,DTLA,LAX
678,43122.0,DTLA,LAX
679,43186.0,DTLA,LAX
680,43302.0,DTLA,LAX
681,43318.0,DTLA,LAX
682,43430.0,DTLA,LAX
683,43580.0,DTLA,LAX
684,43607.0,DTLA,LAX
685,43664.0,DTLA,LAX
686,43688.0,DTLA,LAX
687,44074.0,DTLA,LAX
688,44115.0,DTLA,LAX
689,44263.0,DTLA,LAX
690,44435.0,DTLA,LAX
691,44443.0,DTLA,LAX
692,44472.0,DTLA,LAX
693,44475.0,DTLA,LAX
694,44510.0,DTLA,LAX
695,44583.0,DTLA,LAX
696,44645.0,DTLA,LAX
697,44662.0,DTLA,LAX
698,44715.0,DTLA,LAX
699,44779.0,DTLA,LAX
700,45056.0,DTLA,LAX
701,45110.0,DTLA,LAX
702,45113.0,DTLA,LAX
703,45140.0,DTLA,LAX
704,45142.0,DTLA,LAX
705,45144.0,DTLA,LAX
706,45408.0,DTLA,LAX
707,45558.0,DTLA,LAX
708,45579.0,DTLA,LAX
709,45596.0,DTLA,LAX
710,45739.0,DTLA,LAX
711,45762.0,DTLA,LAX
712,45817.0,DTLA,LAX
713,45875.0,DTLA,LAX
714,45880.0,DTLA,LAX
715,45918.0,DTLA,LAX
716,46065.0,DTLA,LAX
717,46076.0,DTLA,LAX
718,46126.0,DTLA,LAX
719,46151.0,DTLA,LAX
720,46164.0,DTLA,LAX
721,46182.0,DTLA,LAX
722,46304.0,DTLA,LAX
723,46335.0,DTLA,LAX
724,46373.0,DTLA,LAX
725,46385.0,DTLA,LAX
726,46428.0,DTLA,LAX
727,46432.0,DTLA,LAX
728,46594.0,DTLA,LAX
729,46643.0,DTLA,LAX
730,46687.0,DTLA,LAX
731,46735.0,DTLA,LAX
732,46762.0,DTLA,LAX
733,46764.0,DTLA,LAX
734,46782.0,DTLA,LAX
735,46840.0,DTLA,LAX
736,46848.0,DTLA,LAX
737,46867.0,DTLA,LAX
738,46925.0,DTLA,LAX
739,47000.0,DTLA,LAX
740,47015.0,DTLA,LAX
741,47038.0,DTLA,LAX
742,47141.0,DTLA,LAX
743,47232.0,DTLA,LAX
744,47240.0,DTLA,LAX
745,47293.0,DTLA,LAX
746,47314.0,DTLA,LAX
747,47586.0,DTLA,LAX
748,47822.0,DTLA,LAX
749,47843.0,DTLA,LAX
750,47856.0,DTLA,LAX
751,47906.0,DTLA,LAX
752,47999.0,DTLA,LAX
753,48106.0,DTLA,LAX
754,48137.0,DTLA,LAX
755,48141.0,DTLA,LAX
756,48161.0,DTLA,LAX
757,48170.0,DTLA,LAX
758,48286.0,DTLA,LAX
759,48512.0,DTLA,LAX
760,48541.0,DTLA,LAX
761,48543.0,DTLA,LAX
762,48550.0,DTLA,LAX
763,48556.0,DTLA,LAX
764,48605.0,DTLA,LAX
765,48613.0,DTLA,LAX
766,48635.0,DTLA,LAX
767,48792.0,DTLA,LAX
768,48842.0,DTLA,LAX
769,48853.0,DTLA,LAX
770,48869.0,DTLA,LAX
771,49151.0,DTLA,LAX
772,49169.0,DTLA,LAX
773,49228.0,DTLA,LAX
774,49401.0,DTLA,LAX
775,49487.0,DTLA,LAX
776,49499.0,DTLA,LAX
777,49596.0,DTLA,LAX
778,49607.0,DTLA,LAX
779,49818.0,DTLA,LAX
780,49862.0,DTLA,LAX
781,49891.0,DTLA,LAX
782,50053.0,DTLA,LAX
783,50094.0,DTLA,LAX
784,50238.0,DTLA,LAX
785,50399.0,DTLA,LAX
786,50415.0,DTLA,LAX
787,50594.0,DTLA,LAX
788,50595.0,DTLA,LAX
789,50626.0,DTLA,LAX
790,50647.0,DTLA,LAX
791,50680.0,DTLA,LAX
792,50831.0,DTLA,LAX
793,50997.0,DTLA,LAX
794,51096.0,DTLA,LAX
795,51415.0,DTLA,LAX
796,51492.0,DTLA,LAX
797,51539.0,DTLA,LAX
798,51587.0,DTLA,LAX
799,51613.0,DTLA,LAX
800,51636.0,DTLA,LAX
801,51672.0,DTLA,LAX
802,51761.0,DTLA,LAX
803,51775.0,DTLA,LAX
804,51883.0,DTLA,LAX
805,51903.0,DTLA,LAX
806,51975.0,DTLA,LAX
807,52009.0,DTLA,LAX
808,52122.0,DTLA,LAX
809,52209.0,DTLA,LAX
810,52275.0,DTLA,LAX
811,52346.0,DTLA,LAX
812,52435.0,DTLA,LAX
813,52676.0,DTLA,LAX
814,52693.0,DTLA,LAX
815,52804.0,DTLA,LAX
816,52813.0,DTLA,LAX
817,53022.0,DTLA,LAX
818,53302.0,DTLA,LAX
819,53436.0,DTLA,LAX
820,53538.0,DTLA,LAX
821,53628.0,DTLA,LAX
822,53668.0,DTLA,LAX
823,53782.0,DTLA,LAX
824,53862.0,DTLA,LAX
825,53883.0,DTLA,LAX
826,53905.0,DTLA,LAX
827,53936.0,DTLA,LAX
828,54022.0,DTLA,LAX
829,54065.0,DTLA,LAX
830,54206.0,DTLA,LAX
831,54216.0,DTLA,LAX
832,54315.0,DTLA,LAX
833,54550.0,DTLA,LAX
834,54561.0,DTLA,LAX
835,54606.0,DTLA,LAX
836,54643.0,DTLA,LAX
837,54685.0,DTLA,LAX
838,54707.0,DTLA,LAX
839,54707.0,DTLA,LAX
840,54757.0,DTLA,LAX
841,54813.0,DTLA,LAX
842,55055.0,DTLA,LAX
843,55105.0,DTLA,LAX
844,55127.0,DTLA,LAX
845,55147.0,DTLA,LAX
846,55280.0,DTLA,LAX
847,55368.0,DTLA,LAX
848,55397.0,DTLA,LAX
849,55446.0,DTLA,LAX
850,55859.0,DTLA,LAX
851,56008.0,DTLA,LAX
852,56204.0,DTLA,LAX
853,56355.0,DTLA,LAX
854,56435.0,DTLA,LAX
855,56447.0,DTLA,LAX
856,56468.0,DTLA,LAX
857,56522.0,DTLA,LAX
858,56553.0,DTLA,LAX
859,56606.0,DTLA,LAX
860,56742.0,DTLA,LAX
861,56756.0,DTLA,LAX
862,56776.0,DTLA,LAX
863,56797.0,DTLA,LAX
864,56876.0,DTLA,LAX
865,56915.0,DTLA,LAX
866,57130.0,DTLA,LAX
867,57152.0,DTLA,LAX
868,57199.0,DTLA,LAX
869,57226.0,DTLA,LAX
