passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,18226.0,DTLA,LAX
135,18235.0,DTLA,LAX
136,18294.0,DTLA,LAX
137,18522.0,DTLA,LAX
138,18524.0,DTLA,LAX
139,18546.0,DTLA,LAX
140,18569.0,DTLA,LAX
141,18598.0,DTLA,LAX
142,18609.0,DTLA,LAX
143,18651.0,DTLA,LAX
144,18668.0,DTLA,LAX
145,18668.0,DTLA,LAX
146,18681.0,DTLA,LAX
147,18744.0,DTLA,LAX
148,18825.0,DTLA,LAX
149,18829.0,DTLA,LAX
150,18853.0,DTLA,LAX
151,18862.0,DTLA,LAX
152,18877.0,DTLA,LAX
153,18901.0,DTLA,LAX
154,18943.0,DTLA,LAX
155,18958.0,DTLA,LAX
156,18962.0,DTLA,LAX
157,19122.0,DTLA,LAX
158,19201.0,DTLA,LAX
159,19307.0,DTLA,LAX
160,19314.0,DTLA,LAX
161,19343.0,DTLA,LAX
162,19382.0,DTLA,LAX
163,19418.0,DTLA,LAX
164,19419.0,DTLA,LAX
165,19609.0,DTLA,LAX
166,19625.0,DTLA,LAX
167,19665.0,DTLA,LAX
168,19735.0,DTLA,LAX
169,19748.0,DTLA,LAX
170,19773.0,DTLA,LAX
171,19773.0,DTLA,LAX
172,19795.0,DTLA,LAX
173,19800.0,DTLA,LAX
174,19820.0,DTLA,LAX
175,19820.0,DTLA,LAX
176,19850.0,DTLA,LAX
177,19852.0,DTLA,LAX
178,19862.0,DTLA,LAX
179,19897.0,DTLA,LAX
180,19910.0,DTLA,LAX
181,19911.0,DTLA,LAX
182,19938.0,DTLA,LAX
183,19964.0,DTLA,LAX
184,19997.0,DTLA,LAX
185,20025.0,DTLA,LAX
186,20101.0,DTLA,LAX
187,20136.0,DTLA,LAX
188,20150.0,DTLA,LAX
189,20195.0,DTLA,LAX
190,20229.0,DTLA,LAX
191,20341.0,DTLA,LAX
192,20341.0,DTLA,LAX
193,20356.0,DTLA,LAX
194,20387.0,DTLA,LAX
195,20467.0,DTLA,LAX
196,20474.0,DTLA,LAX
197,20501.0,DTLA,LAX
198,20520.0,DTLA,LAX
199,20588.0,DTLA,LAX
200,20658.0,DTLA,LAX
201,20685.0,DTLA,LAX
202,20694.0,DTLA,LAX
203,20711.0,DTLA,LAX
204,20771.0,DTLA,LAX
205,20787.0,DTLA,LAX
206,20850.0,DTLA,LAX
207,20870.0,DTLA,LAX
208,20889.0,DTLA,LAX
209,20890.0,DTLA,LAX
210,20903.0,DTLA,LAX
211,20945.0,DTLA,LAX
212,20966.0,DTLA,LAX
213,20970.0,DTLA,LAX
214,21024.0,DTLA,LAX
215,21038.0,DTLA,LAX
216,21049.0,DTLA,LAX
217,21101.0,DTLA,LAX
218,21114.0,DTLA,LAX
219,21201.0,DTLA,LAX
220,21203.0,DTLA,LAX
221,21206.0,DTLA,LAX
222,21290.0,DTLA,LAX
223,21292.0,DTLA,LAX
224,21292.0,DTLA,LAX
225,21302.0,DTLA,LAX
226,21318.0,DTLA,LAX
227,21323.0,DTLA,LAX
228,21325.0,DTLA,LAX
229,21369.0,DTLA,LAX
230,21385.0,DTLA,LAX
231,21390.0,DTLA,LAX
232,21403.0,DTLA,LAX
233,21423.0,DTLA,LAX
234,21425.0,DTLA,LAX
235,21436.0,DTLA,LAX
236,21469.0,DTLA,LAX
237,21541.0,DTLA,LAX
238,21544.0,DTLA,LAX
239,21559.0,DTLA,LAX
240,21619.0,DTLA,LAX
241,21621.0,DTLA,LAX
242,21630.0,DTLA,LAX
243,21630.0,DTLA,LAX
244,21725.0,DTLA,LAX
245,21741.0,DTLA,LAX
246,21749.0,DTLA,LAX
247,21755.0,DTLA,LAX
248,21797.0,DTLA,LAX
249,21830.0,DTLA,LAX
250,21842.0,DTLA,LAX
251,21849.0,DTLA,LAX
252,21942.0,DTLA,LAX
253,21965.0,DTLA,LAX
254,22003.0,DTLA,LAX
255,22031.0,DTLA,LAX
256,22063.0,DTLA,LAX
257,22065.0,DTLA,LAX
258,22070.0,DTLA,LAX
259,22098.0,DTLA,LAX
260,22123.0,DTLA,LAX
261,22156.0,DTLA,LAX
262,22200.0,DTLA,LAX
263,22202.0,DTLA,LAX
264,22224.0,DTLA,LAX
265,22243.0,DTLA,LAX
266,22246.0,DTLA,LAX
267,22268.0,DTLA,LAX
268,22274.0,DTLA,LAX
269,22278.0,DTLA,LAX
270,22310.0,DTLA,LAX
271,22331.0,DTLA,LAX
272,22342.0,DTLA,LAX
273,22369.0,DTLA,LAX
274,22387.0,DTLA,LAX
275,22403.0,DTLA,LAX
276,22445.0,DTLA,LAX
277,22461.0,DTLA,LAX
278,22483.0,DTLA,LAX
279,22485.0,DTLA,LAX
280,22507.0,DTLA,LAX
281,22587.0,DTLA,LAX
282,22655.0,DTLA,LAX
283,22656.0,DTLA,LAX
284,22662.0,DTLA,LAX
285,22699.0,DTLA,LAX
286,22731.0,DTLA,LAX
287,22802.0,DTLA,LAX
288,22820.0,DTLA,LAX
289,22928.0,DTLA,LAX
290,22976.0,DTLA,LAX
291,22983.0,DTLA,LAX
292,22996.0,DTLA,LAX
293,23024.0,DTLA,LAX
294,23027.0,DTLA,LAX
295,23035.0,DTLA,LAX
296,23035.0,DTLA,LAX
297,23060.0,DTLA,LAX
298,23066.0,DTLA,LAX
299,23096.0,DTLA,LAX
300,23208.0,DTLA,LAX
301,23214.0,DTLA,LAX
302,23281.0,DTLA,LAX
303,23326.0,DTLA,LAX
304,23359.0,DTLA,LAX
305,23399.0,DTLA,LAX
306,23434.0,DTLA,LAX
307,23439.0,DTLA,LAX
308,23463.0,DTLA,LAX
309,23476.0,DTLA,LAX
310,23545.0,DTLA,LAX
311,23589.0,DTLA,LAX
312,23618.0,DTLA,LAX
313,23645.0,DTLA,LAX
314,23662.0,DTLA,LAX
315,23713.0,DTLA,LAX
316,23875.0,DTLA,LAX
317,23888.0,DTLA,LAX
318,23918.0,DTLA,LAX
319,23919.0,DTLA,LAX
320,23929.0,DTLA,LAX
321,23989.0,DTLA,LAX
322,23999.0,DTLA,LAX
323,24115.0,DTLA,LAX
324,24145.0,DTLA,LAX
325,24186.0,DTLA,LAX
326,24240.0,DTLA,LAX
327,24240.0,DTLA,LAX
328,24393.0,DTLA,LAX
329,24449.0,DTLA,LAX
330,24455.0,DTLA,LAX
331,24500.0,DTLA,LAX
332,24513.0,DTLA,LAX
333,24526.0,DTLA,LAX
334,24638.0,DTLA,LAX
335,24728.0,DTLA,LAX
336,24739.0,DTLA,LAX
337,24749.0,DTLA,LAX
338,24788.0,DTLA,LAX
339,24819.0,DTLA,LAX
340,24828.0,DTLA,LAX
341,24895.0,DTLA,LAX
342,24899.0,DTLA,LAX
343,24916.0,DTLA,LAX
344,24923.0,DTLA,LAX
345,24930.0,DTLA,LAX
346,24944.0,DTLA,LAX
347,24984.0,DTLA,LAX
348,24996.0,DTLA,LAX
349,25027.0,DTLA,LAX
350,25044.0,DTLA,LAX
351,25133.0,DTLA,LAX
352,25167.0,DTLA,LAX
353,25178.0,DTLA,LAX
354,25256.0,DTLA,LAX
355,25322.0,DTLA,LAX
356,25346.0,DTLA,LAX
357,25351.0,DTLA,LAX
358,25352.0,DTLA,LAX
359,25369.0,DTLA,LAX
360,25371.0,DTLA,LAX
361,25392.0,DTLA,LAX
362,25407.0,DTLA,LAX
363,25407.0,DTLA,LAX
364,25416.0,DTLA,LAX
365,25429.0,DTLA,LAX
366,25497.0,DTLA,LAX
367,25655.0,DTLA,LAX
368,25687.0,DTLA,LAX
369,25731.0,DTLA,LAX
370,25787.0,DTLA,LAX
371,25855.0,DTLA,LAX
372,25875.0,DTLA,LAX
373,25906.0,DTLA,LAX
374,25929.0,DTLA,LAX
375,26049.0,DTLA,LAX
376,26049.0,DTLA,LAX
377,26060.0,DTLA,LAX
378,26077.0,DTLA,LAX
379,26102.0,DTLA,LAX
380,26105.0,DTLA,LAX
381,26126.0,DTLA,LAX
382,26133.0,DTLA,LAX
383,26254.0,DTLA,LAX
384,26293.0,DTLA,LAX
385,26297.0,DTLA,LAX
386,26335.0,DTLA,LAX
387,26351.0,DTLA,LAX
388,26427.0,DTLA,LAX
389,26441.0,DTLA,LAX
390,26454.0,DTLA,LAX
391,26474.0,DTLA,LAX
392,26527.0,DTLA,LAX
393,26540.0,DTLA,LAX
394,26550.0,DTLA,LAX
395,26565.0,DTLA,LAX
396,26577.0,DTLA,LAX
397,26615.0,DTLA,LAX
398,26702.0,DTLA,LAX
399,26703.0,DTLA,LAX
400,26744.0,DTLA,LAX
401,26762.0,DTLA,LAX
402,26771.0,DTLA,LAX
403,26808.0,DTLA,LAX
404,26821.0,DTLA,LAX
405,26826.0,DTLA,LAX
406,26833.0,DTLA,LAX
407,26853.0,DTLA,LAX
408,26870.0,DTLA,LAX
409,26974.0,DTLA,LAX
410,27081.0,DTLA,LAX
411,27127.0,DTLA,LAX
412,27160.0,DTLA,LAX
413,27162.0,DTLA,LAX
414,27167.0,DTLA,LAX
415,27175.0,DTLA,LAX
416,27217.0,DTLA,LAX
417,27266.0,DTLA,LAX
418,27267.0,DTLA,LAX
419,27306.0,DTLA,LAX
420,27307.0,DTLA,LAX
421,27320.0,DTLA,LAX
422,27336.0,DTLA,LAX
423,27339.0,DTLA,LAX
424,27354.0,DTLA,LAX
425,27410.0,DTLA,LAX
426,27436.0,DTLA,LAX
427,27491.0,DTLA,LAX
428,27501.0,DTLA,LAX
429,27589.0,DTLA,LAX
430,27647.0,DTLA,LAX
431,27752.0,DTLA,LAX
432,27839.0,DTLA,LAX
433,27843.0,DTLA,LAX
434,27853.0,DTLA,LAX
435,27870.0,DTLA,LAX
436,27871.0,DTLA,LAX
437,27885.0,DTLA,LAX
438,27886.0,DTLA,LAX
439,27903.0,DTLA,LAX
440,27921.0,DTLA,LAX
441,27941.0,DTLA,LAX
442,27954.0,DTLA,LAX
443,27982.0,DTLA,LAX
444,28053.0,DTLA,LAX
445,28063.0,DTLA,LAX
446,28118.0,DTLA,LAX
447,28133.0,DTLA,LAX
448,28200.0,DTLA,LAX
449,28271.0,DTLA,LAX
450,28336.0,DTLA,LAX
451,28340.0,DTLA,LAX
452,28383.0,DTLA,LAX
453,28430.0,DTLA,LAX
454,28431.0,DTLA,LAX
455,28456.0,DTLA,LAX
456,28463.0,DTLA,LAX
457,28537.0,DTLA,LAX
458,28582.0,DTLA,LAX
459,28588.0,DTLA,LAX
460,28623.0,DTLA,LAX
461,28626.0,DTLA,LAX
462,28699.0,DTLA,LAX
463,28704.0,DTLA,LAX
464,28711.0,DTLA,LAX
465,28715.0,DTLA,LAX
466,28760.0,DTLA,LAX
467,28766.0,DTLA,LAX
468,28786.0,DTLA,LAX
469,28801.0,DTLA,LAX
470,28834.0,DTLA,LAX
471,28854.0,DTLA,LAX
472,28856.0,DTLA,LAX
473,28862.0,DTLA,LAX
474,28883.0,DTLA,LAX
475,28924.0,DTLA,LAX
476,28926.0,DTLA,LAX
477,28964.0,DTLA,LAX
478,28966.0,DTLA,LAX
479,29013.0,DTLA,LAX
480,29021.0,DTLA,LAX
481,29023.0,DTLA,LAX
482,29054.0,DTLA,LAX
483,29101.0,DTLA,LAX
484,29126.0,DTLA,LAX
485,29134.0,DTLA,LAX
486,29225.0,DTLA,LAX
487,29234.0,DTLA,LAX
488,29259.0,DTLA,LAX
489,29285.0,DTLA,LAX
490,29310.0,DTLA,LAX
491,29355.0,DTLA,LAX
492,29367.0,DTLA,LAX
493,29370.0,DTLA,LAX
494,29425.0,DTLA,LAX
495,29448.0,DTLA,LAX
496,29467.0,DTLA,LAX
497,29540.0,DTLA,LAX
498,29597.0,DTLA,LAX
499,29603.0,DTLA,LAX
500,29606.0,DTLA,LAX
501,29612.0,DTLA,LAX
502,29638.0,DTLA,LAX
503,29642.0,DTLA,LAX
504,29706.0,DTLA,LAX
505,29723.0,DTLA,LAX
506,29741.0,DTLA,LAX
507,29767.0,DTLA,LAX
508,29905.0,DTLA,LAX
509,30014.0,DTLA,LAX
510,30023.0,DTLA,LAX
511,30065.0,DTLA,LAX
512,30076.0,DTLA,LAX
513,30108.0,DTLA,LAX
514,30125.0,DTLA,LAX
515,30257.0,DTLA,LAX
516,30391.0,DTLA,LAX
517,30452.0,DTLA,LAX
518,30459.0,DTLA,LAX
519,30478.0,DTLA,LAX
520,30532.0,DTLA,LAX
521,30538.0,DTLA,LAX
522,30614.0,DTLA,LAX
523,30634.0,DTLA,LAX
524,30791.0,DTLA,LAX
525,30812.0,DTLA,LAX
526,30820.0,DTLA,LAX
527,30830.0,DTLA,LAX
528,30891.0,DTLA,LAX
529,30920.0,DTLA,LAX
530,30936.0,DTLA,LAX
531,30951.0,DTLA,LAX
532,30994.0,DTLA,LAX
533,31061.0,DTLA,LAX
534,31069.0,DTLA,LAX
535,31093.0,DTLA,LAX
536,31128.0,DTLA,LAX
537,31189.0,DTLA,LAX
538,31204.0,DTLA,LAX
539,31218.0,DTLA,LAX
540,31246.0,DTLA,LAX
541,31286.0,DTLA,LAX
542,31292.0,DTLA,LAX
543,31330.0,DTLA,LAX
544,31355.0,DTLA,LAX
545,31369.0,DTLA,LAX
546,31425.0,DTLA,LAX
547,31429.0,DTLA,LAX
548,31442.0,DTLA,LAX
549,31448.0,DTLA,LAX
550,31471.0,DTLA,LAX
551,31483.0,DTLA,LAX
552,31523.0,DTLA,LAX
553,31527.0,DTLA,LAX
554,31621.0,DTLA,LAX
555,31693.0,DTLA,LAX
556,31709.0,DTLA,LAX
557,31839.0,DTLA,LAX
558,31891.0,DTLA,LAX
559,31900.0,DTLA,LAX
560,31924.0,DTLA,LAX
561,31945.0,DTLA,LAX
562,31948.0,DTLA,LAX
563,31970.0,DTLA,LAX
564,31991.0,DTLA,LAX
565,32005.0,DTLA,LAX
566,32010.0,DTLA,LAX
567,32011.0,DTLA,LAX
568,32047.0,DTLA,LAX
569,32056.0,DTLA,LAX
570,32062.0,DTLA,LAX
571,32109.0,DTLA,LAX
572,32134.0,DTLA,LAX
573,32145.0,DTLA,LAX
574,32160.0,DTLA,LAX
575,32175.0,DTLA,LAX
576,32182.0,DTLA,LAX
577,32229.0,DTLA,LAX
578,32229.0,DTLA,LAX
579,32256.0,DTLA,LAX
580,32339.0,DTLA,LAX
581,32468.0,DTLA,LAX
582,32476.0,DTLA,LAX
583,32493.0,DTLA,LAX
584,32528.0,DTLA,LAX
585,32580.0,DTLA,LAX
586,32602.0,DTLA,LAX
587,32607.0,DTLA,LAX
588,32676.0,DTLA,LAX
589,32677.0,DTLA,LAX
590,32712.0,DTLA,LAX
591,32715.0,DTLA,LAX
592,32756.0,DTLA,LAX
593,32766.0,DTLA,LAX
594,32892.0,DTLA,LAX
595,32906.0,DTLA,LAX
596,32916.0,DTLA,LAX
597,32970.0,DTLA,LAX
598,33060.0,DTLA,LAX
599,33101.0,DTLA,LAX
600,33135.0,DTLA,LAX
601,33165.0,DTLA,LAX
602,33184.0,DTLA,LAX
603,33223.0,DTLA,LAX
604,33325.0,DTLA,LAX
605,33344.0,DTLA,LAX
606,33350.0,DTLA,LAX
607,33354.0,DTLA,LAX
608,33367.0,DTLA,LAX
609,33406.0,DTLA,LAX
610,33540.0,DTLA,LAX
611,33551.0,DTLA,LAX
612,33594.0,DTLA,LAX
613,33660.0,DTLA,LAX
614,33663.0,DTLA,LAX
615,33708.0,DTLA,LAX
616,33712.0,DTLA,LAX
617,33793.0,DTLA,LAX
618,33810.0,DTLA,LAX
619,33848.0,DTLA,LAX
620,33903.0,DTLA,LAX
621,33979.0,DTLA,LAX
622,34052.0,DTLA,LAX
623,34062.0,DTLA,LAX
624,34071.0,DTLA,LAX
625,34132.0,DTLA,LAX
626,34135.0,DTLA,LAX
627,34206.0,DTLA,LAX
628,34249.0,DTLA,LAX
629,34274.0,DTLA,LAX
630,34293.0,DTLA,LAX
631,34305.0,DTLA,LAX
632,34363.0,DTLA,LAX
633,34376.0,DTLA,LAX
634,34431.0,DTLA,LAX
635,34469.0,DTLA,LAX
636,34484.0,DTLA,LAX
637,34537.0,DTLA,LAX
638,34538.0,DTLA,LAX
639,34550.0,DTLA,LAX
640,34574.0,DTLA,LAX
641,34623.0,DTLA,LAX
642,34634.0,DTLA,LAX
643,34641.0,DTLA,LAX
644,34667.0,DTLA,LAX
645,34672.0,DTLA,LAX
646,34736.0,DTLA,LAX
647,34755.0,DTLA,LAX
648,34765.0,DTLA,LAX
649,34771.0,DTLA,LAX
650,34918.0,DTLA,LAX
651,34920.0,DTLA,LAX
652,34952.0,DTLA,LAX
653,34969.0,DTLA,LAX
654,35021.0,DTLA,LAX
655,35051.0,DTLA,LAX
656,35067.0,DTLA,LAX
657,35140.0,DTLA,LAX
658,35152.0,DTLA,LAX
659,35216.0,DTLA,LAX
660,35225.0,DTLA,LAX
661,35229.0,DTLA,LAX
662,35298.0,DTLA,LAX
663,35302.0,DTLA,LAX
664,35334.0,DTLA,LAX
665,35354.0,DTLA,LAX
666,35388.0,DTLA,LAX
667,35397.0,DTLA,LAX
668,35400.0,DTLA,LAX
669,35407.0,DTLA,LAX
670,35441.0,DTLA,LAX
671,35464.0,DTLA,LAX
672,35478.0,DTLA,LAX
673,35496.0,DTLA,LAX
674,35556.0,DTLA,LAX
675,35560.0,DTLA,LAX
676,35602.0,DTLA,LAX
677,35615.0,DTLA,LAX
678,35641.0,DTLA,LAX
679,35654.0,DTLA,LAX
680,35664.0,DTLA,LAX
681,35666.0,DTLA,LAX
682,35671.0,DTLA,LAX
683,35678.0,DTLA,LAX
684,35681.0,DTLA,LAX
685,35708.0,DTLA,LAX
686,35729.0,DTLA,LAX
687,35791.0,DTLA,LAX
688,35805.0,DTLA,LAX
689,35822.0,DTLA,LAX
690,35842.0,DTLA,LAX
691,35875.0,DTLA,LAX
692,35919.0,DTLA,LAX
693,35950.0,DTLA,LAX
694,35966.0,DTLA,LAX
695,36010.0,DTLA,LAX
696,36026.0,DTLA,LAX
697,36065.0,DTLA,LAX
698,36113.0,DTLA,LAX
699,36122.0,DTLA,LAX
700,36189.0,DTLA,LAX
701,36349.0,DTLA,LAX
702,36371.0,DTLA,LAX
703,36387.0,DTLA,LAX
704,36416.0,DTLA,LAX
705,36490.0,DTLA,LAX
706,36522.0,DTLA,LAX
707,36532.0,DTLA,LAX
708,36614.0,DTLA,LAX
709,36634.0,DTLA,LAX
710,36650.0,DTLA,LAX
711,36679.0,DTLA,LAX
712,36729.0,DTLA,LAX
713,36851.0,DTLA,LAX
714,36860.0,DTLA,LAX
715,36885.0,DTLA,LAX
716,37014.0,DTLA,LAX
717,37025.0,DTLA,LAX
718,37035.0,DTLA,LAX
719,37044.0,DTLA,LAX
720,37067.0,DTLA,LAX
721,37074.0,DTLA,LAX
722,37155.0,DTLA,LAX
723,37172.0,DTLA,LAX
724,37175.0,DTLA,LAX
725,37184.0,DTLA,LAX
726,37257.0,DTLA,LAX
727,37298.0,DTLA,LAX
728,37334.0,DTLA,LAX
729,37336.0,DTLA,LAX
730,37368.0,DTLA,LAX
731,37370.0,DTLA,LAX
732,37421.0,DTLA,LAX
733,37469.0,DTLA,LAX
734,37477.0,DTLA,LAX
735,37521.0,DTLA,LAX
736,37527.0,DTLA,LAX
737,37536.0,DTLA,LAX
738,37607.0,DTLA,LAX
739,37632.0,DTLA,LAX
740,37642.0,DTLA,LAX
741,37701.0,DTLA,LAX
742,37717.0,DTLA,LAX
743,37730.0,DTLA,LAX
744,37737.0,DTLA,LAX
745,37844.0,DTLA,LAX
746,37896.0,DTLA,LAX
747,37964.0,DTLA,LAX
748,38036.0,DTLA,LAX
749,38045.0,DTLA,LAX
750,38162.0,DTLA,LAX
751,38175.0,DTLA,LAX
752,38227.0,DTLA,LAX
753,38246.0,DTLA,LAX
754,38290.0,DTLA,LAX
755,38294.0,DTLA,LAX
756,38328.0,DTLA,LAX
757,38381.0,DTLA,LAX
758,38382.0,DTLA,LAX
759,38401.0,DTLA,LAX
760,38449.0,DTLA,LAX
761,38504.0,DTLA,LAX
762,38520.0,DTLA,LAX
763,38558.0,DTLA,LAX
764,38563.0,DTLA,LAX
765,38581.0,DTLA,LAX
766,38612.0,DTLA,LAX
767,38624.0,DTLA,LAX
768,38712.0,DTLA,LAX
769,38740.0,DTLA,LAX
770,38746.0,DTLA,LAX
771,38783.0,DTLA,LAX
772,38839.0,DTLA,LAX
773,38851.0,DTLA,LAX
774,38865.0,DTLA,LAX
775,38880.0,DTLA,LAX
776,38884.0,DTLA,LAX
777,39018.0,DTLA,LAX
778,39018.0,DTLA,LAX
779,39033.0,DTLA,LAX
780,39072.0,DTLA,LAX
781,39099.0,DTLA,LAX
782,39131.0,DTLA,LAX
783,39132.0,DTLA,LAX
784,39136.0,DTLA,LAX
785,39226.0,DTLA,LAX
786,39233.0,DTLA,LAX
787,39254.0,DTLA,LAX
788,39265.0,DTLA,LAX
789,39306.0,DTLA,LAX
790,39365.0,DTLA,LAX
791,39387.0,DTLA,LAX
792,39396.0,DTLA,LAX
793,39476.0,DTLA,LAX
794,39544.0,DTLA,LAX
795,39553.0,DTLA,LAX
796,39595.0,DTLA,LAX
797,39639.0,DTLA,LAX
798,39701.0,DTLA,LAX
799,39736.0,DTLA,LAX
800,39779.0,DTLA,LAX
801,39781.0,DTLA,LAX
802,39830.0,DTLA,LAX
803,39837.0,DTLA,LAX
804,39839.0,DTLA,LAX
805,39851.0,DTLA,LAX
806,39932.0,DTLA,LAX
807,39952.0,DTLA,LAX
808,40030.0,DTLA,LAX
809,40032.0,DTLA,LAX
810,40058.0,DTLA,LAX
811,40084.0,DTLA,LAX
812,40139.0,DTLA,LAX
813,40144.0,DTLA,LAX
814,40175.0,DTLA,LAX
815,40217.0,DTLA,LAX
816,40237.0,DTLA,LAX
817,40360.0,DTLA,LAX
818,40425.0,DTLA,LAX
819,40483.0,DTLA,LAX
820,40621.0,DTLA,LAX
821,40710.0,DTLA,LAX
822,40772.0,DTLA,LAX
823,40886.0,DTLA,LAX
824,40903.0,DTLA,LAX
825,40955.0,DTLA,LAX
826,40958.0,DTLA,LAX
827,41019.0,DTLA,LAX
828,41035.0,DTLA,LAX
829,41041.0,DTLA,LAX
830,41045.0,DTLA,LAX
831,41054.0,DTLA,LAX
832,41069.0,DTLA,LAX
833,41071.0,DTLA,LAX
834,41079.0,DTLA,LAX
835,41113.0,DTLA,LAX
836,41143.0,DTLA,LAX
837,41168.0,DTLA,LAX
838,41185.0,DTLA,LAX
839,41282.0,DTLA,LAX
840,41282.0,DTLA,LAX
841,41302.0,DTLA,LAX
842,41309.0,DTLA,LAX
843,41378.0,DTLA,LAX
844,41423.0,DTLA,LAX
845,41440.0,DTLA,LAX
846,41445.0,DTLA,LAX
847,41452.0,DTLA,LAX
848,41464.0,DTLA,LAX
849,41525.0,DTLA,LAX
850,41585.0,DTLA,LAX
851,41600.0,DTLA,LAX
852,41710.0,DTLA,LAX
853,41803.0,DTLA,LAX
854,41947.0,DTLA,LAX
855,41959.0,DTLA,LAX
856,41975.0,DTLA,LAX
857,41996.0,DTLA,LAX
858,42012.0,DTLA,LAX
859,42084.0,DTLA,LAX
860,42174.0,DTLA,LAX
861,42214.0,DTLA,LAX
862,42242.0,DTLA,LAX
863,42244.0,DTLA,LAX
864,42247.0,DTLA,LAX
865,42286.0,DTLA,LAX
866,42370.0,DTLA,LAX
867,42402.0,DTLA,LAX
868,42419.0,DTLA,LAX
869,42494.0,DTLA,LAX
