passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,14849.0,DTLA,LAX
77,14886.0,DTLA,LAX
78,14954.0,DTLA,LAX
79,14957.0,DTLA,LAX
80,14962.0,DTLA,LAX
81,14987.0,DTLA,LAX
82,15135.0,DTLA,LAX
83,15151.0,DTLA,LAX
84,15162.0,DTLA,LAX
85,15194.0,DTLA,LAX
86,15244.0,DTLA,LAX
87,15254.0,DTLA,LAX
88,15294.0,DTLA,LAX
89,15312.0,DTLA,LAX
90,15365.0,DTLA,LAX
91,15504.0,DTLA,LAX
92,15522.0,DTLA,LAX
93,15588.0,DTLA,LAX
94,15613.0,DTLA,LAX
95,15635.0,DTLA,LAX
96,15721.0,DTLA,LAX
97,15789.0,DTLA,LAX
98,15811.0,DTLA,LAX
99,15812.0,DTLA,LAX
100,15820.0,DTLA,LAX
101,15894.0,DTLA,LAX
102,15995.0,DTLA,LAX
103,16058.0,DTLA,LAX
104,16061.0,DTLA,LAX
105,16067.0,DTLA,LAX
106,16090.0,DTLA,LAX
107,16115.0,DTLA,LAX
108,16165.0,DTLA,LAX
109,16210.0,DTLA,LAX
110,16223.0,DTLA,LAX
111,16230.0,DTLA,LAX
112,16232.0,DTLA,LAX
113,16239.0,DTLA,LAX
114,16369.0,DTLA,LAX
115,16422.0,DTLA,LAX
116,16444.0,DTLA,LAX
117,16451.0,DTLA,LAX
118,16500.0,DTLA,LAX
119,16579.0,DTLA,LAX
120,16628.0,DTLA,LAX
121,16641.0,DTLA,LAX
122,16701.0,DTLA,LAX
123,16745.0,DTLA,LAX
124,16776.0,DTLA,LAX
125,16816.0,DTLA,LAX
126,16956.0,DTLA,LAX
127,17015.0,DTLA,LAX
128,17173.0,DTLA,LAX
129,17175.0,DTLA,LAX
130,17176.0,DTLA,LAX
131,17183.0,DTLA,LAX
132,17215.0,DTLA,LAX
133,17248.0,DTLA,LAX
134,17296.0,DTLA,LAX
135,17308.0,DTLA,LAX
136,17463.0,DTLA,LAX
137,17483.0,DTLA,LAX
138,17566.0,DTLA,LAX
139,17583.0,DTLA,LAX
140,17602.0,DTLA,LAX
141,17633.0,DTLA,LAX
142,17673.0,DTLA,LAX
143,17713.0,DTLA,LAX
144,17732.0,DTLA,LAX
145,17739.0,DTLA,LAX
146,17829.0,DTLA,LAX
147,17859.0,DTLA,LAX
148,17885.0,DTLA,LAX
149,17914.0,DTLA,LAX
150,17954.0,DTLA,LAX
151,17973.0,DTLA,LAX
152,18056.0,DTLA,LAX
153,18070.0,DTLA,LAX
154,18120.0,DTLA,LAX
155,18156.0,DTLA,LAX
156,18163.0,DTLA,LAX
157,18202.0,DTLA,LAX
158,18215.0,DTLA,LAX
159,18257.0,DTLA,LAX
160,18269.0,DTLA,LAX
161,18364.0,DTLA,LAX
162,18383.0,DTLA,LAX
163,18416.0,DTLA,LAX
164,18422.0,DTLA,LAX
165,18458.0,DTLA,LAX
166,18480.0,DTLA,LAX
167,18529.0,DTLA,LAX
168,18589.0,DTLA,LAX
169,18643.0,DTLA,LAX
170,18647.0,DTLA,LAX
171,18647.0,DTLA,LAX
172,18795.0,DTLA,LAX
173,18829.0,DTLA,LAX
174,18906.0,DTLA,LAX
175,18975.0,DTLA,LAX
176,18989.0,DTLA,LAX
177,19046.0,DTLA,LAX
178,19062.0,DTLA,LAX
179,19064.0,DTLA,LAX
180,19158.0,DTLA,LAX
181,19172.0,DTLA,LAX
182,19238.0,DTLA,LAX
183,19265.0,DTLA,LAX
184,19308.0,DTLA,LAX
185,19327.0,DTLA,LAX
186,19373.0,DTLA,LAX
187,19383.0,DTLA,LAX
188,19486.0,DTLA,LAX
189,19579.0,DTLA,LAX
190,19588.0,DTLA,LAX
191,19593.0,DTLA,LAX
192,19616.0,DTLA,LAX
193,19628.0,DTLA,LAX
194,19700.0,DTLA,LAX
195,19765.0,DTLA,LAX
196,19773.0,DTLA,LAX
197,19807.0,DTLA,LAX
198,19824.0,DTLA,LAX
199,19870.0,DTLA,LAX
200,19871.0,DTLA,LAX
201,19873.0,DTLA,LAX
202,19895.0,DTLA,LAX
203,19895.0,DTLA,LAX
204,19956.0,DTLA,LAX
205,19958.0,DTLA,LAX
206,19970.0,DTLA,LAX
207,20094.0,DTLA,LAX
208,20106.0,DTLA,LAX
209,20183.0,DTLA,LAX
210,20195.0,DTLA,LAX
211,20200.0,DTLA,LAX
212,20208.0,DTLA,LAX
213,20230.0,DTLA,LAX
214,20233.0,DTLA,LAX
215,20241.0,DTLA,LAX
216,20338.0,DTLA,LAX
217,20342.0,DTLA,LAX
218,20360.0,DTLA,LAX
219,20508.0,DTLA,LAX
220,20510.0,DTLA,LAX
221,20575.0,DTLA,LAX
222,20581.0,DTLA,LAX
223,20583.0,DTLA,LAX
224,20660.0,DTLA,LAX
225,20675.0,DTLA,LAX
226,20754.0,DTLA,LAX
227,20773.0,DTLA,LAX
228,20791.0,DTLA,LAX
229,20803.0,DTLA,LAX
230,20808.0,DTLA,LAX
231,20870.0,DTLA,LAX
232,20895.0,DTLA,LAX
233,21005.0,DTLA,LAX
234,21016.0,DTLA,LAX
235,21032.0,DTLA,LAX
236,21041.0,DTLA,LAX
237,21114.0,DTLA,LAX
238,21127.0,DTLA,LAX
239,21142.0,DTLA,LAX
240,21155.0,DTLA,LAX
241,21165.0,DTLA,LAX
242,21170.0,DTLA,LAX
243,21233.0,DTLA,LAX
244,21237.0,DTLA,LAX
245,21268.0,DTLA,LAX
246,21340.0,DTLA,LAX
247,21408.0,DTLA,LAX
248,21419.0,DTLA,LAX
249,21440.0,DTLA,LAX
250,21462.0,DTLA,LAX
251,21470.0,DTLA,LAX
252,21526.0,DTLA,LAX
253,21527.0,DTLA,LAX
254,21541.0,DTLA,LAX
255,21598.0,DTLA,LAX
256,21606.0,DTLA,LAX
257,21628.0,DTLA,LAX
258,21650.0,DTLA,LAX
259,21656.0,DTLA,LAX
260,21711.0,DTLA,LAX
261,21717.0,DTLA,LAX
262,21733.0,DTLA,LAX
263,21761.0,DTLA,LAX
264,21878.0,DTLA,LAX
265,21879.0,DTLA,LAX
266,21933.0,DTLA,LAX
267,21954.0,DTLA,LAX
268,21992.0,DTLA,LAX
269,22010.0,DTLA,LAX
270,22021.0,DTLA,LAX
271,22051.0,DTLA,LAX
272,22070.0,DTLA,LAX
273,22076.0,DTLA,LAX
274,22076.0,DTLA,LAX
275,22110.0,DTLA,LAX
276,22145.0,DTLA,LAX
277,22150.0,DTLA,LAX
278,22177.0,DTLA,LAX
279,22215.0,DTLA,LAX
280,22231.0,DTLA,LAX
281,22249.0,DTLA,LAX
282,22287.0,DTLA,LAX
283,22335.0,DTLA,LAX
284,22344.0,DTLA,LAX
285,22350.0,DTLA,LAX
286,22356.0,DTLA,LAX
287,22400.0,DTLA,LAX
288,22418.0,DTLA,LAX
289,22429.0,DTLA,LAX
290,22452.0,DTLA,LAX
291,22461.0,DTLA,LAX
292,22488.0,DTLA,LAX
293,22496.0,DTLA,LAX
294,22541.0,DTLA,LAX
295,22565.0,DTLA,LAX
296,22597.0,DTLA,LAX
297,22606.0,DTLA,LAX
298,22609.0,DTLA,LAX
299,22621.0,DTLA,LAX
300,22646.0,DTLA,LAX
301,22651.0,DTLA,LAX
302,22659.0,DTLA,LAX
303,22699.0,DTLA,LAX
304,22740.0,DTLA,LAX
305,22747.0,DTLA,LAX
306,22766.0,DTLA,LAX
307,22772.0,DTLA,LAX
308,22811.0,DTLA,LAX
309,22842.0,DTLA,LAX
310,22843.0,DTLA,LAX
311,22848.0,DTLA,LAX
312,22949.0,DTLA,LAX
313,22979.0,DTLA,LAX
314,23005.0,DTLA,LAX
315,23027.0,DTLA,LAX
316,23034.0,DTLA,LAX
317,23089.0,DTLA,LAX
318,23148.0,DTLA,LAX
319,23170.0,DTLA,LAX
320,23201.0,DTLA,LAX
321,23226.0,DTLA,LAX
322,23268.0,DTLA,LAX
323,23341.0,DTLA,LAX
324,23360.0,DTLA,LAX
325,23445.0,DTLA,LAX
326,23537.0,DTLA,LAX
327,23549.0,DTLA,LAX
328,23653.0,DTLA,LAX
329,23710.0,DTLA,LAX
330,23787.0,DTLA,LAX
331,23839.0,DTLA,LAX
332,23847.0,DTLA,LAX
333,23865.0,DTLA,LAX
334,23894.0,DTLA,LAX
335,23975.0,DTLA,LAX
336,24101.0,DTLA,LAX
337,24145.0,DTLA,LAX
338,24151.0,DTLA,LAX
339,24172.0,DTLA,LAX
340,24249.0,DTLA,LAX
341,24282.0,DTLA,LAX
342,24292.0,DTLA,LAX
343,24302.0,DTLA,LAX
344,24305.0,DTLA,LAX
345,24372.0,DTLA,LAX
346,24383.0,DTLA,LAX
347,24391.0,DTLA,LAX
348,24400.0,DTLA,LAX
349,24419.0,DTLA,LAX
350,24426.0,DTLA,LAX
351,24471.0,DTLA,LAX
352,24471.0,DTLA,LAX
353,24481.0,DTLA,LAX
354,24551.0,DTLA,LAX
355,24621.0,DTLA,LAX
356,24721.0,DTLA,LAX
357,24722.0,DTLA,LAX
358,24731.0,DTLA,LAX
359,24735.0,DTLA,LAX
360,24755.0,DTLA,LAX
361,24763.0,DTLA,LAX
362,24763.0,DTLA,LAX
363,24772.0,DTLA,LAX
364,24828.0,DTLA,LAX
365,24964.0,DTLA,LAX
366,24992.0,DTLA,LAX
367,25057.0,DTLA,LAX
368,25071.0,DTLA,LAX
369,25137.0,DTLA,LAX
370,25220.0,DTLA,LAX
371,25300.0,DTLA,LAX
372,25336.0,DTLA,LAX
373,25374.0,DTLA,LAX
374,25383.0,DTLA,LAX
375,25442.0,DTLA,LAX
376,25444.0,DTLA,LAX
377,25459.0,DTLA,LAX
378,25463.0,DTLA,LAX
379,25464.0,DTLA,LAX
380,25507.0,DTLA,LAX
381,25511.0,DTLA,LAX
382,25520.0,DTLA,LAX
383,25584.0,DTLA,LAX
384,25622.0,DTLA,LAX
385,25649.0,DTLA,LAX
386,25741.0,DTLA,LAX
387,25852.0,DTLA,LAX
388,25895.0,DTLA,LAX
389,25988.0,DTLA,LAX
390,25991.0,DTLA,LAX
391,26019.0,DTLA,LAX
392,26060.0,DTLA,LAX
393,26099.0,DTLA,LAX
394,26134.0,DTLA,LAX
395,26169.0,DTLA,LAX
396,26223.0,DTLA,LAX
397,26243.0,DTLA,LAX
398,26261.0,DTLA,LAX
399,26269.0,DTLA,LAX
400,26282.0,DTLA,LAX
401,26324.0,DTLA,LAX
402,26343.0,DTLA,LAX
403,26433.0,DTLA,LAX
404,26512.0,DTLA,LAX
405,26519.0,DTLA,LAX
406,26543.0,DTLA,LAX
407,26556.0,DTLA,LAX
408,26561.0,DTLA,LAX
409,26606.0,DTLA,LAX
410,26622.0,DTLA,LAX
411,26624.0,DTLA,LAX
412,26661.0,DTLA,LAX
413,26682.0,DTLA,LAX
414,26702.0,DTLA,LAX
415,26737.0,DTLA,LAX
416,26833.0,DTLA,LAX
417,26956.0,DTLA,LAX
418,27005.0,DTLA,LAX
419,27011.0,DTLA,LAX
420,27015.0,DTLA,LAX
421,27022.0,DTLA,LAX
422,27063.0,DTLA,LAX
423,27070.0,DTLA,LAX
424,27076.0,DTLA,LAX
425,27129.0,DTLA,LAX
426,27144.0,DTLA,LAX
427,27153.0,DTLA,LAX
428,27200.0,DTLA,LAX
429,27224.0,DTLA,LAX
430,27226.0,DTLA,LAX
431,27263.0,DTLA,LAX
432,27272.0,DTLA,LAX
433,27288.0,DTLA,LAX
434,27289.0,DTLA,LAX
435,27307.0,DTLA,LAX
436,27349.0,DTLA,LAX
437,27370.0,DTLA,LAX
438,27398.0,DTLA,LAX
439,27451.0,DTLA,LAX
440,27587.0,DTLA,LAX
441,27590.0,DTLA,LAX
442,27666.0,DTLA,LAX
443,27667.0,DTLA,LAX
444,27693.0,DTLA,LAX
445,27697.0,DTLA,LAX
446,27706.0,DTLA,LAX
447,27708.0,DTLA,LAX
448,27751.0,DTLA,LAX
449,27802.0,DTLA,LAX
450,27921.0,DTLA,LAX
451,27930.0,DTLA,LAX
452,27965.0,DTLA,LAX
453,27970.0,DTLA,LAX
454,27970.0,DTLA,LAX
455,27970.0,DTLA,LAX
456,27990.0,DTLA,LAX
457,28018.0,DTLA,LAX
458,28045.0,DTLA,LAX
459,28068.0,DTLA,LAX
460,28086.0,DTLA,LAX
461,28137.0,DTLA,LAX
462,28156.0,DTLA,LAX
463,28178.0,DTLA,LAX
464,28195.0,DTLA,LAX
465,28196.0,DTLA,LAX
466,28242.0,DTLA,LAX
467,28243.0,DTLA,LAX
468,28294.0,DTLA,LAX
469,28299.0,DTLA,LAX
470,28300.0,DTLA,LAX
471,28312.0,DTLA,LAX
472,28326.0,DTLA,LAX
473,28375.0,DTLA,LAX
474,28380.0,DTLA,LAX
475,28442.0,DTLA,LAX
476,28494.0,DTLA,LAX
477,28516.0,DTLA,LAX
478,28635.0,DTLA,LAX
479,28664.0,DTLA,LAX
480,28695.0,DTLA,LAX
481,28718.0,DTLA,LAX
482,28751.0,DTLA,LAX
483,28809.0,DTLA,LAX
484,28814.0,DTLA,LAX
485,28897.0,DTLA,LAX
486,28939.0,DTLA,LAX
487,28947.0,DTLA,LAX
488,28967.0,DTLA,LAX
489,29004.0,DTLA,LAX
490,29133.0,DTLA,LAX
491,29150.0,DTLA,LAX
492,29169.0,DTLA,LAX
493,29184.0,DTLA,LAX
494,29222.0,DTLA,LAX
495,29232.0,DTLA,LAX
496,29239.0,DTLA,LAX
497,29249.0,DTLA,LAX
498,29252.0,DTLA,LAX
499,29254.0,DTLA,LAX
500,29273.0,DTLA,LAX
501,29290.0,DTLA,LAX
502,29312.0,DTLA,LAX
503,29357.0,DTLA,LAX
504,29383.0,DTLA,LAX
505,29480.0,DTLA,LAX
506,29495.0,DTLA,LAX
507,29530.0,DTLA,LAX
508,29620.0,DTLA,LAX
509,29639.0,DTLA,LAX
510,29653.0,DTLA,LAX
511,29684.0,DTLA,LAX
512,29698.0,DTLA,LAX
513,29700.0,DTLA,LAX
514,29704.0,DTLA,LAX
515,29728.0,DTLA,LAX
516,29774.0,DTLA,LAX
517,29777.0,DTLA,LAX
518,29869.0,DTLA,LAX
519,29885.0,DTLA,LAX
520,29897.0,DTLA,LAX
521,29904.0,DTLA,LAX
522,29936.0,DTLA,LAX
523,29948.0,DTLA,LAX
524,29953.0,DTLA,LAX
525,30000.0,DTLA,LAX
526,30093.0,DTLA,LAX
527,30138.0,DTLA,LAX
528,30171.0,DTLA,LAX
529,30293.0,DTLA,LAX
530,30295.0,DTLA,LAX
531,30301.0,DTLA,LAX
532,30361.0,DTLA,LAX
533,30391.0,DTLA,LAX
534,30573.0,DTLA,LAX
535,30608.0,DTLA,LAX
536,30609.0,DTLA,LAX
537,30701.0,DTLA,LAX
538,30704.0,DTLA,LAX
539,30746.0,DTLA,LAX
540,30759.0,DTLA,LAX
541,30765.0,DTLA,LAX
542,30792.0,DTLA,LAX
543,30794.0,DTLA,LAX
544,30810.0,DTLA,LAX
545,30818.0,DTLA,LAX
546,30826.0,DTLA,LAX
547,30854.0,DTLA,LAX
548,30877.0,DTLA,LAX
549,30883.0,DTLA,LAX
550,30885.0,DTLA,LAX
551,30901.0,DTLA,LAX
552,30906.0,DTLA,LAX
553,30926.0,DTLA,LAX
554,30979.0,DTLA,LAX
555,31015.0,DTLA,LAX
556,31050.0,DTLA,LAX
557,31077.0,DTLA,LAX
558,31105.0,DTLA,LAX
559,31134.0,DTLA,LAX
560,31150.0,DTLA,LAX
561,31274.0,DTLA,LAX
562,31285.0,DTLA,LAX
563,31285.0,DTLA,LAX
564,31289.0,DTLA,LAX
565,31301.0,DTLA,LAX
566,31305.0,DTLA,LAX
567,31311.0,DTLA,LAX
568,31317.0,DTLA,LAX
569,31347.0,DTLA,LAX
570,31371.0,DTLA,LAX
571,31402.0,DTLA,LAX
572,31405.0,DTLA,LAX
573,31427.0,DTLA,LAX
574,31431.0,DTLA,LAX
575,31459.0,DTLA,LAX
576,31485.0,DTLA,LAX
577,31510.0,DTLA,LAX
578,31630.0,DTLA,LAX
579,31652.0,DTLA,LAX
580,31674.0,DTLA,LAX
581,31690.0,DTLA,LAX
582,31754.0,DTLA,LAX
583,31795.0,DTLA,LAX
584,31800.0,DTLA,LAX
585,31804.0,DTLA,LAX
586,31815.0,DTLA,LAX
587,31852.0,DTLA,LAX
588,31857.0,DTLA,LAX
589,31875.0,DTLA,LAX
590,31888.0,DTLA,LAX
591,31905.0,DTLA,LAX
592,31932.0,DTLA,LAX
593,32000.0,DTLA,LAX
594,32013.0,DTLA,LAX
595,32052.0,DTLA,LAX
596,32071.0,DTLA,LAX
597,32112.0,DTLA,LAX
598,32114.0,DTLA,LAX
599,32166.0,DTLA,LAX
600,32169.0,DTLA,LAX
601,32218.0,DTLA,LAX
602,32249.0,DTLA,LAX
603,32279.0,DTLA,LAX
604,32307.0,DTLA,LAX
605,32316.0,DTLA,LAX
606,32324.0,DTLA,LAX
607,32364.0,DTLA,LAX
608,32399.0,DTLA,LAX
609,32435.0,DTLA,LAX
610,32441.0,DTLA,LAX
611,32445.0,DTLA,LAX
612,32453.0,DTLA,LAX
613,32523.0,DTLA,LAX
614,32533.0,DTLA,LAX
615,32563.0,DTLA,LAX
616,32589.0,DTLA,LAX
617,32626.0,DTLA,LAX
618,32628.0,DTLA,LAX
619,32659.0,DTLA,LAX
620,32791.0,DTLA,LAX
621,32809.0,DTLA,LAX
622,32843.0,DTLA,LAX
623,32847.0,DTLA,LAX
624,32862.0,DTLA,LAX
625,32881.0,DTLA,LAX
626,32883.0,DTLA,LAX
627,32893.0,DTLA,LAX
628,32919.0,DTLA,LAX
629,32937.0,DTLA,LAX
630,32993.0,DTLA,LAX
631,33166.0,DTLA,LAX
632,33258.0,DTLA,LAX
633,33302.0,DTLA,LAX
634,33359.0,DTLA,LAX
635,33361.0,DTLA,LAX
636,33388.0,DTLA,LAX
637,33394.0,DTLA,LAX
638,33400.0,DTLA,LAX
639,33418.0,DTLA,LAX
640,33470.0,DTLA,LAX
641,33505.0,DTLA,LAX
642,33509.0,DTLA,LAX
643,33512.0,DTLA,LAX
644,33526.0,DTLA,LAX
645,33527.0,DTLA,LAX
646,33561.0,DTLA,LAX
647,33573.0,DTLA,LAX
648,33603.0,DTLA,LAX
649,33621.0,DTLA,LAX
650,33656.0,DTLA,LAX
651,33690.0,DTLA,LAX
652,33805.0,DTLA,LAX
653,33809.0,DTLA,LAX
654,33834.0,DTLA,LAX
655,33855.0,DTLA,LAX
656,33930.0,DTLA,LAX
657,33967.0,DTLA,LAX
658,34055.0,DTLA,LAX
659,34085.0,DTLA,LAX
660,34182.0,DTLA,LAX
661,34200.0,DTLA,LAX
662,34211.0,DTLA,LAX
663,34228.0,DTLA,LAX
664,34233.0,DTLA,LAX
665,34324.0,DTLA,LAX
666,34375.0,DTLA,LAX
667,34417.0,DTLA,LAX
668,34451.0,DTLA,LAX
669,34489.0,DTLA,LAX
670,34560.0,DTLA,LAX
671,34578.0,DTLA,LAX
672,34620.0,DTLA,LAX
673,34678.0,DTLA,LAX
674,34678.0,DTLA,LAX
675,34696.0,DTLA,LAX
676,34714.0,DTLA,LAX
677,34729.0,DTLA,LAX
678,34741.0,DTLA,LAX
679,34802.0,DTLA,LAX
680,34821.0,DTLA,LAX
681,34889.0,DTLA,LAX
682,34944.0,DTLA,LAX
683,34957.0,DTLA,LAX
684,34978.0,DTLA,LAX
685,34991.0,DTLA,LAX
686,35037.0,DTLA,LAX
687,35047.0,DTLA,LAX
688,35153.0,DTLA,LAX
689,35184.0,DTLA,LAX
690,35195.0,DTLA,LAX
691,35254.0,DTLA,LAX
692,35296.0,DTLA,LAX
693,35321.0,DTLA,LAX
694,35354.0,DTLA,LAX
695,35361.0,DTLA,LAX
696,35383.0,DTLA,LAX
697,35399.0,DTLA,LAX
698,35432.0,DTLA,LAX
699,35456.0,DTLA,LAX
700,35457.0,DTLA,LAX
701,35488.0,DTLA,LAX
702,35560.0,DTLA,LAX
703,35563.0,DTLA,LAX
704,35563.0,DTLA,LAX
705,35693.0,DTLA,LAX
706,35717.0,DTLA,LAX
707,35720.0,DTLA,LAX
708,35725.0,DTLA,LAX
709,35734.0,DTLA,LAX
710,35738.0,DTLA,LAX
711,35778.0,DTLA,LAX
712,35782.0,DTLA,LAX
713,35809.0,DTLA,LAX
714,35842.0,DTLA,LAX
715,35848.0,DTLA,LAX
716,35883.0,DTLA,LAX
717,35904.0,DTLA,LAX
718,35928.0,DTLA,LAX
719,35944.0,DTLA,LAX
720,35944.0,DTLA,LAX
721,35969.0,DTLA,LAX
722,35983.0,DTLA,LAX
723,35991.0,DTLA,LAX
724,36123.0,DTLA,LAX
725,36193.0,DTLA,LAX
726,36201.0,DTLA,LAX
727,36233.0,DTLA,LAX
728,36250.0,DTLA,LAX
729,36337.0,DTLA,LAX
730,36343.0,DTLA,LAX
731,36364.0,DTLA,LAX
732,36392.0,DTLA,LAX
733,36394.0,DTLA,LAX
734,36418.0,DTLA,LAX
735,36508.0,DTLA,LAX
736,36568.0,DTLA,LAX
737,36571.0,DTLA,LAX
738,36680.0,DTLA,LAX
739,36707.0,DTLA,LAX
740,36880.0,DTLA,LAX
741,36929.0,DTLA,LAX
742,36965.0,DTLA,LAX
743,36991.0,DTLA,LAX
744,37022.0,DTLA,LAX
745,37027.0,DTLA,LAX
746,37056.0,DTLA,LAX
747,37122.0,DTLA,LAX
748,37217.0,DTLA,LAX
749,37220.0,DTLA,LAX
750,37283.0,DTLA,LAX
751,37286.0,DTLA,LAX
752,37289.0,DTLA,LAX
753,37308.0,DTLA,LAX
754,37408.0,DTLA,LAX
755,37426.0,DTLA,LAX
756,37435.0,DTLA,LAX
757,37539.0,DTLA,LAX
758,37613.0,DTLA,LAX
759,37643.0,DTLA,LAX
760,37646.0,DTLA,LAX
761,37663.0,DTLA,LAX
762,37702.0,DTLA,LAX
763,37752.0,DTLA,LAX
764,37768.0,DTLA,LAX
765,37793.0,DTLA,LAX
766,37802.0,DTLA,LAX
767,37812.0,DTLA,LAX
768,37820.0,DTLA,LAX
769,37923.0,DTLA,LAX
770,37979.0,DTLA,LAX
771,37980.0,DTLA,LAX
772,38049.0,DTLA,LAX
773,38072.0,DTLA,LAX
774,38081.0,DTLA,LAX
775,38135.0,DTLA,LAX
776,38142.0,DTLA,LAX
777,38167.0,DTLA,LAX
778,38303.0,DTLA,LAX
779,38313.0,DTLA,LAX
780,38341.0,DTLA,LAX
781,38397.0,DTLA,LAX
782,38430.0,DTLA,LAX
783,38542.0,DTLA,LAX
784,38620.0,DTLA,LAX
785,38639.0,DTLA,LAX
786,38650.0,DTLA,LAX
787,38659.0,DTLA,LAX
788,38660.0,DTLA,LAX
789,38683.0,DTLA,LAX
790,38755.0,DTLA,LAX
791,38775.0,DTLA,LAX
792,38798.0,DTLA,LAX
793,38815.0,DTLA,LAX
794,38870.0,DTLA,LAX
795,38907.0,DTLA,LAX
796,38910.0,DTLA,LAX
797,38915.0,DTLA,LAX
798,38946.0,DTLA,LAX
799,39037.0,DTLA,LAX
800,39037.0,DTLA,LAX
801,39063.0,DTLA,LAX
802,39066.0,DTLA,LAX
803,39088.0,DTLA,LAX
804,39215.0,DTLA,LAX
805,39223.0,DTLA,LAX
806,39233.0,DTLA,LAX
807,39245.0,DTLA,LAX
808,39349.0,DTLA,LAX
809,39362.0,DTLA,LAX
810,39471.0,DTLA,LAX
811,39472.0,DTLA,LAX
812,39473.0,DTLA,LAX
813,39491.0,DTLA,LAX
814,39506.0,DTLA,LAX
815,39563.0,DTLA,LAX
816,39652.0,DTLA,LAX
817,39672.0,DTLA,LAX
818,39682.0,DTLA,LAX
819,39728.0,DTLA,LAX
820,39740.0,DTLA,LAX
821,39814.0,DTLA,LAX
822,39867.0,DTLA,LAX
823,39906.0,DTLA,LAX
824,39936.0,DTLA,LAX
825,40001.0,DTLA,LAX
826,40059.0,DTLA,LAX
827,40065.0,DTLA,LAX
828,40084.0,DTLA,LAX
829,40116.0,DTLA,LAX
830,40122.0,DTLA,LAX
831,40185.0,DTLA,LAX
832,40307.0,DTLA,LAX
833,40343.0,DTLA,LAX
834,40376.0,DTLA,LAX
835,40607.0,DTLA,LAX
836,40610.0,DTLA,LAX
837,40723.0,DTLA,LAX
838,40801.0,DTLA,LAX
839,40806.0,DTLA,LAX
840,40817.0,DTLA,LAX
841,40828.0,DTLA,LAX
842,40885.0,DTLA,LAX
843,40919.0,DTLA,LAX
844,40954.0,DTLA,LAX
845,41013.0,DTLA,LAX
846,41031.0,DTLA,LAX
847,41043.0,DTLA,LAX
848,41192.0,DTLA,LAX
849,41267.0,DTLA,LAX
850,41292.0,DTLA,LAX
851,41409.0,DTLA,LAX
852,41494.0,DTLA,LAX
853,41499.0,DTLA,LAX
854,41503.0,DTLA,LAX
855,41568.0,DTLA,LAX
856,41689.0,DTLA,LAX
857,41748.0,DTLA,LAX
858,41760.0,DTLA,LAX
859,41806.0,DTLA,LAX
860,41910.0,DTLA,LAX
861,41917.0,DTLA,LAX
862,41928.0,DTLA,LAX
863,41949.0,DTLA,LAX
864,42002.0,DTLA,LAX
865,42017.0,DTLA,LAX
866,42033.0,DTLA,LAX
867,42055.0,DTLA,LAX
868,42060.0,DTLA,LAX
869,42090.0,DTLA,LAX
