passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,21271.0,DTLA,LAX
176,21290.0,DTLA,LAX
177,21302.0,DTLA,LAX
178,21325.0,DTLA,LAX
179,21363.0,DTLA,LAX
180,21381.0,DTLA,LAX
181,21385.0,DTLA,LAX
182,21435.0,DTLA,LAX
183,21479.0,DTLA,LAX
184,21524.0,DTLA,LAX
185,21682.0,DTLA,LAX
186,21713.0,DTLA,LAX
187,21723.0,DTLA,LAX
188,21764.0,DTLA,LAX
189,21823.0,DTLA,LAX
190,21846.0,DTLA,LAX
191,21860.0,DTLA,LAX
192,21935.0,DTLA,LAX
193,21942.0,DTLA,LAX
194,22087.0,DTLA,LAX
195,22137.0,DTLA,LAX
196,22144.0,DTLA,LAX
197,22244.0,DTLA,LAX
198,22281.0,DTLA,LAX
199,22303.0,DTLA,LAX
200,22315.0,DTLA,LAX
201,22320.0,DTLA,LAX
202,22347.0,DTLA,LAX
203,22473.0,DTLA,LAX
204,22546.0,DTLA,LAX
205,22554.0,DTLA,LAX
206,22554.0,DTLA,LAX
207,22560.0,DTLA,LAX
208,22645.0,DTLA,LAX
209,22779.0,DTLA,LAX
210,22820.0,DTLA,LAX
211,22827.0,DTLA,LAX
212,22855.0,DTLA,LAX
213,22921.0,DTLA,LAX
214,22923.0,DTLA,LAX
215,22927.0,DTLA,LAX
216,22928.0,DTLA,LAX
217,22974.0,DTLA,LAX
218,23044.0,DTLA,LAX
219,23045.0,DTLA,LAX
220,23065.0,DTLA,LAX
221,23083.0,DTLA,LAX
222,23095.0,DTLA,LAX
223,23110.0,DTLA,LAX
224,23175.0,DTLA,LAX
225,23198.0,DTLA,LAX
226,23200.0,DTLA,LAX
227,23251.0,DTLA,LAX
228,23271.0,DTLA,LAX
229,23309.0,DTLA,LAX
230,23353.0,DTLA,LAX
231,23368.0,DTLA,LAX
232,23407.0,DTLA,LAX
233,23434.0,DTLA,LAX
234,23476.0,DTLA,LAX
235,23478.0,DTLA,LAX
236,23492.0,DTLA,LAX
237,23581.0,DTLA,LAX
238,23585.0,DTLA,LAX
239,23646.0,DTLA,LAX
240,23689.0,DTLA,LAX
241,23701.0,DTLA,LAX
242,23709.0,DTLA,LAX
243,23712.0,DTLA,LAX
244,23739.0,DTLA,LAX
245,23741.0,DTLA,LAX
246,23796.0,DTLA,LAX
247,23806.0,DTLA,LAX
248,23882.0,DTLA,LAX
249,23884.0,DTLA,LAX
250,23918.0,DTLA,LAX
251,23945.0,DTLA,LAX
252,23953.0,DTLA,LAX
253,24009.0,DTLA,LAX
254,24039.0,DTLA,LAX
255,24067.0,DTLA,LAX
256,24109.0,DTLA,LAX
257,24115.0,DTLA,LAX
258,24160.0,DTLA,LAX
259,24211.0,DTLA,LAX
260,24232.0,DTLA,LAX
261,24260.0,DTLA,LAX
262,24339.0,DTLA,LAX
263,24431.0,DTLA,LAX
264,24439.0,DTLA,LAX
265,24463.0,DTLA,LAX
266,24526.0,DTLA,LAX
267,24568.0,DTLA,LAX
268,24605.0,DTLA,LAX
269,24613.0,DTLA,LAX
270,24634.0,DTLA,LAX
271,24636.0,DTLA,LAX
272,24674.0,DTLA,LAX
273,24676.0,DTLA,LAX
274,24862.0,DTLA,LAX
275,24872.0,DTLA,LAX
276,24956.0,DTLA,LAX
277,25055.0,DTLA,LAX
278,25073.0,DTLA,LAX
279,25100.0,DTLA,LAX
280,25286.0,DTLA,LAX
281,25292.0,DTLA,LAX
282,25304.0,DTLA,LAX
283,25353.0,DTLA,LAX
284,25405.0,DTLA,LAX
285,25454.0,DTLA,LAX
286,25491.0,DTLA,LAX
287,25557.0,DTLA,LAX
288,25563.0,DTLA,LAX
289,25575.0,DTLA,LAX
290,25584.0,DTLA,LAX
291,25608.0,DTLA,LAX
292,25676.0,DTLA,LAX
293,25693.0,DTLA,LAX
294,25810.0,DTLA,LAX
295,25831.0,DTLA,LAX
296,25905.0,DTLA,LAX
297,25912.0,DTLA,LAX
298,26036.0,DTLA,LAX
299,26061.0,DTLA,LAX
300,26100.0,DTLA,LAX
301,26163.0,DTLA,LAX
302,26171.0,DTLA,LAX
303,26178.0,DTLA,LAX
304,26195.0,DTLA,LAX
305,26207.0,DTLA,LAX
306,26232.0,DTLA,LAX
307,26331.0,DTLA,LAX
308,26331.0,DTLA,LAX
309,26355.0,DTLA,LAX
310,26445.0,DTLA,LAX
311,26511.0,DTLA,LAX
312,26567.0,DTLA,LAX
313,26570.0,DTLA,LAX
314,26572.0,DTLA,LAX
315,26638.0,DTLA,LAX
316,26671.0,DTLA,LAX
317,26696.0,DTLA,LAX
318,26719.0,DTLA,LAX
319,26780.0,DTLA,LAX
320,26910.0,DTLA,LAX
321,26948.0,DTLA,LAX
322,26971.0,DTLA,LAX
323,26978.0,DTLA,LAX
324,27035.0,DTLA,LAX
325,27049.0,DTLA,LAX
326,27069.0,DTLA,LAX
327,27143.0,DTLA,LAX
328,27146.0,DTLA,LAX
329,27192.0,DTLA,LAX
330,27228.0,DTLA,LAX
331,27236.0,DTLA,LAX
332,27237.0,DTLA,LAX
333,27341.0,DTLA,LAX
334,27414.0,DTLA,LAX
335,27415.0,DTLA,LAX
336,27426.0,DTLA,LAX
337,27453.0,DTLA,LAX
338,27460.0,DTLA,LAX
339,27490.0,DTLA,LAX
340,27510.0,DTLA,LAX
341,27514.0,DTLA,LAX
342,27548.0,DTLA,LAX
343,27591.0,DTLA,LAX
344,27610.0,DTLA,LAX
345,27612.0,DTLA,LAX
346,27628.0,DTLA,LAX
347,27651.0,DTLA,LAX
348,27684.0,DTLA,LAX
349,27735.0,DTLA,LAX
350,27737.0,DTLA,LAX
351,27802.0,DTLA,LAX
352,27866.0,DTLA,LAX
353,27903.0,DTLA,LAX
354,27932.0,DTLA,LAX
355,27957.0,DTLA,LAX
356,27984.0,DTLA,LAX
357,27988.0,DTLA,LAX
358,28010.0,DTLA,LAX
359,28026.0,DTLA,LAX
360,28067.0,DTLA,LAX
361,28082.0,DTLA,LAX
362,28083.0,DTLA,LAX
363,28089.0,DTLA,LAX
364,28196.0,DTLA,LAX
365,28228.0,DTLA,LAX
366,28303.0,DTLA,LAX
367,28322.0,DTLA,LAX
368,28348.0,DTLA,LAX
369,28382.0,DTLA,LAX
370,28484.0,DTLA,LAX
371,28642.0,DTLA,LAX
372,28645.0,DTLA,LAX
373,28663.0,DTLA,LAX
374,28757.0,DTLA,LAX
375,28804.0,DTLA,LAX
376,28844.0,DTLA,LAX
377,28878.0,DTLA,LAX
378,28905.0,DTLA,LAX
379,28910.0,DTLA,LAX
380,28924.0,DTLA,LAX
381,28986.0,DTLA,LAX
382,29010.0,DTLA,LAX
383,29126.0,DTLA,LAX
384,29135.0,DTLA,LAX
385,29137.0,DTLA,LAX
386,29241.0,DTLA,LAX
387,29241.0,DTLA,LAX
388,29246.0,DTLA,LAX
389,29287.0,DTLA,LAX
390,29319.0,DTLA,LAX
391,29319.0,DTLA,LAX
392,29323.0,DTLA,LAX
393,29335.0,DTLA,LAX
394,29340.0,DTLA,LAX
395,29350.0,DTLA,LAX
396,29403.0,DTLA,LAX
397,29407.0,DTLA,LAX
398,29412.0,DTLA,LAX
399,29446.0,DTLA,LAX
400,29455.0,DTLA,LAX
401,29471.0,DTLA,LAX
402,29577.0,DTLA,LAX
403,29595.0,DTLA,LAX
404,29622.0,DTLA,LAX
405,29700.0,DTLA,LAX
406,29701.0,DTLA,LAX
407,29714.0,DTLA,LAX
408,29736.0,DTLA,LAX
409,29785.0,DTLA,LAX
410,29806.0,DTLA,LAX
411,29828.0,DTLA,LAX
412,29839.0,DTLA,LAX
413,29862.0,DTLA,LAX
414,29871.0,DTLA,LAX
415,30011.0,DTLA,LAX
416,30063.0,DTLA,LAX
417,30106.0,DTLA,LAX
418,30132.0,DTLA,LAX
419,30169.0,DTLA,LAX
420,30179.0,DTLA,LAX
421,30228.0,DTLA,LAX
422,30333.0,DTLA,LAX
423,30341.0,DTLA,LAX
424,30351.0,DTLA,LAX
425,30354.0,DTLA,LAX
426,30357.0,DTLA,LAX
427,30376.0,DTLA,LAX
428,30399.0,DTLA,LAX
429,30459.0,DTLA,LAX
430,30498.0,DTLA,LAX
431,30510.0,DTLA,LAX
432,30647.0,DTLA,LAX
433,30670.0,DTLA,LAX
434,30728.0,DTLA,LAX
435,30749.0,DTLA,LAX
436,30794.0,DTLA,LAX
437,30818.0,DTLA,LAX
438,30836.0,DTLA,LAX
439,30866.0,DTLA,LAX
440,30875.0,DTLA,LAX
441,30947.0,DTLA,LAX
442,30949.0,DTLA,LAX
443,30966.0,DTLA,LAX
444,30980.0,DTLA,LAX
445,30980.0,DTLA,LAX
446,30989.0,DTLA,LAX
447,31049.0,DTLA,LAX
448,31049.0,DTLA,LAX
449,31053.0,DTLA,LAX
450,31069.0,DTLA,LAX
451,31071.0,DTLA,LAX
452,31177.0,DTLA,LAX
453,31184.0,DTLA,LAX
454,31207.0,DTLA,LAX
455,31288.0,DTLA,LAX
456,31302.0,DTLA,LAX
457,31364.0,DTLA,LAX
458,31367.0,DTLA,LAX
459,31451.0,DTLA,LAX
460,31499.0,DTLA,LAX
461,31531.0,DTLA,LAX
462,31531.0,DTLA,LAX
463,31600.0,DTLA,LAX
464,31634.0,DTLA,LAX
465,31678.0,DTLA,LAX
466,31733.0,DTLA,LAX
467,31748.0,DTLA,LAX
468,31792.0,DTLA,LAX
469,31812.0,DTLA,LAX
470,31822.0,DTLA,LAX
471,31951.0,DTLA,LAX
472,31998.0,DTLA,LAX
473,32104.0,DTLA,LAX
474,32199.0,DTLA,LAX
475,32200.0,DTLA,LAX
476,32221.0,DTLA,LAX
477,32226.0,DTLA,LAX
478,32232.0,DTLA,LAX
479,32364.0,DTLA,LAX
480,32384.0,DTLA,LAX
481,32396.0,DTLA,LAX
482,32400.0,DTLA,LAX
483,32407.0,DTLA,LAX
484,32425.0,DTLA,LAX
485,32487.0,DTLA,LAX
486,32491.0,DTLA,LAX
487,32504.0,DTLA,LAX
488,32529.0,DTLA,LAX
489,32534.0,DTLA,LAX
490,32535.0,DTLA,LAX
491,32558.0,DTLA,LAX
492,32624.0,DTLA,LAX
493,32651.0,DTLA,LAX
494,32655.0,DTLA,LAX
495,32659.0,DTLA,LAX
496,32665.0,DTLA,LAX
497,32667.0,DTLA,LAX
498,32671.0,DTLA,LAX
499,32755.0,DTLA,LAX
500,32795.0,DTLA,LAX
501,32836.0,DTLA,LAX
502,32909.0,DTLA,LAX
503,32940.0,DTLA,LAX
504,32961.0,DTLA,LAX
505,33053.0,DTLA,LAX
506,33063.0,DTLA,LAX
507,33107.0,DTLA,LAX
508,33144.0,DTLA,LAX
509,33151.0,DTLA,LAX
510,33250.0,DTLA,LAX
511,33255.0,DTLA,LAX
512,33276.0,DTLA,LAX
513,33302.0,DTLA,LAX
514,33338.0,DTLA,LAX
515,33347.0,DTLA,LAX
516,33388.0,DTLA,LAX
517,33465.0,DTLA,LAX
518,33538.0,DTLA,LAX
519,33550.0,DTLA,LAX
520,33605.0,DTLA,LAX
521,33623.0,DTLA,LAX
522,33642.0,DTLA,LAX
523,33655.0,DTLA,LAX
524,33672.0,DTLA,LAX
525,33692.0,DTLA,LAX
526,33700.0,DTLA,LAX
527,33715.0,DTLA,LAX
528,33743.0,DTLA,LAX
529,33753.0,DTLA,LAX
530,33763.0,DTLA,LAX
531,33782.0,DTLA,LAX
532,33853.0,DTLA,LAX
533,33882.0,DTLA,LAX
534,33919.0,DTLA,LAX
535,33941.0,DTLA,LAX
536,33941.0,DTLA,LAX
537,33944.0,DTLA,LAX
538,33960.0,DTLA,LAX
539,33960.0,DTLA,LAX
540,34084.0,DTLA,LAX
541,34104.0,DTLA,LAX
542,34120.0,DTLA,LAX
543,34140.0,DTLA,LAX
544,34199.0,DTLA,LAX
545,34201.0,DTLA,LAX
546,34209.0,DTLA,LAX
547,34239.0,DTLA,LAX
548,34251.0,DTLA,LAX
549,34253.0,DTLA,LAX
550,34271.0,DTLA,LAX
551,34354.0,DTLA,LAX
552,34376.0,DTLA,LAX
553,34451.0,DTLA,LAX
554,34478.0,DTLA,LAX
555,34541.0,DTLA,LAX
556,34544.0,DTLA,LAX
557,34567.0,DTLA,LAX
558,34574.0,DTLA,LAX
559,34592.0,DTLA,LAX
560,34612.0,DTLA,LAX
561,34620.0,DTLA,LAX
562,34675.0,DTLA,LAX
563,34679.0,DTLA,LAX
564,34686.0,DTLA,LAX
565,34693.0,DTLA,LAX
566,34709.0,DTLA,LAX
567,34718.0,DTLA,LAX
568,34793.0,DTLA,LAX
569,34875.0,DTLA,LAX
570,34904.0,DTLA,LAX
571,34907.0,DTLA,LAX
572,34944.0,DTLA,LAX
573,34956.0,DTLA,LAX
574,35018.0,DTLA,LAX
575,35022.0,DTLA,LAX
576,35032.0,DTLA,LAX
577,35032.0,DTLA,LAX
578,35085.0,DTLA,LAX
579,35118.0,DTLA,LAX
580,35125.0,DTLA,LAX
581,35230.0,DTLA,LAX
582,35264.0,DTLA,LAX
583,35267.0,DTLA,LAX
584,35328.0,DTLA,LAX
585,35345.0,DTLA,LAX
586,35371.0,DTLA,LAX
587,35423.0,DTLA,LAX
588,35446.0,DTLA,LAX
589,35492.0,DTLA,LAX
590,35507.0,DTLA,LAX
591,35512.0,DTLA,LAX
592,35547.0,DTLA,LAX
593,35640.0,DTLA,LAX
594,35656.0,DTLA,LAX
595,35673.0,DTLA,LAX
596,35684.0,DTLA,LAX
597,35742.0,DTLA,LAX
598,35763.0,DTLA,LAX
599,35784.0,DTLA,LAX
600,35825.0,DTLA,LAX
601,35899.0,DTLA,LAX
602,35973.0,DTLA,LAX
603,35976.0,DTLA,LAX
604,36002.0,DTLA,LAX
605,36145.0,DTLA,LAX
606,36149.0,DTLA,LAX
607,36238.0,DTLA,LAX
608,36286.0,DTLA,LAX
609,36301.0,DTLA,LAX
610,36366.0,DTLA,LAX
611,36380.0,DTLA,LAX
612,36416.0,DTLA,LAX
613,36435.0,DTLA,LAX
614,36447.0,DTLA,LAX
615,36487.0,DTLA,LAX
616,36526.0,DTLA,LAX
617,36534.0,DTLA,LAX
618,36594.0,DTLA,LAX
619,36639.0,DTLA,LAX
620,36693.0,DTLA,LAX
621,36773.0,DTLA,LAX
622,36785.0,DTLA,LAX
623,36804.0,DTLA,LAX
624,36817.0,DTLA,LAX
625,36871.0,DTLA,LAX
626,36914.0,DTLA,LAX
627,36962.0,DTLA,LAX
628,37037.0,DTLA,LAX
629,37075.0,DTLA,LAX
630,37128.0,DTLA,LAX
631,37132.0,DTLA,LAX
632,37167.0,DTLA,LAX
633,37175.0,DTLA,LAX
634,37225.0,DTLA,LAX
635,37244.0,DTLA,LAX
636,37251.0,DTLA,LAX
637,37262.0,DTLA,LAX
638,37284.0,DTLA,LAX
639,37286.0,DTLA,LAX
640,37308.0,DTLA,LAX
641,37319.0,DTLA,LAX
642,37367.0,DTLA,LAX
643,37402.0,DTLA,LAX
644,37607.0,DTLA,LAX
645,37658.0,DTLA,LAX
646,37674.0,DTLA,LAX
647,37680.0,DTLA,LAX
648,37703.0,DTLA,LAX
649,37786.0,DTLA,LAX
650,37843.0,DTLA,LAX
651,37894.0,DTLA,LAX
652,37938.0,DTLA,LAX
653,38016.0,DTLA,LAX
654,38033.0,DTLA,LAX
655,38071.0,DTLA,LAX
656,38073.0,DTLA,LAX
657,38140.0,DTLA,LAX
658,38198.0,DTLA,LAX
659,38238.0,DTLA,LAX
660,38242.0,DTLA,LAX
661,38351.0,DTLA,LAX
662,38400.0,DTLA,LAX
663,38408.0,DTLA,LAX
664,38460.0,DTLA,LAX
665,38477.0,DTLA,LAX
666,38505.0,DTLA,LAX
667,38557.0,DTLA,LAX
668,38598.0,DTLA,LAX
669,38642.0,DTLA,LAX
670,38656.0,DTLA,LAX
671,38731.0,DTLA,LAX
672,38761.0,DTLA,LAX
673,38839.0,DTLA,LAX
674,38899.0,DTLA,LAX
675,38922.0,DTLA,LAX
676,38995.0,DTLA,LAX
677,39043.0,DTLA,LAX
678,39074.0,DTLA,LAX
679,39075.0,DTLA,LAX
680,39122.0,DTLA,LAX
681,39125.0,DTLA,LAX
682,39128.0,DTLA,LAX
683,39142.0,DTLA,LAX
684,39178.0,DTLA,LAX
685,39192.0,DTLA,LAX
686,39212.0,DTLA,LAX
687,39270.0,DTLA,LAX
688,39282.0,DTLA,LAX
689,39360.0,DTLA,LAX
690,39403.0,DTLA,LAX
691,39415.0,DTLA,LAX
692,39560.0,DTLA,LAX
693,39576.0,DTLA,LAX
694,39655.0,DTLA,LAX
695,39750.0,DTLA,LAX
696,39750.0,DTLA,LAX
697,39853.0,DTLA,LAX
698,39854.0,DTLA,LAX
699,39915.0,DTLA,LAX
700,39918.0,DTLA,LAX
701,39982.0,DTLA,LAX
702,40073.0,DTLA,LAX
703,40196.0,DTLA,LAX
704,40203.0,DTLA,LAX
705,40210.0,DTLA,LAX
706,40271.0,DTLA,LAX
707,40281.0,DTLA,LAX
708,40315.0,DTLA,LAX
709,40358.0,DTLA,LAX
710,40369.0,DTLA,LAX
711,40412.0,DTLA,LAX
712,40469.0,DTLA,LAX
713,40539.0,DTLA,LAX
714,40554.0,DTLA,LAX
715,40582.0,DTLA,LAX
716,40604.0,DTLA,LAX
717,40612.0,DTLA,LAX
718,40707.0,DTLA,LAX
719,40709.0,DTLA,LAX
720,40742.0,DTLA,LAX
721,40785.0,DTLA,LAX
722,40802.0,DTLA,LAX
723,40834.0,DTLA,LAX
724,40926.0,DTLA,LAX
725,40974.0,DTLA,LAX
726,41001.0,DTLA,LAX
727,41043.0,DTLA,LAX
728,41221.0,DTLA,LAX
729,41226.0,DTLA,LAX
730,41231.0,DTLA,LAX
731,41233.0,DTLA,LAX
732,41257.0,DTLA,LAX
733,41260.0,DTLA,LAX
734,41308.0,DTLA,LAX
735,41498.0,DTLA,LAX
736,41498.0,DTLA,LAX
737,41500.0,DTLA,LAX
738,41560.0,DTLA,LAX
739,41569.0,DTLA,LAX
740,41586.0,DTLA,LAX
741,41652.0,DTLA,LAX
742,41781.0,DTLA,LAX
743,41822.0,DTLA,LAX
744,41857.0,DTLA,LAX
745,41869.0,DTLA,LAX
746,41999.0,DTLA,LAX
747,42062.0,DTLA,LAX
748,42188.0,DTLA,LAX
749,42216.0,DTLA,LAX
750,42230.0,DTLA,LAX
751,42246.0,DTLA,LAX
752,42377.0,DTLA,LAX
753,42387.0,DTLA,LAX
754,42405.0,DTLA,LAX
755,42421.0,DTLA,LAX
756,42433.0,DTLA,LAX
757,42438.0,DTLA,LAX
758,42455.0,DTLA,LAX
759,42489.0,DTLA,LAX
760,42533.0,DTLA,LAX
761,42541.0,DTLA,LAX
762,42543.0,DTLA,LAX
763,42615.0,DTLA,LAX
764,42639.0,DTLA,LAX
765,42669.0,DTLA,LAX
766,42755.0,DTLA,LAX
767,42778.0,DTLA,LAX
768,42780.0,DTLA,LAX
769,42838.0,DTLA,LAX
770,42890.0,DTLA,LAX
771,42936.0,DTLA,LAX
772,42951.0,DTLA,LAX
773,43105.0,DTLA,LAX
774,43123.0,DTLA,LAX
775,43143.0,DTLA,LAX
776,43151.0,DTLA,LAX
777,43157.0,DTLA,LAX
778,43256.0,DTLA,LAX
779,43357.0,DTLA,LAX
780,43362.0,DTLA,LAX
781,43385.0,DTLA,LAX
782,43414.0,DTLA,LAX
783,43683.0,DTLA,LAX
784,43689.0,DTLA,LAX
785,43690.0,DTLA,LAX
786,43867.0,DTLA,LAX
787,43910.0,DTLA,LAX
788,43980.0,DTLA,LAX
789,44063.0,DTLA,LAX
790,44092.0,DTLA,LAX
791,44203.0,DTLA,LAX
792,44230.0,DTLA,LAX
793,44234.0,DTLA,LAX
794,44272.0,DTLA,LAX
795,44349.0,DTLA,LAX
796,44414.0,DTLA,LAX
797,44414.0,DTLA,LAX
798,44541.0,DTLA,LAX
799,44551.0,DTLA,LAX
800,44581.0,DTLA,LAX
801,44621.0,DTLA,LAX
802,44637.0,DTLA,LAX
803,44762.0,DTLA,LAX
804,44804.0,DTLA,LAX
805,44813.0,DTLA,LAX
806,44909.0,DTLA,LAX
807,44917.0,DTLA,LAX
808,45039.0,DTLA,LAX
809,45107.0,DTLA,LAX
810,45129.0,DTLA,LAX
811,45440.0,DTLA,LAX
812,45476.0,DTLA,LAX
813,45522.0,DTLA,LAX
814,45530.0,DTLA,LAX
815,45532.0,DTLA,LAX
816,45583.0,DTLA,LAX
817,45678.0,DTLA,LAX
818,45722.0,DTLA,LAX
819,45762.0,DTLA,LAX
820,45810.0,DTLA,LAX
821,45951.0,DTLA,LAX
822,45978.0,DTLA,LAX
823,46221.0,DTLA,LAX
824,46488.0,DTLA,LAX
825,46583.0,DTLA,LAX
826,46620.0,DTLA,LAX
827,46703.0,DTLA,LAX
828,46723.0,DTLA,LAX
829,46747.0,DTLA,LAX
830,46773.0,DTLA,LAX
831,46824.0,DTLA,LAX
832,46870.0,DTLA,LAX
833,46907.0,DTLA,LAX
834,46969.0,DTLA,LAX
835,47008.0,DTLA,LAX
836,47054.0,DTLA,LAX
837,47062.0,DTLA,LAX
838,47132.0,DTLA,LAX
839,47218.0,DTLA,LAX
840,47326.0,DTLA,LAX
841,47363.0,DTLA,LAX
842,47372.0,DTLA,LAX
843,47438.0,DTLA,LAX
844,47447.0,DTLA,LAX
845,47451.0,DTLA,LAX
846,47510.0,DTLA,LAX
847,47561.0,DTLA,LAX
848,47621.0,DTLA,LAX
849,47777.0,DTLA,LAX
850,47797.0,DTLA,LAX
851,47797.0,DTLA,LAX
852,47851.0,DTLA,LAX
853,47908.0,DTLA,LAX
854,47931.0,DTLA,LAX
855,47939.0,DTLA,LAX
856,47989.0,DTLA,LAX
857,48023.0,DTLA,LAX
858,48060.0,DTLA,LAX
859,48176.0,DTLA,LAX
860,48181.0,DTLA,LAX
861,48181.0,DTLA,LAX
862,48183.0,DTLA,LAX
863,48191.0,DTLA,LAX
864,48252.0,DTLA,LAX
865,48356.0,DTLA,LAX
866,48380.0,DTLA,LAX
867,48411.0,DTLA,LAX
868,48506.0,DTLA,LAX
869,48560.0,DTLA,LAX
