passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,15375.0,DTLA,LAX
74,15412.0,DTLA,LAX
75,15454.0,DTLA,LAX
76,15497.0,DTLA,LAX
77,15558.0,DTLA,LAX
78,15575.0,DTLA,LAX
79,15588.0,DTLA,LAX
80,15657.0,DTLA,LAX
81,15660.0,DTLA,LAX
82,15662.0,DTLA,LAX
83,15670.0,DTLA,LAX
84,15706.0,DTLA,LAX
85,15722.0,DTLA,LAX
86,15724.0,DTLA,LAX
87,15733.0,DTLA,LAX
88,15737.0,DTLA,LAX
89,15752.0,DTLA,LAX
90,15758.0,DTLA,LAX
91,15852.0,DTLA,LAX
92,15877.0,DTLA,LAX
93,15947.0,DTLA,LAX
94,16033.0,DTLA,LAX
95,16080.0,DTLA,LAX
96,16088.0,DTLA,LAX
97,16180.0,DTLA,LAX
98,16216.0,DTLA,LAX
99,16245.0,DTLA,LAX
100,16319.0,DTLA,LAX
101,16426.0,DTLA,LAX
102,16529.0,DTLA,LAX
103,16688.0,DTLA,LAX
104,16710.0,DTLA,LAX
105,16762.0,DTLA,LAX
106,16850.0,DTLA,LAX
107,16878.0,DTLA,LAX
108,16883.0,DTLA,LAX
109,16905.0,DTLA,LAX
110,16925.0,DTLA,LAX
111,16932.0,DTLA,LAX
112,16942.0,DTLA,LAX
113,16953.0,DTLA,LAX
114,16969.0,DTLA,LAX
115,16988.0,DTLA,LAX
116,17032.0,DTLA,LAX
117,17076.0,DTLA,LAX
118,17078.0,DTLA,LAX
119,17156.0,DTLA,LAX
120,17169.0,DTLA,LAX
121,17175.0,DTLA,LAX
122,17217.0,DTLA,LAX
123,17220.0,DTLA,LAX
124,17303.0,DTLA,LAX
125,17314.0,DTLA,LAX
126,17340.0,DTLA,LAX
127,17388.0,DTLA,LAX
128,17416.0,DTLA,LAX
129,17432.0,DTLA,LAX
130,17448.0,DTLA,LAX
131,17519.0,DTLA,LAX
132,17551.0,DTLA,LAX
133,17577.0,DTLA,LAX
134,17691.0,DTLA,LAX
135,17709.0,DTLA,LAX
136,17719.0,DTLA,LAX
137,17733.0,DTLA,LAX
138,17798.0,DTLA,LAX
139,17944.0,DTLA,LAX
140,17983.0,DTLA,LAX
141,17993.0,DTLA,LAX
142,18033.0,DTLA,LAX
143,18035.0,DTLA,LAX
144,18090.0,DTLA,LAX
145,18131.0,DTLA,LAX
146,18154.0,DTLA,LAX
147,18158.0,DTLA,LAX
148,18191.0,DTLA,LAX
149,18292.0,DTLA,LAX
150,18315.0,DTLA,LAX
151,18335.0,DTLA,LAX
152,18504.0,DTLA,LAX
153,18529.0,DTLA,LAX
154,18569.0,DTLA,LAX
155,18594.0,DTLA,LAX
156,18690.0,DTLA,LAX
157,18749.0,DTLA,LAX
158,18766.0,DTLA,LAX
159,18843.0,DTLA,LAX
160,18856.0,DTLA,LAX
161,18869.0,DTLA,LAX
162,18880.0,DTLA,LAX
163,18944.0,DTLA,LAX
164,18973.0,DTLA,LAX
165,18985.0,DTLA,LAX
166,19005.0,DTLA,LAX
167,19056.0,DTLA,LAX
168,19079.0,DTLA,LAX
169,19083.0,DTLA,LAX
170,19096.0,DTLA,LAX
171,19103.0,DTLA,LAX
172,19223.0,DTLA,LAX
173,19248.0,DTLA,LAX
174,19255.0,DTLA,LAX
175,19381.0,DTLA,LAX
176,19426.0,DTLA,LAX
177,19444.0,DTLA,LAX
178,19474.0,DTLA,LAX
179,19566.0,DTLA,LAX
180,19606.0,DTLA,LAX
181,19616.0,DTLA,LAX
182,19739.0,DTLA,LAX
183,19740.0,DTLA,LAX
184,19742.0,DTLA,LAX
185,19785.0,DTLA,LAX
186,19794.0,DTLA,LAX
187,19795.0,DTLA,LAX
188,19805.0,DTLA,LAX
189,19829.0,DTLA,LAX
190,19872.0,DTLA,LAX
191,19873.0,DTLA,LAX
192,19875.0,DTLA,LAX
193,19884.0,DTLA,LAX
194,19924.0,DTLA,LAX
195,19941.0,DTLA,LAX
196,19950.0,DTLA,LAX
197,20033.0,DTLA,LAX
198,20068.0,DTLA,LAX
199,20118.0,DTLA,LAX
200,20166.0,DTLA,LAX
201,20181.0,DTLA,LAX
202,20187.0,DTLA,LAX
203,20193.0,DTLA,LAX
204,20251.0,DTLA,LAX
205,20265.0,DTLA,LAX
206,20294.0,DTLA,LAX
207,20336.0,DTLA,LAX
208,20391.0,DTLA,LAX
209,20399.0,DTLA,LAX
210,20406.0,DTLA,LAX
211,20419.0,DTLA,LAX
212,20492.0,DTLA,LAX
213,20541.0,DTLA,LAX
214,20543.0,DTLA,LAX
215,20557.0,DTLA,LAX
216,20653.0,DTLA,LAX
217,20655.0,DTLA,LAX
218,20675.0,DTLA,LAX
219,20747.0,DTLA,LAX
220,20811.0,DTLA,LAX
221,20885.0,DTLA,LAX
222,20927.0,DTLA,LAX
223,20942.0,DTLA,LAX
224,20989.0,DTLA,LAX
225,21010.0,DTLA,LAX
226,21045.0,DTLA,LAX
227,21061.0,DTLA,LAX
228,21074.0,DTLA,LAX
229,21123.0,DTLA,LAX
230,21161.0,DTLA,LAX
231,21197.0,DTLA,LAX
232,21222.0,DTLA,LAX
233,21235.0,DTLA,LAX
234,21243.0,DTLA,LAX
235,21267.0,DTLA,LAX
236,21277.0,DTLA,LAX
237,21295.0,DTLA,LAX
238,21343.0,DTLA,LAX
239,21474.0,DTLA,LAX
240,21490.0,DTLA,LAX
241,21510.0,DTLA,LAX
242,21544.0,DTLA,LAX
243,21577.0,DTLA,LAX
244,21589.0,DTLA,LAX
245,21643.0,DTLA,LAX
246,21647.0,DTLA,LAX
247,21660.0,DTLA,LAX
248,21670.0,DTLA,LAX
249,21720.0,DTLA,LAX
250,21754.0,DTLA,LAX
251,21757.0,DTLA,LAX
252,21893.0,DTLA,LAX
253,22051.0,DTLA,LAX
254,22053.0,DTLA,LAX
255,22083.0,DTLA,LAX
256,22134.0,DTLA,LAX
257,22171.0,DTLA,LAX
258,22185.0,DTLA,LAX
259,22242.0,DTLA,LAX
260,22248.0,DTLA,LAX
261,22256.0,DTLA,LAX
262,22263.0,DTLA,LAX
263,22315.0,DTLA,LAX
264,22315.0,DTLA,LAX
265,22336.0,DTLA,LAX
266,22361.0,DTLA,LAX
267,22404.0,DTLA,LAX
268,22463.0,DTLA,LAX
269,22481.0,DTLA,LAX
270,22517.0,DTLA,LAX
271,22576.0,DTLA,LAX
272,22619.0,DTLA,LAX
273,22636.0,DTLA,LAX
274,22637.0,DTLA,LAX
275,22638.0,DTLA,LAX
276,22653.0,DTLA,LAX
277,22657.0,DTLA,LAX
278,22695.0,DTLA,LAX
279,22711.0,DTLA,LAX
280,22726.0,DTLA,LAX
281,22763.0,DTLA,LAX
282,22827.0,DTLA,LAX
283,22855.0,DTLA,LAX
284,22869.0,DTLA,LAX
285,22870.0,DTLA,LAX
286,22898.0,DTLA,LAX
287,22903.0,DTLA,LAX
288,22916.0,DTLA,LAX
289,22946.0,DTLA,LAX
290,23048.0,DTLA,LAX
291,23076.0,DTLA,LAX
292,23089.0,DTLA,LAX
293,23188.0,DTLA,LAX
294,23192.0,DTLA,LAX
295,23196.0,DTLA,LAX
296,23196.0,DTLA,LAX
297,23229.0,DTLA,LAX
298,23245.0,DTLA,LAX
299,23276.0,DTLA,LAX
300,23278.0,DTLA,LAX
301,23290.0,DTLA,LAX
302,23331.0,DTLA,LAX
303,23355.0,DTLA,LAX
304,23365.0,DTLA,LAX
305,23414.0,DTLA,LAX
306,23420.0,DTLA,LAX
307,23427.0,DTLA,LAX
308,23431.0,DTLA,LAX
309,23457.0,DTLA,LAX
310,23457.0,DTLA,LAX
311,23473.0,DTLA,LAX
312,23476.0,DTLA,LAX
313,23476.0,DTLA,LAX
314,23480.0,DTLA,LAX
315,23492.0,DTLA,LAX
316,23540.0,DTLA,LAX
317,23563.0,DTLA,LAX
318,23616.0,DTLA,LAX
319,23648.0,DTLA,LAX
320,23653.0,DTLA,LAX
321,23678.0,DTLA,LAX
322,23685.0,DTLA,LAX
323,23814.0,DTLA,LAX
324,23823.0,DTLA,LAX
325,23878.0,DTLA,LAX
326,23939.0,DTLA,LAX
327,23987.0,DTLA,LAX
328,24017.0,DTLA,LAX
329,24021.0,DTLA,LAX
330,24046.0,DTLA,LAX
331,24091.0,DTLA,LAX
332,24174.0,DTLA,LAX
333,24192.0,DTLA,LAX
334,24211.0,DTLA,LAX
335,24227.0,DTLA,LAX
336,24270.0,DTLA,LAX
337,24294.0,DTLA,LAX
338,24318.0,DTLA,LAX
339,24345.0,DTLA,LAX
340,24349.0,DTLA,LAX
341,24406.0,DTLA,LAX
342,24412.0,DTLA,LAX
343,24422.0,DTLA,LAX
344,24478.0,DTLA,LAX
345,24551.0,DTLA,LAX
346,24604.0,DTLA,LAX
347,24704.0,DTLA,LAX
348,24728.0,DTLA,LAX
349,24737.0,DTLA,LAX
350,24775.0,DTLA,LAX
351,24821.0,DTLA,LAX
352,24822.0,DTLA,LAX
353,24831.0,DTLA,LAX
354,24859.0,DTLA,LAX
355,24923.0,DTLA,LAX
356,25005.0,DTLA,LAX
357,25038.0,DTLA,LAX
358,25043.0,DTLA,LAX
359,25111.0,DTLA,LAX
360,25142.0,DTLA,LAX
361,25145.0,DTLA,LAX
362,25156.0,DTLA,LAX
363,25215.0,DTLA,LAX
364,25308.0,DTLA,LAX
365,25357.0,DTLA,LAX
366,25434.0,DTLA,LAX
367,25461.0,DTLA,LAX
368,25487.0,DTLA,LAX
369,25489.0,DTLA,LAX
370,25534.0,DTLA,LAX
371,25537.0,DTLA,LAX
372,25555.0,DTLA,LAX
373,25656.0,DTLA,LAX
374,25667.0,DTLA,LAX
375,25707.0,DTLA,LAX
376,25717.0,DTLA,LAX
377,25728.0,DTLA,LAX
378,25846.0,DTLA,LAX
379,25881.0,DTLA,LAX
380,25906.0,DTLA,LAX
381,25906.0,DTLA,LAX
382,25958.0,DTLA,LAX
383,25963.0,DTLA,LAX
384,26008.0,DTLA,LAX
385,26078.0,DTLA,LAX
386,26129.0,DTLA,LAX
387,26142.0,DTLA,LAX
388,26146.0,DTLA,LAX
389,26162.0,DTLA,LAX
390,26166.0,DTLA,LAX
391,26295.0,DTLA,LAX
392,26385.0,DTLA,LAX
393,26412.0,DTLA,LAX
394,26416.0,DTLA,LAX
395,26488.0,DTLA,LAX
396,26649.0,DTLA,LAX
397,26714.0,DTLA,LAX
398,26745.0,DTLA,LAX
399,26750.0,DTLA,LAX
400,26753.0,DTLA,LAX
401,26808.0,DTLA,LAX
402,26828.0,DTLA,LAX
403,26854.0,DTLA,LAX
404,26857.0,DTLA,LAX
405,26859.0,DTLA,LAX
406,26868.0,DTLA,LAX
407,26871.0,DTLA,LAX
408,26909.0,DTLA,LAX
409,26968.0,DTLA,LAX
410,27005.0,DTLA,LAX
411,27022.0,DTLA,LAX
412,27035.0,DTLA,LAX
413,27039.0,DTLA,LAX
414,27069.0,DTLA,LAX
415,27085.0,DTLA,LAX
416,27268.0,DTLA,LAX
417,27342.0,DTLA,LAX
418,27412.0,DTLA,LAX
419,27474.0,DTLA,LAX
420,27483.0,DTLA,LAX
421,27500.0,DTLA,LAX
422,27500.0,DTLA,LAX
423,27528.0,DTLA,LAX
424,27561.0,DTLA,LAX
425,27595.0,DTLA,LAX
426,27616.0,DTLA,LAX
427,27675.0,DTLA,LAX
428,27730.0,DTLA,LAX
429,27759.0,DTLA,LAX
430,27805.0,DTLA,LAX
431,27886.0,DTLA,LAX
432,27897.0,DTLA,LAX
433,27904.0,DTLA,LAX
434,27908.0,DTLA,LAX
435,27927.0,DTLA,LAX
436,27928.0,DTLA,LAX
437,27983.0,DTLA,LAX
438,27995.0,DTLA,LAX
439,28048.0,DTLA,LAX
440,28099.0,DTLA,LAX
441,28111.0,DTLA,LAX
442,28124.0,DTLA,LAX
443,28178.0,DTLA,LAX
444,28196.0,DTLA,LAX
445,28201.0,DTLA,LAX
446,28210.0,DTLA,LAX
447,28210.0,DTLA,LAX
448,28220.0,DTLA,LAX
449,28280.0,DTLA,LAX
450,28320.0,DTLA,LAX
451,28366.0,DTLA,LAX
452,28372.0,DTLA,LAX
453,28393.0,DTLA,LAX
454,28400.0,DTLA,LAX
455,28414.0,DTLA,LAX
456,28421.0,DTLA,LAX
457,28444.0,DTLA,LAX
458,28459.0,DTLA,LAX
459,28472.0,DTLA,LAX
460,28480.0,DTLA,LAX
461,28508.0,DTLA,LAX
462,28542.0,DTLA,LAX
463,28558.0,DTLA,LAX
464,28586.0,DTLA,LAX
465,28591.0,DTLA,LAX
466,28602.0,DTLA,LAX
467,28624.0,DTLA,LAX
468,28670.0,DTLA,LAX
469,28677.0,DTLA,LAX
470,28736.0,DTLA,LAX
471,28774.0,DTLA,LAX
472,28813.0,DTLA,LAX
473,28845.0,DTLA,LAX
474,28928.0,DTLA,LAX
475,28942.0,DTLA,LAX
476,29018.0,DTLA,LAX
477,29028.0,DTLA,LAX
478,29029.0,DTLA,LAX
479,29053.0,DTLA,LAX
480,29133.0,DTLA,LAX
481,29174.0,DTLA,LAX
482,29235.0,DTLA,LAX
483,29265.0,DTLA,LAX
484,29334.0,DTLA,LAX
485,29373.0,DTLA,LAX
486,29388.0,DTLA,LAX
487,29412.0,DTLA,LAX
488,29434.0,DTLA,LAX
489,29441.0,DTLA,LAX
490,29466.0,DTLA,LAX
491,29471.0,DTLA,LAX
492,29514.0,DTLA,LAX
493,29565.0,DTLA,LAX
494,29655.0,DTLA,LAX
495,29692.0,DTLA,LAX
496,29738.0,DTLA,LAX
497,29800.0,DTLA,LAX
498,29845.0,DTLA,LAX
499,29856.0,DTLA,LAX
500,29880.0,DTLA,LAX
501,29885.0,DTLA,LAX
502,29891.0,DTLA,LAX
503,30018.0,DTLA,LAX
504,30021.0,DTLA,LAX
505,30047.0,DTLA,LAX
506,30064.0,DTLA,LAX
507,30066.0,DTLA,LAX
508,30100.0,DTLA,LAX
509,30141.0,DTLA,LAX
510,30143.0,DTLA,LAX
511,30143.0,DTLA,LAX
512,30145.0,DTLA,LAX
513,30154.0,DTLA,LAX
514,30272.0,DTLA,LAX
515,30283.0,DTLA,LAX
516,30338.0,DTLA,LAX
517,30371.0,DTLA,LAX
518,30407.0,DTLA,LAX
519,30431.0,DTLA,LAX
520,30436.0,DTLA,LAX
521,30444.0,DTLA,LAX
522,30527.0,DTLA,LAX
523,30538.0,DTLA,LAX
524,30591.0,DTLA,LAX
525,30605.0,DTLA,LAX
526,30627.0,DTLA,LAX
527,30697.0,DTLA,LAX
528,30697.0,DTLA,LAX
529,30732.0,DTLA,LAX
530,30745.0,DTLA,LAX
531,30787.0,DTLA,LAX
532,30791.0,DTLA,LAX
533,30794.0,DTLA,LAX
534,30798.0,DTLA,LAX
535,30834.0,DTLA,LAX
536,30842.0,DTLA,LAX
537,30846.0,DTLA,LAX
538,30885.0,DTLA,LAX
539,30898.0,DTLA,LAX
540,30949.0,DTLA,LAX
541,30974.0,DTLA,LAX
542,30988.0,DTLA,LAX
543,30994.0,DTLA,LAX
544,31063.0,DTLA,LAX
545,31086.0,DTLA,LAX
546,31093.0,DTLA,LAX
547,31154.0,DTLA,LAX
548,31214.0,DTLA,LAX
549,31233.0,DTLA,LAX
550,31317.0,DTLA,LAX
551,31368.0,DTLA,LAX
552,31380.0,DTLA,LAX
553,31391.0,DTLA,LAX
554,31396.0,DTLA,LAX
555,31404.0,DTLA,LAX
556,31434.0,DTLA,LAX
557,31477.0,DTLA,LAX
558,31483.0,DTLA,LAX
559,31485.0,DTLA,LAX
560,31505.0,DTLA,LAX
561,31522.0,DTLA,LAX
562,31529.0,DTLA,LAX
563,31552.0,DTLA,LAX
564,31637.0,DTLA,LAX
565,31653.0,DTLA,LAX
566,31657.0,DTLA,LAX
567,31673.0,DTLA,LAX
568,31678.0,DTLA,LAX
569,31691.0,DTLA,LAX
570,31725.0,DTLA,LAX
571,31746.0,DTLA,LAX
572,31793.0,DTLA,LAX
573,31908.0,DTLA,LAX
574,31928.0,DTLA,LAX
575,31936.0,DTLA,LAX
576,31945.0,DTLA,LAX
577,31946.0,DTLA,LAX
578,31959.0,DTLA,LAX
579,31961.0,DTLA,LAX
580,31975.0,DTLA,LAX
581,31992.0,DTLA,LAX
582,31995.0,DTLA,LAX
583,32045.0,DTLA,LAX
584,32071.0,DTLA,LAX
585,32091.0,DTLA,LAX
586,32195.0,DTLA,LAX
587,32256.0,DTLA,LAX
588,32282.0,DTLA,LAX
589,32285.0,DTLA,LAX
590,32293.0,DTLA,LAX
591,32308.0,DTLA,LAX
592,32317.0,DTLA,LAX
593,32357.0,DTLA,LAX
594,32363.0,DTLA,LAX
595,32401.0,DTLA,LAX
596,32402.0,DTLA,LAX
597,32441.0,DTLA,LAX
598,32454.0,DTLA,LAX
599,32494.0,DTLA,LAX
600,32496.0,DTLA,LAX
601,32516.0,DTLA,LAX
602,32519.0,DTLA,LAX
603,32579.0,DTLA,LAX
604,32593.0,DTLA,LAX
605,32661.0,DTLA,LAX
606,32697.0,DTLA,LAX
607,32701.0,DTLA,LAX
608,32702.0,DTLA,LAX
609,32708.0,DTLA,LAX
610,32767.0,DTLA,LAX
611,32777.0,DTLA,LAX
612,32832.0,DTLA,LAX
613,32904.0,DTLA,LAX
614,32935.0,DTLA,LAX
615,33019.0,DTLA,LAX
616,33025.0,DTLA,LAX
617,33050.0,DTLA,LAX
618,33080.0,DTLA,LAX
619,33142.0,DTLA,LAX
620,33304.0,DTLA,LAX
621,33361.0,DTLA,LAX
622,33385.0,DTLA,LAX
623,33404.0,DTLA,LAX
624,33408.0,DTLA,LAX
625,33408.0,DTLA,LAX
626,33417.0,DTLA,LAX
627,33512.0,DTLA,LAX
628,33527.0,DTLA,LAX
629,33528.0,DTLA,LAX
630,33561.0,DTLA,LAX
631,33576.0,DTLA,LAX
632,33611.0,DTLA,LAX
633,33629.0,DTLA,LAX
634,33663.0,DTLA,LAX
635,33697.0,DTLA,LAX
636,33697.0,DTLA,LAX
637,33740.0,DTLA,LAX
638,33769.0,DTLA,LAX
639,33787.0,DTLA,LAX
640,33792.0,DTLA,LAX
641,33822.0,DTLA,LAX
642,33830.0,DTLA,LAX
643,33860.0,DTLA,LAX
644,33930.0,DTLA,LAX
645,33960.0,DTLA,LAX
646,33969.0,DTLA,LAX
647,33992.0,DTLA,LAX
648,33999.0,DTLA,LAX
649,34026.0,DTLA,LAX
650,34038.0,DTLA,LAX
651,34049.0,DTLA,LAX
652,34204.0,DTLA,LAX
653,34252.0,DTLA,LAX
654,34281.0,DTLA,LAX
655,34336.0,DTLA,LAX
656,34337.0,DTLA,LAX
657,34357.0,DTLA,LAX
658,34507.0,DTLA,LAX
659,34521.0,DTLA,LAX
660,34638.0,DTLA,LAX
661,34670.0,DTLA,LAX
662,34738.0,DTLA,LAX
663,34775.0,DTLA,LAX
664,34839.0,DTLA,LAX
665,34872.0,DTLA,LAX
666,34928.0,DTLA,LAX
667,34942.0,DTLA,LAX
668,34971.0,DTLA,LAX
669,35005.0,DTLA,LAX
670,35008.0,DTLA,LAX
671,35020.0,DTLA,LAX
672,35030.0,DTLA,LAX
673,35075.0,DTLA,LAX
674,35099.0,DTLA,LAX
675,35155.0,DTLA,LAX
676,35213.0,DTLA,LAX
677,35270.0,DTLA,LAX
678,35275.0,DTLA,LAX
679,35285.0,DTLA,LAX
680,35304.0,DTLA,LAX
681,35317.0,DTLA,LAX
682,35396.0,DTLA,LAX
683,35398.0,DTLA,LAX
684,35400.0,DTLA,LAX
685,35431.0,DTLA,LAX
686,35446.0,DTLA,LAX
687,35492.0,DTLA,LAX
688,35544.0,DTLA,LAX
689,35572.0,DTLA,LAX
690,35588.0,DTLA,LAX
691,35612.0,DTLA,LAX
692,35627.0,DTLA,LAX
693,35772.0,DTLA,LAX
694,35782.0,DTLA,LAX
695,35810.0,DTLA,LAX
696,35821.0,DTLA,LAX
697,35824.0,DTLA,LAX
698,35852.0,DTLA,LAX
699,35878.0,DTLA,LAX
700,35961.0,DTLA,LAX
701,36004.0,DTLA,LAX
702,36009.0,DTLA,LAX
703,36060.0,DTLA,LAX
704,36086.0,DTLA,LAX
705,36087.0,DTLA,LAX
706,36170.0,DTLA,LAX
707,36171.0,DTLA,LAX
708,36195.0,DTLA,LAX
709,36212.0,DTLA,LAX
710,36243.0,DTLA,LAX
711,36339.0,DTLA,LAX
712,36379.0,DTLA,LAX
713,36395.0,DTLA,LAX
714,36397.0,DTLA,LAX
715,36413.0,DTLA,LAX
716,36419.0,DTLA,LAX
717,36424.0,DTLA,LAX
718,36472.0,DTLA,LAX
719,36486.0,DTLA,LAX
720,36615.0,DTLA,LAX
721,36642.0,DTLA,LAX
722,36681.0,DTLA,LAX
723,36703.0,DTLA,LAX
724,36772.0,DTLA,LAX
725,36801.0,DTLA,LAX
726,36824.0,DTLA,LAX
727,36917.0,DTLA,LAX
728,36935.0,DTLA,LAX
729,36943.0,DTLA,LAX
730,36964.0,DTLA,LAX
731,36998.0,DTLA,LAX
732,37003.0,DTLA,LAX
733,37016.0,DTLA,LAX
734,37075.0,DTLA,LAX
735,37137.0,DTLA,LAX
736,37228.0,DTLA,LAX
737,37233.0,DTLA,LAX
738,37305.0,DTLA,LAX
739,37319.0,DTLA,LAX
740,37370.0,DTLA,LAX
741,37500.0,DTLA,LAX
742,37575.0,DTLA,LAX
743,37608.0,DTLA,LAX
744,37642.0,DTLA,LAX
745,37649.0,DTLA,LAX
746,37690.0,DTLA,LAX
747,37692.0,DTLA,LAX
748,37732.0,DTLA,LAX
749,37786.0,DTLA,LAX
750,37878.0,DTLA,LAX
751,37887.0,DTLA,LAX
752,37902.0,DTLA,LAX
753,37917.0,DTLA,LAX
754,37925.0,DTLA,LAX
755,38082.0,DTLA,LAX
756,38099.0,DTLA,LAX
757,38109.0,DTLA,LAX
758,38148.0,DTLA,LAX
759,38151.0,DTLA,LAX
760,38241.0,DTLA,LAX
761,38258.0,DTLA,LAX
762,38284.0,DTLA,LAX
763,38306.0,DTLA,LAX
764,38306.0,DTLA,LAX
765,38447.0,DTLA,LAX
766,38550.0,DTLA,LAX
767,38612.0,DTLA,LAX
768,38613.0,DTLA,LAX
769,38689.0,DTLA,LAX
770,38738.0,DTLA,LAX
771,38856.0,DTLA,LAX
772,38859.0,DTLA,LAX
773,38863.0,DTLA,LAX
774,38924.0,DTLA,LAX
775,38950.0,DTLA,LAX
776,38981.0,DTLA,LAX
777,38981.0,DTLA,LAX
778,39001.0,DTLA,LAX
779,39096.0,DTLA,LAX
780,39129.0,DTLA,LAX
781,39226.0,DTLA,LAX
782,39250.0,DTLA,LAX
783,39256.0,DTLA,LAX
784,39269.0,DTLA,LAX
785,39286.0,DTLA,LAX
786,39295.0,DTLA,LAX
787,39332.0,DTLA,LAX
788,39356.0,DTLA,LAX
789,39371.0,DTLA,LAX
790,39402.0,DTLA,LAX
791,39423.0,DTLA,LAX
792,39426.0,DTLA,LAX
793,39426.0,DTLA,LAX
794,39438.0,DTLA,LAX
795,39562.0,DTLA,LAX
796,39562.0,DTLA,LAX
797,39570.0,DTLA,LAX
798,39640.0,DTLA,LAX
799,39689.0,DTLA,LAX
800,39693.0,DTLA,LAX
801,39696.0,DTLA,LAX
802,39706.0,DTLA,LAX
803,39782.0,DTLA,LAX
804,39814.0,DTLA,LAX
805,39823.0,DTLA,LAX
806,40072.0,DTLA,LAX
807,40075.0,DTLA,LAX
808,40092.0,DTLA,LAX
809,40116.0,DTLA,LAX
810,40128.0,DTLA,LAX
811,40173.0,DTLA,LAX
812,40206.0,DTLA,LAX
813,40209.0,DTLA,LAX
814,40227.0,DTLA,LAX
815,40248.0,DTLA,LAX
816,40251.0,DTLA,LAX
817,40270.0,DTLA,LAX
818,40328.0,DTLA,LAX
819,40329.0,DTLA,LAX
820,40410.0,DTLA,LAX
821,40421.0,DTLA,LAX
822,40448.0,DTLA,LAX
823,40462.0,DTLA,LAX
824,40579.0,DTLA,LAX
825,40596.0,DTLA,LAX
826,40626.0,DTLA,LAX
827,40707.0,DTLA,LAX
828,40729.0,DTLA,LAX
829,40751.0,DTLA,LAX
830,40774.0,DTLA,LAX
831,40796.0,DTLA,LAX
832,40875.0,DTLA,LAX
833,41042.0,DTLA,LAX
834,41049.0,DTLA,LAX
835,41103.0,DTLA,LAX
836,41126.0,DTLA,LAX
837,41157.0,DTLA,LAX
838,41176.0,DTLA,LAX
839,41232.0,DTLA,LAX
840,41239.0,DTLA,LAX
841,41304.0,DTLA,LAX
842,41368.0,DTLA,LAX
843,41379.0,DTLA,LAX
844,41407.0,DTLA,LAX
845,41427.0,DTLA,LAX
846,41434.0,DTLA,LAX
847,41463.0,DTLA,LAX
848,41463.0,DTLA,LAX
849,41519.0,DTLA,LAX
850,41569.0,DTLA,LAX
851,41613.0,DTLA,LAX
852,41630.0,DTLA,LAX
853,41712.0,DTLA,LAX
854,41742.0,DTLA,LAX
855,41747.0,DTLA,LAX
856,41811.0,DTLA,LAX
857,41904.0,DTLA,LAX
858,41909.0,DTLA,LAX
859,41934.0,DTLA,LAX
860,41935.0,DTLA,LAX
861,42067.0,DTLA,LAX
862,42116.0,DTLA,LAX
863,42210.0,DTLA,LAX
864,42303.0,DTLA,LAX
865,42502.0,DTLA,LAX
866,42504.0,DTLA,LAX
867,42514.0,DTLA,LAX
868,42581.0,DTLA,LAX
869,42663.0,DTLA,LAX
