passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
345,21268.0,DTLA,LAX
346,21315.0,DTLA,LAX
347,21321.0,DTLA,LAX
348,21323.0,DTLA,LAX
349,21419.0,DTLA,LAX
350,21436.0,DTLA,LAX
351,21439.0,DTLA,LAX
352,21554.0,DTLA,LAX
353,21576.0,DTLA,LAX
354,21592.0,DTLA,LAX
355,21658.0,DTLA,LAX
356,21683.0,DTLA,LAX
357,21724.0,DTLA,LAX
358,21731.0,DTLA,LAX
359,21740.0,DTLA,LAX
360,21816.0,DTLA,LAX
361,21817.0,DTLA,LAX
362,21827.0,DTLA,LAX
363,21846.0,DTLA,LAX
364,21870.0,DTLA,LAX
365,21879.0,DTLA,LAX
366,21910.0,DTLA,LAX
367,21945.0,DTLA,LAX
368,21951.0,DTLA,LAX
369,21953.0,DTLA,LAX
370,21974.0,DTLA,LAX
371,21974.0,DTLA,LAX
372,21977.0,DTLA,LAX
373,21982.0,DTLA,LAX
374,21989.0,DTLA,LAX
375,21999.0,DTLA,LAX
376,22012.0,DTLA,LAX
377,22015.0,DTLA,LAX
378,22027.0,DTLA,LAX
379,22072.0,DTLA,LAX
380,22131.0,DTLA,LAX
381,22177.0,DTLA,LAX
382,22180.0,DTLA,LAX
383,22186.0,DTLA,LAX
384,22204.0,DTLA,LAX
385,22220.0,DTLA,LAX
386,22231.0,DTLA,LAX
387,22250.0,DTLA,LAX
388,22252.0,DTLA,LAX
389,22294.0,DTLA,LAX
390,22294.0,DTLA,LAX
391,22307.0,DTLA,LAX
392,22318.0,DTLA,LAX
393,22319.0,DTLA,LAX
394,22324.0,DTLA,LAX
395,22332.0,DTLA,LAX
396,22364.0,DTLA,LAX
397,22366.0,DTLA,LAX
398,22374.0,DTLA,LAX
399,22399.0,DTLA,LAX
400,22445.0,DTLA,LAX
401,22488.0,DTLA,LAX
402,22489.0,DTLA,LAX
403,22521.0,DTLA,LAX
404,22526.0,DTLA,LAX
405,22572.0,DTLA,LAX
406,22605.0,DTLA,LAX
407,22608.0,DTLA,LAX
408,22640.0,DTLA,LAX
409,22710.0,DTLA,LAX
410,22758.0,DTLA,LAX
411,22768.0,DTLA,LAX
412,22792.0,DTLA,LAX
413,22800.0,DTLA,LAX
414,22801.0,DTLA,LAX
415,22803.0,DTLA,LAX
416,22809.0,DTLA,LAX
417,22840.0,DTLA,LAX
418,22859.0,DTLA,LAX
419,22860.0,DTLA,LAX
420,22860.0,DTLA,LAX
421,22874.0,DTLA,LAX
422,22884.0,DTLA,LAX
423,22888.0,DTLA,LAX
424,22888.0,DTLA,LAX
425,22891.0,DTLA,LAX
426,22921.0,DTLA,LAX
427,22927.0,DTLA,LAX
428,22928.0,DTLA,LAX
429,22933.0,DTLA,LAX
430,22964.0,DTLA,LAX
431,22994.0,DTLA,LAX
432,22995.0,DTLA,LAX
433,23042.0,DTLA,LAX
434,23068.0,DTLA,LAX
435,23116.0,DTLA,LAX
436,23117.0,DTLA,LAX
437,23125.0,DTLA,LAX
438,23140.0,DTLA,LAX
439,23218.0,DTLA,LAX
440,23228.0,DTLA,LAX
441,23242.0,DTLA,LAX
442,23243.0,DTLA,LAX
443,23265.0,DTLA,LAX
444,23279.0,DTLA,LAX
445,23279.0,DTLA,LAX
446,23304.0,DTLA,LAX
447,23305.0,DTLA,LAX
448,23316.0,DTLA,LAX
449,23393.0,DTLA,LAX
450,23413.0,DTLA,LAX
451,23496.0,DTLA,LAX
452,23503.0,DTLA,LAX
453,23514.0,DTLA,LAX
454,23536.0,DTLA,LAX
455,23599.0,DTLA,LAX
456,23603.0,DTLA,LAX
457,23632.0,DTLA,LAX
458,23641.0,DTLA,LAX
459,23643.0,DTLA,LAX
460,23695.0,DTLA,LAX
461,23703.0,DTLA,LAX
462,23775.0,DTLA,LAX
463,23796.0,DTLA,LAX
464,23804.0,DTLA,LAX
465,23816.0,DTLA,LAX
466,23900.0,DTLA,LAX
467,23902.0,DTLA,LAX
468,23903.0,DTLA,LAX
469,23947.0,DTLA,LAX
470,23984.0,DTLA,LAX
471,24014.0,DTLA,LAX
472,24028.0,DTLA,LAX
473,24054.0,DTLA,LAX
474,24057.0,DTLA,LAX
475,24081.0,DTLA,LAX
476,24089.0,DTLA,LAX
477,24109.0,DTLA,LAX
478,24114.0,DTLA,LAX
479,24117.0,DTLA,LAX
480,24172.0,DTLA,LAX
481,24203.0,DTLA,LAX
482,24205.0,DTLA,LAX
483,24246.0,DTLA,LAX
484,24278.0,DTLA,LAX
485,24417.0,DTLA,LAX
486,24439.0,DTLA,LAX
487,24445.0,DTLA,LAX
488,24480.0,DTLA,LAX
489,24492.0,DTLA,LAX
490,24575.0,DTLA,LAX
491,24637.0,DTLA,LAX
492,24657.0,DTLA,LAX
493,24681.0,DTLA,LAX
494,24709.0,DTLA,LAX
495,24713.0,DTLA,LAX
496,24713.0,DTLA,LAX
497,24750.0,DTLA,LAX
498,24787.0,DTLA,LAX
499,24799.0,DTLA,LAX
500,24800.0,DTLA,LAX
501,24854.0,DTLA,LAX
502,24881.0,DTLA,LAX
503,24956.0,DTLA,LAX
504,24957.0,DTLA,LAX
505,25042.0,DTLA,LAX
506,25053.0,DTLA,LAX
507,25067.0,DTLA,LAX
508,25091.0,DTLA,LAX
509,25167.0,DTLA,LAX
510,25180.0,DTLA,LAX
511,25240.0,DTLA,LAX
512,25278.0,DTLA,LAX
513,25286.0,DTLA,LAX
514,25287.0,DTLA,LAX
515,25307.0,DTLA,LAX
516,25333.0,DTLA,LAX
517,25346.0,DTLA,LAX
518,25346.0,DTLA,LAX
519,25383.0,DTLA,LAX
520,25388.0,DTLA,LAX
521,25392.0,DTLA,LAX
522,25402.0,DTLA,LAX
523,25434.0,DTLA,LAX
524,25560.0,DTLA,LAX
525,25566.0,DTLA,LAX
526,25639.0,DTLA,LAX
527,25661.0,DTLA,LAX
528,25734.0,DTLA,LAX
529,25755.0,DTLA,LAX
530,25839.0,DTLA,LAX
531,25902.0,DTLA,LAX
532,25958.0,DTLA,LAX
533,26030.0,DTLA,LAX
534,26069.0,DTLA,LAX
535,26096.0,DTLA,LAX
536,26121.0,DTLA,LAX
537,26146.0,DTLA,LAX
538,26148.0,DTLA,LAX
539,26202.0,DTLA,LAX
540,26242.0,DTLA,LAX
541,26289.0,DTLA,LAX
542,26291.0,DTLA,LAX
543,26299.0,DTLA,LAX
544,26449.0,DTLA,LAX
545,26530.0,DTLA,LAX
546,26560.0,DTLA,LAX
547,26596.0,DTLA,LAX
548,26713.0,DTLA,LAX
549,26714.0,DTLA,LAX
550,26721.0,DTLA,LAX
551,26738.0,DTLA,LAX
552,26747.0,DTLA,LAX
553,26811.0,DTLA,LAX
554,26842.0,DTLA,LAX
555,26935.0,DTLA,LAX
556,26960.0,DTLA,LAX
557,26980.0,DTLA,LAX
558,27032.0,DTLA,LAX
559,27063.0,DTLA,LAX
560,27130.0,DTLA,LAX
561,27143.0,DTLA,LAX
562,27237.0,DTLA,LAX
563,27241.0,DTLA,LAX
564,27242.0,DTLA,LAX
565,27322.0,DTLA,LAX
566,27326.0,DTLA,LAX
567,27373.0,DTLA,LAX
568,27403.0,DTLA,LAX
569,27411.0,DTLA,LAX
570,27415.0,DTLA,LAX
571,27425.0,DTLA,LAX
572,27435.0,DTLA,LAX
573,27452.0,DTLA,LAX
574,27468.0,DTLA,LAX
575,27520.0,DTLA,LAX
576,27521.0,DTLA,LAX
577,27556.0,DTLA,LAX
578,27602.0,DTLA,LAX
579,27621.0,DTLA,LAX
580,27671.0,DTLA,LAX
581,27895.0,DTLA,LAX
582,27904.0,DTLA,LAX
583,27906.0,DTLA,LAX
584,27966.0,DTLA,LAX
585,28029.0,DTLA,LAX
586,28089.0,DTLA,LAX
587,28112.0,DTLA,LAX
588,28128.0,DTLA,LAX
589,28175.0,DTLA,LAX
590,28235.0,DTLA,LAX
591,28260.0,DTLA,LAX
592,28281.0,DTLA,LAX
593,28319.0,DTLA,LAX
594,28344.0,DTLA,LAX
595,28375.0,DTLA,LAX
596,28376.0,DTLA,LAX
597,28379.0,DTLA,LAX
598,28393.0,DTLA,LAX
599,28400.0,DTLA,LAX
600,28460.0,DTLA,LAX
601,28522.0,DTLA,LAX
602,28530.0,DTLA,LAX
603,28691.0,DTLA,LAX
604,28764.0,DTLA,LAX
605,28777.0,DTLA,LAX
606,28785.0,DTLA,LAX
607,28790.0,DTLA,LAX
608,28822.0,DTLA,LAX
609,28828.0,DTLA,LAX
610,28855.0,DTLA,LAX
611,28879.0,DTLA,LAX
612,28887.0,DTLA,LAX
613,28926.0,DTLA,LAX
614,28936.0,DTLA,LAX
615,28949.0,DTLA,LAX
616,29031.0,DTLA,LAX
617,29069.0,DTLA,LAX
618,29078.0,DTLA,LAX
619,29087.0,DTLA,LAX
620,29094.0,DTLA,LAX
621,29140.0,DTLA,LAX
622,29157.0,DTLA,LAX
623,29172.0,DTLA,LAX
624,29204.0,DTLA,LAX
625,29260.0,DTLA,LAX
626,29309.0,DTLA,LAX
627,29351.0,DTLA,LAX
628,29363.0,DTLA,LAX
629,29371.0,DTLA,LAX
630,29377.0,DTLA,LAX
631,29389.0,DTLA,LAX
632,29431.0,DTLA,LAX
633,29485.0,DTLA,LAX
634,29522.0,DTLA,LAX
635,29560.0,DTLA,LAX
636,29569.0,DTLA,LAX
637,29579.0,DTLA,LAX
638,29616.0,DTLA,LAX
639,29660.0,DTLA,LAX
640,29710.0,DTLA,LAX
641,29792.0,DTLA,LAX
642,29815.0,DTLA,LAX
643,29839.0,DTLA,LAX
644,29865.0,DTLA,LAX
645,29877.0,DTLA,LAX
646,29924.0,DTLA,LAX
647,29926.0,DTLA,LAX
648,30018.0,DTLA,LAX
649,30069.0,DTLA,LAX
650,30081.0,DTLA,LAX
651,30093.0,DTLA,LAX
652,30133.0,DTLA,LAX
653,30152.0,DTLA,LAX
654,30195.0,DTLA,LAX
655,30228.0,DTLA,LAX
656,30335.0,DTLA,LAX
657,30339.0,DTLA,LAX
658,30363.0,DTLA,LAX
659,30363.0,DTLA,LAX
660,30368.0,DTLA,LAX
661,30444.0,DTLA,LAX
662,30458.0,DTLA,LAX
663,30475.0,DTLA,LAX
664,30494.0,DTLA,LAX
665,30598.0,DTLA,LAX
666,30605.0,DTLA,LAX
667,30661.0,DTLA,LAX
668,30700.0,DTLA,LAX
669,30732.0,DTLA,LAX
670,30818.0,DTLA,LAX
671,30826.0,DTLA,LAX
672,30849.0,DTLA,LAX
673,30852.0,DTLA,LAX
674,30896.0,DTLA,LAX
675,30907.0,DTLA,LAX
676,30947.0,DTLA,LAX
677,30954.0,DTLA,LAX
678,30986.0,DTLA,LAX
679,30988.0,DTLA,LAX
680,30990.0,DTLA,LAX
681,30996.0,DTLA,LAX
682,31017.0,DTLA,LAX
683,31021.0,DTLA,LAX
684,31039.0,DTLA,LAX
685,31084.0,DTLA,LAX
686,31216.0,DTLA,LAX
687,31220.0,DTLA,LAX
688,31226.0,DTLA,LAX
689,31230.0,DTLA,LAX
690,31250.0,DTLA,LAX
691,31261.0,DTLA,LAX
692,31269.0,DTLA,LAX
693,31271.0,DTLA,LAX
694,31331.0,DTLA,LAX
695,31360.0,DTLA,LAX
696,31366.0,DTLA,LAX
697,31413.0,DTLA,LAX
698,31436.0,DTLA,LAX
699,31453.0,DTLA,LAX
700,31455.0,DTLA,LAX
701,31458.0,DTLA,LAX
702,31486.0,DTLA,LAX
703,31507.0,DTLA,LAX
704,31510.0,DTLA,LAX
705,31527.0,DTLA,LAX
706,31549.0,DTLA,LAX
707,31619.0,DTLA,LAX
708,31648.0,DTLA,LAX
709,31661.0,DTLA,LAX
710,31785.0,DTLA,LAX
711,31809.0,DTLA,LAX
712,31819.0,DTLA,LAX
713,31857.0,DTLA,LAX
714,31861.0,DTLA,LAX
715,31872.0,DTLA,LAX
716,31902.0,DTLA,LAX
717,31911.0,DTLA,LAX
718,31957.0,DTLA,LAX
719,32004.0,DTLA,LAX
720,32025.0,DTLA,LAX
721,32045.0,DTLA,LAX
722,32108.0,DTLA,LAX
723,32143.0,DTLA,LAX
724,32175.0,DTLA,LAX
725,32208.0,DTLA,LAX
726,32296.0,DTLA,LAX
727,32462.0,DTLA,LAX
728,32471.0,DTLA,LAX
729,32511.0,DTLA,LAX
730,32529.0,DTLA,LAX
731,32604.0,DTLA,LAX
732,32621.0,DTLA,LAX
733,32807.0,DTLA,LAX
734,32844.0,DTLA,LAX
735,32861.0,DTLA,LAX
736,32881.0,DTLA,LAX
737,32948.0,DTLA,LAX
738,32965.0,DTLA,LAX
739,33067.0,DTLA,LAX
740,33136.0,DTLA,LAX
741,33138.0,DTLA,LAX
742,33179.0,DTLA,LAX
743,33236.0,DTLA,LAX
744,33324.0,DTLA,LAX
745,33328.0,DTLA,LAX
746,33366.0,DTLA,LAX
747,33419.0,DTLA,LAX
748,33431.0,DTLA,LAX
749,33501.0,DTLA,LAX
750,33583.0,DTLA,LAX
751,33647.0,DTLA,LAX
752,33663.0,DTLA,LAX
753,33744.0,DTLA,LAX
754,33755.0,DTLA,LAX
755,33774.0,DTLA,LAX
756,33812.0,DTLA,LAX
757,33843.0,DTLA,LAX
758,33925.0,DTLA,LAX
759,33927.0,DTLA,LAX
760,33929.0,DTLA,LAX
761,33962.0,DTLA,LAX
762,33977.0,DTLA,LAX
763,34025.0,DTLA,LAX
764,34095.0,DTLA,LAX
765,34147.0,DTLA,LAX
766,34151.0,DTLA,LAX
767,34157.0,DTLA,LAX
768,34170.0,DTLA,LAX
769,34200.0,DTLA,LAX
770,34206.0,DTLA,LAX
771,34270.0,DTLA,LAX
772,34273.0,DTLA,LAX
773,34285.0,DTLA,LAX
774,34297.0,DTLA,LAX
775,34354.0,DTLA,LAX
776,34358.0,DTLA,LAX
777,34446.0,DTLA,LAX
778,34449.0,DTLA,LAX
779,34469.0,DTLA,LAX
780,34473.0,DTLA,LAX
781,34505.0,DTLA,LAX
782,34562.0,DTLA,LAX
783,34602.0,DTLA,LAX
784,34621.0,DTLA,LAX
785,34684.0,DTLA,LAX
786,34706.0,DTLA,LAX
787,34722.0,DTLA,LAX
788,34743.0,DTLA,LAX
789,34796.0,DTLA,LAX
790,34800.0,DTLA,LAX
791,34820.0,DTLA,LAX
792,34824.0,DTLA,LAX
793,34831.0,DTLA,LAX
794,34886.0,DTLA,LAX
795,35001.0,DTLA,LAX
796,35002.0,DTLA,LAX
797,35027.0,DTLA,LAX
798,35073.0,DTLA,LAX
799,35134.0,DTLA,LAX
800,35152.0,DTLA,LAX
801,35183.0,DTLA,LAX
802,35224.0,DTLA,LAX
803,35242.0,DTLA,LAX
804,35250.0,DTLA,LAX
805,35292.0,DTLA,LAX
806,35319.0,DTLA,LAX
807,35358.0,DTLA,LAX
808,35385.0,DTLA,LAX
809,35451.0,DTLA,LAX
810,35469.0,DTLA,LAX
811,35471.0,DTLA,LAX
812,35485.0,DTLA,LAX
813,35515.0,DTLA,LAX
814,35633.0,DTLA,LAX
815,35649.0,DTLA,LAX
816,35789.0,DTLA,LAX
817,35802.0,DTLA,LAX
818,35848.0,DTLA,LAX
819,35934.0,DTLA,LAX
820,35958.0,DTLA,LAX
821,35983.0,DTLA,LAX
822,36085.0,DTLA,LAX
823,36106.0,DTLA,LAX
824,36112.0,DTLA,LAX
825,36203.0,DTLA,LAX
826,36264.0,DTLA,LAX
827,36297.0,DTLA,LAX
828,36332.0,DTLA,LAX
829,36679.0,DTLA,LAX
830,36813.0,DTLA,LAX
831,36874.0,DTLA,LAX
832,36902.0,DTLA,LAX
833,36951.0,DTLA,LAX
834,36972.0,DTLA,LAX
835,37166.0,DTLA,LAX
836,37191.0,DTLA,LAX
837,37210.0,DTLA,LAX
838,37266.0,DTLA,LAX
839,37310.0,DTLA,LAX
840,37338.0,DTLA,LAX
841,37369.0,DTLA,LAX
842,37448.0,DTLA,LAX
843,37499.0,DTLA,LAX
844,37529.0,DTLA,LAX
845,37533.0,DTLA,LAX
846,37560.0,DTLA,LAX
847,37590.0,DTLA,LAX
848,37603.0,DTLA,LAX
849,37677.0,DTLA,LAX
850,37715.0,DTLA,LAX
851,37730.0,DTLA,LAX
852,37778.0,DTLA,LAX
853,37782.0,DTLA,LAX
854,37800.0,DTLA,LAX
855,37816.0,DTLA,LAX
856,38015.0,DTLA,LAX
857,38065.0,DTLA,LAX
858,38136.0,DTLA,LAX
859,38148.0,DTLA,LAX
860,38237.0,DTLA,LAX
861,38250.0,DTLA,LAX
862,38257.0,DTLA,LAX
863,38283.0,DTLA,LAX
864,38323.0,DTLA,LAX
865,38324.0,DTLA,LAX
866,38325.0,DTLA,LAX
867,38528.0,DTLA,LAX
868,38551.0,DTLA,LAX
869,38560.0,DTLA,LAX
