passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,24546.0,DTLA,LAX
235,24572.0,DTLA,LAX
236,24647.0,DTLA,LAX
237,24649.0,DTLA,LAX
238,24656.0,DTLA,LAX
239,24662.0,DTLA,LAX
240,24663.0,DTLA,LAX
241,24687.0,DTLA,LAX
242,24706.0,DTLA,LAX
243,24722.0,DTLA,LAX
244,24759.0,DTLA,LAX
245,24767.0,DTLA,LAX
246,24830.0,DTLA,LAX
247,24845.0,DTLA,LAX
248,25009.0,DTLA,LAX
249,25036.0,DTLA,LAX
250,25123.0,DTLA,LAX
251,25149.0,DTLA,LAX
252,25175.0,DTLA,LAX
253,25244.0,DTLA,LAX
254,25269.0,DTLA,LAX
255,25298.0,DTLA,LAX
256,25346.0,DTLA,LAX
257,25380.0,DTLA,LAX
258,25442.0,DTLA,LAX
259,25550.0,DTLA,LAX
260,25676.0,DTLA,LAX
261,25687.0,DTLA,LAX
262,25718.0,DTLA,LAX
263,25806.0,DTLA,LAX
264,25836.0,DTLA,LAX
265,25869.0,DTLA,LAX
266,25876.0,DTLA,LAX
267,25936.0,DTLA,LAX
268,25997.0,DTLA,LAX
269,26038.0,DTLA,LAX
270,26075.0,DTLA,LAX
271,26079.0,DTLA,LAX
272,26268.0,DTLA,LAX
273,26275.0,DTLA,LAX
274,26304.0,DTLA,LAX
275,26361.0,DTLA,LAX
276,26511.0,DTLA,LAX
277,26539.0,DTLA,LAX
278,26636.0,DTLA,LAX
279,26664.0,DTLA,LAX
280,26846.0,DTLA,LAX
281,26864.0,DTLA,LAX
282,26973.0,DTLA,LAX
283,27096.0,DTLA,LAX
284,27141.0,DTLA,LAX
285,27180.0,DTLA,LAX
286,27186.0,DTLA,LAX
287,27195.0,DTLA,LAX
288,27234.0,DTLA,LAX
289,27241.0,DTLA,LAX
290,27251.0,DTLA,LAX
291,27272.0,DTLA,LAX
292,27274.0,DTLA,LAX
293,27345.0,DTLA,LAX
294,27382.0,DTLA,LAX
295,27414.0,DTLA,LAX
296,27461.0,DTLA,LAX
297,27482.0,DTLA,LAX
298,27490.0,DTLA,LAX
299,27539.0,DTLA,LAX
300,27707.0,DTLA,LAX
301,27735.0,DTLA,LAX
302,27736.0,DTLA,LAX
303,27746.0,DTLA,LAX
304,27769.0,DTLA,LAX
305,27791.0,DTLA,LAX
306,27863.0,DTLA,LAX
307,27877.0,DTLA,LAX
308,27925.0,DTLA,LAX
309,28100.0,DTLA,LAX
310,28119.0,DTLA,LAX
311,28179.0,DTLA,LAX
312,28229.0,DTLA,LAX
313,28240.0,DTLA,LAX
314,28321.0,DTLA,LAX
315,28334.0,DTLA,LAX
316,28340.0,DTLA,LAX
317,28347.0,DTLA,LAX
318,28475.0,DTLA,LAX
319,28519.0,DTLA,LAX
320,28526.0,DTLA,LAX
321,28545.0,DTLA,LAX
322,28591.0,DTLA,LAX
323,28731.0,DTLA,LAX
324,28842.0,DTLA,LAX
325,28878.0,DTLA,LAX
326,28965.0,DTLA,LAX
327,29063.0,DTLA,LAX
328,29107.0,DTLA,LAX
329,29107.0,DTLA,LAX
330,29165.0,DTLA,LAX
331,29247.0,DTLA,LAX
332,29282.0,DTLA,LAX
333,29301.0,DTLA,LAX
334,29352.0,DTLA,LAX
335,29387.0,DTLA,LAX
336,29403.0,DTLA,LAX
337,29423.0,DTLA,LAX
338,29512.0,DTLA,LAX
339,29599.0,DTLA,LAX
340,29602.0,DTLA,LAX
341,29611.0,DTLA,LAX
342,29614.0,DTLA,LAX
343,29713.0,DTLA,LAX
344,29894.0,DTLA,LAX
345,29985.0,DTLA,LAX
346,30081.0,DTLA,LAX
347,30110.0,DTLA,LAX
348,30164.0,DTLA,LAX
349,30168.0,DTLA,LAX
350,30176.0,DTLA,LAX
351,30218.0,DTLA,LAX
352,30222.0,DTLA,LAX
353,30223.0,DTLA,LAX
354,30230.0,DTLA,LAX
355,30274.0,DTLA,LAX
356,30319.0,DTLA,LAX
357,30336.0,DTLA,LAX
358,30342.0,DTLA,LAX
359,30372.0,DTLA,LAX
360,30423.0,DTLA,LAX
361,30498.0,DTLA,LAX
362,30511.0,DTLA,LAX
363,30513.0,DTLA,LAX
364,30566.0,DTLA,LAX
365,30661.0,DTLA,LAX
366,30765.0,DTLA,LAX
367,30783.0,DTLA,LAX
368,30783.0,DTLA,LAX
369,30799.0,DTLA,LAX
370,30808.0,DTLA,LAX
371,30866.0,DTLA,LAX
372,30918.0,DTLA,LAX
373,31026.0,DTLA,LAX
374,31227.0,DTLA,LAX
375,31236.0,DTLA,LAX
376,31243.0,DTLA,LAX
377,31271.0,DTLA,LAX
378,31351.0,DTLA,LAX
379,31377.0,DTLA,LAX
380,31469.0,DTLA,LAX
381,31507.0,DTLA,LAX
382,31522.0,DTLA,LAX
383,31558.0,DTLA,LAX
384,31582.0,DTLA,LAX
385,31590.0,DTLA,LAX
386,31691.0,DTLA,LAX
387,31748.0,DTLA,LAX
388,31771.0,DTLA,LAX
389,31783.0,DTLA,LAX
390,31787.0,DTLA,LAX
391,31889.0,DTLA,LAX
392,32045.0,DTLA,LAX
393,32070.0,DTLA,LAX
394,32080.0,DTLA,LAX
395,32133.0,DTLA,LAX
396,32166.0,DTLA,LAX
397,32168.0,DTLA,LAX
398,32209.0,DTLA,LAX
399,32501.0,DTLA,LAX
400,32509.0,DTLA,LAX
401,32532.0,DTLA,LAX
402,32550.0,DTLA,LAX
403,32584.0,DTLA,LAX
404,32587.0,DTLA,LAX
405,32591.0,DTLA,LAX
406,32610.0,DTLA,LAX
407,32643.0,DTLA,LAX
408,32745.0,DTLA,LAX
409,32777.0,DTLA,LAX
410,32780.0,DTLA,LAX
411,32822.0,DTLA,LAX
412,32860.0,DTLA,LAX
413,33007.0,DTLA,LAX
414,33024.0,DTLA,LAX
415,33092.0,DTLA,LAX
416,33162.0,DTLA,LAX
417,33197.0,DTLA,LAX
418,33252.0,DTLA,LAX
419,33297.0,DTLA,LAX
420,33313.0,DTLA,LAX
421,33343.0,DTLA,LAX
422,33447.0,DTLA,LAX
423,33477.0,DTLA,LAX
424,33482.0,DTLA,LAX
425,33508.0,DTLA,LAX
426,33511.0,DTLA,LAX
427,33555.0,DTLA,LAX
428,33618.0,DTLA,LAX
429,33627.0,DTLA,LAX
430,33652.0,DTLA,LAX
431,33718.0,DTLA,LAX
432,33718.0,DTLA,LAX
433,33739.0,DTLA,LAX
434,33778.0,DTLA,LAX
435,33975.0,DTLA,LAX
436,34011.0,DTLA,LAX
437,34013.0,DTLA,LAX
438,34066.0,DTLA,LAX
439,34164.0,DTLA,LAX
440,34279.0,DTLA,LAX
441,34308.0,DTLA,LAX
442,34361.0,DTLA,LAX
443,34385.0,DTLA,LAX
444,34392.0,DTLA,LAX
445,34409.0,DTLA,LAX
446,34451.0,DTLA,LAX
447,34486.0,DTLA,LAX
448,34512.0,DTLA,LAX
449,34512.0,DTLA,LAX
450,34572.0,DTLA,LAX
451,34727.0,DTLA,LAX
452,34805.0,DTLA,LAX
453,34812.0,DTLA,LAX
454,34840.0,DTLA,LAX
455,34992.0,DTLA,LAX
456,34997.0,DTLA,LAX
457,34998.0,DTLA,LAX
458,35084.0,DTLA,LAX
459,35084.0,DTLA,LAX
460,35111.0,DTLA,LAX
461,35118.0,DTLA,LAX
462,35227.0,DTLA,LAX
463,35261.0,DTLA,LAX
464,35263.0,DTLA,LAX
465,35372.0,DTLA,LAX
466,35380.0,DTLA,LAX
467,35466.0,DTLA,LAX
468,35475.0,DTLA,LAX
469,35491.0,DTLA,LAX
470,35519.0,DTLA,LAX
471,35533.0,DTLA,LAX
472,35555.0,DTLA,LAX
473,35583.0,DTLA,LAX
474,35639.0,DTLA,LAX
475,35652.0,DTLA,LAX
476,35657.0,DTLA,LAX
477,35697.0,DTLA,LAX
478,35697.0,DTLA,LAX
479,35753.0,DTLA,LAX
480,35804.0,DTLA,LAX
481,35844.0,DTLA,LAX
482,35855.0,DTLA,LAX
483,35891.0,DTLA,LAX
484,35897.0,DTLA,LAX
485,35943.0,DTLA,LAX
486,35993.0,DTLA,LAX
487,36018.0,DTLA,LAX
488,36038.0,DTLA,LAX
489,36050.0,DTLA,LAX
490,36108.0,DTLA,LAX
491,36131.0,DTLA,LAX
492,36173.0,DTLA,LAX
493,36188.0,DTLA,LAX
494,36200.0,DTLA,LAX
495,36206.0,DTLA,LAX
496,36216.0,DTLA,LAX
497,36230.0,DTLA,LAX
498,36315.0,DTLA,LAX
499,36346.0,DTLA,LAX
500,36455.0,DTLA,LAX
501,36502.0,DTLA,LAX
502,36523.0,DTLA,LAX
503,36537.0,DTLA,LAX
504,36607.0,DTLA,LAX
505,36621.0,DTLA,LAX
506,36650.0,DTLA,LAX
507,36742.0,DTLA,LAX
508,36768.0,DTLA,LAX
509,36913.0,DTLA,LAX
510,36946.0,DTLA,LAX
511,36961.0,DTLA,LAX
512,36978.0,DTLA,LAX
513,37083.0,DTLA,LAX
514,37109.0,DTLA,LAX
515,37144.0,DTLA,LAX
516,37154.0,DTLA,LAX
517,37189.0,DTLA,LAX
518,37203.0,DTLA,LAX
519,37206.0,DTLA,LAX
520,37303.0,DTLA,LAX
521,37305.0,DTLA,LAX
522,37317.0,DTLA,LAX
523,37356.0,DTLA,LAX
524,37508.0,DTLA,LAX
525,37511.0,DTLA,LAX
526,37527.0,DTLA,LAX
527,37561.0,DTLA,LAX
528,37592.0,DTLA,LAX
529,37651.0,DTLA,LAX
530,37658.0,DTLA,LAX
531,37684.0,DTLA,LAX
532,37704.0,DTLA,LAX
533,37753.0,DTLA,LAX
534,37760.0,DTLA,LAX
535,37803.0,DTLA,LAX
536,37904.0,DTLA,LAX
537,37908.0,DTLA,LAX
538,37931.0,DTLA,LAX
539,37934.0,DTLA,LAX
540,37980.0,DTLA,LAX
541,37980.0,DTLA,LAX
542,37996.0,DTLA,LAX
543,38026.0,DTLA,LAX
544,38053.0,DTLA,LAX
545,38094.0,DTLA,LAX
546,38095.0,DTLA,LAX
547,38164.0,DTLA,LAX
548,38171.0,DTLA,LAX
549,38181.0,DTLA,LAX
550,38273.0,DTLA,LAX
551,38304.0,DTLA,LAX
552,38306.0,DTLA,LAX
553,38327.0,DTLA,LAX
554,38368.0,DTLA,LAX
555,38378.0,DTLA,LAX
556,38389.0,DTLA,LAX
557,38421.0,DTLA,LAX
558,38426.0,DTLA,LAX
559,38447.0,DTLA,LAX
560,38457.0,DTLA,LAX
561,38497.0,DTLA,LAX
562,38511.0,DTLA,LAX
563,38513.0,DTLA,LAX
564,38526.0,DTLA,LAX
565,38639.0,DTLA,LAX
566,38645.0,DTLA,LAX
567,38663.0,DTLA,LAX
568,38774.0,DTLA,LAX
569,38788.0,DTLA,LAX
570,38892.0,DTLA,LAX
571,38942.0,DTLA,LAX
572,39005.0,DTLA,LAX
573,39010.0,DTLA,LAX
574,39047.0,DTLA,LAX
575,39073.0,DTLA,LAX
576,39098.0,DTLA,LAX
577,39112.0,DTLA,LAX
578,39176.0,DTLA,LAX
579,39194.0,DTLA,LAX
580,39240.0,DTLA,LAX
581,39311.0,DTLA,LAX
582,39327.0,DTLA,LAX
583,39328.0,DTLA,LAX
584,39341.0,DTLA,LAX
585,39357.0,DTLA,LAX
586,39363.0,DTLA,LAX
587,39453.0,DTLA,LAX
588,39516.0,DTLA,LAX
589,39567.0,DTLA,LAX
590,39625.0,DTLA,LAX
591,39670.0,DTLA,LAX
592,39724.0,DTLA,LAX
593,39794.0,DTLA,LAX
594,39824.0,DTLA,LAX
595,39874.0,DTLA,LAX
596,39893.0,DTLA,LAX
597,39911.0,DTLA,LAX
598,39928.0,DTLA,LAX
599,39949.0,DTLA,LAX
600,39956.0,DTLA,LAX
601,39992.0,DTLA,LAX
602,40004.0,DTLA,LAX
603,40030.0,DTLA,LAX
604,40087.0,DTLA,LAX
605,40144.0,DTLA,LAX
606,40153.0,DTLA,LAX
607,40167.0,DTLA,LAX
608,40183.0,DTLA,LAX
609,40202.0,DTLA,LAX
610,40229.0,DTLA,LAX
611,40293.0,DTLA,LAX
612,40307.0,DTLA,LAX
613,40342.0,DTLA,LAX
614,40419.0,DTLA,LAX
615,40449.0,DTLA,LAX
616,40472.0,DTLA,LAX
617,40543.0,DTLA,LAX
618,40641.0,DTLA,LAX
619,40681.0,DTLA,LAX
620,40734.0,DTLA,LAX
621,40738.0,DTLA,LAX
622,40763.0,DTLA,LAX
623,40768.0,DTLA,LAX
624,40798.0,DTLA,LAX
625,40804.0,DTLA,LAX
626,40806.0,DTLA,LAX
627,40806.0,DTLA,LAX
628,40815.0,DTLA,LAX
629,40823.0,DTLA,LAX
630,40842.0,DTLA,LAX
631,40872.0,DTLA,LAX
632,40900.0,DTLA,LAX
633,40903.0,DTLA,LAX
634,40952.0,DTLA,LAX
635,40972.0,DTLA,LAX
636,41025.0,DTLA,LAX
637,41149.0,DTLA,LAX
638,41185.0,DTLA,LAX
639,41191.0,DTLA,LAX
640,41236.0,DTLA,LAX
641,41301.0,DTLA,LAX
642,41303.0,DTLA,LAX
643,41378.0,DTLA,LAX
644,41388.0,DTLA,LAX
645,41407.0,DTLA,LAX
646,41412.0,DTLA,LAX
647,41551.0,DTLA,LAX
648,41602.0,DTLA,LAX
649,41628.0,DTLA,LAX
650,41649.0,DTLA,LAX
651,41652.0,DTLA,LAX
652,41674.0,DTLA,LAX
653,41726.0,DTLA,LAX
654,41762.0,DTLA,LAX
655,41783.0,DTLA,LAX
656,41857.0,DTLA,LAX
657,41899.0,DTLA,LAX
658,41958.0,DTLA,LAX
659,42083.0,DTLA,LAX
660,42118.0,DTLA,LAX
661,42151.0,DTLA,LAX
662,42174.0,DTLA,LAX
663,42186.0,DTLA,LAX
664,42217.0,DTLA,LAX
665,42289.0,DTLA,LAX
666,42331.0,DTLA,LAX
667,42353.0,DTLA,LAX
668,42375.0,DTLA,LAX
669,42378.0,DTLA,LAX
670,42409.0,DTLA,LAX
671,42423.0,DTLA,LAX
672,42438.0,DTLA,LAX
673,42497.0,DTLA,LAX
674,42576.0,DTLA,LAX
675,42594.0,DTLA,LAX
676,42611.0,DTLA,LAX
677,42639.0,DTLA,LAX
678,42724.0,DTLA,LAX
679,42732.0,DTLA,LAX
680,42780.0,DTLA,LAX
681,42847.0,DTLA,LAX
682,42919.0,DTLA,LAX
683,42932.0,DTLA,LAX
684,42969.0,DTLA,LAX
685,43041.0,DTLA,LAX
686,43127.0,DTLA,LAX
687,43145.0,DTLA,LAX
688,43172.0,DTLA,LAX
689,43236.0,DTLA,LAX
690,43256.0,DTLA,LAX
691,43298.0,DTLA,LAX
692,43309.0,DTLA,LAX
693,43359.0,DTLA,LAX
694,43505.0,DTLA,LAX
695,43510.0,DTLA,LAX
696,43512.0,DTLA,LAX
697,43655.0,DTLA,LAX
698,43689.0,DTLA,LAX
699,43694.0,DTLA,LAX
700,43698.0,DTLA,LAX
701,43772.0,DTLA,LAX
702,43795.0,DTLA,LAX
703,43838.0,DTLA,LAX
704,43867.0,DTLA,LAX
705,43952.0,DTLA,LAX
706,44049.0,DTLA,LAX
707,44109.0,DTLA,LAX
708,44170.0,DTLA,LAX
709,44224.0,DTLA,LAX
710,44287.0,DTLA,LAX
711,44350.0,DTLA,LAX
712,44362.0,DTLA,LAX
713,44370.0,DTLA,LAX
714,44472.0,DTLA,LAX
715,44472.0,DTLA,LAX
716,44516.0,DTLA,LAX
717,44572.0,DTLA,LAX
718,44588.0,DTLA,LAX
719,44686.0,DTLA,LAX
720,44907.0,DTLA,LAX
721,44920.0,DTLA,LAX
722,44954.0,DTLA,LAX
723,45025.0,DTLA,LAX
724,45041.0,DTLA,LAX
725,45047.0,DTLA,LAX
726,45052.0,DTLA,LAX
727,45078.0,DTLA,LAX
728,45132.0,DTLA,LAX
729,45149.0,DTLA,LAX
730,45150.0,DTLA,LAX
731,45169.0,DTLA,LAX
732,45184.0,DTLA,LAX
733,45224.0,DTLA,LAX
734,45268.0,DTLA,LAX
735,45375.0,DTLA,LAX
736,45388.0,DTLA,LAX
737,45409.0,DTLA,LAX
738,45526.0,DTLA,LAX
739,45534.0,DTLA,LAX
740,45575.0,DTLA,LAX
741,45610.0,DTLA,LAX
742,45644.0,DTLA,LAX
743,45653.0,DTLA,LAX
744,45735.0,DTLA,LAX
745,45845.0,DTLA,LAX
746,46043.0,DTLA,LAX
747,46214.0,DTLA,LAX
748,46313.0,DTLA,LAX
749,46324.0,DTLA,LAX
750,46376.0,DTLA,LAX
751,46393.0,DTLA,LAX
752,46396.0,DTLA,LAX
753,46458.0,DTLA,LAX
754,46532.0,DTLA,LAX
755,46551.0,DTLA,LAX
756,46573.0,DTLA,LAX
757,46702.0,DTLA,LAX
758,46750.0,DTLA,LAX
759,46799.0,DTLA,LAX
760,46849.0,DTLA,LAX
761,46859.0,DTLA,LAX
762,46886.0,DTLA,LAX
763,46940.0,DTLA,LAX
764,46957.0,DTLA,LAX
765,46972.0,DTLA,LAX
766,46993.0,DTLA,LAX
767,47008.0,DTLA,LAX
768,47074.0,DTLA,LAX
769,47089.0,DTLA,LAX
770,47111.0,DTLA,LAX
771,47123.0,DTLA,LAX
772,47125.0,DTLA,LAX
773,47140.0,DTLA,LAX
774,47144.0,DTLA,LAX
775,47153.0,DTLA,LAX
776,47208.0,DTLA,LAX
777,47210.0,DTLA,LAX
778,47214.0,DTLA,LAX
779,47228.0,DTLA,LAX
780,47303.0,DTLA,LAX
781,47319.0,DTLA,LAX
782,47384.0,DTLA,LAX
783,47417.0,DTLA,LAX
784,47438.0,DTLA,LAX
785,47439.0,DTLA,LAX
786,47479.0,DTLA,LAX
787,47488.0,DTLA,LAX
788,47563.0,DTLA,LAX
789,47641.0,DTLA,LAX
790,47667.0,DTLA,LAX
791,47717.0,DTLA,LAX
792,47778.0,DTLA,LAX
793,47800.0,DTLA,LAX
794,47810.0,DTLA,LAX
795,47958.0,DTLA,LAX
796,47958.0,DTLA,LAX
797,48124.0,DTLA,LAX
798,48144.0,DTLA,LAX
799,48164.0,DTLA,LAX
800,48167.0,DTLA,LAX
801,48173.0,DTLA,LAX
802,48182.0,DTLA,LAX
803,48251.0,DTLA,LAX
804,48282.0,DTLA,LAX
805,48295.0,DTLA,LAX
806,48301.0,DTLA,LAX
807,48317.0,DTLA,LAX
808,48319.0,DTLA,LAX
809,48383.0,DTLA,LAX
810,48400.0,DTLA,LAX
811,48429.0,DTLA,LAX
812,48472.0,DTLA,LAX
813,48572.0,DTLA,LAX
814,48636.0,DTLA,LAX
815,48817.0,DTLA,LAX
816,48822.0,DTLA,LAX
817,48826.0,DTLA,LAX
818,48832.0,DTLA,LAX
819,48832.0,DTLA,LAX
820,48838.0,DTLA,LAX
821,48861.0,DTLA,LAX
822,48905.0,DTLA,LAX
823,48909.0,DTLA,LAX
824,48912.0,DTLA,LAX
825,48972.0,DTLA,LAX
826,49004.0,DTLA,LAX
827,49006.0,DTLA,LAX
828,49013.0,DTLA,LAX
829,49060.0,DTLA,LAX
830,49065.0,DTLA,LAX
831,49067.0,DTLA,LAX
832,49089.0,DTLA,LAX
833,49142.0,DTLA,LAX
834,49167.0,DTLA,LAX
835,49274.0,DTLA,LAX
836,49298.0,DTLA,LAX
837,49336.0,DTLA,LAX
838,49408.0,DTLA,LAX
839,49429.0,DTLA,LAX
840,49475.0,DTLA,LAX
841,49480.0,DTLA,LAX
842,49484.0,DTLA,LAX
843,49496.0,DTLA,LAX
844,49529.0,DTLA,LAX
845,49556.0,DTLA,LAX
846,49582.0,DTLA,LAX
847,49812.0,DTLA,LAX
848,49819.0,DTLA,LAX
849,49939.0,DTLA,LAX
850,49986.0,DTLA,LAX
851,49993.0,DTLA,LAX
852,50008.0,DTLA,LAX
853,50051.0,DTLA,LAX
854,50054.0,DTLA,LAX
855,50066.0,DTLA,LAX
856,50087.0,DTLA,LAX
857,50115.0,DTLA,LAX
858,50118.0,DTLA,LAX
859,50208.0,DTLA,LAX
860,50209.0,DTLA,LAX
861,50215.0,DTLA,LAX
862,50229.0,DTLA,LAX
863,50322.0,DTLA,LAX
864,50337.0,DTLA,LAX
865,50414.0,DTLA,LAX
866,50449.0,DTLA,LAX
867,50471.0,DTLA,LAX
868,50502.0,DTLA,LAX
869,50593.0,DTLA,LAX
