passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,16803.0,DTLA,LAX
88,16952.0,DTLA,LAX
89,17024.0,DTLA,LAX
90,17050.0,DTLA,LAX
91,17268.0,DTLA,LAX
92,17315.0,DTLA,LAX
93,17605.0,DTLA,LAX
94,17665.0,DTLA,LAX
95,17678.0,DTLA,LAX
96,17692.0,DTLA,LAX
97,17698.0,DTLA,LAX
98,17708.0,DTLA,LAX
99,17750.0,DTLA,LAX
100,17828.0,DTLA,LAX
101,17860.0,DTLA,LAX
102,17946.0,DTLA,LAX
103,18008.0,DTLA,LAX
104,18018.0,DTLA,LAX
105,18037.0,DTLA,LAX
106,18056.0,DTLA,LAX
107,18082.0,DTLA,LAX
108,18087.0,DTLA,LAX
109,18111.0,DTLA,LAX
110,18122.0,DTLA,LAX
111,18203.0,DTLA,LAX
112,18211.0,DTLA,LAX
113,18264.0,DTLA,LAX
114,18269.0,DTLA,LAX
115,18292.0,DTLA,LAX
116,18295.0,DTLA,LAX
117,18304.0,DTLA,LAX
118,18351.0,DTLA,LAX
119,18403.0,DTLA,LAX
120,18414.0,DTLA,LAX
121,18426.0,DTLA,LAX
122,18451.0,DTLA,LAX
123,18453.0,DTLA,LAX
124,18476.0,DTLA,LAX
125,18587.0,DTLA,LAX
126,18632.0,DTLA,LAX
127,18695.0,DTLA,LAX
128,18700.0,DTLA,LAX
129,18719.0,DTLA,LAX
130,18726.0,DTLA,LAX
131,18736.0,DTLA,LAX
132,18818.0,DTLA,LAX
133,18839.0,DTLA,LAX
134,18858.0,DTLA,LAX
135,18912.0,DTLA,LAX
136,18966.0,DTLA,LAX
137,18977.0,DTLA,LAX
138,19059.0,DTLA,LAX
139,19067.0,DTLA,LAX
140,19127.0,DTLA,LAX
141,19128.0,DTLA,LAX
142,19128.0,DTLA,LAX
143,19141.0,DTLA,LAX
144,19152.0,DTLA,LAX
145,19175.0,DTLA,LAX
146,19187.0,DTLA,LAX
147,19233.0,DTLA,LAX
148,19332.0,DTLA,LAX
149,19336.0,DTLA,LAX
150,19338.0,DTLA,LAX
151,19338.0,DTLA,LAX
152,19349.0,DTLA,LAX
153,19375.0,DTLA,LAX
154,19403.0,DTLA,LAX
155,19466.0,DTLA,LAX
156,19489.0,DTLA,LAX
157,19566.0,DTLA,LAX
158,19608.0,DTLA,LAX
159,19820.0,DTLA,LAX
160,19862.0,DTLA,LAX
161,19897.0,DTLA,LAX
162,20005.0,DTLA,LAX
163,20034.0,DTLA,LAX
164,20077.0,DTLA,LAX
165,20104.0,DTLA,LAX
166,20192.0,DTLA,LAX
167,20195.0,DTLA,LAX
168,20201.0,DTLA,LAX
169,20251.0,DTLA,LAX
170,20328.0,DTLA,LAX
171,20340.0,DTLA,LAX
172,20373.0,DTLA,LAX
173,20431.0,DTLA,LAX
174,20451.0,DTLA,LAX
175,20466.0,DTLA,LAX
176,20515.0,DTLA,LAX
177,20520.0,DTLA,LAX
178,20541.0,DTLA,LAX
179,20551.0,DTLA,LAX
180,20569.0,DTLA,LAX
181,20591.0,DTLA,LAX
182,20627.0,DTLA,LAX
183,20648.0,DTLA,LAX
184,20661.0,DTLA,LAX
185,20694.0,DTLA,LAX
186,20805.0,DTLA,LAX
187,20831.0,DTLA,LAX
188,20850.0,DTLA,LAX
189,20860.0,DTLA,LAX
190,20874.0,DTLA,LAX
191,20926.0,DTLA,LAX
192,20931.0,DTLA,LAX
193,20948.0,DTLA,LAX
194,20952.0,DTLA,LAX
195,21003.0,DTLA,LAX
196,21039.0,DTLA,LAX
197,21060.0,DTLA,LAX
198,21063.0,DTLA,LAX
199,21105.0,DTLA,LAX
200,21169.0,DTLA,LAX
201,21226.0,DTLA,LAX
202,21230.0,DTLA,LAX
203,21234.0,DTLA,LAX
204,21251.0,DTLA,LAX
205,21275.0,DTLA,LAX
206,21315.0,DTLA,LAX
207,21323.0,DTLA,LAX
208,21335.0,DTLA,LAX
209,21369.0,DTLA,LAX
210,21433.0,DTLA,LAX
211,21439.0,DTLA,LAX
212,21533.0,DTLA,LAX
213,21606.0,DTLA,LAX
214,21618.0,DTLA,LAX
215,21650.0,DTLA,LAX
216,21789.0,DTLA,LAX
217,21906.0,DTLA,LAX
218,21939.0,DTLA,LAX
219,22023.0,DTLA,LAX
220,22049.0,DTLA,LAX
221,22111.0,DTLA,LAX
222,22141.0,DTLA,LAX
223,22170.0,DTLA,LAX
224,22173.0,DTLA,LAX
225,22181.0,DTLA,LAX
226,22264.0,DTLA,LAX
227,22338.0,DTLA,LAX
228,22371.0,DTLA,LAX
229,22407.0,DTLA,LAX
230,22430.0,DTLA,LAX
231,22490.0,DTLA,LAX
232,22510.0,DTLA,LAX
233,22583.0,DTLA,LAX
234,22607.0,DTLA,LAX
235,22624.0,DTLA,LAX
236,22645.0,DTLA,LAX
237,22664.0,DTLA,LAX
238,22681.0,DTLA,LAX
239,22723.0,DTLA,LAX
240,22724.0,DTLA,LAX
241,22733.0,DTLA,LAX
242,22741.0,DTLA,LAX
243,22807.0,DTLA,LAX
244,22830.0,DTLA,LAX
245,22835.0,DTLA,LAX
246,22838.0,DTLA,LAX
247,22898.0,DTLA,LAX
248,22914.0,DTLA,LAX
249,22929.0,DTLA,LAX
250,22940.0,DTLA,LAX
251,22984.0,DTLA,LAX
252,23083.0,DTLA,LAX
253,23115.0,DTLA,LAX
254,23116.0,DTLA,LAX
255,23208.0,DTLA,LAX
256,23237.0,DTLA,LAX
257,23297.0,DTLA,LAX
258,23358.0,DTLA,LAX
259,23359.0,DTLA,LAX
260,23361.0,DTLA,LAX
261,23425.0,DTLA,LAX
262,23446.0,DTLA,LAX
263,23462.0,DTLA,LAX
264,23468.0,DTLA,LAX
265,23475.0,DTLA,LAX
266,23581.0,DTLA,LAX
267,23622.0,DTLA,LAX
268,23706.0,DTLA,LAX
269,23722.0,DTLA,LAX
270,23743.0,DTLA,LAX
271,23755.0,DTLA,LAX
272,23802.0,DTLA,LAX
273,23803.0,DTLA,LAX
274,23809.0,DTLA,LAX
275,23871.0,DTLA,LAX
276,23875.0,DTLA,LAX
277,23882.0,DTLA,LAX
278,23916.0,DTLA,LAX
279,23935.0,DTLA,LAX
280,23941.0,DTLA,LAX
281,24034.0,DTLA,LAX
282,24034.0,DTLA,LAX
283,24076.0,DTLA,LAX
284,24099.0,DTLA,LAX
285,24119.0,DTLA,LAX
286,24124.0,DTLA,LAX
287,24218.0,DTLA,LAX
288,24244.0,DTLA,LAX
289,24299.0,DTLA,LAX
290,24308.0,DTLA,LAX
291,24342.0,DTLA,LAX
292,24347.0,DTLA,LAX
293,24371.0,DTLA,LAX
294,24418.0,DTLA,LAX
295,24444.0,DTLA,LAX
296,24507.0,DTLA,LAX
297,24551.0,DTLA,LAX
298,24612.0,DTLA,LAX
299,24621.0,DTLA,LAX
300,24635.0,DTLA,LAX
301,24641.0,DTLA,LAX
302,24644.0,DTLA,LAX
303,24667.0,DTLA,LAX
304,24730.0,DTLA,LAX
305,24738.0,DTLA,LAX
306,24749.0,DTLA,LAX
307,24758.0,DTLA,LAX
308,24783.0,DTLA,LAX
309,24856.0,DTLA,LAX
310,24901.0,DTLA,LAX
311,24939.0,DTLA,LAX
312,24977.0,DTLA,LAX
313,25016.0,DTLA,LAX
314,25052.0,DTLA,LAX
315,25065.0,DTLA,LAX
316,25088.0,DTLA,LAX
317,25110.0,DTLA,LAX
318,25118.0,DTLA,LAX
319,25182.0,DTLA,LAX
320,25203.0,DTLA,LAX
321,25224.0,DTLA,LAX
322,25339.0,DTLA,LAX
323,25369.0,DTLA,LAX
324,25387.0,DTLA,LAX
325,25409.0,DTLA,LAX
326,25416.0,DTLA,LAX
327,25466.0,DTLA,LAX
328,25471.0,DTLA,LAX
329,25507.0,DTLA,LAX
330,25543.0,DTLA,LAX
331,25572.0,DTLA,LAX
332,25600.0,DTLA,LAX
333,25608.0,DTLA,LAX
334,25611.0,DTLA,LAX
335,25633.0,DTLA,LAX
336,25644.0,DTLA,LAX
337,25646.0,DTLA,LAX
338,25701.0,DTLA,LAX
339,25745.0,DTLA,LAX
340,25755.0,DTLA,LAX
341,25762.0,DTLA,LAX
342,25860.0,DTLA,LAX
343,25873.0,DTLA,LAX
344,25915.0,DTLA,LAX
345,25929.0,DTLA,LAX
346,25948.0,DTLA,LAX
347,25956.0,DTLA,LAX
348,26028.0,DTLA,LAX
349,26087.0,DTLA,LAX
350,26143.0,DTLA,LAX
351,26145.0,DTLA,LAX
352,26147.0,DTLA,LAX
353,26165.0,DTLA,LAX
354,26186.0,DTLA,LAX
355,26187.0,DTLA,LAX
356,26196.0,DTLA,LAX
357,26197.0,DTLA,LAX
358,26218.0,DTLA,LAX
359,26279.0,DTLA,LAX
360,26352.0,DTLA,LAX
361,26354.0,DTLA,LAX
362,26355.0,DTLA,LAX
363,26368.0,DTLA,LAX
364,26388.0,DTLA,LAX
365,26393.0,DTLA,LAX
366,26409.0,DTLA,LAX
367,26428.0,DTLA,LAX
368,26457.0,DTLA,LAX
369,26463.0,DTLA,LAX
370,26531.0,DTLA,LAX
371,26600.0,DTLA,LAX
372,26669.0,DTLA,LAX
373,26764.0,DTLA,LAX
374,26774.0,DTLA,LAX
375,26811.0,DTLA,LAX
376,26849.0,DTLA,LAX
377,26851.0,DTLA,LAX
378,26896.0,DTLA,LAX
379,26913.0,DTLA,LAX
380,26916.0,DTLA,LAX
381,27018.0,DTLA,LAX
382,27041.0,DTLA,LAX
383,27060.0,DTLA,LAX
384,27086.0,DTLA,LAX
385,27167.0,DTLA,LAX
386,27182.0,DTLA,LAX
387,27202.0,DTLA,LAX
388,27214.0,DTLA,LAX
389,27230.0,DTLA,LAX
390,27267.0,DTLA,LAX
391,27307.0,DTLA,LAX
392,27324.0,DTLA,LAX
393,27329.0,DTLA,LAX
394,27339.0,DTLA,LAX
395,27364.0,DTLA,LAX
396,27371.0,DTLA,LAX
397,27377.0,DTLA,LAX
398,27446.0,DTLA,LAX
399,27474.0,DTLA,LAX
400,27488.0,DTLA,LAX
401,27587.0,DTLA,LAX
402,27617.0,DTLA,LAX
403,27663.0,DTLA,LAX
404,27715.0,DTLA,LAX
405,27753.0,DTLA,LAX
406,27826.0,DTLA,LAX
407,27991.0,DTLA,LAX
408,28013.0,DTLA,LAX
409,28023.0,DTLA,LAX
410,28123.0,DTLA,LAX
411,28127.0,DTLA,LAX
412,28138.0,DTLA,LAX
413,28152.0,DTLA,LAX
414,28293.0,DTLA,LAX
415,28296.0,DTLA,LAX
416,28297.0,DTLA,LAX
417,28307.0,DTLA,LAX
418,28323.0,DTLA,LAX
419,28331.0,DTLA,LAX
420,28366.0,DTLA,LAX
421,28383.0,DTLA,LAX
422,28491.0,DTLA,LAX
423,28492.0,DTLA,LAX
424,28523.0,DTLA,LAX
425,28566.0,DTLA,LAX
426,28569.0,DTLA,LAX
427,28616.0,DTLA,LAX
428,28685.0,DTLA,LAX
429,28788.0,DTLA,LAX
430,28819.0,DTLA,LAX
431,28857.0,DTLA,LAX
432,28930.0,DTLA,LAX
433,28946.0,DTLA,LAX
434,28953.0,DTLA,LAX
435,29019.0,DTLA,LAX
436,29023.0,DTLA,LAX
437,29037.0,DTLA,LAX
438,29041.0,DTLA,LAX
439,29086.0,DTLA,LAX
440,29090.0,DTLA,LAX
441,29103.0,DTLA,LAX
442,29294.0,DTLA,LAX
443,29309.0,DTLA,LAX
444,29373.0,DTLA,LAX
445,29395.0,DTLA,LAX
446,29398.0,DTLA,LAX
447,29472.0,DTLA,LAX
448,29520.0,DTLA,LAX
449,29541.0,DTLA,LAX
450,29544.0,DTLA,LAX
451,29632.0,DTLA,LAX
452,29636.0,DTLA,LAX
453,29692.0,DTLA,LAX
454,29732.0,DTLA,LAX
455,29752.0,DTLA,LAX
456,29766.0,DTLA,LAX
457,29810.0,DTLA,LAX
458,29881.0,DTLA,LAX
459,29888.0,DTLA,LAX
460,29947.0,DTLA,LAX
461,29986.0,DTLA,LAX
462,29992.0,DTLA,LAX
463,30000.0,DTLA,LAX
464,30050.0,DTLA,LAX
465,30100.0,DTLA,LAX
466,30134.0,DTLA,LAX
467,30140.0,DTLA,LAX
468,30158.0,DTLA,LAX
469,30174.0,DTLA,LAX
470,30177.0,DTLA,LAX
471,30206.0,DTLA,LAX
472,30269.0,DTLA,LAX
473,30318.0,DTLA,LAX
474,30336.0,DTLA,LAX
475,30357.0,DTLA,LAX
476,30474.0,DTLA,LAX
477,30521.0,DTLA,LAX
478,30596.0,DTLA,LAX
479,30603.0,DTLA,LAX
480,30638.0,DTLA,LAX
481,30650.0,DTLA,LAX
482,30653.0,DTLA,LAX
483,30657.0,DTLA,LAX
484,30684.0,DTLA,LAX
485,30696.0,DTLA,LAX
486,30762.0,DTLA,LAX
487,30814.0,DTLA,LAX
488,30881.0,DTLA,LAX
489,30888.0,DTLA,LAX
490,30904.0,DTLA,LAX
491,30913.0,DTLA,LAX
492,30918.0,DTLA,LAX
493,30947.0,DTLA,LAX
494,30960.0,DTLA,LAX
495,30973.0,DTLA,LAX
496,30979.0,DTLA,LAX
497,31011.0,DTLA,LAX
498,31037.0,DTLA,LAX
499,31038.0,DTLA,LAX
500,31053.0,DTLA,LAX
501,31122.0,DTLA,LAX
502,31147.0,DTLA,LAX
503,31198.0,DTLA,LAX
504,31205.0,DTLA,LAX
505,31226.0,DTLA,LAX
506,31227.0,DTLA,LAX
507,31237.0,DTLA,LAX
508,31270.0,DTLA,LAX
509,31325.0,DTLA,LAX
510,31353.0,DTLA,LAX
511,31376.0,DTLA,LAX
512,31420.0,DTLA,LAX
513,31423.0,DTLA,LAX
514,31493.0,DTLA,LAX
515,31561.0,DTLA,LAX
516,31569.0,DTLA,LAX
517,31617.0,DTLA,LAX
518,31639.0,DTLA,LAX
519,31656.0,DTLA,LAX
520,31681.0,DTLA,LAX
521,31749.0,DTLA,LAX
522,31784.0,DTLA,LAX
523,31816.0,DTLA,LAX
524,31866.0,DTLA,LAX
525,31942.0,DTLA,LAX
526,31959.0,DTLA,LAX
527,31976.0,DTLA,LAX
528,32075.0,DTLA,LAX
529,32151.0,DTLA,LAX
530,32221.0,DTLA,LAX
531,32253.0,DTLA,LAX
532,32268.0,DTLA,LAX
533,32270.0,DTLA,LAX
534,32305.0,DTLA,LAX
535,32324.0,DTLA,LAX
536,32366.0,DTLA,LAX
537,32390.0,DTLA,LAX
538,32400.0,DTLA,LAX
539,32436.0,DTLA,LAX
540,32461.0,DTLA,LAX
541,32592.0,DTLA,LAX
542,32594.0,DTLA,LAX
543,32607.0,DTLA,LAX
544,32753.0,DTLA,LAX
545,32826.0,DTLA,LAX
546,32948.0,DTLA,LAX
547,33002.0,DTLA,LAX
548,33047.0,DTLA,LAX
549,33120.0,DTLA,LAX
550,33130.0,DTLA,LAX
551,33140.0,DTLA,LAX
552,33140.0,DTLA,LAX
553,33151.0,DTLA,LAX
554,33172.0,DTLA,LAX
555,33237.0,DTLA,LAX
556,33242.0,DTLA,LAX
557,33326.0,DTLA,LAX
558,33336.0,DTLA,LAX
559,33364.0,DTLA,LAX
560,33410.0,DTLA,LAX
561,33445.0,DTLA,LAX
562,33554.0,DTLA,LAX
563,33637.0,DTLA,LAX
564,33701.0,DTLA,LAX
565,33703.0,DTLA,LAX
566,33726.0,DTLA,LAX
567,33738.0,DTLA,LAX
568,33782.0,DTLA,LAX
569,33856.0,DTLA,LAX
570,33864.0,DTLA,LAX
571,33888.0,DTLA,LAX
572,33895.0,DTLA,LAX
573,33954.0,DTLA,LAX
574,34016.0,DTLA,LAX
575,34020.0,DTLA,LAX
576,34084.0,DTLA,LAX
577,34161.0,DTLA,LAX
578,34237.0,DTLA,LAX
579,34239.0,DTLA,LAX
580,34255.0,DTLA,LAX
581,34296.0,DTLA,LAX
582,34442.0,DTLA,LAX
583,34513.0,DTLA,LAX
584,34543.0,DTLA,LAX
585,34659.0,DTLA,LAX
586,34664.0,DTLA,LAX
587,34672.0,DTLA,LAX
588,34722.0,DTLA,LAX
589,34733.0,DTLA,LAX
590,34738.0,DTLA,LAX
591,34791.0,DTLA,LAX
592,34818.0,DTLA,LAX
593,34825.0,DTLA,LAX
594,34844.0,DTLA,LAX
595,34867.0,DTLA,LAX
596,34877.0,DTLA,LAX
597,34906.0,DTLA,LAX
598,34941.0,DTLA,LAX
599,34942.0,DTLA,LAX
600,34950.0,DTLA,LAX
601,34957.0,DTLA,LAX
602,34969.0,DTLA,LAX
603,34985.0,DTLA,LAX
604,35020.0,DTLA,LAX
605,35043.0,DTLA,LAX
606,35051.0,DTLA,LAX
607,35102.0,DTLA,LAX
608,35135.0,DTLA,LAX
609,35179.0,DTLA,LAX
610,35213.0,DTLA,LAX
611,35233.0,DTLA,LAX
612,35255.0,DTLA,LAX
613,35255.0,DTLA,LAX
614,35276.0,DTLA,LAX
615,35331.0,DTLA,LAX
616,35339.0,DTLA,LAX
617,35453.0,DTLA,LAX
618,35458.0,DTLA,LAX
619,35482.0,DTLA,LAX
620,35553.0,DTLA,LAX
621,35574.0,DTLA,LAX
622,35639.0,DTLA,LAX
623,35671.0,DTLA,LAX
624,35701.0,DTLA,LAX
625,35749.0,DTLA,LAX
626,35762.0,DTLA,LAX
627,35797.0,DTLA,LAX
628,35823.0,DTLA,LAX
629,35829.0,DTLA,LAX
630,35837.0,DTLA,LAX
631,35913.0,DTLA,LAX
632,35915.0,DTLA,LAX
633,35927.0,DTLA,LAX
634,35984.0,DTLA,LAX
635,35989.0,DTLA,LAX
636,36015.0,DTLA,LAX
637,36068.0,DTLA,LAX
638,36070.0,DTLA,LAX
639,36081.0,DTLA,LAX
640,36081.0,DTLA,LAX
641,36087.0,DTLA,LAX
642,36169.0,DTLA,LAX
643,36191.0,DTLA,LAX
644,36197.0,DTLA,LAX
645,36199.0,DTLA,LAX
646,36241.0,DTLA,LAX
647,36260.0,DTLA,LAX
648,36273.0,DTLA,LAX
649,36282.0,DTLA,LAX
650,36284.0,DTLA,LAX
651,36360.0,DTLA,LAX
652,36364.0,DTLA,LAX
653,36406.0,DTLA,LAX
654,36406.0,DTLA,LAX
655,36423.0,DTLA,LAX
656,36493.0,DTLA,LAX
657,36507.0,DTLA,LAX
658,36562.0,DTLA,LAX
659,36568.0,DTLA,LAX
660,36591.0,DTLA,LAX
661,36604.0,DTLA,LAX
662,36634.0,DTLA,LAX
663,36717.0,DTLA,LAX
664,36724.0,DTLA,LAX
665,36754.0,DTLA,LAX
666,36792.0,DTLA,LAX
667,36815.0,DTLA,LAX
668,36836.0,DTLA,LAX
669,36851.0,DTLA,LAX
670,36886.0,DTLA,LAX
671,36948.0,DTLA,LAX
672,36998.0,DTLA,LAX
673,37015.0,DTLA,LAX
674,37025.0,DTLA,LAX
675,37035.0,DTLA,LAX
676,37058.0,DTLA,LAX
677,37060.0,DTLA,LAX
678,37156.0,DTLA,LAX
679,37159.0,DTLA,LAX
680,37162.0,DTLA,LAX
681,37244.0,DTLA,LAX
682,37251.0,DTLA,LAX
683,37438.0,DTLA,LAX
684,37443.0,DTLA,LAX
685,37581.0,DTLA,LAX
686,37591.0,DTLA,LAX
687,37602.0,DTLA,LAX
688,37664.0,DTLA,LAX
689,37676.0,DTLA,LAX
690,37692.0,DTLA,LAX
691,37697.0,DTLA,LAX
692,37704.0,DTLA,LAX
693,37902.0,DTLA,LAX
694,38041.0,DTLA,LAX
695,38123.0,DTLA,LAX
696,38149.0,DTLA,LAX
697,38177.0,DTLA,LAX
698,38178.0,DTLA,LAX
699,38183.0,DTLA,LAX
700,38198.0,DTLA,LAX
701,38200.0,DTLA,LAX
702,38221.0,DTLA,LAX
703,38242.0,DTLA,LAX
704,38247.0,DTLA,LAX
705,38281.0,DTLA,LAX
706,38357.0,DTLA,LAX
707,38359.0,DTLA,LAX
708,38401.0,DTLA,LAX
709,38425.0,DTLA,LAX
710,38427.0,DTLA,LAX
711,38428.0,DTLA,LAX
712,38447.0,DTLA,LAX
713,38510.0,DTLA,LAX
714,38569.0,DTLA,LAX
715,38589.0,DTLA,LAX
716,38592.0,DTLA,LAX
717,38594.0,DTLA,LAX
718,38640.0,DTLA,LAX
719,38712.0,DTLA,LAX
720,38753.0,DTLA,LAX
721,38802.0,DTLA,LAX
722,38847.0,DTLA,LAX
723,38849.0,DTLA,LAX
724,38864.0,DTLA,LAX
725,38869.0,DTLA,LAX
726,38942.0,DTLA,LAX
727,38944.0,DTLA,LAX
728,38960.0,DTLA,LAX
729,39004.0,DTLA,LAX
730,39006.0,DTLA,LAX
731,39012.0,DTLA,LAX
732,39012.0,DTLA,LAX
733,39039.0,DTLA,LAX
734,39089.0,DTLA,LAX
735,39090.0,DTLA,LAX
736,39120.0,DTLA,LAX
737,39158.0,DTLA,LAX
738,39169.0,DTLA,LAX
739,39209.0,DTLA,LAX
740,39266.0,DTLA,LAX
741,39267.0,DTLA,LAX
742,39293.0,DTLA,LAX
743,39319.0,DTLA,LAX
744,39422.0,DTLA,LAX
745,39513.0,DTLA,LAX
746,39626.0,DTLA,LAX
747,39668.0,DTLA,LAX
748,39711.0,DTLA,LAX
749,39733.0,DTLA,LAX
750,39759.0,DTLA,LAX
751,39767.0,DTLA,LAX
752,39808.0,DTLA,LAX
753,39875.0,DTLA,LAX
754,39903.0,DTLA,LAX
755,39908.0,DTLA,LAX
756,40019.0,DTLA,LAX
757,40091.0,DTLA,LAX
758,40099.0,DTLA,LAX
759,40118.0,DTLA,LAX
760,40179.0,DTLA,LAX
761,40183.0,DTLA,LAX
762,40196.0,DTLA,LAX
763,40221.0,DTLA,LAX
764,40255.0,DTLA,LAX
765,40258.0,DTLA,LAX
766,40284.0,DTLA,LAX
767,40291.0,DTLA,LAX
768,40374.0,DTLA,LAX
769,40387.0,DTLA,LAX
770,40495.0,DTLA,LAX
771,40509.0,DTLA,LAX
772,40536.0,DTLA,LAX
773,40562.0,DTLA,LAX
774,40574.0,DTLA,LAX
775,40581.0,DTLA,LAX
776,40590.0,DTLA,LAX
777,40590.0,DTLA,LAX
778,40613.0,DTLA,LAX
779,40662.0,DTLA,LAX
780,40746.0,DTLA,LAX
781,40753.0,DTLA,LAX
782,40760.0,DTLA,LAX
783,40795.0,DTLA,LAX
784,40870.0,DTLA,LAX
785,40891.0,DTLA,LAX
786,40906.0,DTLA,LAX
787,40943.0,DTLA,LAX
788,40997.0,DTLA,LAX
789,41117.0,DTLA,LAX
790,41215.0,DTLA,LAX
791,41310.0,DTLA,LAX
792,41313.0,DTLA,LAX
793,41333.0,DTLA,LAX
794,41336.0,DTLA,LAX
795,41361.0,DTLA,LAX
796,41381.0,DTLA,LAX
797,41392.0,DTLA,LAX
798,41474.0,DTLA,LAX
799,41613.0,DTLA,LAX
800,41683.0,DTLA,LAX
801,41770.0,DTLA,LAX
802,41770.0,DTLA,LAX
803,41774.0,DTLA,LAX
804,41839.0,DTLA,LAX
805,41894.0,DTLA,LAX
806,41901.0,DTLA,LAX
807,41921.0,DTLA,LAX
808,41923.0,DTLA,LAX
809,41976.0,DTLA,LAX
810,41990.0,DTLA,LAX
811,42026.0,DTLA,LAX
812,42033.0,DTLA,LAX
813,42097.0,DTLA,LAX
814,42119.0,DTLA,LAX
815,42149.0,DTLA,LAX
816,42161.0,DTLA,LAX
817,42261.0,DTLA,LAX
818,42319.0,DTLA,LAX
819,42353.0,DTLA,LAX
820,42409.0,DTLA,LAX
821,42432.0,DTLA,LAX
822,42442.0,DTLA,LAX
823,42559.0,DTLA,LAX
824,42568.0,DTLA,LAX
825,42620.0,DTLA,LAX
826,42639.0,DTLA,LAX
827,42696.0,DTLA,LAX
828,42755.0,DTLA,LAX
829,42760.0,DTLA,LAX
830,42901.0,DTLA,LAX
831,42913.0,DTLA,LAX
832,42996.0,DTLA,LAX
833,43017.0,DTLA,LAX
834,43033.0,DTLA,LAX
835,43107.0,DTLA,LAX
836,43152.0,DTLA,LAX
837,43159.0,DTLA,LAX
838,43194.0,DTLA,LAX
839,43238.0,DTLA,LAX
840,43386.0,DTLA,LAX
841,43408.0,DTLA,LAX
842,43450.0,DTLA,LAX
843,43600.0,DTLA,LAX
844,43602.0,DTLA,LAX
845,43628.0,DTLA,LAX
846,43700.0,DTLA,LAX
847,43890.0,DTLA,LAX
848,43891.0,DTLA,LAX
849,43927.0,DTLA,LAX
850,43992.0,DTLA,LAX
851,44109.0,DTLA,LAX
852,44139.0,DTLA,LAX
853,44270.0,DTLA,LAX
854,44281.0,DTLA,LAX
855,44355.0,DTLA,LAX
856,44356.0,DTLA,LAX
857,44359.0,DTLA,LAX
858,44517.0,DTLA,LAX
859,44585.0,DTLA,LAX
860,44656.0,DTLA,LAX
861,44686.0,DTLA,LAX
862,44713.0,DTLA,LAX
863,44817.0,DTLA,LAX
864,44873.0,DTLA,LAX
865,44882.0,DTLA,LAX
866,44896.0,DTLA,LAX
867,45005.0,DTLA,LAX
868,45035.0,DTLA,LAX
869,45050.0,DTLA,LAX
