passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,16466.0,DTLA,LAX
68,16505.0,DTLA,LAX
69,16560.0,DTLA,LAX
70,16635.0,DTLA,LAX
71,16761.0,DTLA,LAX
72,16839.0,DTLA,LAX
73,16841.0,DTLA,LAX
74,16874.0,DTLA,LAX
75,16883.0,DTLA,LAX
76,16892.0,DTLA,LAX
77,16907.0,DTLA,LAX
78,17094.0,DTLA,LAX
79,17135.0,DTLA,LAX
80,17167.0,DTLA,LAX
81,17339.0,DTLA,LAX
82,17416.0,DTLA,LAX
83,17421.0,DTLA,LAX
84,17451.0,DTLA,LAX
85,17593.0,DTLA,LAX
86,17609.0,DTLA,LAX
87,17665.0,DTLA,LAX
88,17691.0,DTLA,LAX
89,17719.0,DTLA,LAX
90,17765.0,DTLA,LAX
91,17779.0,DTLA,LAX
92,17788.0,DTLA,LAX
93,17827.0,DTLA,LAX
94,18021.0,DTLA,LAX
95,18073.0,DTLA,LAX
96,18145.0,DTLA,LAX
97,18198.0,DTLA,LAX
98,18235.0,DTLA,LAX
99,18277.0,DTLA,LAX
100,18526.0,DTLA,LAX
101,18530.0,DTLA,LAX
102,18584.0,DTLA,LAX
103,18709.0,DTLA,LAX
104,18723.0,DTLA,LAX
105,18819.0,DTLA,LAX
106,18898.0,DTLA,LAX
107,19189.0,DTLA,LAX
108,19195.0,DTLA,LAX
109,19268.0,DTLA,LAX
110,19405.0,DTLA,LAX
111,19460.0,DTLA,LAX
112,19492.0,DTLA,LAX
113,19628.0,DTLA,LAX
114,19647.0,DTLA,LAX
115,19664.0,DTLA,LAX
116,19678.0,DTLA,LAX
117,19739.0,DTLA,LAX
118,19812.0,DTLA,LAX
119,19855.0,DTLA,LAX
120,19890.0,DTLA,LAX
121,19936.0,DTLA,LAX
122,19963.0,DTLA,LAX
123,19967.0,DTLA,LAX
124,19973.0,DTLA,LAX
125,19985.0,DTLA,LAX
126,20007.0,DTLA,LAX
127,20018.0,DTLA,LAX
128,20023.0,DTLA,LAX
129,20116.0,DTLA,LAX
130,20450.0,DTLA,LAX
131,20479.0,DTLA,LAX
132,20536.0,DTLA,LAX
133,20604.0,DTLA,LAX
134,20684.0,DTLA,LAX
135,20689.0,DTLA,LAX
136,20712.0,DTLA,LAX
137,20801.0,DTLA,LAX
138,20853.0,DTLA,LAX
139,20931.0,DTLA,LAX
140,21046.0,DTLA,LAX
141,21057.0,DTLA,LAX
142,21238.0,DTLA,LAX
143,21244.0,DTLA,LAX
144,21391.0,DTLA,LAX
145,21422.0,DTLA,LAX
146,21510.0,DTLA,LAX
147,21566.0,DTLA,LAX
148,21589.0,DTLA,LAX
149,21624.0,DTLA,LAX
150,21631.0,DTLA,LAX
151,21695.0,DTLA,LAX
152,21789.0,DTLA,LAX
153,21802.0,DTLA,LAX
154,21851.0,DTLA,LAX
155,21869.0,DTLA,LAX
156,21886.0,DTLA,LAX
157,21931.0,DTLA,LAX
158,22044.0,DTLA,LAX
159,22049.0,DTLA,LAX
160,22079.0,DTLA,LAX
161,22112.0,DTLA,LAX
162,22193.0,DTLA,LAX
163,22280.0,DTLA,LAX
164,22305.0,DTLA,LAX
165,22403.0,DTLA,LAX
166,22444.0,DTLA,LAX
167,22485.0,DTLA,LAX
168,22515.0,DTLA,LAX
169,22518.0,DTLA,LAX
170,22563.0,DTLA,LAX
171,22570.0,DTLA,LAX
172,22665.0,DTLA,LAX
173,22702.0,DTLA,LAX
174,22780.0,DTLA,LAX
175,22794.0,DTLA,LAX
176,22831.0,DTLA,LAX
177,22835.0,DTLA,LAX
178,22848.0,DTLA,LAX
179,22871.0,DTLA,LAX
180,22881.0,DTLA,LAX
181,22974.0,DTLA,LAX
182,23110.0,DTLA,LAX
183,23114.0,DTLA,LAX
184,23120.0,DTLA,LAX
185,23130.0,DTLA,LAX
186,23139.0,DTLA,LAX
187,23173.0,DTLA,LAX
188,23177.0,DTLA,LAX
189,23178.0,DTLA,LAX
190,23361.0,DTLA,LAX
191,23372.0,DTLA,LAX
192,23414.0,DTLA,LAX
193,23432.0,DTLA,LAX
194,23454.0,DTLA,LAX
195,23466.0,DTLA,LAX
196,23528.0,DTLA,LAX
197,23734.0,DTLA,LAX
198,23734.0,DTLA,LAX
199,23737.0,DTLA,LAX
200,23791.0,DTLA,LAX
201,23833.0,DTLA,LAX
202,23947.0,DTLA,LAX
203,23996.0,DTLA,LAX
204,24023.0,DTLA,LAX
205,24075.0,DTLA,LAX
206,24086.0,DTLA,LAX
207,24123.0,DTLA,LAX
208,24148.0,DTLA,LAX
209,24157.0,DTLA,LAX
210,24163.0,DTLA,LAX
211,24169.0,DTLA,LAX
212,24232.0,DTLA,LAX
213,24238.0,DTLA,LAX
214,24270.0,DTLA,LAX
215,24371.0,DTLA,LAX
216,24404.0,DTLA,LAX
217,24446.0,DTLA,LAX
218,24460.0,DTLA,LAX
219,24498.0,DTLA,LAX
220,24559.0,DTLA,LAX
221,24591.0,DTLA,LAX
222,24602.0,DTLA,LAX
223,24684.0,DTLA,LAX
224,24772.0,DTLA,LAX
225,24776.0,DTLA,LAX
226,24780.0,DTLA,LAX
227,25028.0,DTLA,LAX
228,25062.0,DTLA,LAX
229,25100.0,DTLA,LAX
230,25127.0,DTLA,LAX
231,25293.0,DTLA,LAX
232,25302.0,DTLA,LAX
233,25319.0,DTLA,LAX
234,25416.0,DTLA,LAX
235,25417.0,DTLA,LAX
236,25473.0,DTLA,LAX
237,25519.0,DTLA,LAX
238,25588.0,DTLA,LAX
239,25616.0,DTLA,LAX
240,25654.0,DTLA,LAX
241,25658.0,DTLA,LAX
242,25683.0,DTLA,LAX
243,25771.0,DTLA,LAX
244,25777.0,DTLA,LAX
245,25830.0,DTLA,LAX
246,25871.0,DTLA,LAX
247,25924.0,DTLA,LAX
248,25942.0,DTLA,LAX
249,25997.0,DTLA,LAX
250,26076.0,DTLA,LAX
251,26251.0,DTLA,LAX
252,26332.0,DTLA,LAX
253,26352.0,DTLA,LAX
254,26359.0,DTLA,LAX
255,26378.0,DTLA,LAX
256,26454.0,DTLA,LAX
257,26467.0,DTLA,LAX
258,26483.0,DTLA,LAX
259,26487.0,DTLA,LAX
260,26493.0,DTLA,LAX
261,26503.0,DTLA,LAX
262,26551.0,DTLA,LAX
263,26557.0,DTLA,LAX
264,26571.0,DTLA,LAX
265,26635.0,DTLA,LAX
266,26640.0,DTLA,LAX
267,26641.0,DTLA,LAX
268,26739.0,DTLA,LAX
269,26742.0,DTLA,LAX
270,26927.0,DTLA,LAX
271,26933.0,DTLA,LAX
272,26950.0,DTLA,LAX
273,26971.0,DTLA,LAX
274,26980.0,DTLA,LAX
275,27012.0,DTLA,LAX
276,27049.0,DTLA,LAX
277,27102.0,DTLA,LAX
278,27103.0,DTLA,LAX
279,27133.0,DTLA,LAX
280,27242.0,DTLA,LAX
281,27274.0,DTLA,LAX
282,27278.0,DTLA,LAX
283,27282.0,DTLA,LAX
284,27454.0,DTLA,LAX
285,27474.0,DTLA,LAX
286,27510.0,DTLA,LAX
287,27545.0,DTLA,LAX
288,27593.0,DTLA,LAX
289,27656.0,DTLA,LAX
290,27722.0,DTLA,LAX
291,27826.0,DTLA,LAX
292,27951.0,DTLA,LAX
293,28000.0,DTLA,LAX
294,28136.0,DTLA,LAX
295,28189.0,DTLA,LAX
296,28222.0,DTLA,LAX
297,28259.0,DTLA,LAX
298,28260.0,DTLA,LAX
299,28399.0,DTLA,LAX
300,28406.0,DTLA,LAX
301,28412.0,DTLA,LAX
302,28539.0,DTLA,LAX
303,28558.0,DTLA,LAX
304,28574.0,DTLA,LAX
305,28653.0,DTLA,LAX
306,28710.0,DTLA,LAX
307,28710.0,DTLA,LAX
308,28727.0,DTLA,LAX
309,28788.0,DTLA,LAX
310,28789.0,DTLA,LAX
311,28794.0,DTLA,LAX
312,28931.0,DTLA,LAX
313,29064.0,DTLA,LAX
314,29100.0,DTLA,LAX
315,29122.0,DTLA,LAX
316,29179.0,DTLA,LAX
317,29197.0,DTLA,LAX
318,29283.0,DTLA,LAX
319,29300.0,DTLA,LAX
320,29376.0,DTLA,LAX
321,29433.0,DTLA,LAX
322,29444.0,DTLA,LAX
323,29462.0,DTLA,LAX
324,29495.0,DTLA,LAX
325,29547.0,DTLA,LAX
326,29562.0,DTLA,LAX
327,29610.0,DTLA,LAX
328,29617.0,DTLA,LAX
329,29678.0,DTLA,LAX
330,29715.0,DTLA,LAX
331,29728.0,DTLA,LAX
332,29739.0,DTLA,LAX
333,29871.0,DTLA,LAX
334,29877.0,DTLA,LAX
335,30012.0,DTLA,LAX
336,30051.0,DTLA,LAX
337,30094.0,DTLA,LAX
338,30128.0,DTLA,LAX
339,30131.0,DTLA,LAX
340,30168.0,DTLA,LAX
341,30174.0,DTLA,LAX
342,30269.0,DTLA,LAX
343,30307.0,DTLA,LAX
344,30408.0,DTLA,LAX
345,30505.0,DTLA,LAX
346,30541.0,DTLA,LAX
347,30618.0,DTLA,LAX
348,30632.0,DTLA,LAX
349,30636.0,DTLA,LAX
350,30636.0,DTLA,LAX
351,30683.0,DTLA,LAX
352,30686.0,DTLA,LAX
353,30743.0,DTLA,LAX
354,30761.0,DTLA,LAX
355,30812.0,DTLA,LAX
356,31007.0,DTLA,LAX
357,31054.0,DTLA,LAX
358,31096.0,DTLA,LAX
359,31099.0,DTLA,LAX
360,31108.0,DTLA,LAX
361,31158.0,DTLA,LAX
362,31169.0,DTLA,LAX
363,31179.0,DTLA,LAX
364,31182.0,DTLA,LAX
365,31188.0,DTLA,LAX
366,31213.0,DTLA,LAX
367,31327.0,DTLA,LAX
368,31410.0,DTLA,LAX
369,31441.0,DTLA,LAX
370,31460.0,DTLA,LAX
371,31470.0,DTLA,LAX
372,31551.0,DTLA,LAX
373,31562.0,DTLA,LAX
374,31698.0,DTLA,LAX
375,31747.0,DTLA,LAX
376,31820.0,DTLA,LAX
377,31889.0,DTLA,LAX
378,31913.0,DTLA,LAX
379,31922.0,DTLA,LAX
380,32012.0,DTLA,LAX
381,32052.0,DTLA,LAX
382,32062.0,DTLA,LAX
383,32076.0,DTLA,LAX
384,32097.0,DTLA,LAX
385,32161.0,DTLA,LAX
386,32201.0,DTLA,LAX
387,32228.0,DTLA,LAX
388,32255.0,DTLA,LAX
389,32273.0,DTLA,LAX
390,32299.0,DTLA,LAX
391,32361.0,DTLA,LAX
392,32399.0,DTLA,LAX
393,32502.0,DTLA,LAX
394,32505.0,DTLA,LAX
395,32526.0,DTLA,LAX
396,32550.0,DTLA,LAX
397,32596.0,DTLA,LAX
398,32616.0,DTLA,LAX
399,32831.0,DTLA,LAX
400,32901.0,DTLA,LAX
401,32937.0,DTLA,LAX
402,32950.0,DTLA,LAX
403,32954.0,DTLA,LAX
404,33038.0,DTLA,LAX
405,33125.0,DTLA,LAX
406,33142.0,DTLA,LAX
407,33197.0,DTLA,LAX
408,33230.0,DTLA,LAX
409,33250.0,DTLA,LAX
410,33275.0,DTLA,LAX
411,33333.0,DTLA,LAX
412,33343.0,DTLA,LAX
413,33349.0,DTLA,LAX
414,33379.0,DTLA,LAX
415,33420.0,DTLA,LAX
416,33455.0,DTLA,LAX
417,33564.0,DTLA,LAX
418,33645.0,DTLA,LAX
419,33655.0,DTLA,LAX
420,33676.0,DTLA,LAX
421,33677.0,DTLA,LAX
422,33716.0,DTLA,LAX
423,33730.0,DTLA,LAX
424,33777.0,DTLA,LAX
425,33805.0,DTLA,LAX
426,33815.0,DTLA,LAX
427,33847.0,DTLA,LAX
428,33864.0,DTLA,LAX
429,33866.0,DTLA,LAX
430,33911.0,DTLA,LAX
431,33915.0,DTLA,LAX
432,33919.0,DTLA,LAX
433,33996.0,DTLA,LAX
434,34059.0,DTLA,LAX
435,34074.0,DTLA,LAX
436,34085.0,DTLA,LAX
437,34088.0,DTLA,LAX
438,34140.0,DTLA,LAX
439,34143.0,DTLA,LAX
440,34189.0,DTLA,LAX
441,34236.0,DTLA,LAX
442,34280.0,DTLA,LAX
443,34280.0,DTLA,LAX
444,34341.0,DTLA,LAX
445,34394.0,DTLA,LAX
446,34398.0,DTLA,LAX
447,34416.0,DTLA,LAX
448,34449.0,DTLA,LAX
449,34506.0,DTLA,LAX
450,34518.0,DTLA,LAX
451,34588.0,DTLA,LAX
452,34594.0,DTLA,LAX
453,34594.0,DTLA,LAX
454,34630.0,DTLA,LAX
455,34811.0,DTLA,LAX
456,34838.0,DTLA,LAX
457,34877.0,DTLA,LAX
458,34962.0,DTLA,LAX
459,35013.0,DTLA,LAX
460,35060.0,DTLA,LAX
461,35108.0,DTLA,LAX
462,35115.0,DTLA,LAX
463,35117.0,DTLA,LAX
464,35209.0,DTLA,LAX
465,35246.0,DTLA,LAX
466,35253.0,DTLA,LAX
467,35477.0,DTLA,LAX
468,35484.0,DTLA,LAX
469,35487.0,DTLA,LAX
470,35495.0,DTLA,LAX
471,35521.0,DTLA,LAX
472,35561.0,DTLA,LAX
473,35597.0,DTLA,LAX
474,35613.0,DTLA,LAX
475,35615.0,DTLA,LAX
476,35669.0,DTLA,LAX
477,35702.0,DTLA,LAX
478,35706.0,DTLA,LAX
479,35721.0,DTLA,LAX
480,35731.0,DTLA,LAX
481,35732.0,DTLA,LAX
482,35741.0,DTLA,LAX
483,35779.0,DTLA,LAX
484,35784.0,DTLA,LAX
485,35816.0,DTLA,LAX
486,35819.0,DTLA,LAX
487,35890.0,DTLA,LAX
488,35998.0,DTLA,LAX
489,36017.0,DTLA,LAX
490,36019.0,DTLA,LAX
491,36028.0,DTLA,LAX
492,36103.0,DTLA,LAX
493,36116.0,DTLA,LAX
494,36142.0,DTLA,LAX
495,36151.0,DTLA,LAX
496,36159.0,DTLA,LAX
497,36198.0,DTLA,LAX
498,36212.0,DTLA,LAX
499,36236.0,DTLA,LAX
500,36327.0,DTLA,LAX
501,36343.0,DTLA,LAX
502,36349.0,DTLA,LAX
503,36352.0,DTLA,LAX
504,36377.0,DTLA,LAX
505,36517.0,DTLA,LAX
506,36539.0,DTLA,LAX
507,36605.0,DTLA,LAX
508,36607.0,DTLA,LAX
509,36669.0,DTLA,LAX
510,36736.0,DTLA,LAX
511,36783.0,DTLA,LAX
512,36789.0,DTLA,LAX
513,36927.0,DTLA,LAX
514,37081.0,DTLA,LAX
515,37159.0,DTLA,LAX
516,37185.0,DTLA,LAX
517,37279.0,DTLA,LAX
518,37288.0,DTLA,LAX
519,37311.0,DTLA,LAX
520,37319.0,DTLA,LAX
521,37319.0,DTLA,LAX
522,37334.0,DTLA,LAX
523,37440.0,DTLA,LAX
524,37448.0,DTLA,LAX
525,37454.0,DTLA,LAX
526,37489.0,DTLA,LAX
527,37519.0,DTLA,LAX
528,37525.0,DTLA,LAX
529,37544.0,DTLA,LAX
530,37544.0,DTLA,LAX
531,37610.0,DTLA,LAX
532,37628.0,DTLA,LAX
533,37628.0,DTLA,LAX
534,37693.0,DTLA,LAX
535,37703.0,DTLA,LAX
536,37709.0,DTLA,LAX
537,37750.0,DTLA,LAX
538,37771.0,DTLA,LAX
539,37834.0,DTLA,LAX
540,37880.0,DTLA,LAX
541,38055.0,DTLA,LAX
542,38064.0,DTLA,LAX
543,38075.0,DTLA,LAX
544,38141.0,DTLA,LAX
545,38143.0,DTLA,LAX
546,38219.0,DTLA,LAX
547,38226.0,DTLA,LAX
548,38299.0,DTLA,LAX
549,38382.0,DTLA,LAX
550,38460.0,DTLA,LAX
551,38499.0,DTLA,LAX
552,38515.0,DTLA,LAX
553,38551.0,DTLA,LAX
554,38634.0,DTLA,LAX
555,38647.0,DTLA,LAX
556,38672.0,DTLA,LAX
557,38673.0,DTLA,LAX
558,38720.0,DTLA,LAX
559,38745.0,DTLA,LAX
560,38767.0,DTLA,LAX
561,38786.0,DTLA,LAX
562,38794.0,DTLA,LAX
563,38803.0,DTLA,LAX
564,38833.0,DTLA,LAX
565,39030.0,DTLA,LAX
566,39130.0,DTLA,LAX
567,39132.0,DTLA,LAX
568,39135.0,DTLA,LAX
569,39172.0,DTLA,LAX
570,39229.0,DTLA,LAX
571,39301.0,DTLA,LAX
572,39505.0,DTLA,LAX
573,39529.0,DTLA,LAX
574,39561.0,DTLA,LAX
575,39616.0,DTLA,LAX
576,39654.0,DTLA,LAX
577,39734.0,DTLA,LAX
578,39742.0,DTLA,LAX
579,39775.0,DTLA,LAX
580,39777.0,DTLA,LAX
581,39785.0,DTLA,LAX
582,39886.0,DTLA,LAX
583,39894.0,DTLA,LAX
584,39934.0,DTLA,LAX
585,39957.0,DTLA,LAX
586,39960.0,DTLA,LAX
587,40002.0,DTLA,LAX
588,40027.0,DTLA,LAX
589,40064.0,DTLA,LAX
590,40070.0,DTLA,LAX
591,40080.0,DTLA,LAX
592,40126.0,DTLA,LAX
593,40134.0,DTLA,LAX
594,40178.0,DTLA,LAX
595,40249.0,DTLA,LAX
596,40263.0,DTLA,LAX
597,40408.0,DTLA,LAX
598,40427.0,DTLA,LAX
599,40446.0,DTLA,LAX
600,40453.0,DTLA,LAX
601,40483.0,DTLA,LAX
602,40525.0,DTLA,LAX
603,40537.0,DTLA,LAX
604,40577.0,DTLA,LAX
605,40629.0,DTLA,LAX
606,40659.0,DTLA,LAX
607,40668.0,DTLA,LAX
608,40706.0,DTLA,LAX
609,40715.0,DTLA,LAX
610,40727.0,DTLA,LAX
611,40750.0,DTLA,LAX
612,40908.0,DTLA,LAX
613,40909.0,DTLA,LAX
614,40932.0,DTLA,LAX
615,40973.0,DTLA,LAX
616,41002.0,DTLA,LAX
617,41049.0,DTLA,LAX
618,41052.0,DTLA,LAX
619,41089.0,DTLA,LAX
620,41138.0,DTLA,LAX
621,41139.0,DTLA,LAX
622,41145.0,DTLA,LAX
623,41160.0,DTLA,LAX
624,41192.0,DTLA,LAX
625,41261.0,DTLA,LAX
626,41283.0,DTLA,LAX
627,41352.0,DTLA,LAX
628,41378.0,DTLA,LAX
629,41405.0,DTLA,LAX
630,41579.0,DTLA,LAX
631,41589.0,DTLA,LAX
632,41664.0,DTLA,LAX
633,41703.0,DTLA,LAX
634,41729.0,DTLA,LAX
635,41732.0,DTLA,LAX
636,41754.0,DTLA,LAX
637,41797.0,DTLA,LAX
638,41881.0,DTLA,LAX
639,41972.0,DTLA,LAX
640,41973.0,DTLA,LAX
641,41975.0,DTLA,LAX
642,42031.0,DTLA,LAX
643,42117.0,DTLA,LAX
644,42162.0,DTLA,LAX
645,42240.0,DTLA,LAX
646,42286.0,DTLA,LAX
647,42376.0,DTLA,LAX
648,42507.0,DTLA,LAX
649,42520.0,DTLA,LAX
650,42556.0,DTLA,LAX
651,42559.0,DTLA,LAX
652,42570.0,DTLA,LAX
653,42585.0,DTLA,LAX
654,42590.0,DTLA,LAX
655,42597.0,DTLA,LAX
656,42634.0,DTLA,LAX
657,42750.0,DTLA,LAX
658,42786.0,DTLA,LAX
659,42835.0,DTLA,LAX
660,42931.0,DTLA,LAX
661,43023.0,DTLA,LAX
662,43199.0,DTLA,LAX
663,43327.0,DTLA,LAX
664,43334.0,DTLA,LAX
665,43341.0,DTLA,LAX
666,43426.0,DTLA,LAX
667,43472.0,DTLA,LAX
668,43496.0,DTLA,LAX
669,43517.0,DTLA,LAX
670,43528.0,DTLA,LAX
671,43645.0,DTLA,LAX
672,43646.0,DTLA,LAX
673,43681.0,DTLA,LAX
674,43701.0,DTLA,LAX
675,43715.0,DTLA,LAX
676,43717.0,DTLA,LAX
677,43842.0,DTLA,LAX
678,43869.0,DTLA,LAX
679,43917.0,DTLA,LAX
680,43943.0,DTLA,LAX
681,43975.0,DTLA,LAX
682,43975.0,DTLA,LAX
683,44034.0,DTLA,LAX
684,44072.0,DTLA,LAX
685,44106.0,DTLA,LAX
686,44203.0,DTLA,LAX
687,44216.0,DTLA,LAX
688,44280.0,DTLA,LAX
689,44290.0,DTLA,LAX
690,44309.0,DTLA,LAX
691,44309.0,DTLA,LAX
692,44358.0,DTLA,LAX
693,44523.0,DTLA,LAX
694,44541.0,DTLA,LAX
695,44549.0,DTLA,LAX
696,44579.0,DTLA,LAX
697,44613.0,DTLA,LAX
698,44652.0,DTLA,LAX
699,44741.0,DTLA,LAX
700,44815.0,DTLA,LAX
701,44825.0,DTLA,LAX
702,44947.0,DTLA,LAX
703,44997.0,DTLA,LAX
704,45134.0,DTLA,LAX
705,45143.0,DTLA,LAX
706,45149.0,DTLA,LAX
707,45153.0,DTLA,LAX
708,45369.0,DTLA,LAX
709,45464.0,DTLA,LAX
710,45472.0,DTLA,LAX
711,45500.0,DTLA,LAX
712,45554.0,DTLA,LAX
713,45671.0,DTLA,LAX
714,45695.0,DTLA,LAX
715,45723.0,DTLA,LAX
716,45752.0,DTLA,LAX
717,45824.0,DTLA,LAX
718,45834.0,DTLA,LAX
719,45840.0,DTLA,LAX
720,45860.0,DTLA,LAX
721,45878.0,DTLA,LAX
722,45921.0,DTLA,LAX
723,46211.0,DTLA,LAX
724,46223.0,DTLA,LAX
725,46230.0,DTLA,LAX
726,46260.0,DTLA,LAX
727,46262.0,DTLA,LAX
728,46317.0,DTLA,LAX
729,46362.0,DTLA,LAX
730,46387.0,DTLA,LAX
731,46509.0,DTLA,LAX
732,46518.0,DTLA,LAX
733,46627.0,DTLA,LAX
734,46629.0,DTLA,LAX
735,46631.0,DTLA,LAX
736,46704.0,DTLA,LAX
737,46761.0,DTLA,LAX
738,46773.0,DTLA,LAX
739,46822.0,DTLA,LAX
740,46824.0,DTLA,LAX
741,46824.0,DTLA,LAX
742,46852.0,DTLA,LAX
743,46886.0,DTLA,LAX
744,46888.0,DTLA,LAX
745,46893.0,DTLA,LAX
746,46904.0,DTLA,LAX
747,46925.0,DTLA,LAX
748,47125.0,DTLA,LAX
749,47202.0,DTLA,LAX
750,47233.0,DTLA,LAX
751,47318.0,DTLA,LAX
752,47327.0,DTLA,LAX
753,47338.0,DTLA,LAX
754,47447.0,DTLA,LAX
755,47518.0,DTLA,LAX
756,47532.0,DTLA,LAX
757,47540.0,DTLA,LAX
758,47561.0,DTLA,LAX
759,47611.0,DTLA,LAX
760,47674.0,DTLA,LAX
761,47753.0,DTLA,LAX
762,47777.0,DTLA,LAX
763,47821.0,DTLA,LAX
764,47838.0,DTLA,LAX
765,47846.0,DTLA,LAX
766,47893.0,DTLA,LAX
767,47917.0,DTLA,LAX
768,47922.0,DTLA,LAX
769,47934.0,DTLA,LAX
770,48023.0,DTLA,LAX
771,48078.0,DTLA,LAX
772,48153.0,DTLA,LAX
773,48155.0,DTLA,LAX
774,48287.0,DTLA,LAX
775,48320.0,DTLA,LAX
776,48377.0,DTLA,LAX
777,48436.0,DTLA,LAX
778,48644.0,DTLA,LAX
779,48692.0,DTLA,LAX
780,48694.0,DTLA,LAX
781,48732.0,DTLA,LAX
782,48823.0,DTLA,LAX
783,48873.0,DTLA,LAX
784,48929.0,DTLA,LAX
785,48992.0,DTLA,LAX
786,49058.0,DTLA,LAX
787,49118.0,DTLA,LAX
788,49135.0,DTLA,LAX
789,49265.0,DTLA,LAX
790,49405.0,DTLA,LAX
791,49408.0,DTLA,LAX
792,49415.0,DTLA,LAX
793,49429.0,DTLA,LAX
794,49491.0,DTLA,LAX
795,49507.0,DTLA,LAX
796,49514.0,DTLA,LAX
797,49599.0,DTLA,LAX
798,49726.0,DTLA,LAX
799,49742.0,DTLA,LAX
800,49758.0,DTLA,LAX
801,49798.0,DTLA,LAX
802,49853.0,DTLA,LAX
803,49889.0,DTLA,LAX
804,49916.0,DTLA,LAX
805,49933.0,DTLA,LAX
806,49982.0,DTLA,LAX
807,50049.0,DTLA,LAX
808,50073.0,DTLA,LAX
809,50133.0,DTLA,LAX
810,50150.0,DTLA,LAX
811,50297.0,DTLA,LAX
812,50332.0,DTLA,LAX
813,50421.0,DTLA,LAX
814,50559.0,DTLA,LAX
815,50614.0,DTLA,LAX
816,50706.0,DTLA,LAX
817,50720.0,DTLA,LAX
818,50723.0,DTLA,LAX
819,50800.0,DTLA,LAX
820,50889.0,DTLA,LAX
821,50912.0,DTLA,LAX
822,50933.0,DTLA,LAX
823,51020.0,DTLA,LAX
824,51071.0,DTLA,LAX
825,51154.0,DTLA,LAX
826,51154.0,DTLA,LAX
827,51165.0,DTLA,LAX
828,51169.0,DTLA,LAX
829,51301.0,DTLA,LAX
830,51309.0,DTLA,LAX
831,51340.0,DTLA,LAX
832,51458.0,DTLA,LAX
833,51502.0,DTLA,LAX
834,51581.0,DTLA,LAX
835,51642.0,DTLA,LAX
836,51672.0,DTLA,LAX
837,51698.0,DTLA,LAX
838,51716.0,DTLA,LAX
839,51846.0,DTLA,LAX
840,51878.0,DTLA,LAX
841,51886.0,DTLA,LAX
842,51905.0,DTLA,LAX
843,52104.0,DTLA,LAX
844,52182.0,DTLA,LAX
845,52186.0,DTLA,LAX
846,52228.0,DTLA,LAX
847,52230.0,DTLA,LAX
848,52231.0,DTLA,LAX
849,52255.0,DTLA,LAX
850,52268.0,DTLA,LAX
851,52302.0,DTLA,LAX
852,52349.0,DTLA,LAX
853,52485.0,DTLA,LAX
854,52552.0,DTLA,LAX
855,52590.0,DTLA,LAX
856,52596.0,DTLA,LAX
857,52630.0,DTLA,LAX
858,52753.0,DTLA,LAX
859,52755.0,DTLA,LAX
860,52771.0,DTLA,LAX
861,52795.0,DTLA,LAX
862,52807.0,DTLA,LAX
863,52819.0,DTLA,LAX
864,52858.0,DTLA,LAX
865,52876.0,DTLA,LAX
866,52880.0,DTLA,LAX
867,52908.0,DTLA,LAX
868,52975.0,DTLA,LAX
869,53016.0,DTLA,LAX
